# cl_TT                  cl_TE                    cl_EE
8.773839702830574652e+02 9.703679589551131857e-01 2.913234734115224475e-02
8.910723404520483655e+02 9.259877667802135504e-01 3.116273097667917116e-02
9.050051820790482680e+02 8.663349220097349423e-01 3.318809660774950376e-02
9.192920930366948369e+02 7.941626271914179469e-01 3.532947503119471949e-02
9.338369161722608851e+02 7.123712056566277040e-01 3.768194172348342252e-02
9.485420640000343155e+02 6.224307642741402358e-01 4.026086645732839669e-02
9.633286467525369972e+02 5.255587858090710052e-01 4.306393830172523113e-02
9.781786666880516350e+02 4.239274355163324404e-01 4.609651952575051503e-02
9.931399828238105556e+02 3.205131437299488795e-01 4.937151536724691120e-02
1.008275004397776001e+03 2.172396679875113479e-01 5.289616746925759894e-02
1.023641751422976768e+03 1.126562287155410402e-01 5.664896677160417143e-02
1.039280282353903658e+03 4.607986916459172987e-03 6.059925817772633672e-02
1.055154270720640852e+03 -1.087225308586954042e-01 6.471303333496868093e-02
1.071199877063343820e+03 -2.290576744822837019e-01 6.895212825923567601e-02
1.087345839365673328e+03 -3.580266916056233928e-01 7.327976209791951800e-02
1.103576095122987226e+03 -4.976608799517579507e-01 7.770491453208784594e-02
1.119927907181594264e+03 -6.482595583043644361e-01 8.222177766364920093e-02
1.136457229593810098e+03 -8.106487062832411494e-01 8.684048599686053360e-02
1.153168954022216440e+03 -9.850783482380418565e-01 9.157041194785275895e-02
1.170045706647759062e+03 -1.171274916481555017e+00 9.641957465228630231e-02
1.187050297172601859e+03 -1.367562435434429347e+00 1.014014804885819687e-01
1.204150230907857804e+03 -1.572142955114190332e+00 1.065320013508290753e-01
1.221375648637336326e+03 -1.783641630708132197e+00 1.118242012813871200e-01
1.238775271277054799e+03 -2.000855715046735206e+00 1.172908080520582014e-01
1.256338561977094741e+03 -2.222731904497619038e+00 1.229434602395672593e-01
1.274028615702394291e+03 -2.449606138283447976e+00 1.287818320244313308e-01
1.291819990828746995e+03 -2.681999669464642633e+00 1.348003873174681844e-01
1.309727815595631228e+03 -2.920200088079703438e+00 1.409896689996792962e-01
1.327776321034487410e+03 -3.164481294610584694e+00 1.473402199700856174e-01
1.345971550612498959e+03 -3.415196032874614041e+00 1.538406018719343793e-01
1.364305117818051031e+03 -3.672715231720464324e+00 1.604715747150582128e-01
1.382752648851360618e+03 -3.937401067657722908e+00 1.672112657391579826e-01
1.401315285539304114e+03 -4.210355451094556223e+00 1.740545868846556654e-01
1.420005402293393672e+03 -4.491487757653177759e+00 1.809614099883550542e-01
1.438845731518835464e+03 -4.781211487261255222e+00 1.879159786102167495e-01
1.457828394955403382e+03 -5.079159455449477001e+00 1.949300792734672272e-01
1.476932551135678295e+03 -5.384783879962181885e+00 2.020241454343176812e-01
1.496146139763023939e+03 -5.697665763220942203e+00 2.092193508519540335e-01
1.515446542138485938e+03 -6.017441753791029413e+00 2.165383143520830111e-01
1.534833712608053020e+03 -6.343827790926179766e+00 2.239983103489301686e-01
1.554377425355716241e+03 -6.676757836944094748e+00 2.315938143276354555e-01
1.574113871164142211e+03 -7.015727462429706129e+00 2.393108513920914338e-01
1.594033984555405823e+03 -7.359675204088164335e+00 2.471327477239792514e-01
1.614120818263019146e+03 -7.707433562135678429e+00 2.550418214826477015e-01
1.634336793054374311e+03 -8.058018760207422915e+00 2.630204170685749299e-01
1.654602155287933101e+03 -8.410993037449715715e+00 2.710543394347007529e-01
1.674911928063068217e+03 -8.766827096102339567e+00 2.791290204535947783e-01
1.695301599081943777e+03 -9.126209826517214907e+00 2.872304150148088930e-01
1.715789628544194557e+03 -9.489942594332369197e+00 2.953444782317754536e-01
1.736423028534847845e+03 -9.859090859880602409e+00 3.034658308669138105e-01
1.757197002511745950e+03 -1.023276613580030947e+01 3.115863678522159397e-01
1.778097457815395728e+03 -1.061061341197617303e+01 3.197061868404749152e-01
1.799128316510554669e+03 -1.099207281062063046e+01 3.278262303564609681e-01
1.820289500606632373e+03 -1.137683069253242785e+01 3.359469571466955351e-01
1.841580787458550731e+03 -1.176438221438565357e+01 3.440691979911384424e-01
1.862978026351980589e+03 -1.215431806169954321e+01 3.521884578932780174e-01
1.884457394929874908e+03 -1.254628799078037105e+01 3.602989551846444982e-01
1.906013461230583744e+03 -1.293997690068113826e+01 3.683951252748246530e-01
1.927648132848835303e+03 -1.333515727859725075e+01 3.764695576511320474e-01
1.949362916903795394e+03 -1.373158322386415442e+01 3.845143377928054718e-01
1.971160594718539187e+03 -1.412899265346858080e+01 3.925226293257574328e-01
1.993043566918419174e+03 -1.452720939497233665e+01 4.004864219305255824e-01
2.015018946553279193e+03 -1.492593643450750740e+01 4.083981047077885895e-01
2.037082162688498329e+03 -1.532503255243523022e+01 4.162511462594047917e-01
2.059242949279192089e+03 -1.572415211007486135e+01 4.240370170148616835e-01
2.081494075601303848e+03 -1.612300609071157353e+01 4.317483181756688326e-01
2.103846920007414155e+03 -1.652144727162895776e+01 4.393714534936470906e-01
2.126295006804020431e+03 -1.691900035078766606e+01 4.469013736738852161e-01
2.148818178524492851e+03 -1.731530705698484596e+01 4.543309123572784047e-01
2.171425454438760880e+03 -1.771001722406792922e+01 4.616543849009542844e-01
2.194112146330176529e+03 -1.810278069477475427e+01 4.688641265583005646e-01
2.216875832289244954e+03 -1.849339214587396185e+01 4.759473040799677146e-01
2.239706599703470147e+03 -1.888137763020169402e+01 4.829029663322965127e-01
2.262598989395636636e+03 -1.926637953532368286e+01 4.897195288620027620e-01
2.285548784332616833e+03 -1.964807922311739574e+01 4.963875223179656238e-01
2.308550890658742446e+03 -2.002610777067124914e+01 5.029030776346601339e-01
2.331600645650232764e+03 -2.040015983342965811e+01 5.092621516957349659e-01
2.354691179861510591e+03 -2.076999017333211484e+01 5.154597625585005671e-01
2.377817023167719526e+03 -2.113525764050290690e+01 5.214866467111530790e-01
2.400981749357415538e+03 -2.149561761909039959e+01 5.273395703620140651e-01
2.424175474823002787e+03 -2.185086008202088692e+01 5.330075240062347453e-01
2.447393997360203684e+03 -2.220070900717232476e+01 5.384899416181376797e-01
2.470638750080874161e+03 -2.254471979148600269e+01 5.437862116301483972e-01
2.493912518320438721e+03 -2.288242161364543392e+01 5.488649151892877054e-01
2.517202757477440173e+03 -2.321368156337478439e+01 5.537348591797991437e-01
2.540504368211325527e+03 -2.353825521202120896e+01 5.584026114643918515e-01
2.563818393325435864e+03 -2.385588040631449047e+01 5.628623180632608136e-01
2.587141021879060190e+03 -2.416624233329298477e+01 5.671020304956749802e-01
2.610462761722664254e+03 -2.446901769103622115e+01 5.711234426204008230e-01
2.633781621528553387e+03 -2.476397107406640075e+01 5.749233225519402302e-01
2.657095100849744540e+03 -2.505082242904482115e+01 5.784989480531570472e-01
2.680398538491204818e+03 -2.532924850306341469e+01 5.818462376700742622e-01
2.703684189600889567e+03 -2.559898773391109117e+01 5.849615965285412944e-01
2.726946568916611795e+03 -2.585978632393187837e+01 5.878444645178755312e-01
2.750185074198779603e+03 -2.611132117371315431e+01 5.904918615116178104e-01
2.773394025712128041e+03 -2.635330508357653656e+01 5.928996056955283533e-01
2.796566223333006747e+03 -2.658552450060750161e+01 5.950693213869314713e-01
2.819702230079835317e+03 -2.680770907549126747e+01 5.969948701626045517e-01
2.842792635770755624e+03 -2.701954555532731206e+01 5.986796240848301087e-01
2.865833711566282545e+03 -2.722083353890153035e+01 6.001156982843839360e-01
2.888829462164993856e+03 -2.741049495267167657e+01 6.012819444631442023e-01
2.911767551877564983e+03 -2.758890776719220383e+01 6.021933140707883547e-01
2.934638002409051296e+03 -2.775592297240915940e+01 6.028557915758970820e-01
2.957448063711437044e+03 -2.791128341605265462e+01 6.032736764963216869e-01
2.980185133803010103e+03 -2.805478056453052460e+01 6.034407268429324844e-01
3.002847724219075189e+03 -2.818611768916675686e+01 6.033683426465684674e-01
3.025429403948976869e+03 -2.830514828784827941e+01 6.030510734332293898e-01
3.047928221721540467e+03 -2.841159667487622542e+01 6.024907072471006320e-01
3.070339493920082077e+03 -2.850518501511214353e+01 6.016906146982915482e-01
3.092656435553148185e+03 -2.858574418438378117e+01 6.006551518671855439e-01
3.114872642644142161e+03 -2.865310887883903490e+01 5.993894364657846863e-01
3.136984884004220476e+03 -2.870707912816859775e+01 5.978938640090397660e-01
3.158994535646314034e+03 -2.874747274022262289e+01 5.961762879243386326e-01
3.180888288277039919e+03 -2.877412414856975431e+01 5.942478845469726378e-01
3.202663160830247307e+03 -2.878679329271104592e+01 5.921027679227015561e-01
3.224319462509177811e+03 -2.878536309405687987e+01 5.897480599425523051e-01
3.245840505274483348e+03 -2.876959711729482194e+01 5.871901639089641689e-01
3.267221759466850472e+03 -2.873798068399109695e+01 5.843960272620224439e-01
3.288444128065411405e+03 -2.869154959367974200e+01 5.814040795543772289e-01
3.309503604397732943e+03 -2.863003038590673555e+01 5.782227080422911447e-01
3.330389938038309083e+03 -2.855329302908884870e+01 5.748526633745787429e-01
3.351092471762808600e+03 -2.846111830187614444e+01 5.712995628655090918e-01
3.371600548702168453e+03 -2.835327011121395202e+01 5.675698673974933772e-01
3.391899111753960369e+03 -2.822960038213321354e+01 5.636700374798772062e-01
3.411987242037566830e+03 -2.808999539449384741e+01 5.596065332227871947e-01
3.431862056742294044e+03 -2.793434143360873634e+01 5.553893413699680925e-01
3.451519081046655174e+03 -2.776258659571299603e+01 5.510310392023345383e-01
3.470957242487743315e+03 -2.757465993128705151e+01 5.465388964817622375e-01
3.490176437954604353e+03 -2.737045306223030394e+01 5.419199036857772489e-01
3.509177247340261147e+03 -2.714993905371624194e+01 5.371874146870100342e-01
3.527948271526260214e+03 -2.691301764588366652e+01 5.323471415024655373e-01
3.546494491708537680e+03 -2.665963633091292806e+01 5.274202690945271055e-01
3.564805724316474425e+03 -2.638974730135074864e+01 5.224085444922917931e-01
3.582877368647852563e+03 -2.610335857849314678e+01 5.173306262907465536e-01
3.600676095994841489e+03 -2.579890260591708540e+01 5.121825292577028010e-01
3.618210998216552071e+03 -2.547776510649820381e+01 5.069937154279335889e-01
3.635478792044501461e+03 -2.513988708168870900e+01 5.017904734694115243e-01
3.652463515402882877e+03 -2.478537939115213007e+01 4.965747534959468745e-01
3.669164231027220922e+03 -2.441416199308353185e+01 4.913627217447060214e-01
3.685573606581005151e+03 -2.402625931186177155e+01 4.861722401571043073e-01
3.701689215572995636e+03 -2.362166153286320736e+01 4.810178682273065220e-01
3.717511109998539268e+03 -2.320045358470438757e+01 4.759133392400056728e-01
3.733039342027638668e+03 -2.276267901563854679e+01 4.708723856679975506e-01
3.748273963983830072e+03 -2.230833468106276385e+01 4.659056455679289610e-01
3.763212371509472177e+03 -2.183744768312463691e+01 4.610260453016827853e-01
3.777855159261471272e+03 -2.135006732643054050e+01 4.562512127694327013e-01
3.792207482879692634e+03 -2.084626406471258520e+01 4.515948769659598461e-01
3.806259852016680725e+03 -2.032607847087130892e+01 4.470707659566193204e-01
3.820013229188651167e+03 -1.978961702961288083e+01 4.426944263337518337e-01
3.833472839301629392e+03 -1.923707620402660368e+01 4.384904014017039775e-01
3.846632653331412712e+03 -1.866848346832922090e+01 4.344664068519675237e-01
3.859469491391233078e+03 -1.808243701902103595e+01 4.306524085039422634e-01
3.871997110763324599e+03 -1.748044647762094428e+01 4.270617265073671787e-01
3.884223818307350939e+03 -1.686273445760053136e+01 4.237079017788804580e-01
3.896150067291679079e+03 -1.622950360399356740e+01 4.206160901017006459e-01
3.907770629646585803e+03 -1.558096457306484162e+01 4.178069665233288821e-01
3.919089127791567989e+03 -1.491727958121821018e+01 4.153003675790883364e-01
3.930107325091118128e+03 -1.423864217483032313e+01 4.131117214151079353e-01
3.940821303548683318e+03 -1.354530271181979018e+01 4.112626848838418225e-01
3.951232064726282260e+03 -1.283739167912133006e+01 4.097792088338546579e-01
3.961339585160509614e+03 -1.211512199764721842e+01 4.086810490576352484e-01
3.971143119163527444e+03 -1.137878145172661881e+01 4.079848437731063981e-01
3.980646613507078200e+03 -1.062858620480058924e+01 4.077139238921624331e-01
3.989848333604216805e+03 -9.864833526245126549e+00 4.078945381530085790e-01
3.998744057441773748e+03 -9.087727407955529912e+00 4.085473448849105682e-01
4.007334764499965786e+03 -8.297432644180322114e+00 4.096909098912989156e-01
4.015614897451435354e+03 -7.494066095879993838e+00 4.113414953499863191e-01
4.023573296640153785e+03 -6.677576548598624484e+00 4.135176106975076982e-01
4.031175085497767213e+03 -5.846772219477863963e+00 4.162668599584113394e-01
4.038454370711197043e+03 -5.003140878811174197e+00 4.195849667546564521e-01
4.045402757288897192e+03 -4.146884378475765409e+00 4.234882195585196185e-01
4.052020487613377099e+03 -3.278244267644244481e+00 4.279957409409149149e-01
4.058308598655442893e+03 -2.397368322456633560e+00 4.331277085463491883e-01
4.064268127450103293e+03 -1.504436098582557779e+00 4.389034956200515980e-01
4.069886879711885740e+03 -5.995957421264654919e-01 4.453422194538659840e-01
4.075167407035301949e+03 3.169024794760221808e-01 4.524629955175794582e-01
4.080108835141462805e+03 1.244885460608125438e+00 4.602859985094647222e-01
4.084703065615693504e+03 2.184128347815285309e+00 4.688312455336133278e-01
4.088939691308568399e+03 3.134388580180146544e+00 4.781183791038981501e-01
4.092810302481185772e+03 4.095507281925256926e+00 4.881675080720658810e-01
4.096313105987525887e+03 5.067187837887921376e+00 4.989985291824270974e-01
4.099431433450547047e+03 6.049190465360210212e+00 5.106314994076781577e-01
4.102169692555487018e+03 7.041322135466948851e+00 5.230857956367481743e-01
4.104517165656242469e+03 8.043370252485992467e+00 5.363822573586061182e-01
4.106468987830603510e+03 9.054953473490945370e+00 5.505405900666245911e-01
4.108019546253842236e+03 1.007670016647619171e+01 5.656408779800343734e-01
4.109185834666998744e+03 1.110735281200140889e+01 5.816538170280076692e-01
4.109978690972870936e+03 1.214646705930819692e+01 5.985933003456817003e-01
4.110410997805854095e+03 1.319369502513969472e+01 6.164779241379637620e-01
4.110485457548306840e+03 1.424869448830807706e+01 6.353282792911471022e-01
4.110207961977634113e+03 1.531112037128489689e+01 6.551648018998578182e-01
4.109581256997396849e+03 1.638060983808329851e+01 6.760033855157918659e-01
4.108598430611200456e+03 1.745678962790061917e+01 6.978665690675746047e-01
4.107255369530017560e+03 1.853927374724301202e+01 7.207739512207235189e-01
4.105553116471874091e+03 1.962771505054248777e+01 7.447397152255721409e-01
4.103490047823148416e+03 2.072174764062263108e+01 7.697833757389620501e-01
4.101061088957583706e+03 2.182097187639246627e+01 7.959268883518928472e-01
4.098264751883966710e+03 2.292501989185576505e+01 8.231844304856213990e-01
4.095104129569470388e+03 2.403344836065981482e+01 8.515728904411938860e-01
4.091570789136224448e+03 2.514595847368180159e+01 8.811159191495042675e-01
4.087671893278427433e+03 2.626201084578521261e+01 9.118225361267986440e-01
4.083414558867816140e+03 2.738128968852778300e+01 9.437129373570670721e-01
4.078767013093203332e+03 2.850366221868186400e+01 9.768838597513586075e-01
4.073752647765659276e+03 2.962836722195901729e+01 1.011287410186157532e+00
4.068382589179154365e+03 3.075485063151008802e+01 1.046927340003326545e+00
4.062658273676393037e+03 3.188267236251960668e+01 1.083812085311642637e+00
4.056586037606591162e+03 3.301139626914437741e+01 1.121960271178724211e+00
4.050163337211829457e+03 3.414058623753334842e+01 1.161387322299525682e+00
4.043393934422603252e+03 3.526976201519467224e+01 1.202098563631008421e+00
4.036284993159154510e+03 3.639846617424530706e+01 1.244107857644340953e+00
4.028836590274909213e+03 3.752622726081327187e+01 1.287431935301039942e+00
4.021046760233626628e+03 3.865254810704269772e+01 1.332081845069325032e+00
4.012921888641505120e+03 3.977698497573644687e+01 1.378068292949782725e+00
4.004466324244192947e+03 4.089909612554641427e+01 1.425405431932512457e+00
3.995677355537341555e+03 4.201835746523011039e+01 1.474103084060420565e+00
3.986566428388941404e+03 4.313436654734793763e+01 1.524166422199064952e+00
3.977127297796203038e+03 4.424677550924622693e+01 1.575614107043094680e+00
3.967363622594519711e+03 4.535517484372998354e+01 1.628455866636428384e+00
3.957273429372446117e+03 4.645904490321164104e+01 1.682718175928657800e+00
3.946823752463608798e+03 4.755802616540179173e+01 1.738519324389038889e+00
3.936052868355085138e+03 4.865163964391276608e+01 1.795773227882904166e+00
3.924962653253235203e+03 4.973950146770829406e+01 1.854480398837825339e+00
3.913551132066749233e+03 5.082132660834629689e+01 1.914649491503678691e+00
3.901826916970734146e+03 5.189667899659043115e+01 1.976294066286132134e+00
3.889795410846838422e+03 5.296519500770219224e+01 2.039413936177391751e+00
3.877451914418576962e+03 5.402649205917757058e+01 2.104022812565052636e+00
3.864804266744192773e+03 5.508013078239302018e+01 2.170133230405586477e+00
3.851854656967454048e+03 5.612575689456092221e+01 2.237746362082114526e+00
3.838604318801120371e+03 5.716299997500129138e+01 2.306870677708849904e+00
3.825055489571432190e+03 5.819137265590321562e+01 2.377510639942273851e+00
3.811204544673420514e+03 5.921042024228538025e+01 2.449661225499632167e+00
3.797053822242981823e+03 6.021976851609177572e+01 2.523331419896070571e+00
3.782604067418731120e+03 6.121894328841086974e+01 2.598519979993203943e+00
3.767861830094286233e+03 6.220745063026021882e+01 2.675232394644528444e+00
3.752814849872398099e+03 6.318494260412088437e+01 2.753460045939575274e+00
3.737473327552714636e+03 6.415096030435491059e+01 2.833211097059419981e+00
3.721815278658718853e+03 6.510445859662159762e+01 2.914599117855467103e+00
3.705874804109203978e+03 6.604536135898136706e+01 2.997512112043110299e+00
3.689659618494079496e+03 6.697435988693794684e+01 3.081942393954987036e+00
3.673185322770913899e+03 6.788996964050055283e+01 3.167881033212054831e+00
3.656452394052758791e+03 6.879268669263518632e+01 3.255323245182875080e+00
3.639473427503076891e+03 6.968187736903466600e+01 3.344265067074836839e+00
3.622255943437541191e+03 7.055741545215057897e+01 3.434702537122656274e+00
3.604804072858644759e+03 7.141871625643769050e+01 3.526627707785841004e+00
3.587118396203331031e+03 7.226583391227271136e+01 3.620026951399759163e+00
3.569200038844706796e+03 7.309834762504272021e+01 3.714887186896898896e+00
3.551055807011449360e+03 7.391517004802949486e+01 3.811195662642375304e+00
3.532691468432002239e+03 7.471635011189744091e+01 3.908938426649459785e+00
3.514105033954950159e+03 7.550199120943170783e+01 4.008105406585028341e+00
3.495295880334576395e+03 7.627101724910028224e+01 4.108683799064951181e+00
3.476269994763485556e+03 7.702388108044098658e+01 4.210653157628608589e+00
3.457041770361493946e+03 7.775915723889393405e+01 4.314002921795182743e+00
3.437603378425164919e+03 7.847765362450668647e+01 4.418716739549837236e+00
3.417960544555896377e+03 7.917698859177251336e+01 4.524867464392841043e+00
3.398120260517046972e+03 7.985914067382901749e+01 4.632357915878523080e+00
3.378095624815705378e+03 8.052265525268414592e+01 4.741143396968425350e+00
3.357902619414367109e+03 8.116820476367864501e+01 4.851206969095486876e+00
3.337541705512412136e+03 8.179502384763642908e+01 4.962527156829349195e+00
3.317015755069138322e+03 8.240258825648975005e+01 5.075081669188054256e+00
3.296333321150728807e+03 8.299138457876340169e+01 5.188839363438456864e+00
3.275504647781616313e+03 8.356104059550959562e+01 5.303769706931014127e+00
3.254532872052384846e+03 8.411125641381119067e+01 5.419851403918999999e+00
3.233422234829676654e+03 8.464193342403133613e+01 5.537055823792448095e+00
3.212182979679600976e+03 8.515267288718973759e+01 5.655350372177113449e+00
3.190820689998192393e+03 8.564305605037898772e+01 5.774713283980508649e+00
3.169336116337130989e+03 8.611276469891349450e+01 5.895128136703415400e+00
3.147737089149039093e+03 8.656189177520418809e+01 6.016578323600476175e+00
3.126028555781047089e+03 8.699043695297748968e+01 6.139049190758460561e+00
3.104224345898887350e+03 8.739783178645376438e+01 6.262512515265038715e+00
3.082321482120011297e+03 8.778296933104297750e+01 6.386962387442478573e+00
3.060312852495847892e+03 8.814561831821087878e+01 6.512457779525851365e+00
3.038224174016786947e+03 8.848525611710660144e+01 6.638906317805751023e+00
3.016060067773089031e+03 8.880286595884538769e+01 6.766289008740310251e+00
2.993817873743395012e+03 8.909800452798012316e+01 6.894514024683538800e+00
2.971505161609468814e+03 8.937068338070153573e+01 7.023632383437196758e+00
2.949131129338435130e+03 8.962002210553673365e+01 7.153620566621187393e+00
2.926696114141098406e+03 8.984621914257377284e+01 7.284385735870203327e+00
2.904205064120166753e+03 9.004918058844492634e+01 7.415937981464375106e+00
2.881660062841419403e+03 9.022803194852970421e+01 7.548244434761045341e+00
2.859067430480608891e+03 9.038257856025400372e+01 7.681257788046034207e+00
2.836437114906635088e+03 9.051325688043711182e+01 7.814963868571913608e+00
2.813772193740608145e+03 9.061993523058076505e+01 7.949314158389338303e+00
2.791077553743240060e+03 9.070227571713786574e+01 8.084296335598706307e+00
2.768362389622310275e+03 9.076037128033512147e+01 8.219929337466435726e+00
2.745634959501142930e+03 9.079431484914475448e+01 8.356079739914726190e+00
2.722898838297437578e+03 9.080419934009377414e+01 8.492811415922586704e+00
2.700163219117844164e+03 9.079011140261052049e+01 8.630075867831074277e+00
2.677436546030818135e+03 9.074958610721664343e+01 8.767865767933468391e+00
2.654717021685827604e+03 9.068430598805102250e+01 8.906156403876263283e+00
2.632020393218466779e+03 9.059468282845395493e+01 9.044829355750357180e+00
2.609350481781712006e+03 9.048080946588562767e+01 9.183889839285116707e+00
2.586710359439028252e+03 9.034277871886878586e+01 9.323297489004430005e+00
2.564098227347938973e+03 9.018068338603977452e+01 9.462955131291806765e+00
2.541528772293930615e+03 8.999372954365750843e+01 9.602886124768243548e+00
2.519003434879276028e+03 8.978238503466938880e+01 9.743044466749521959e+00
2.496527288428356314e+03 8.954689821046972042e+01 9.883391719611267945e+00
2.474109391525163574e+03 8.928706229731062649e+01 1.002387814800183286e+01
2.451750126010733766e+03 8.900296998171404539e+01 1.016442098898026458e+01
2.429453190503743372e+03 8.869471392556134504e+01 1.030501679399942105e+01
2.407230262360985762e+03 8.836256805534962666e+01 1.044566697111627995e+01
2.385085784191980110e+03 8.800696156025415462e+01 1.058624201145680210e+01
2.363027061230501658e+03 8.762746915629388411e+01 1.072674527502324082e+01
2.341051543394019973e+03 8.722423366033038405e+01 1.086713336600697488e+01
2.319162493009663649e+03 8.679795282436265325e+01 1.100741773168756055e+01
2.297389860234748085e+03 8.634682734656061598e+01 1.114747394239035749e+01
2.275711552433381257e+03 8.587184372740348692e+01 1.128725466807622979e+01
2.254148131458037824e+03 8.537405509578765361e+01 1.142671282399306243e+01
2.232692278982147855e+03 8.485416567285432166e+01 1.156580001400213931e+01
2.211356062945597387e+03 8.431181758341567445e+01 1.170452095045583008e+01
2.190140161097064265e+03 8.374746609423502264e+01 1.184283969226207134e+01
2.169050391056968238e+03 8.316092797811823800e+01 1.198066349066964165e+01
2.148091932654790526e+03 8.255248373475323831e+01 1.211792278987288540e+01
2.127267847492247256e+03 8.192319376276870457e+01 1.225460485192030546e+01
2.106584323493058491e+03 8.127312331066451634e+01 1.239065996184696949e+01
2.086045337925403146e+03 8.060190756628597342e+01 1.252603293725265665e+01
2.065653226758756318e+03 7.990982357659643753e+01 1.266071689365235109e+01
2.045414601084851256e+03 7.919708475915416557e+01 1.279464870276464872e+01
2.025330227117972754e+03 7.846435104449109588e+01 1.292774981109647747e+01
2.005410348348813841e+03 7.771104927499945347e+01 1.306001758940643853e+01
1.985664196564152235e+03 7.693759075078489218e+01 1.319135602313155964e+01
1.966089848452870228e+03 7.614383934704133594e+01 1.332178065448055193e+01
1.946705032847113898e+03 7.532928779400312180e+01 1.345118036394578276e+01
1.927503634371103772e+03 7.449446708355709745e+01 1.357955590553999947e+01
1.908493478096639365e+03 7.364078254120731515e+01 1.370687409602635221e+01
1.889679058050099684e+03 7.276815761545927330e+01 1.383314751062440529e+01
1.871059187244949726e+03 7.187644219027751546e+01 1.395823299666125372e+01
1.852636751424568047e+03 7.096548611471719425e+01 1.408210957899044935e+01
1.834415877832151409e+03 7.003602722049409124e+01 1.420474912141960999e+01
1.816396690721425330e+03 6.908793789762121662e+01 1.432606667914641996e+01
1.798580766527153855e+03 6.812116939330095988e+01 1.444602749529834185e+01
1.780972233540246407e+03 6.713587023713770918e+01 1.456458525110330982e+01
1.763572527409845634e+03 6.613215939655420073e+01 1.468168772685153911e+01
1.746381915391534449e+03 6.511027267806100838e+01 1.479728351970594247e+01
1.729406346408665286e+03 6.407060551351430888e+01 1.491129635073349036e+01
1.712653302914975029e+03 6.301428977839108825e+01 1.502380956429110448e+01
1.696122688982333557e+03 6.194084695760904680e+01 1.513473601385609335e+01
1.679824244096263328e+03 6.085129920653299962e+01 1.524408690655879894e+01
1.663762026848430196e+03 5.974610050984779974e+01 1.535181736415088771e+01
1.647952268536564588e+03 5.862378855102096509e+01 1.545776227300145322e+01
1.632385012550987767e+03 5.748725185114160041e+01 1.556203136579362045e+01
1.617066960996529815e+03 5.633595960043624018e+01 1.566454031576144246e+01
1.601991103286726684e+03 5.517029997144313569e+01 1.576529815010365887e+01
1.587159969911808275e+03 5.399073396083821308e+01 1.586426801679723830e+01
1.572577693916302678e+03 5.279772251657104221e+01 1.596140505520616948e+01
1.558243965241470505e+03 5.159128219868572529e+01 1.605661997342629022e+01
1.544156799421346022e+03 5.037206337286936275e+01 1.614988686762578496e+01
1.530317782069115992e+03 4.913992489206003711e+01 1.624118636648205083e+01
1.516727914130681256e+03 4.789508106863938508e+01 1.633047361887863502e+01
