# cl_TT                  cl_TE                    cl_EE
8.780771255291296256e+03 -7.953898836243264725e+01 1.808044239928976005e+00
8.822505514652797501e+03 -7.860590933848746431e+01 1.784969429672423447e+00
8.863503524451216435e+03 -7.762495137150148139e+01 1.761691252768744498e+00
8.903743763484748342e+03 -7.659628508546886394e+01 1.738252478360935438e+00
8.943219577525051136e+03 -7.552000675442809552e+01 1.714695848460643823e+00
8.981916893516714481e+03 -7.439636113735103606e+01 1.691078933743731527e+00
9.019814218796565910e+03 -7.322559289561489493e+01 1.667451847611647331e+00
9.056904925338691100e+03 -7.200787229408645373e+01 1.643864673672410293e+00
9.093174963878973358e+03 -7.074344375283787656e+01 1.620360036544228999e+00
9.128602863077650909e+03 -6.943262583199260973e+01 1.596995386083225998e+00
9.163182013726109290e+03 -6.807543979920504285e+01 1.573828139885045108e+00
9.196890954501770466e+03 -6.667235244983324094e+01 1.550900825819140127e+00
9.229723084531053246e+03 -6.522353325722458806e+01 1.528264109173412821e+00
9.261664377512888677e+03 -6.372937434271355528e+01 1.505978277621815575e+00
9.292693380911294298e+03 -6.219011904376422706e+01 1.484094669676677469e+00
9.322803500222918956e+03 -6.060615903381403058e+01 1.462667559416262586e+00
9.351980713172877586e+03 -5.897788574128357908e+01 1.441748956043352070e+00
9.380203568996490503e+03 -5.730546748526697343e+01 1.421393803175011961e+00
9.407458044461662212e+03 -5.558929516292793238e+01 1.401655521318370123e+00
9.433744971585756502e+03 -5.382990795256110772e+01 1.382589721574999597e+00
9.459042895299937300e+03 -5.202762188282514444e+01 1.364251976708546588e+00
9.483345214668694098e+03 -5.018297552068230516e+01 1.346697820762623898e+00
9.506645325713578131e+03 -4.829635854098722803e+01 1.329984234397668663e+00
9.528936620996124475e+03 -4.636823456426856893e+01 1.314166673263240215e+00
9.550190204210948650e+03 -4.439899257716729863e+01 1.299300553428214489e+00
9.570414316694106674e+03 -4.238924405405469997e+01 1.285441251191110856e+00
9.589588837434719608e+03 -4.033936424557656153e+01 1.272646233940942562e+00
9.607706490841979758e+03 -3.825034457397989485e+01 1.260970310549066165e+00
9.624746495410921852e+03 -3.612286593028117920e+01 1.250469638007577267e+00
9.640717778391588581e+03 -3.395790592871504288e+01 1.241199590437337186e+00
9.655592120660428918e+03 -3.175636747758252199e+01 1.233216244814116846e+00
9.669378440306751145e+03 -2.951907876774842521e+01 1.226574152569452458e+00
9.682063365972646352e+03 -2.724687497312408979e+01 1.221330053922487169e+00
9.693640950450975652e+03 -2.494081366158353674e+01 1.217539163907458866e+00
9.704142384335043971e+03 -2.260188507818838133e+01 1.215255915459682257e+00
9.713554284462366923e+03 -2.023110127439895933e+01 1.214536931053922464e+00
9.721885549406964856e+03 -1.782946489813260271e+01 1.215438051706819511e+00
9.729152503157753017e+03 -1.539799146806450558e+01 1.218012851697244381e+00
9.735356610480517702e+03 -1.293768707794682982e+01 1.222317838840957460e+00
9.740506762409782823e+03 -1.044956324280009952e+01 1.228408740791357312e+00
9.744604420012286937e+03 -7.934659173577035318e+00 1.236333820038927556e+00
9.747636186517675014e+03 -5.394020967519735699e+00 1.246156902352655083e+00
9.749603521211434781e+03 -2.828716454726419638e+00 1.257926178302925413e+00
9.750507883231177402e+03 -2.397014778459632400e-01 1.271689803427450416e+00
9.750343303711913904e+03 2.371890412124918690e+00 1.287510755598219259e+00
9.749103814624342704e+03 5.005089669670652164e+00 1.305437122320531218e+00
9.746798305949825590e+03 7.658704490108647178e+00 1.325516958166546688e+00
9.743413384384066376e+03 1.033184080351013812e+01 1.347813142240214423e+00
9.738957943868097573e+03 1.302323373240985127e+01 1.372366237219814211e+00
9.733440880935995665e+03 1.573191615237865726e+01 1.399231631930843767e+00
9.726863666726712836e+03 1.845662443286004262e+01 1.428449828794829513e+00
9.719220347304688403e+03 2.119639271384002299e+01 1.460083586454868021e+00
9.710519828985103231e+03 2.395003292975957976e+01 1.494180778924220077e+00
9.700763593507172118e+03 2.671643195171995444e+01 1.530781824858707285e+00
9.689960554904437231e+03 2.949447731192566380e+01 1.569941973551891579e+00
9.678104774566127162e+03 3.228305721136405992e+01 1.611709020850601304e+00
9.665205174689721389e+03 3.508098624369993956e+01 1.656115881791485167e+00
9.651270681569149019e+03 3.788715396937767110e+01 1.703217733356963581e+00
9.636295368818280622e+03 4.070037635539562615e+01 1.753062302099650305e+00
9.620280742279763217e+03 4.351947006525214334e+01 1.805689865185799325e+00
9.603243168166787655e+03 4.634340103203910388e+01 1.861148108155658454e+00
9.585169302686505034e+03 4.917091304664464246e+01 1.919484697652350746e+00
9.566082946851071029e+03 5.200082489708516675e+01 1.980724997466806414e+00
9.545978190919233384e+03 5.483203037341549901e+01 2.044916639752930809e+00
9.524863984028374034e+03 5.766334970520237846e+01 2.112092384406298429e+00
9.502741848613255570e+03 6.049345528204990075e+01 2.182307261963445377e+00
9.479613308167552532e+03 6.332139164167482903e+01 2.255594004666723329e+00
9.455494743300707341e+03 6.614583263795097423e+01 2.331985332698156110e+00
9.430387677642191193e+03 6.896560142798841753e+01 2.411521383733125301e+00
9.404293633800449243e+03 7.177967047416997559e+01 2.494234857460946753e+00
9.377228989279728921e+03 7.458679012813178133e+01 2.580165873527702214e+00
9.349202690608628473e+03 7.738586004920875894e+01 2.669332259396713702e+00
9.320208824137567717e+03 8.017570635428303660e+01 2.761781550084750236e+00
9.290271185262134168e+03 8.295508161754747789e+01 2.857546419366605139e+00
9.259383850723052092e+03 8.572296200367181029e+01 2.956644681103925976e+00
9.227563176146199112e+03 8.847810156532182191e+01 3.059123860700065922e+00
9.194804244692893917e+03 9.121918659167980081e+01 3.164981859317673507e+00
9.161121066903775500e+03 9.394515009055454868e+01 3.274233506158275464e+00
9.126521235720709228e+03 9.665478301661583771e+01 3.386866294069556194e+00
9.091027190963910471e+03 9.934680276720681036e+01 3.502882576416183280e+00
9.054631648345997746e+03 1.020201503116030466e+02 3.622262426816666547e+00
9.017357025414004966e+03 1.046736187680636618e+02 3.745008210764799284e+00
8.979218298968695308e+03 1.073062248152158134e+02 3.871107445427167892e+00
8.940237860971970804e+03 1.099165401337074286e+02 4.000540229574499840e+00
8.900430661095131654e+03 1.125046227697460637e+02 4.133308958596974669e+00
8.859826491065501614e+03 1.150678572507289772e+02 4.269393756046545363e+00
8.818432842262918712e+03 1.176066001224975253e+02 4.408782188719270856e+00
8.776279475225319402e+03 1.201189800945211914e+02 4.551461840016791882e+00
8.733381277361837419e+03 1.226046122046765134e+02 4.697420311691342221e+00
8.689753119181437796e+03 1.250616264680988081e+02 4.846637797277751680e+00
8.645402425537469753e+03 1.274903820405603625e+02 4.999087083904957041e+00
8.600344031992166492e+03 1.298882673608545417e+02 5.154748410844256945e+00
8.554600184551612983e+03 1.322541571478176650e+02 5.313594614688980755e+00
8.508178254422266036e+03 1.345884123865203605e+02 5.475605987965109556e+00
8.461085594591733752e+03 1.368884233036372109e+02 5.640762852726759924e+00
8.413336968132392940e+03 1.391545520325053928e+02 5.809030705826944363e+00
8.364961976577664245e+03 1.413841899171316925e+02 5.980389934322469792e+00
8.315960489918088570e+03 1.435777001759613256e+02 6.154813532453898617e+00
8.266369501921113624e+03 1.457332180396461467e+02 6.332252247000360157e+00
8.216188846863829895e+03 1.478511077435264269e+02 6.512694006156564797e+00
8.165440626635265289e+03 1.499287626641915097e+02 6.696097066509194562e+00
8.114154354397859606e+03 1.519665479808354576e+02 6.882434585222762635e+00
8.062337241606509451e+03 1.539626008106747008e+02 7.071672337154175203e+00
8.010003911883398359e+03 1.559158015290950061e+02 7.263776145353791236e+00
7.957176401541037194e+03 1.578265165841974351e+02 7.458697026531026175e+00
7.903876731799293339e+03 1.596928843006863588e+02 7.656393478282550902e+00
7.850112052691061763e+03 1.615145290335202048e+02 7.856838909626394418e+00
7.795904357102762333e+03 1.632903326408952864e+02 8.059977073085578425e+00
7.741275624740787862e+03 1.650191772968840667e+02 8.265774065326089826e+00
7.686232966119431694e+03 1.666999454686234969e+02 8.474188615937190860e+00
7.630798336665590796e+03 1.683322627281265511e+02 8.685172089605076806e+00
7.574986252380789665e+03 1.699157548936632622e+02 8.898683344976332066e+00
7.518826075607544226e+03 1.714493051707844131e+02 9.114659023403810068e+00
7.462324873990291962e+03 1.729310541280351856e+02 9.333065549526752491e+00
7.405497134579032718e+03 1.743621138474823056e+02 9.553847134923859841e+00
7.348372192866687328e+03 1.757398823846016853e+02 9.776955493592037527e+00
7.290964520053848901e+03 1.770647292583508658e+02 1.000235727234323235e+01
7.233281152037872744e+03 1.783355384156230912e+02 1.022990777086245906e+01
7.175343975070262786e+03 1.795519367107067410e+02 1.045967036274091200e+01
7.117174869625682732e+03 1.807120653743976106e+02 1.069155993659285997e+01
7.058780854229293254e+03 1.818162941631367744e+02 1.092541718144041951e+01
7.000183799339703910e+03 1.828635071577457438e+02 1.116130572255505093e+01
6.941390714380439022e+03 1.838518455721822988e+02 1.139906642221911248e+01
6.882430889870910505e+03 1.847816790672625871e+02 1.163868879895575503e+01
6.823318755999442146e+03 1.856526343840962454e+02 1.188008817867880218e+01
6.764068739590489713e+03 1.864635953175554448e+02 1.212317997978380824e+01
6.704702583217295796e+03 1.872142748037989861e+02 1.236802370174477161e+01
6.645241588663615403e+03 1.879047313907963428e+02 1.261436348575358402e+01
6.585699516995413433e+03 1.885351098795688358e+02 1.286223612390943671e+01
6.526097554732561548e+03 1.891055548535446462e+02 1.311152993943009548e+01
6.466456885464785046e+03 1.896154678169701526e+02 1.336213335487212994e+01
6.406783833058798336e+03 1.900649928384462157e+02 1.361400917676701106e+01
6.347107003260408419e+03 1.904542736894551922e+02 1.386697174615955142e+01
6.287440141739755745e+03 1.907834538179967865e+02 1.412098407357731134e+01
6.227796990536807243e+03 1.910526763223230375e+02 1.437593498939273751e+01
6.168183859407989985e+03 1.912620839247878166e+02 1.463163914460189829e+01
6.108636767230103942e+03 1.914103332757761393e+02 1.488813414552060443e+01
6.049154586460757855e+03 1.914990519379773559e+02 1.514523485336101416e+01
5.989765897868056527e+03 1.915276385154907928e+02 1.540290480224243908e+01
5.930484419976284698e+03 1.914962339683767709e+02 1.566095906558197015e+01
5.871316436938446714e+03 1.914049787522667145e+02 1.591928710690676851e+01
5.812290511440285627e+03 1.912540127931923166e+02 1.617792706356610211e+01
5.753420342438543230e+03 1.910442182976475465e+02 1.643662004582709457e+01
5.694727049693752633e+03 1.907749912227677953e+02 1.669533012140709616e+01
5.636216888200094218e+03 1.904464697568877511e+02 1.695394718138113888e+01
5.577903532721481497e+03 1.900595342952627789e+02 1.721243550700961222e+01
5.519822933988246405e+03 1.896143217459888319e+02 1.747061091895441720e+01
5.461966463058030968e+03 1.891102255062303925e+02 1.772836362741869465e+01
5.404370051054839678e+03 1.885481239437902161e+02 1.798558394818001815e+01
5.347032476881091497e+03 1.879288947038306503e+02 1.824216230203282763e+01
5.289982221969010425e+03 1.872519290158794547e+02 1.849806349764277158e+01
5.233225471467711031e+03 1.865181030112793792e+02 1.875317816380021441e+01
5.176783255678035857e+03 1.857268063607393742e+02 1.900732274859229776e+01
5.120669164734792503e+03 1.848789135923967137e+02 1.926038808548918979e+01
5.064896776743739792e+03 1.839760412350724437e+02 1.951233939233968684e+01
5.009487085976139497e+03 1.830168336217547562e+02 1.976299341977489021e+01
4.954446217723324480e+03 1.820021627137178371e+02 2.001231558404509414e+01
4.899795141666891141e+03 1.809321567397105639e+02 2.026019711525830047e+01
4.845539958513200872e+03 1.798084286806738987e+02 2.050645505604587626e+01
4.791701613497986727e+03 1.786303620746204217e+02 2.075105511065788022e+01
4.738301039858896729e+03 1.773988251721369522e+02 2.099381450946328087e+01
4.685344302378159227e+03 1.761139424120675585e+02 2.123469914139705494e+01
4.632844882746768235e+03 1.747773229077400288e+02 2.147360070181577996e+01
4.580816251597499104e+03 1.733883462533931947e+02 2.171041097429139910e+01
4.529279297307229172e+03 1.719486195162934337e+02 2.194502182883509889e+01
4.478247469815738441e+03 1.704582630440001196e+02 2.217739950355224821e+01
4.427726781210088120e+03 1.689173961172426459e+02 2.240728746872125399e+01
4.377730663071902200e+03 1.673261369331955848e+02 2.263465212583037456e+01
4.328272538833108229e+03 1.656860882592654889e+02 2.285938567152807721e+01
4.279358396187191829e+03 1.639966232421768382e+02 2.308130609551898615e+01
4.231001644602595661e+03 1.622585995677965514e+02 2.330038002890791660e+01
4.183215687832166623e+03 1.604721309412608719e+02 2.351642560796667425e+01
4.136006496464481643e+03 1.586380727427446118e+02 2.372940960586158354e+01
4.089387465562469060e+03 1.567565363436629582e+02 2.393907601280229258e+01
4.043379415632537530e+03 1.548298604335716107e+02 2.414554030166603837e+01
3.997988308568048978e+03 1.528574111623565557e+02 2.434862087402379061e+01
3.953233955985903322e+03 1.508408428602867843e+02 2.454828889435127337e+01
3.909124716968748089e+03 1.487813093472549610e+02 2.474445784406536220e+01
3.865660517331001756e+03 1.466792812611398631e+02 2.493704539531101005e+01
3.822848713430109001e+03 1.445374565007667229e+02 2.512604355609872897e+01
3.780704093193452081e+03 1.423555603711754145e+02 2.531129581707953236e+01
3.739219163731871504e+03 1.401348025848826921e+02 2.549279428278880388e+01
3.698401294086866983e+03 1.378763915836318574e+02 2.567045681832063408e+01
3.658257859501497933e+03 1.355815345308974145e+02 2.584420132996267938e+01
3.618788814011158593e+03 1.332506944700889449e+02 2.601387147877703043e+01
3.579994119698966642e+03 1.308858188235971625e+02 2.617945952814011079e+01
3.541881175910032198e+03 1.284863280783890787e+02 2.634088349022155384e+01
3.504449963368970202e+03 1.260545384771996424e+02 2.649806140642400365e+01
3.467715329998196921e+03 1.235915021386956454e+02 2.665091134427186859e+01
3.431662421529417770e+03 1.210983441576374844e+02 2.679942567775740869e+01
3.396313537310731590e+03 1.185763368863274252e+02 2.694352251713093338e+01
3.361661275747972468e+03 1.160267513663962262e+02 2.708311998915413099e+01
3.327713104935951833e+03 1.134507087614503433e+02 2.721821051730724150e+01
3.294469078071517288e+03 1.108495517751124453e+02 2.734863796794174107e+01
3.261929262200181711e+03 1.082244732349268332e+02 2.747454334791181196e+01
3.230108595244590106e+03 1.055765903781824875e+02 2.759562196612258589e+01
3.198992316162199131e+03 1.029072419891587060e+02 2.771208911559394394e+01
3.168595391937825752e+03 1.002175427022719987e+02 2.782364010091536599e+01
3.138910519254560313e+03 9.750875442468655763e+01 2.793041592022822428e+01
3.109945266301082029e+03 9.478213777535229667e+01 2.803233471011445488e+01
3.081692359361945819e+03 9.203872924149300161e+01 2.812931459247706556e+01
3.054159396147461848e+03 8.927986117107869291e+01 2.822127367087646732e+01
3.027353988962498079e+03 8.650664179722666347e+01 2.830820431033579254e+01
3.001261479468807465e+03 8.372025238209775466e+01 2.839002456660416129e+01
2.975896936897375326e+03 8.092194722775238347e+01 2.846665246589602916e+01
2.951260587659235625e+03 7.811290512097173178e+01 2.853808028460093738e+01
2.927345243364302860e+03 7.529422934605379680e+01 2.860430026196016939e+01
2.904158585501837479e+03 7.246717054908384625e+01 2.866508174571290368e+01
2.881700879985733536e+03 6.963297818565594355e+01 2.872063973974783124e+01
2.859964976722274514e+03 6.679297482005968334e+01 2.877081778168350112e+01
