# cl_TT                  cl_TE                    cl_EE
1.801448056956052142e+03 -4.248952863949342351e-01 1.092924863198204560e-01
1.833501106077680106e+03 -6.261069844121223138e-01 1.158709431932192363e-01
1.865848505314746944e+03 -8.476052742738992007e-01 1.225473513006941212e-01
1.898478310531827901e+03 -1.091057544673532442e+00 1.293346384981877983e-01
1.931410260679384237e+03 -1.357287542045999107e+00 1.362597226281824780e-01
1.964664315558929729e+03 -1.643922118956620881e+00 1.433838474973589683e-01
1.998240804355727278e+03 -1.947530921795334935e+00 1.507761498587262550e-01
2.032114711102144611e+03 -2.264407792202791647e+00 1.585045704020780488e-01
2.066260745708527338e+03 -2.590907941800276060e+00 1.666353320509624814e-01
2.100684838395311999e+03 -2.925022572042753399e+00 1.752314835248128533e-01
2.135380096854384192e+03 -3.266549542115526172e+00 1.842676663245845226e-01
2.170402507253800195e+03 -3.615325529521386638e+00 1.936735679430641455e-01
2.205789758781940691e+03 -3.971868558491513657e+00 2.033994422366252885e-01
2.241505987015654682e+03 -4.336362587604162044e+00 2.133971399675009817e-01
2.277484703075290327e+03 -4.709306795170999926e+00 2.236249719531677727e-01
2.313707169109200549e+03 -5.093161431032918074e+00 2.340623193916928080e-01
2.350195321398927717e+03 -5.490749232615023345e+00 2.446912778453424753e-01
2.386982093662241823e+03 -5.904864895952410819e+00 2.554939428096498211e-01
2.424101656894328244e+03 -6.339585033677608727e+00 2.664779393830444820e-01
2.461556221546132747e+03 -6.795986185315364914e+00 2.776149882554354575e-01
2.499324624894803947e+03 -7.272512877108164631e+00 2.889293822339991102e-01
2.537396425619203910e+03 -7.767102305529334672e+00 3.004624472685066827e-01
2.575776456622298610e+03 -8.277796134153115659e+00 3.122530804224424861e-01
2.614480644182028300e+03 -8.802699718526298511e+00 3.243399106384417530e-01
2.653522500735016820e+03 -9.339906075049380973e+00 3.367502265781072146e-01
2.692885859174909911e+03 -9.887391157224675098e+00 3.494632233335208116e-01
2.732548578841443941e+03 -1.044334972395021843e+01 3.624517944844046768e-01
2.772522671620933124e+03 -1.100689881313016905e+01 3.757024323048162029e-01
2.812748366978177273e+03 -1.157494656384786325e+01 3.891629859847509088e-01
2.853222146526830784e+03 -1.214653737285011914e+01 4.028066478816532126e-01
2.894003143842810459e+03 -1.272438553089134139e+01 4.166183021141654508e-01
2.935124014307411926e+03 -1.331169054373099847e+01 4.305833565350182801e-01
2.976589289388988618e+03 -1.391128847575438421e+01 4.446855210223956689e-01
3.018398229633874053e+03 -1.452592259772053929e+01 4.589078513320321573e-01
3.060525976935552990e+03 -1.515746469801846530e+01 4.732359882315169131e-01
3.102890616434286585e+03 -1.580448027958591162e+01 4.876807641735003140e-01
3.145500216093195831e+03 -1.646495769687817301e+01 5.022434073007455702e-01
3.188394700914559053e+03 -1.713659271052367927e+01 5.169187030836644992e-01
3.231596154390673746e+03 -1.781764256051463491e+01 5.317110284569002143e-01
3.275126091384865049e+03 -1.850654827205597641e+01 5.466221174958512119e-01
3.319005224815215570e+03 -1.920282699991319220e+01 5.616436686764236796e-01
3.363225543815638503e+03 -1.990613273133655170e+01 5.767648023010396585e-01
3.407760848568327674e+03 -2.061608042087834392e+01 5.919741340481029512e-01
3.452596449556284369e+03 -2.133213586189301481e+01 6.072606566207371381e-01
3.497737401584708550e+03 -2.205480269550936967e+01 6.226194180440571824e-01
3.543143093415977546e+03 -2.278273742963616399e+01 6.380326304057237774e-01
3.588784683192724515e+03 -2.351541674992558129e+01 6.534870666167098552e-01
3.634646117337284977e+03 -2.425244619129276558e+01 6.689711768429242866e-01
3.680725830558678354e+03 -2.499346381364014391e+01 6.844734867964528124e-01
3.727026268804708707e+03 -2.573817154200579793e+01 6.999810883210279000e-01
3.773548952438096876e+03 -2.648627451291947565e+01 7.154803655831868392e-01
3.820298046674091893e+03 -2.723740530177066788e+01 7.309591611416146328e-01
3.867278707636815852e+03 -2.799148540264540941e+01 7.464033830094775057e-01
3.914517408485667147e+03 -2.874835108421665097e+01 7.617957244849120624e-01
3.961988383152987353e+03 -2.950736375934414824e+01 7.771255837015814683e-01
4.009700772133945520e+03 -3.026813650014735657e+01 7.923791448553965111e-01
4.057652845576481923e+03 -3.103031310445813062e+01 8.075432815798940789e-01
4.105842693276083992e+03 -3.179354783158530751e+01 8.226047829013026780e-01
4.154272398417445402e+03 -3.255749496935307263e+01 8.375500402275325440e-01
4.202941168559568723e+03 -3.332177451380671585e+01 8.523657989895128129e-01
4.251832749789549780e+03 -3.408588226625374062e+01 8.670411707583390859e-01
4.300968131882549642e+03 -3.484935526478302137e+01 8.815579508011434084e-01
4.350333552018002592e+03 -3.561155844981234964e+01 8.959045068918226606e-01
4.399913930814957894e+03 -3.637204791826342642e+01 9.100708519127429508e-01
4.449696265478106397e+03 -3.713013757634467282e+01 9.240541342605627095e-01
4.499673594081889860e+03 -3.788531772682134857e+01 9.378389365948126555e-01
4.549838997449469389e+03 -3.863707999110745561e+01 9.514124058627815295e-01
4.600183352496198495e+03 -3.938483202527412175e+01 9.647665140907716319e-01
4.650697536186498837e+03 -4.012797879702192461e+01 9.778911020918813479e-01
4.701372354494487809e+03 -4.086604155428179297e+01 9.907797923316371547e-01
4.752209590787289926e+03 -4.159808354159292065e+01 1.003388283078381349e+00
4.803194982806142434e+03 -4.232367071458060792e+01 1.015733070988012576e+00
4.854312780907370325e+03 -4.304235499223251793e+01 1.027800423194493495e+00
4.905553073656818924e+03 -4.375361860432552419e+01 1.039582535681546682e+00
4.956909942191110531e+03 -4.445683980909466015e+01 1.051073182096948111e+00
5.008376768226245076e+03 -4.515146481527649769e+01 1.062261445971968143e+00
5.059944427535297109e+03 -4.583700568917267759e+01 1.073132888399245477e+00
5.111603795630033346e+03 -4.651285253587661828e+01 1.083677693303221501e+00
5.163349438828623533e+03 -4.717825391142768865e+01 1.093884342963256318e+00
5.215183886779517707e+03 -4.783222203774260350e+01 1.103721564860046023e+00
5.267086933333949673e+03 -4.847476531554331558e+01 1.113201757054173235e+00
5.319045104084142622e+03 -4.910533018471753053e+01 1.122324430594110467e+00
5.371052217926111553e+03 -4.972343839114218866e+01 1.131082266236295153e+00
5.423101369577770129e+03 -5.032857547357000527e+01 1.139468670570560782e+00
5.475183705182558697e+03 -5.092018806735452330e+01 1.147476956141703974e+00
5.527289185425160213e+03 -5.149774658311462616e+01 1.155098815312495475e+00
5.579404757796703052e+03 -5.206078829391295670e+01 1.162329608453603669e+00
5.631531743865243698e+03 -5.260791889585338765e+01 1.169134352656241438e+00
5.683658046135923541e+03 -5.313879923097972124e+01 1.175512716550072945e+00
5.735766367797084058e+03 -5.365346962510475493e+01 1.181483855638722602e+00
5.787851642739658928e+03 -5.415143096536854017e+01 1.187039350104578617e+00
5.839902949189096944e+03 -5.463214428121368371e+01 1.192176637830885566e+00
5.891909184893307611e+03 -5.509510879023678598e+01 1.196890737749830791e+00
5.943863241002485665e+03 -5.553985135717296373e+01 1.201175655281098376e+00
5.995759350954338515e+03 -5.596585898930372593e+01 1.205029847943356769e+00
6.047583813136448043e+03 -5.637257958172847339e+01 1.208443888515639886e+00
6.099321258770219174e+03 -5.675778946006163039e+01 1.211364625920400284e+00
6.150973426956153162e+03 -5.712258976662621990e+01 1.213844078031318219e+00
6.202521668098352166e+03 -5.746657657444860234e+01 1.215874312413342206e+00
6.253959135524986777e+03 -5.778922581364923161e+01 1.217462677557063833e+00
6.305273766245741172e+03 -5.809016944452552877e+01 1.218607064339881196e+00
6.356454361922651515e+03 -5.836900379331328281e+01 1.219306849090916689e+00
6.407491947465344310e+03 -5.862524088992340410e+01 1.219568734539094645e+00
6.458371309980081605e+03 -5.885850097211694276e+01 1.219393767004667950e+00
6.509079293195291029e+03 -5.906773835313450149e+01 1.218773538896077202e+00
6.559595086995568636e+03 -5.925171498984254015e+01 1.217686347732596319e+00
6.609923277210552442e+03 -5.941150646472769381e+01 1.216175927717309202e+00
6.660044331501720990e+03 -5.954677319490461684e+01 1.214256165147554745e+00
6.709945043983042524e+03 -5.965710410650640227e+01 1.211926636607424612e+00
6.759617339173635628e+03 -5.974215118142353731e+01 1.209190947303204533e+00
6.809049143623279633e+03 -5.980158633351988584e+01 1.206058686499611232e+00
6.858223243130368246e+03 -5.983501306919622209e+01 1.202537165007288689e+00
6.907132441084739185e+03 -5.984200904013702171e+01 1.198627109975683114e+00
6.955737951988983696e+03 -5.982061085123084609e+01 1.194307094847875783e+00
7.004033377981828380e+03 -5.977112484251673408e+01 1.189606927630199262e+00
7.052007993301282113e+03 -5.969410150334508813e+01 1.184549009417861454e+00
7.099646027103273809e+03 -5.958916755587658542e+01 1.179142349678346635e+00
7.146931710343839768e+03 -5.945593819759741905e+01 1.173396535704140708e+00
7.193846720338950036e+03 -5.929407977737294289e+01 1.167321153962924907e+00
7.240377225760683359e+03 -5.910330461180605965e+01 1.160925789951942733e+00
7.286519504816989866e+03 -5.888332505763465718e+01 1.154220865649837835e+00
7.332257113680509065e+03 -5.863378218245265572e+01 1.147219644791710236e+00
7.377559505398802685e+03 -5.835174954100890687e+01 1.139893424147849110e+00
7.422440062342215242e+03 -5.803963841126921608e+01 1.132293000156700202e+00
7.466898688141813182e+03 -5.769727555757592796e+01 1.124438248789023209e+00
7.510924042798641494e+03 -5.732448046544825360e+01 1.116339826023037718e+00
7.554514866665083900e+03 -5.692110404241503829e+01 1.108018853753349520e+00
7.597670096204939910e+03 -5.648701461444748873e+01 1.099494393134054615e+00
7.640382269616271515e+03 -5.602209448163215200e+01 1.090779295519644698e+00
7.682646310821797670e+03 -5.552624981844289209e+01 1.081896244382287042e+00
7.724435271135285802e+03 -5.499813782017957209e+01 1.072850363034192789e+00
7.765735660328370614e+03 -5.443695187274893499e+01 1.063653646211047743e+00
7.806563840751567113e+03 -5.384434983187365731e+01 1.054358272954411202e+00
7.846906752549542944e+03 -5.322032955608666782e+01 1.044974187749923011e+00
7.886761699571288773e+03 -5.256475827591790306e+01 1.035521049312349007e+00
7.926123909512731188e+03 -5.187754028974126896e+01 1.026022058440540841e+00
7.964986480623843818e+03 -5.115862161127265040e+01 1.016500412280793908e+00
8.003345410752933276e+03 -5.040795206352586888e+01 1.006979304172804790e+00
8.041196697636763020e+03 -4.962558720831820125e+01 9.974819234981232574e-01
8.078505731225061027e+03 -4.880912041283315972e+01 9.880195872703155802e-01
8.115286154870557766e+03 -4.795995079247197168e+01 9.786213998827678617e-01
8.151540123592676537e+03 -4.707891063715452162e+01 9.693210115504041768e-01
8.187271463632708219e+03 -4.616600779912172214e+01 9.601422190016440927e-01
8.222472402328563476e+03 -4.522122269876818024e+01 9.511081896431031746e-01
8.257134251068602680e+03 -4.424454601527622799e+01 9.422420860704396883e-01
8.291254656170503949e+03 -4.323602485952970653e+01 9.335703666450000382e-01
8.324832882088256156e+03 -4.219574662395250897e+01 9.251235129159579573e-01
8.357856161673409588e+03 -4.112342537773265860e+01 9.169199554617741832e-01
8.390278294094528974e+03 -4.001638181996825949e+01 9.090007914803602818e-01
8.422133477716106427e+03 -3.887765851537186990e+01 9.013881596227807380e-01
8.453420046853405438e+03 -3.770740924422936047e+01 8.941081156119053963e-01
8.484132069826035149e+03 -3.650589341580466396e+01 8.871951451494968222e-01
8.514259622275470974e+03 -3.527338895636196980e+01 8.806825143688993274e-01
8.543795409968077365e+03 -3.401015170555639600e+01 8.746016983374836906e-01
8.572736078511507003e+03 -3.271642453631670122e+01 8.689828174975362529e-01
8.601074281150131355e+03 -3.139249023540745398e+01 8.638534628234980639e-01
8.628773579615493873e+03 -3.003735379020096730e+01 8.592635998958364496e-01
8.655824125739012743e+03 -2.865069837187765600e+01 8.552601362101917015e-01
8.682245069327438614e+03 -2.723474487875143168e+01 8.518530118468546908e-01
8.708033669796264803e+03 -2.578973737483846662e+01 8.490737440299349625e-01
8.733184302162499080e+03 -2.431601384766657148e+01 8.469589603365995645e-01
8.757687349860847462e+03 -2.281389380469432737e+01 8.455435604886751833e-01
8.781534922556553283e+03 -2.128369310711999773e+01 8.448606957170347043e-01
8.804723975952412729e+03 -1.972578650350824248e+01 8.449443748237358554e-01
8.827247474573814543e+03 -1.814054306882551515e+01 8.458275337505760660e-01
8.849043412340188297e+03 -1.652591127415287531e+01 8.475932635312420915e-01
8.870139133781891360e+03 -1.488395357368124294e+01 8.502476090765244132e-01
8.890551608566638606e+03 -1.321578682623031575e+01 8.538132332413236325e-01
8.910271157656206924e+03 -1.152175721331513891e+01 8.583253952244976892e-01
8.929292735845399875e+03 -9.802290411177295937e+00 8.638193472724261524e-01
8.947614359557248463e+03 -8.057808679957245701e+00 8.703308272588144989e-01
8.965234047572450436e+03 -6.288702503816957723e+00 8.778957228947369407e-01
8.982147585128033825e+03 -4.495387338870115101e+00 8.865492653299111847e-01
8.998329241840692703e+03 -2.677891141660648344e+00 8.963386714456877957e-01
9.013740678826005023e+03 -8.348939206096854804e-01 9.073705392780220258e-01
9.028425375434764646e+03 1.031005376737526014e+00 9.196066290789615127e-01
9.042376397762836859e+03 2.919244194364523981e+00 9.330821774789886947e-01
9.055579169614611601e+03 4.829448321988213166e+00 9.478331556680118508e-01
9.068029253715369123e+03 6.761171425869204832e+00 9.638954200619611612e-01
9.079718733568664902e+03 8.713915601904433927e+00 9.813048528323894404e-01
9.090632756623925161e+03 1.068722294628606306e+01 1.000097337399423525e+00
9.100772887482697115e+03 1.268067067846475915e+01 1.020308173168928967e+00
9.110090927413382815e+03 1.469491049569809960e+01 1.042034351325037633e+00
9.118576328126804583e+03 1.672933954917861143e+01 1.065321875907648375e+00
9.126286918738767781e+03 1.878225778337287721e+01 1.090143603349765566e+00
9.133213539957238027e+03 2.085312314858833815e+01 1.116536001696056823e+00
9.139355275506644830e+03 2.294139673360962561e+01 1.144535298509893329e+00
9.144717751895988840e+03 2.504653635691739666e+01 1.174176771052075852e+00
9.149305010723426676e+03 2.716799832664725756e+01 1.205495793290694007e+00
9.153116112003393937e+03 2.930524184103801133e+01 1.238528828604381848e+00
9.156153825808618421e+03 3.145772258173378333e+01 1.273311806066684815e+00
9.158358142849698197e+03 3.362628647488742928e+01 1.310007062850968351e+00
9.159761991398645478e+03 3.580911197351375819e+01 1.348559238726271259e+00
9.160375217801452891e+03 3.800532731382399021e+01 1.388973834904786209e+00
9.160195885320095840e+03 4.021441333897114134e+01 1.431282042010475708e+00
9.159218781559278796e+03 4.243578314334824597e+01 1.475521595295253618e+00
9.157437118298645146e+03 4.466886529589945809e+01 1.521728540655868489e+00
9.154847223245082205e+03 4.691309531018132617e+01 1.569934047586067916e+00
9.151449913304444635e+03 4.916783798514411785e+01 1.620170677018401895e+00
9.147220306911289299e+03 5.143283274352275924e+01 1.672512419069111411e+00
9.142120549247645613e+03 5.370790066821566455e+01 1.727095930363747867e+00
9.136218565238654264e+03 5.599139080478699526e+01 1.783798608316960355e+00
9.129517456664296333e+03 5.828247847338302989e+01 1.842635987823358246e+00
9.122016331064942278e+03 6.058048606591462715e+01 1.903634777063495376e+00
9.113719224111071526e+03 6.288468763159537644e+01 1.966818785221660981e+00
9.104631809351280026e+03 6.519432218844528393e+01 2.032205944894858618e+00
9.094758278379469630e+03 6.750865626051729862e+01 2.099813958902930988e+00
9.084105620925982294e+03 6.982695651553854077e+01 2.169667317038895593e+00
9.072632698522744249e+03 7.214879889326518025e+01 2.241901394903623945e+00
9.060353913208973609e+03 7.447322765057802485e+01 2.316513312517724188e+00
9.047310433299408032e+03 7.679921176242181957e+01 2.393431345321422210e+00
9.033501253251080925e+03 7.912597458015588359e+01 2.472675967500546079e+00
9.018927973493577156e+03 8.145273499017879715e+01 2.554263655157959612e+00
9.003598857025152029e+03 8.377876547851219868e+01 2.638212231507863326e+00
8.987519267950490757e+03 8.610332785600257921e+01 2.724541694000967684e+00
8.970687188956968384e+03 8.842560248919772903e+01 2.813269171185382778e+00
8.953119701350648029e+03 9.074480982288226016e+01 2.904400383725066703e+00
8.934752289305244631e+03 9.306014170466353619e+01 2.998166683228687734e+00
8.915647708763310220e+03 9.537072912169556105e+01 3.094398102116914018e+00
8.895816527493023386e+03 9.767569401941990748e+01 3.193093593508776973e+00
8.875261644028247247e+03 9.997436388194476820e+01 3.294265715584316911e+00
8.853992413694755669e+03 1.022659430093848698e+02 3.397924733988766377e+00
8.832016691482660462e+03 1.045496021692853361e+02 3.504083282103613861e+00
8.809337368199894627e+03 1.068245921324824650e+02 3.612754959393733145e+00
8.785958638350306501e+03 1.090902110198495905e+02 3.723950676083713773e+00
8.761877858855203158e+03 1.113454623460017672e+02 3.837746263107435496e+00
8.737070289963949108e+03 1.135891620091800860e+02 3.954272852872085409e+00
8.711582287345268924e+03 1.158209882542573723e+02 4.073362322560237558e+00
8.685430462609070673e+03 1.180401158770261958e+02 4.195025333764696107e+00
8.658617101206424195e+03 1.202458313633430151e+02 4.319264561458489027e+00
8.631149012124065848e+03 1.224373654386302377e+02 4.446092262587025168e+00
8.603032566261772445e+03 1.246138705650564305e+02 4.575515973278930559e+00
8.574268206107439255e+03 1.267745078228378048e+02 4.707532585765960675e+00
8.544863304371379854e+03 1.289185406407466701e+02 4.842156145489148855e+00
8.514784190780257632e+03 1.310443153122865851e+02 4.979540976732799606e+00
8.484057102504435534e+03 1.331510491244911520e+02 5.119652435350583453e+00
8.452699098862416577e+03 1.352385575458686162e+02 5.262378697828870244e+00
8.420720721919178686e+03 1.373060246640648074e+02 5.407728493942800974e+00
8.388131057971613700e+03 1.393527290974857067e+02 5.555705107508251750e+00
8.354940452782853754e+03 1.413778329959941118e+02 5.706306465498798275e+00
8.321159709553046923e+03 1.433807186054067131e+02 5.859533574727829652e+00
8.286798364149075496e+03 1.453610580370727519e+02 6.015393971923721494e+00
8.251873689306226879e+03 1.473171238816491666e+02 6.173883417680369412e+00
8.216337572125852603e+03 1.492474103169313651e+02 6.335250093192662746e+00
8.180258008740069272e+03 1.511521446404819073e+02 6.499262160304859037e+00
8.143645748521810674e+03 1.530311546601568864e+02 6.665904988003806153e+00
8.106508509497302839e+03 1.548833405297216075e+02 6.835175113809246916e+00
8.068850826050700562e+03 1.567083957405552326e+02 7.007065087728560293e+00
8.030677889101079927e+03 1.585055844340852218e+02 7.181568122005896448e+00
7.991999229031823234e+03 1.602734843313617148e+02 7.358674909402315834e+00
7.952827935241853993e+03 1.620115962662740685e+02 7.538359023414547444e+00
7.913155095090713985e+03 1.637196208778012192e+02 7.720669793477030751e+00
7.872966133930829528e+03 1.653945650512123677e+02 7.905686121678285438e+00
7.832304836184034684e+03 1.670387520643795654e+02 8.093189878120789160e+00
7.791190198368674828e+03 1.686507232967391587e+02 8.283154819481001851e+00
7.749626757246510351e+03 1.702304157358446162e+02 8.475551473752744869e+00
7.707629014968109004e+03 1.717773462266210913e+02 8.670340620831936462e+00
7.665211206670399406e+03 1.732910476651259728e+02 8.867487255235321442e+00
7.622376915651963827e+03 1.747714359699747320e+02 9.066965867472625007e+00
7.579141092037031740e+03 1.762170742034766988e+02 9.268736817843343800e+00
7.535500531104749825e+03 1.776264616288885350e+02 9.472924040639188803e+00
7.491471102677900490e+03 1.789991611947036461e+02 9.679418856577498786e+00
7.447076331265520821e+03 1.803356832379000991e+02 9.888100127712052156e+00
7.402330302262493205e+03 1.816362989257179095e+02 1.009892390099159698e+01
7.357247652843827382e+03 1.829003584790343382e+02 1.031184856635079505e+01
7.311837857671586789e+03 1.841273044547090763e+02 1.052683909824138730e+01
7.266109288973697403e+03 1.853168616174004626e+02 1.074385814046907051e+01
7.220076577258293582e+03 1.864684417482379786e+02 1.096285841496773550e+01
7.173754343367006186e+03 1.875814566756380373e+02 1.118380462024112632e+01
7.127117572386449865e+03 1.886516403229602474e+02 1.140686788768205417e+01
7.080212423954581936e+03 1.896824672578722755e+02 1.163178513219857102e+01
7.033048786607118018e+03 1.906738495311929000e+02 1.185851535461266515e+01
6.985644417538912421e+03 1.916252846656895201e+02 1.208700646906810405e+01
6.938009369002797939e+03 1.925358709387086265e+02 1.231721638740625302e+01
6.890150825723878370e+03 1.934054466560218373e+02 1.254910305693535122e+01
6.842081381374679040e+03 1.942341695676310849e+02 1.278261813975706396e+01
6.793819368527058941e+03 1.950207057488137536e+02 1.301771786629787897e+01
6.745367677477090183e+03 1.957641259206162658e+02 1.325443116006160871e+01
6.696724896378623271e+03 1.964625183410936415e+02 1.349268179187280836e+01
6.647920196537889751e+03 1.971183598735347005e+02 1.373239114539732419e+01
6.598968165448225591e+03 1.977306371397925204e+02 1.397349609538094661e+01
6.549875997474465294e+03 1.982993855429330665e+02 1.421589062362760636e+01
6.500654240688665595e+03 1.988244204403613651e+02 1.445954223122735094e+01
6.451313517438575218e+03 1.993049563210998372e+02 1.470441960674342496e+01
6.401862050687520423e+03 1.997402555868345928e+02 1.495042757136755895e+01
6.352318742590545298e+03 2.001306748300793856e+02 1.519754304624794372e+01
6.302685509136127621e+03 2.004731723611331233e+02 1.544578701386069852e+01
6.252977948023623867e+03 2.007687179810001226e+02 1.569502481170762920e+01
6.203214503727876945e+03 2.010185044474863503e+02 1.594524824826965670e+01
6.153409731006865513e+03 2.012224290307063654e+02 1.619631534805742845e+01
6.103574788443975194e+03 2.013803889750410292e+02 1.644819588123012366e+01
6.053721906974702506e+03 2.014922814951460737e+02 1.670086730217977689e+01
6.003865632220505177e+03 2.015578362518798201e+02 1.695426073230638409e+01
5.954018874453020544e+03 2.015765468516066790e+02 1.720831547495248870e+01
5.904186300316541747e+03 2.015480932190402257e+02 1.746301631620685413e+01
5.854389230135227990e+03 2.014684264126456412e+02 1.771830526084685786e+01
5.804638980606671794e+03 2.013416066089340575e+02 1.797408039277133085e+01
5.754945233812183687e+03 2.011675307571202040e+02 1.823027335540276539e+01
5.705313719830970513e+03 2.009460957471582390e+02 1.848677588410720674e+01
5.655761315961024593e+03 2.006766281701580965e+02 1.874356226056891117e+01
5.606299517766041390e+03 2.003591875468878811e+02 1.900058783281425789e+01
5.556931902472420006e+03 1.999945169984111430e+02 1.925775566371503444e+01
5.507674929641538256e+03 1.995823675864235440e+02 1.951502810689972378e+01
5.458539482279599724e+03 1.991211338414861700e+02 1.977228768083523036e+01
5.409529855722759748e+03 1.986101144310289044e+02 2.002945163575337872e+01
5.360660963764101325e+03 1.980521699461110927e+02 2.028653090384964131e+01
5.311941278262939704e+03 1.974479355394652202e+02 2.054336643419697239e+01
5.263382230984570924e+03 1.967973509851163669e+02 2.079989488203074188e+01
5.214990877647263005e+03 1.961003942847659971e+02 2.105606112182863043e+01
5.166772080827980062e+03 1.953574426087861298e+02 2.131180873605974213e+01
5.118736839922774379e+03 1.945690579222084011e+02 2.156708910071946406e+01
5.070906216547372424e+03 1.937354027928605262e+02 2.182178014593608495e+01
5.023283129628334791e+03 1.928527523265112791e+02 2.207578037272476834e+01
4.975886846439628243e+03 1.919241339945184563e+02 2.232901641177339513e+01
4.928710764935110092e+03 1.909513238080072881e+02 2.258141903260683492e+01
4.881769791836268269e+03 1.899341491281068386e+02 2.283295469466437666e+01
4.835071377936837052e+03 1.888729773556307521e+02 2.308356286946078484e+01
4.788623436345609662e+03 1.877679791198787314e+02 2.333314312180795014e+01
4.742436979463951502e+03 1.866191779672934103e+02 2.358158769100060326e+01
4.696519797996053057e+03 1.854273188283537763e+02 2.382882876516781678e+01
4.650882167763664256e+03 1.841931465031907180e+02 2.407483138343786777e+01
4.605558390145600242e+03 1.829122763158899545e+02 2.431937764569488181e+01
4.560529071858131829e+03 1.815893035539872642e+02 2.456252533628952861e+01
4.515806681232376832e+03 1.802244191702183116e+02 2.480419991194682083e+01
4.471396056635391687e+03 1.788185858803484507e+02 2.504428692201923923e+01
4.427306232178696519e+03 1.773720421912333052e+02 2.528272336339616544e+01
4.383549855529480737e+03 1.758849217283893722e+02 2.551943865766666519e+01
4.340136920028979148e+03 1.743577582693961006e+02 2.575433548610624968e+01
4.297070839268158124e+03 1.727908266687343541e+02 2.598738235058057811e+01
4.254373854990002656e+03 1.711835995062692746e+02 2.621843366889025262e+01
4.212057903070680368e+03 1.695352882097980967e+02 2.644738759995643562e+01
4.170119234980584224e+03 1.678492924369388959e+02 2.667424851548771869e+01
