# cl_TT                  cl_TE                    cl_EE
1.307965582983586137e+04 -1.311976666554548387e+02 2.971198406406088122e+00
1.316145756340349180e+04 -1.307701356975038323e+02 2.948741644974928189e+00
1.324237593342498258e+04 -1.302678824247756495e+02 2.925292514726221427e+00
1.332241088436018617e+04 -1.296907861073075878e+02 2.900912402389272060e+00
1.340153265962933619e+04 -1.290385777284625703e+02 2.875640395610524980e+00
1.347974122905330478e+04 -1.283110628146665988e+02 2.849545280279814907e+00
1.355701429099610687e+04 -1.275080471306386016e+02 2.822666112575767272e+00
1.363333698631084735e+04 -1.266294109411811064e+02 2.795064216235383370e+00
1.370867961377982647e+04 -1.256748861385698177e+02 2.766793467944482554e+00
1.378302734394779327e+04 -1.246444276376265208e+02 2.737907724454207603e+00
1.385636536279122083e+04 -1.235376933684789122e+02 2.708475678020248800e+00
1.392866401532166310e+04 -1.223547128051307027e+02 2.678536285018108920e+00
1.399991594757203165e+04 -1.210952183908092223e+02 2.648150763086376092e+00
1.407009896500933064e+04 -1.197591654992273362e+02 2.617380304749948206e+00
1.413919831767654796e+04 -1.183464352772416817e+02 2.586286076070434703e+00
1.420719927185968299e+04 -1.168571317555033602e+02 2.554929215282393251e+00
1.427408711003061944e+04 -1.152911361241023087e+02 2.523370831414592619e+00
1.433984713071584520e+04 -1.136484038433000308e+02 2.491664574546529565e+00
1.440445721994140331e+04 -1.119288903368545789e+02 2.459878919457534785e+00
1.446791756435707975e+04 -1.101326252524953730e+02 2.428074879167223088e+00
1.453019865243773711e+04 -1.082595638720713112e+02 2.396313431872735489e+00
1.459128584417043930e+04 -1.063097356559244702e+02 2.364655519534609507e+00
1.465117194222544458e+04 -1.042833185040069850e+02 2.333176903165288696e+00
1.470983377781944910e+04 -1.021803547908993721e+02 2.301936214858462559e+00
1.476725110953074909e+04 -1.000013109019345166e+02 2.271035112046854376e+00
1.482339515159051371e+04 -9.774681478777910115e+01 2.240565548815834696e+00
1.487825198678536071e+04 -9.541741990163355069e+01 2.210619436052053910e+00
1.493180028067051171e+04 -9.301382802894138990e+01 2.181303496799427588e+00
1.498401128079799309e+04 -9.053674069995298623e+01 2.152716979888222859e+00
1.503487110096598553e+04 -8.798678488616818072e+01 2.124959086993749136e+00
1.508435843534330161e+04 -8.536466154766957004e+01 2.098121543028197866e+00
1.513244455762758298e+04 -8.267114561383669979e+01 2.072310879969469166e+00
1.517911560524385641e+04 -7.990671454693577402e+01 2.047633578979129787e+00
1.522434286508738296e+04 -7.707229115863242441e+01 2.024181212567420562e+00
1.526811248607119342e+04 -7.416850075683632326e+01 2.002053471389395600e+00
1.531040319323100812e+04 -7.119619111246429100e+01 1.981359648881195312e+00
1.535118628689636535e+04 -6.815606102454070481e+01 1.962200069403940761e+00
1.539044792693414820e+04 -6.504895743717835899e+01 1.944677972685191714e+00
1.542816684691819319e+04 -6.187572685589022115e+01 1.928894313116409798e+00
1.546431435338278425e+04 -5.863699248073212544e+01 1.914952958807487837e+00
1.549886918181513465e+04 -5.533359989128722134e+01 1.902956233855215729e+00
1.553182492434093001e+04 -5.196654274743716684e+01 1.893008631868883684e+00
1.556315288735613285e+04 -4.853659135641245115e+01 1.885214586890066268e+00
1.559283923271304047e+04 -4.504473835864273212e+01 1.879678472894033892e+00
1.562087012050971680e+04 -4.149182729533668379e+01 1.876506089041893643e+00
1.564723170863801715e+04 -3.787877544432215160e+01 1.875801688002527889e+00
1.567188786734122732e+04 -3.420642523859858386e+01 1.877669461366607173e+00
1.569483960568657676e+04 -3.047584138611361837e+01 1.882213539475733111e+00
1.571606140967710417e+04 -2.668791859566014679e+01 1.889536678798056535e+00
1.573554796439155143e+04 -2.284443328790108652e+01 1.899725181790848705e+00
1.575328228820346339e+04 -1.894691757329277237e+01 1.912863234286243719e+00
1.576927710927615590e+04 -1.499720006561904029e+01 1.929034218201559403e+00
1.578350801039582984e+04 -1.099703445108935007e+01 1.948322197465772287e+00
1.579598771251886683e+04 -6.948099475086171317e+00 1.970809689857015101e+00
1.580670664807156027e+04 -2.852080640894603558e+00 1.996581381606195693e+00
1.581566267450666419e+04 1.289114381139669030e+00 2.025720413732697178e+00
1.582289078791001339e+04 5.473645472149267555e+00 2.058309125473451573e+00
1.582838141139934305e+04 9.699650937302926934e+00 2.094432026298041372e+00
1.583214725056947282e+04 1.396527871751942129e+01 2.134172825322138145e+00
1.583420843712090027e+04 1.826866411693918835e+01 2.177612946469524857e+00
1.583457024416903914e+04 2.260795210037382574e+01 2.224836729221695730e+00
1.583324537167992639e+04 2.698128244887428906e+01 2.275927715421661723e+00
1.583023909017374353e+04 3.138676748681140438e+01 2.330961964805891906e+00
1.582554181279128170e+04 3.582251289324067045e+01 2.390031084004744955e+00
1.581915880911798013e+04 4.028660285702722632e+01 2.453211028649764813e+00
1.581109534890628856e+04 4.477723379880397658e+01 2.520577704147942022e+00
1.580134927414139747e+04 4.929242467677873663e+01 2.592221823678872550e+00
1.578991842779425133e+04 5.383035870210933638e+01 2.668219196144096195e+00
1.577681551090486573e+04 5.838899707573303033e+01 2.748645584269340247e+00
1.576203094118781701e+04 6.296659898368555019e+01 2.833591562754329551e+00
1.574557742345813131e+04 6.756105305611926326e+01 2.923125378014853837e+00
1.572746766486673187e+04 7.217054592908266386e+01 3.017330091467939290e+00
1.570770694679259941e+04 7.679296798645194144e+01 3.116273867703166278e+00
1.568629312503621259e+04 8.142650763757306720e+01 3.220047117839822004e+00
1.566323891500988975e+04 8.606913134201208493e+01 3.328725359413580609e+00
1.563854960676850715e+04 9.071888075245473715e+01 3.442376646392404371e+00
1.561223792172944195e+04 9.537379843968912496e+01 3.561083855918414809e+00
1.558430172757599576e+04 1.000319279006610316e+02 3.684922404971430421e+00
1.555475375154446556e+04 1.046912392825719138e+02 3.813952823753364196e+00
1.552360672353956033e+04 1.093497779570022743e+02 3.948257899191032205e+00
1.549085851917812943e+04 1.140055159595191299e+02 4.087912963303701019e+00
1.545651444451154202e+04 1.186564262792581417e+02 4.232985894985334063e+00
1.542059466397479810e+04 1.233006314314514782e+02 4.383551978498879009e+00
1.538308962981153491e+04 1.279360320448567023e+02 4.539686476931605874e+00
1.534402693668152097e+04 1.325606040001028703e+02 4.701442348959279371e+00
1.530340446589420571e+04 1.371723984333980297e+02 4.868894820772074361e+00
1.526123495482886938e+04 1.417693931725815730e+02 5.042104246155172831e+00
1.521752371113847039e+04 1.463494184560067595e+02 5.221153250080401875e+00
1.517227604029411305e+04 1.509106769187512782e+02 5.406102160453223782e+00
1.512551210142346827e+04 1.554510007585737412e+02 5.597011295019380661e+00
1.507723719299627373e+04 1.599683717206827112e+02 5.793948391580428847e+00
1.502745660856511131e+04 1.644609210972417657e+02 5.996973753167023524e+00
1.497619049246567374e+04 1.689265583085992830e+02 6.206155106624070328e+00
1.492345155373151283e+04 1.733633423187661151e+02 6.421537891104930118e+00
1.486923763668136598e+04 1.777692587820825452e+02 6.643197258431958296e+00
1.481357628993729122e+04 1.821422200395901143e+02 6.871193504917778583e+00
1.475646533852535504e+04 1.864803622485998744e+02 7.105572073303661362e+00
1.469792488122346913e+04 1.907815996764121849e+02 7.346408124817674690e+00
1.463795518738879582e+04 1.950438439295973012e+02 7.593714875043371393e+00
1.457658124171048257e+04 1.992655130861867860e+02 7.847473159953697319e+00
1.451382305398347125e+04 2.034449482652638892e+02 8.107624158949212401e+00
1.444971547507127434e+04 2.075804172334640043e+02 8.374123921265123727e+00
1.438426362577918371e+04 2.116704115295021609e+02 8.646906226297994991e+00
1.431750232266879175e+04 2.157132750363211926e+02 8.925927155817628744e+00
1.424945893536389849e+04 2.197075753874086672e+02 9.211127954358534708e+00
1.418016824235951390e+04 2.236514354032211713e+02 9.502442459749220305e+00
1.410965757348748048e+04 2.275444644493381645e+02 9.799826818730734246e+00
1.403796909419678741e+04 2.313835985465564704e+02 1.010321491911053116e+01
1.396512266310084306e+04 2.351687459024606710e+02 1.041254810546361753e+01
1.389116040145125771e+04 2.388975870507798902e+02 1.072776775312378916e+01
1.381610955083711815e+04 2.425692890101981334e+02 1.104881527057023050e+01
1.373999732941795810e+04 2.461815339270997924e+02 1.137562467351214579e+01
1.366284350319108671e+04 2.497342332327055487e+02 1.170812258736867406e+01
1.358467524239741579e+04 2.532243277790798288e+02 1.204624310649928098e+01
1.350552712131622320e+04 2.566502448296434409e+02 1.238991294008165234e+01
1.342541883309990953e+04 2.600118980387234160e+02 1.273906627143819925e+01
1.334437004645115303e+04 2.633062304201487223e+02 1.309363733236325800e+01
1.326240783404077229e+04 2.665331570054030976e+02 1.345354554914553802e+01
1.317957410101561254e+04 2.696896221405934853e+02 1.381872525874172020e+01
1.309588101514309528e+04 2.727755421430453566e+02 1.418910342654411139e+01
1.301137786229563062e+04 2.757886054317631306e+02 1.456458479254256666e+01
1.292607676336345139e+04 2.787287295124663160e+02 1.494511130102939234e+01
1.284001210155153785e+04 2.815928611065655787e+02 1.533059524840735932e+01
1.275322566624938918e+04 2.843809188047926568e+02 1.572096385625470383e+01
1.266573694027093006e+04 2.870905931947486920e+02 1.611613698930667127e+01
1.257757281396170401e+04 2.897203181730366168e+02 1.651603458685353587e+01
1.248876758596461332e+04 2.922700137516439440e+02 1.692056180911666274e+01
1.239935553568865726e+04 2.947373718535180842e+02 1.732963132540038131e+01
1.230935606747412021e+04 2.971215704577528527e+02 1.774317074556193319e+01
1.221880342489894065e+04 2.994210450639540113e+02 1.816107805304264033e+01
1.212773183501611129e+04 3.016342314961052580e+02 1.858327360646166326e+01
1.203616065261608856e+04 3.037595658708287374e+02 1.900967042935963036e+01
1.194412407460820941e+04 3.057962274001137644e+02 1.944017421334059037e+01
1.185164885596009299e+04 3.077433955234592986e+02 1.987469817790605475e+01
1.175877659574065547e+04 3.095995070395063067e+02 2.031313336017236892e+01
1.166552659635555574e+04 3.113622560722070034e+02 2.075540061641949308e+01
1.157192557792172011e+04 3.130323082116594264e+02 2.120139862670861675e+01
1.147801510757065807e+04 3.146066149641566767e+02 2.165103361131751214e+01
1.138382188697278798e+04 3.160850992322788784e+02 2.210422676208397874e+01
1.128936518157857063e+04 3.174661982692329616e+02 2.256078796339686221e+01
1.119467910651900456e+04 3.187490921480676320e+02 2.302073521414663659e+01
1.109979777070778982e+04 3.199314752204195997e+02 2.348393806974094744e+01
1.100474042089063005e+04 3.210132702551724151e+02 2.395019192836603850e+01
1.090954115573806848e+04 3.219929142266100826e+02 2.441951516768026664e+01
1.081421921307375123e+04 3.228681011124970723e+02 2.489170344640015742e+01
1.071881611218831858e+04 3.236387531970446503e+02 2.536670112432474511e+01
1.062335851258072762e+04 3.243040496935205965e+02 2.584437841424605153e+01
1.052787307107855122e+04 3.248624267068390168e+02 2.632460566776629207e+01
1.043239284803670125e+04 3.253133047736083086e+02 2.680738970923371056e+01
1.033694681176656741e+04 3.256570717120459904e+02 2.729239143098640596e+01
1.024155547786628085e+04 3.258943568619284292e+02 2.777955676918704597e+01
1.014624678853188198e+04 3.260257891395532965e+02 2.826868323994047216e+01
1.005104868424486085e+04 3.260512541652284995e+02 2.875956850802501563e+01
9.955974247034331711e+03 3.259713798959285214e+02 2.925208467199027851e+01
9.861058842117872700e+03 3.257867937530027120e+02 2.974595541510721475e+01
9.766322975969387699e+03 3.254981225850726787e+02 3.024105314069684525e+01
9.671787152771677938e+03 3.251059926311269237e+02 3.073717612279837041e+01
9.577464445755018460e+03 3.246110294838478012e+02 3.123404850719944292e+01
9.483397638578548140e+03 3.240123723831551956e+02 3.173161744632852077e+01
9.389592369754509491e+03 3.233121311902486923e+02 3.222960739897219185e+01
9.296083987328751391e+03 3.225101865066570213e+02 3.272789154836972614e+01
9.202892978265319471e+03 3.216071609789242984e+02 3.322619466863201865e+01
9.110032396246846474e+03 3.206036764285651657e+02 3.372431597552533589e+01
9.017537574496458546e+03 3.195003538174660207e+02 3.422220341009835209e+01
8.925428983425168553e+03 3.182985560487617249e+02 3.471950793763803489e+01
8.833734515066062158e+03 3.169981594280884565e+02 3.521610353200657784e+01
8.742467197399171710e+03 3.155997821354879420e+02 3.571179004129987078e+01
8.651647478777398646e+03 3.141047841927618833e+02 3.620644175437234935e+01
8.561318084009108134e+03 3.125137817613237985e+02 3.669978454970005544e+01
8.471477158602361669e+03 3.108266471106687732e+02 3.719161874511530641e+01
8.382167408385972522e+03 3.090447370925050450e+02 3.768174481338714088e+01
8.293394387103589906e+03 3.071694074403655463e+02 3.816996338116387477e+01
8.205193351048383192e+03 3.052005270698390973e+02 3.865614951128188892e+01
8.117577260135958568e+03 3.031394493895872984e+02 3.914010413443127590e+01
8.030573919228785599e+03 3.009860409328071000e+02 3.962155404769767131e+01
7.944203692712992961e+03 2.987416526695537868e+02 4.010030047998032643e+01
7.858486932535975939e+03 2.964083771446061064e+02 4.057621909028242868e+01
7.773451406308738115e+03 2.939853342759078032e+02 4.104903711537462385e+01
7.689110012076423118e+03 2.914738711739930750e+02 4.151863050185984605e+01
7.605490491613564700e+03 2.888745907768258121e+02 4.198480105360945203e+01
7.522605716993618444e+03 2.861895803305070558e+02 4.244727642959887959e+01
7.440483404039336165e+03 2.834186971904795200e+02 4.290593299214722833e+01
7.359151255752487486e+03 2.805632829736812823e+02 4.336049867053899476e+01
7.278622105825696053e+03 2.776239350311997782e+02 4.381085009257065366e+01
7.198916203988306734e+03 2.746027349317780022e+02 4.425678973148711037e+01
7.120053788033943420e+03 2.714995342658215804e+02 4.469812018683904853e+01
7.042062512630540368e+03 2.683164116353830195e+02 4.513464418175435355e+01
6.964962593160189499e+03 2.650539584595719020e+02 4.556623884362818444e+01
6.888766806337984235e+03 2.617127646258397817e+02 4.599255856722358260e+01
6.813495347607156873e+03 2.582934184719155155e+02 4.641348071272043541e+01
6.739168403555926488e+03 2.547979924384892456e+02 4.682880846866748925e+01
6.665798724402900916e+03 2.512263288774204568e+02 4.723827084887290795e+01
6.593406481597298807e+03 2.475797542108951461e+02 4.764174553973469273e+01
6.522011840427537209e+03 2.438588504110822441e+02 4.803896176298759713e+01
6.451627532683420213e+03 2.400649406556179031e+02 4.842979740640503650e+01
6.382273714416841358e+03 2.361986036436917118e+02 4.881390760291618847e+01
6.313977967043460012e+03 2.322626449229908019e+02 4.919131899519357631e+01
6.246753013428513441e+03 2.282568970320805875e+02 4.956176118063729774e+01
6.180624049984654448e+03 2.241835580014951006e+02 4.992512595431492173e+01
6.115599315403517721e+03 2.200446360055640866e+02 5.028128509127473222e+01
6.051677239258253394e+03 2.158415333492091008e+02 5.063012398994307262e+01
5.988863682377508667e+03 2.115778791308684958e+02 5.097160240641830597e+01
5.927171938050252720e+03 2.072543293885428000e+02 5.130553160017230852e+01
5.866593019821406415e+03 2.028730241019293885e+02 5.163187146421103080e+01
5.807132804424297319e+03 1.984361015151353911e+02 5.195050767065654895e+01
5.748797176238906104e+03 1.939456981302337795e+02 5.226132595027856809e+01
5.691584600071039858e+03 1.894032058666043383e+02 5.256413780495959998e+01
5.635493550596129353e+03 1.848115005612026778e+02 5.285890335410654473e+01
5.580529941760879410e+03 1.801709306554663215e+02 5.314550847998515337e+01
5.526692271086155415e+03 1.754847398879066418e+02 5.342383910699960836e+01
5.473993905667648505e+03 1.707549074157676898e+02 5.369378119740336786e+01
5.422418512965820810e+03 1.659834849167825439e+02 5.395529503044720343e+01
5.371986916786660004e+03 1.611726708723238062e+02 5.420826663095120068e+01
5.322690242891015259e+03 1.563246620010069989e+02 5.445258204831662141e+01
5.274534489787435632e+03 1.514415046932805353e+02 5.468820163546807578e+01
5.227518244299675644e+03 1.465254664315447997e+02 5.491493719371568716e+01
5.181640110460000869e+03 1.415786643762839958e+02 5.513289766906932954e+01
5.136913566675986658e+03 1.366031396542770437e+02 5.534174631244172105e+01
5.093322396017666506e+03 1.316011544984059753e+02 5.554166636033775717e+01
5.050880113330298627e+03 1.265747465535552720e+02 5.573232106090492977e+01
5.009577967015877221e+03 1.215261003021797137e+02 5.591381935448016804e+01
4.969422080941178137e+03 1.164573985065206188e+02 5.608604731701101542e+01
4.930403741118741891e+03 1.113705993685092182e+02 5.624889100543678211e+01
4.892529109117303051e+03 1.062679565259072092e+02 5.640223645249276530e+01
4.855804365300993595e+03 1.011514990806457064e+02 5.654604394494996455e+01
4.820213423651981429e+03 9.602332874694516818e+01 5.668019945128067150e+01
4.785769930033193305e+03 9.088561986669681403e+01 5.680458889976706160e+01
4.752472691839776417e+03 8.574047085912648924e+01 5.691917245654813939e+01
4.720313106049134149e+03 8.058990423876520026e+01 5.702391023660190683e+01
4.689297443923521314e+03 7.543608948524044422e+01 5.711853944766603774e+01
4.659424565568802791e+03 7.028119449687805798e+01 5.720324293613484201e+01
4.630685919507478502e+03 6.512745989614059283e+01 5.727783206285629802e+01
