# cl_TT                  cl_TE                    cl_EE
5.790106573946463868e+03 -3.422890595430494898e+01 8.979701410929457062e-01
5.816459393797035773e+03 -3.331570514117126436e+01 8.902478554096020513e-01
5.842345084067361313e+03 -3.237199270457408318e+01 8.829126804455916799e-01
5.867757043326828352e+03 -3.139793953666449156e+01 8.759970556245997297e-01
5.892680918756257597e+03 -3.039379403145722591e+01 8.695476620357220909e-01
5.917116852943877348e+03 -2.935951129945674509e+01 8.636118457614314625e-01
5.941045925007327241e+03 -2.829524245517178471e+01 8.582249665199865873e-01
5.964472186425696236e+03 -2.720129375038375485e+01 8.534256944367706321e-01
5.987389244119845898e+03 -2.607803428617359387e+01 8.492636298044714538e-01
6.009783036768746570e+03 -2.492564516577499134e+01 8.457800664652933564e-01
6.031653830730843765e+03 -2.374445464524337268e+01 8.430191139630851538e-01
6.052994140095666808e+03 -2.253477671182775666e+01 8.410228771753507360e-01
6.073789836762136474e+03 -2.129672602139588378e+01 8.398362182527565611e-01
6.094035181972687496e+03 -2.003064339581730025e+01 8.395027559191972077e-01
6.113736356196324778e+03 -1.873698878734711570e+01 8.400682084078409106e-01
6.132880273808308630e+03 -1.741603740725128091e+01 8.415782826584038423e-01
6.151467595755672846e+03 -1.606825300688842972e+01 8.440788500802577365e-01
6.169498982975895160e+03 -1.469397303147371758e+01 8.476169367986893244e-01
6.186971970988402973e+03 -1.329359154512492225e+01 8.522382150275781276e-01
6.203869819946809912e+03 -1.186746992268593637e+01 8.579883451580595510e-01
6.220203717781953856e+03 -1.041611776174602255e+01 8.649133368560689705e-01
6.235960266637553104e+03 -8.939850124679248111e+00 8.730607425297485236e-01
6.251129722538851638e+03 -7.439233002225640767e+00 8.824764597570681213e-01
6.265695133143221938e+03 -5.914587040114713368e+00 8.932077190140828016e-01
6.279655254181954660e+03 -4.366514977419912569e+00 9.053021838456621895e-01
6.292985786331628333e+03 -2.795554051086894365e+00 9.188080266331541957e-01
6.305687668548115653e+03 -1.202182464952748164e+00 9.337727022150474898e-01
6.317745668494764686e+03 4.130625481685695211e-01 9.502450930064584300e-01
6.329159718282503491e+03 2.049483545697963649e+00 9.682727037798922742e-01
6.339947239548437210e+03 3.706429765815380861e+00 9.879030252677009072e-01
6.350097273542894982e+03 5.383235769735181364e+00 1.009185055612084936e+00
6.359617927496889934e+03 7.079239254792147662e+00 1.032166586070347281e+00
6.368518529460020545e+03 8.793770620776712121e+00 1.056894593911650526e+00
6.376799677629514008e+03 1.052616518295156389e+01 1.083418016002664963e+00
6.384465044113930162e+03 1.227574516833161589e+01 1.111782896053530534e+00
6.391508127904822686e+03 1.404181025788530235e+01 1.142035017084342963e+00
6.397916930279276130e+03 1.582364751634345801e+01 1.174225923179368580e+00
6.403689792809705068e+03 1.762056738725239313e+01 1.208396289759275044e+00
6.408822393681409267e+03 1.943189285481723871e+01 1.244592108514344542e+00
6.413305404238637493e+03 2.125688726573006804e+01 1.282863884213606198e+00
6.417135149298153010e+03 2.309483771512309147e+01 1.323252256971916729e+00
6.420308923127449816e+03 2.494500239134355368e+01 1.365803670232202283e+00
6.422818693794393766e+03 2.680668078822320410e+01 1.410565119007189727e+00
6.424670479921479455e+03 2.867906119231272655e+01 1.457575676923280827e+00
6.425867150504443998e+03 3.056139010908959364e+01 1.506877309119120989e+00
6.426403822919130107e+03 3.245286265293247396e+01 1.558512623649110918e+00
6.426277801946650470e+03 3.435275231477513813e+01 1.612530911343862172e+00
6.425491716918228121e+03 3.626023594232895420e+01 1.668969341047891186e+00
6.424047396083424246e+03 3.817453333854967923e+01 1.727867744202066014e+00
6.421943752769790990e+03 4.009486448838104167e+01 1.789270778802741990e+00
6.419178745780250210e+03 4.202041318667424008e+01 1.853211702768962299e+00
6.415758403658590396e+03 4.395036025831016246e+01 1.919726851670408019e+00
6.411681156808099331e+03 4.588388825151496775e+01 1.988860611451628957e+00
6.406941573584642356e+03 4.782014118532062952e+01 2.060649606190622318e+00
6.401545938180777739e+03 4.975834250976999584e+01 2.135130622196675265e+00
6.395491783282543111e+03 5.169766877416804363e+01 2.212344147060127941e+00
6.388782748563206951e+03 5.363722910516534625e+01 2.292318287738745575e+00
6.381423391273364359e+03 5.557621035477759364e+01 2.375083116399563377e+00
6.373412976376233928e+03 5.751379137411230857e+01 2.460670524192159370e+00
6.364753172583046762e+03 5.944903001072468385e+01 2.549118726814489921e+00
6.355442344837929340e+03 6.138114065822510668e+01 2.640462499859501655e+00
6.345487917798093804e+03 6.330927257992796342e+01 2.734726943056603687e+00
6.334894378529899768e+03 6.523251035801192188e+01 2.831941760738897695e+00
6.323660092301068289e+03 6.715009383227986461e+01 2.932135020298976436e+00
6.311792970236779183e+03 6.906117944722721802e+01 3.035336576956325416e+00
6.299301866095576770e+03 7.096493397313896878e+01 3.141564616946742827e+00
6.286182944867816332e+03 7.286053137883870079e+01 3.250848610403569872e+00
6.272446963463093198e+03 7.474706830557900616e+01 3.363218935984707780e+00
6.258094908775705335e+03 7.662376796709109783e+01 3.478690462858738730e+00
6.243133005567168766e+03 7.848977564236251681e+01 3.597293622932828949e+00
6.227559176985027989e+03 8.034410941899609782e+01 3.719037258870044216e+00
6.211374790280640809e+03 8.218592368772723944e+01 3.843942443414320120e+00
6.194580450383381503e+03 8.401433452004854985e+01 3.972025635445088021e+00
6.177185902746158717e+03 8.582835458485735103e+01 4.103305432135138098e+00
6.159184435905825012e+03 8.762712829877681031e+01 4.237779545630366407e+00
6.140584033351814469e+03 8.940974601575364034e+01 4.375454303810401235e+00
6.121394954746300755e+03 9.117543054361725297e+01 4.516330560653560866e+00
6.101631358957379234e+03 9.292311298101623152e+01 4.660399492433518809e+00
6.081303337050105256e+03 9.465279569492361134e+01 4.807668158160708138e+00
6.060431193155586698e+03 9.636267751863377384e+01 4.958130938005685273e+00
6.039020378909894134e+03 9.805278033319979158e+01 5.111783239245650812e+00
6.017089995780505888e+03 9.972192091278805037e+01 5.268622072460867223e+00
5.994651234094189931e+03 1.013697069244591660e+02 5.428644451293066275e+00
5.971712402958795792e+03 1.029947710720251877e+02 5.591841078773867046e+00
5.948275411932213501e+03 1.045973933419292905e+02 5.758194909330113909e+00
5.924347366402720581e+03 1.061756461998704708e+02 5.927694102304380763e+00
5.899943120185509542e+03 1.077284356991026186e+02 6.100321460061784329e+00
5.875065359361398805e+03 1.092562186126890822e+02 6.276065315532803446e+00
5.849714699518404814e+03 1.107569705425602393e+02 6.454915041229472905e+00
5.823898552639606351e+03 1.122310068600346966e+02 6.636846415007351396e+00
5.797638961012314212e+03 1.136762385740635892e+02 6.821847245089216472e+00
5.770931689057745643e+03 1.150930462393740896e+02 7.009899964288687890e+00
5.743804883880780835e+03 1.164799806846324941e+02 7.200965173140520648e+00
5.716254198284863378e+03 1.178375422640452115e+02 7.395037226550546627e+00
5.688294168604599690e+03 1.191635127566624561e+02 7.592084395311074374e+00
5.659948010011251426e+03 1.204584030392070275e+02 7.792087675664296498e+00
5.631217211291068452e+03 1.217206671256935522e+02 7.995021474918779347e+00
5.602108916726096140e+03 1.229493337156141308e+02 8.200865713298597370e+00
5.572637542723113256e+03 1.241448779476559992e+02 8.409589341821192221e+00
5.542821196617715941e+03 1.253059265973733005e+02 8.621142803929085829e+00
5.512660972036525891e+03 1.264323511030121239e+02 8.835506869385193696e+00
5.482172772678566616e+03 1.275232823213011386e+02 9.052633733296952201e+00
5.451371644627083697e+03 1.285778512086287719e+02 9.272497156486394942e+00
5.420259157767451143e+03 1.295952396349044591e+02 9.495063163181084676e+00
5.388850616572042782e+03 1.305753459118761270e+02 9.720291220261829679e+00
5.357155580982421270e+03 1.315180013961612246e+02 9.948145883285937074e+00
5.325195356145966798e+03 1.324222622449167091e+02 1.017857372823807971e+01
5.292971316758348621e+03 1.332868257320323266e+02 1.041154653265454400e+01
5.260493501674254730e+03 1.341126679459844695e+02 1.064701649011878892e+01
5.227783473659102128e+03 1.348977840218367703e+02 1.088494456197770610e+01
5.194848363805942427e+03 1.356426246886522335e+02 1.112528894414668024e+01
5.161691019839031469e+03 1.363464373007691677e+02 1.136794131707151934e+01
5.128327316981244621e+03 1.370088730805024397e+02 1.161295102746447050e+01
5.094770490273138421e+03 1.376286923998371208e+02 1.186022558171908692e+01
5.061023869553360782e+03 1.382062812921026023e+02 1.210965099909521392e+01
5.027100362827271056e+03 1.387406234203308202e+02 1.236125701330758808e+01
4.993005184780032323e+03 1.392305522663392310e+02 1.261491893185119828e+01
4.958758588634501393e+03 1.396765696633786433e+02 1.287061782964636514e+01
4.924368770974760082e+03 1.400784021822976513e+02 1.312827452803599826e+01
4.889845733679161640e+03 1.404353623293231408e+02 1.338784599476010939e+01
4.855205343668209935e+03 1.407473491848752758e+02 1.364933105232331911e+01
4.820461499056949833e+03 1.410142618298492039e+02 1.391257589779191051e+01
4.785624443380426783e+03 1.412359993393837101e+02 1.417761390645869390e+01
4.750710061656001926e+03 1.414122629312510924e+02 1.444436232045589819e+01
4.715729893698325213e+03 1.415424816519849287e+02 1.471274566787376159e+01
4.680691456436043154e+03 1.416266457357070578e+02 1.498269353813517846e+01
4.645613655718908376e+03 1.416647453847612610e+02 1.525407544688218486e+01
4.610504801238228538e+03 1.416567707629399990e+02 1.552684234784770467e+01
4.575370666194419755e+03 1.416027119886095420e+02 1.580086769709683914e+01
4.540222356324690736e+03 1.415020356946318429e+02 1.607605214006242633e+01
4.505077703543874122e+03 1.413542768607163680e+02 1.635236704087346027e+01
4.469940789671445600e+03 1.411601259471210312e+02 1.662969018075224525e+01
4.434829544021537913e+03 1.409190917013564501e+02 1.690794000870137381e+01
4.399749331140262257e+03 1.406311639081991416e+02 1.718696819860462099e+01
4.364709852846495778e+03 1.402963322638145200e+02 1.746673421248951996e+01
4.329728549134063542e+03 1.399148967536633279e+02 1.774716637031258415e+01
4.294816908184139720e+03 1.394869770499501556e+02 1.802810586072837395e+01
4.259984371514594386e+03 1.390121219768165020e+02 1.830949584687763476e+01
4.225234915268290024e+03 1.384906555204721883e+02 1.859126894156539223e+01
4.190587123540473840e+03 1.379229911589956998e+02 1.887333247034124994e+01
4.156051252392074275e+03 1.373087669553367220e+02 1.915554401964122633e+01
4.121634125784117714e+03 1.366479227122054851e+02 1.943780283301541800e+01
4.087348694424194946e+03 1.359412143130967365e+02 1.972000818863264371e+01
4.053202917902390254e+03 1.351886469297882343e+02 2.000209692714896903e+01
4.019208927698497064e+03 1.343902085615558519e+02 2.028400677449339184e+01
3.985375169602869846e+03 1.335458715962644476e+02 2.056559796352090430e+01
3.951713604293643129e+03 1.326556561256391262e+02 2.084673315641399682e+01
3.918232514377153620e+03 1.317207248919761184e+02 2.112735257862005867e+01
3.884944338211132163e+03 1.307409365501461309e+02 2.140734926854524645e+01
3.851856545898910099e+03 1.297160160498252992e+02 2.168663082204442816e+01
3.818978381459575303e+03 1.286462857427838742e+02 2.196513030916093001e+01
3.786316984942433919e+03 1.275326129883689106e+02 2.224270330706289656e+01
3.753881919108242073e+03 1.263751740802305079e+02 2.251926238411150649e+01
3.721689121572233489e+03 1.251741011957765721e+02 2.279469264320243127e+01
3.689745236930290048e+03 1.239296833243244009e+02 2.306890996738091459e+01
3.658055579640185897e+03 1.226428517717580604e+02 2.334184354631289438e+01
3.626628406746504425e+03 1.213136845206200007e+02 2.361339314893394814e+01
3.595476860731885154e+03 1.199428664766290353e+02 2.388345857874215383e+01
3.564611895000684399e+03 1.185309233750085411e+02 2.415198936852347700e+01
3.534036707297436806e+03 1.170778402369192435e+02 2.441881058902564661e+01
3.503757003218416685e+03 1.155836018036077206e+02 2.468382266391390090e+01
3.473781025634774778e+03 1.140492350975224127e+02 2.494695012129878720e+01
3.444111720868636439e+03 1.124746704354210181e+02 2.520803999452267519e+01
3.414755030081405948e+03 1.108601995263667988e+02 2.546702307380374819e+01
3.385719188709801074e+03 1.092060274837003533e+02 2.572376699096827934e+01
3.357006892685581079e+03 1.075126912900318956e+02 2.597820584572695424e+01
3.328624319897884561e+03 1.057803792128427176e+02 2.623014790533507679e+01
3.300585399160700490e+03 1.040107837294112301e+02 2.647962484615663925e+01
3.272894468475331905e+03 1.022038763883319774e+02 2.672653575843471074e+01
3.245563805727103954e+03 1.003606305137616914e+02 2.697082135575224626e+01
3.218603364499413601e+03 9.848196779212685215e+01 2.721239915176284541e+01
3.192015344459831340e+03 9.656803429174050279e+01 2.745116940126644067e+01
3.165806401770266802e+03 9.462064249803697180e+01 2.768709343887445939e+01
3.139991019562579822e+03 9.263962962062433348e+01 2.792002346232656151e+01
3.114566663354715729e+03 9.062561009500589648e+01 2.814990290664780304e+01
3.089539357058403766e+03 8.857950845353612124e+01 2.837663872991587155e+01
3.064917771092415933e+03 8.650224887350911729e+01 2.860012468394979024e+01
3.040704065433494179e+03 8.439410410707152721e+01 2.882018943940440892e+01
3.016899239490611308e+03 8.225654880067806118e+01 2.903678191724899804e+01
2.993510966251252739e+03 8.008900443284869652e+01 2.924980593165274101e+01
2.970541164376167671e+03 7.789318659307829762e+01 2.945915533211028148e+01
2.948004506216997925e+03 7.567000642582758019e+01 2.966472399055716735e+01
2.925889673587029847e+03 7.342030165279788889e+01 2.986647496297762672e+01
2.904217314815293321e+03 7.114505712640340107e+01 3.006430890697572877e+01
2.882983137707009519e+03 6.884527081335538412e+01 3.025811975664264608e+01
2.862194798248772713e+03 6.652179711498281733e+01 3.044787306087438239e+01
2.841853737983656174e+03 6.417569703704671724e+01 3.063339469350334809e+01
2.821960969671821204e+03 6.180789770327092469e+01 3.081479479830303347e+01
2.802532314292489446e+03 5.941924483458451789e+01 3.099175335406956933e+01
2.783557538513436612e+03 5.701070591014994449e+01 3.116443137730185953e+01
2.765050626114887564e+03 5.458319565906585780e+01 3.133251747848689561e+01
2.747003889988898209e+03 5.213775720286217563e+01 3.149614049982733022e+01
2.729425429448474915e+03 4.967537653205587844e+01 3.165519449893986703e+01
2.712309361689362049e+03 4.719683328811813539e+01 3.180957354415045657e+01
2.695664389918643792e+03 4.470318456078121017e+01 3.195917632608763626e+01
2.679497593169166521e+03 4.219527617670276953e+01 3.210396822419421881e+01
2.663797159571555312e+03 3.967403111743138311e+01 3.224384333211936848e+01
2.648578063838817798e+03 3.714043542834345146e+01 3.237870279577998645e+01
2.633840563843712971e+03 3.459539725622215656e+01 3.250851743679876193e+01
2.619579768228110424e+03 3.203977285625681759e+01 3.263323207515598057e+01
2.605803450399614576e+03 2.947455421361627259e+01 3.275264426542022278e+01
2.592511633956198239e+03 2.690074323925351507e+01 3.286690353376010165e+01
2.579698813027018332e+03 2.431938570382297016e+01 3.297584947912334030e+01
2.567367237465497510e+03 2.173143152672288636e+01 3.307946484232725481e+01
2.555524367957105824e+03 1.913798650888713127e+01 3.317777171717171569e+01
2.544168561642810346e+03 1.653999118886823538e+01 3.327069127876769272e+01
2.533289846014993145e+03 1.393849777023546110e+01 3.335824236735001591e+01
