# cl_TT                  cl_TE                    cl_EE
7.503713692254627858e+02 -4.732741932264525886e+00 2.285073472546033380e-01
7.586449208432177329e+02 -4.937077076350205651e+00 2.347330852578062288e-01
7.669957664353097471e+02 -5.142633732753703946e+00 2.409638948200681086e-01
7.754364083791153917e+02 -5.350141013559434278e+00 2.471727346471412068e-01
7.839755950537775107e+02 -5.560138396305998931e+00 2.533343477094383567e-01
7.925876182998371178e+02 -5.772885701338016595e+00 2.594345315736175661e-01
8.012904930366630651e+02 -5.988268502778753444e+00 2.654694358487526551e-01
8.100845102157460360e+02 -6.206136496118973334e+00 2.714325345043198667e-01
8.189689814121981044e+02 -6.426273021589462786e+00 2.773219799127316088e-01
8.279404677218190045e+02 -6.648321461903805130e+00 2.831356817601790588e-01
8.370006361966741224e+02 -6.872078384668355966e+00 2.888663803125460228e-01
8.461467523379270688e+02 -7.097151190653939068e+00 2.945143095905948250e-01
8.553760819779083704e+02 -7.323301519754515709e+00 3.000823583590284116e-01
8.646788355641297130e+02 -7.550241677625240122e+00 3.055623635622212175e-01
8.740722960316255694e+02 -7.777400538258122609e+00 3.109457827595152324e-01
8.835479966800310194e+02 -8.004493250193462472e+00 3.162180718224794629e-01
8.930962768011962680e+02 -8.231404728845054919e+00 3.213978507259056538e-01
9.027215335797195621e+02 -8.457726431901688713e+00 3.264864444935371424e-01
9.124210351978185827e+02 -8.683286906441450625e+00 3.314739053649292666e-01
9.221920502597502036e+02 -8.907729539953990638e+00 3.363640577048646052e-01
9.320361759658024994e+02 -9.130813470610046778e+00 3.411636431995778151e-01
9.419551250192284897e+02 -9.352247864232763774e+00 3.458641752227487598e-01
9.519404960226921730e+02 -9.571697479754615046e+00 3.504697386643965684e-01
9.619929447455737090e+02 -9.788964723606577323e+00 3.549808778822695632e-01
9.721128849132547884e+02 -1.000381680646301419e+01 3.593902678194906275e-01
9.823010201586066614e+02 -1.021561747005292276e+01 3.636689920625805761e-01
9.925486866324747552e+02 -1.042396678827850209e+01 3.677993638070304327e-01
1.002856887601948870e+03 -1.062915730862352071e+01 3.717950746672057383e-01
1.013221480300267785e+03 -1.083096399414861999e+01 3.756441624946696423e-01
1.023637038821682722e+03 -1.102927581837507631e+01 3.793431203981742494e-01
1.034103905638640754e+03 -1.122388064116409012e+01 3.828826743676521094e-01
1.044615054769283688e+03 -1.141459381238959381e+01 3.862566332939335045e-01
1.055173574975632619e+03 -1.160128425518923478e+01 3.894584112390505060e-01
1.065775780176132912e+03 -1.178371978032541278e+01 3.924791327960840404e-01
1.076410358233596980e+03 -1.196175612833046742e+01 3.953149000057471496e-01
1.087086915975566626e+03 -1.213524217520213710e+01 3.979680989276624392e-01
1.097791460313713515e+03 -1.230358796767723462e+01 4.004119954038186657e-01
1.108525930682166290e+03 -1.246596716748908662e+01 4.026453778137268347e-01
1.119283044680414150e+03 -1.262340673685235437e+01 4.046785998497438586e-01
1.130065915181250602e+03 -1.277560904819705456e+01 4.065190321227460379e-01
1.140866132952706494e+03 -1.292252189679948593e+01 4.081654260312547189e-01
1.151678769919621345e+03 -1.306408932927614508e+01 4.096211376011790750e-01
1.162507822070093653e+03 -1.320006293278076903e+01 4.108767117698212123e-01
1.173353724828818486e+03 -1.333021004569625845e+01 4.119363957061806247e-01
1.184209986291468567e+03 -1.345423152977351222e+01 4.127911353114834814e-01
1.195084083589727015e+03 -1.357193898746744232e+01 4.134352387456856071e-01
1.205965882231981595e+03 -1.368310091058645916e+01 4.138725633910583790e-01
1.216857202864210649e+03 -1.378684412220095012e+01 4.140805782810931812e-01
1.227728641161342921e+03 -1.388210563133603337e+01 4.140493115241771771e-01
1.238587348721920762e+03 -1.396992634331207483e+01 4.138138929332319527e-01
1.249425099774390446e+03 -1.405016970906138596e+01 4.133709266438041485e-01
1.260233668593662060e+03 -1.412255413374564839e+01 4.127242703063491724e-01
1.271001297091204833e+03 -1.418686869689877383e+01 4.118777813724145420e-01
1.281727132603655036e+03 -1.424302071372778045e+01 4.108353170074307559e-01
1.292416652060085653e+03 -1.429091752322479891e+01 4.096056095090125360e-01
1.303072724250869214e+03 -1.433057742815186586e+01 4.082019581652840956e-01
1.313699791391436520e+03 -1.436191011358081226e+01 4.066252245136692256e-01
1.324312851793898972e+03 -1.438493525774815396e+01 4.048904910695116377e-01
1.334897496636918504e+03 -1.439913527627067857e+01 4.029914135406342801e-01
1.345453824134202023e+03 -1.440302529962239575e+01 4.009334712164148717e-01
1.355989842924506547e+03 -1.439824585457334827e+01 3.987313441279529136e-01
1.366498870561508056e+03 -1.438457720596685974e+01 3.963910465246201498e-01
1.376965273937644270e+03 -1.436173831775319698e+01 3.939112964782908177e-01
1.387386667379832261e+03 -1.432950723126185544e+01 3.912977928673472272e-01
1.397752340587602248e+03 -1.428763205132154646e+01 3.885514868371064967e-01
1.408055525338515736e+03 -1.423593155037446678e+01 3.856667088006759947e-01
1.418292269303352214e+03 -1.417420532661571997e+01 3.826516142188786662e-01
1.428456923350913712e+03 -1.410230933576327672e+01 3.795143569150317697e-01
1.438547104829283626e+03 -1.402027234647259490e+01 3.762630889802476286e-01
1.448555927624446667e+03 -1.392763432161619974e+01 3.729041222293446034e-01
1.458455586598059426e+03 -1.382248351512630080e+01 3.694307131367406960e-01
1.468266385173408480e+03 -1.370689662191333369e+01 3.658717676141690078e-01
1.477996403691867044e+03 -1.358086476881209848e+01 3.622354299076128714e-01
1.487629933862197504e+03 -1.344433350369397040e+01 3.585298420811988129e-01
1.497168047734949823e+03 -1.329738401952879556e+01 3.547700431859056036e-01
1.506609569345065438e+03 -1.314009374415924647e+01 3.509706931138068531e-01
1.515947472826861031e+03 -1.297242838063819370e+01 3.471448620371812566e-01
1.525173919356575652e+03 -1.279445477878132742e+01 3.433086399166951352e-01
1.534289364014171952e+03 -1.260621821874116222e+01 3.394701566833486783e-01
1.543294069979242067e+03 -1.240786705585182581e+01 3.356511542735430842e-01
1.552175054677973549e+03 -1.219941745032989999e+01 3.318723768193604928e-01
1.560900712705998103e+03 -1.197891538270181044e+01 3.281672471915270672e-01
1.569505535047554531e+03 -1.174880280246265940e+01 3.245320880327660640e-01
1.577980593811919334e+03 -1.150903162632261534e+01 3.209830859434779637e-01
1.586325995064893277e+03 -1.125937066224409655e+01 3.175287881045607552e-01
1.594535249821869684e+03 -1.099985476353864833e+01 3.141680751196656574e-01
1.602609859888112169e+03 -1.073039978312263720e+01 3.109117664039269813e-01
1.610541213598045260e+03 -1.045098743991605694e+01 3.077719488102783618e-01
1.618326854335523876e+03 -1.016161407183207643e+01 3.047572451155009521e-01
1.625966272338090448e+03 -9.862356414014165296e+00 3.018760545612909629e-01
1.633448844290748411e+03 -9.553088217799459159e+00 2.991384748673318605e-01
1.640768042475000584e+03 -9.233795853690295985e+00 2.965548822969894527e-01
1.647887177050434502e+03 -8.902576210899747267e+00 2.941902927369690057e-01
1.654844673862105992e+03 -8.561684491129861740e+00 2.920092469621501929e-01
1.661646121951101804e+03 -8.211345777012393654e+00 2.900242488107267480e-01
1.668297111107741785e+03 -7.851663709448816419e+00 2.882487433642154651e-01
1.674793131348119232e+03 -7.482775727042244363e+00 2.866948225788607529e-01
1.681131636710458224e+03 -7.104879645828360957e+00 2.853745747836615720e-01
1.687318265238078084e+03 -6.718147010675663111e+00 2.843014976132468008e-01
1.693345104683497766e+03 -6.322829101679682040e+00 2.834888904847376878e-01
1.699196198823301756e+03 -5.919077610148978152e+00 2.829500412149845157e-01
1.704875709988371227e+03 -5.507143692096435394e+00 2.826982393897660151e-01
1.710361694296412907e+03 -5.087313261980688672e+00 2.827472385481182848e-01
1.715607335374274498e+03 -4.658077670587353225e+00 2.831990676567026632e-01
1.720652342073833324e+03 -4.221330690380322714e+00 2.839896742742721303e-01
1.725504033407710494e+03 -3.777548054147745304e+00 2.851297122835176334e-01
1.730182574565998493e+03 -3.326830054291517236e+00 2.866431031527350570e-01
1.734675916977533007e+03 -2.869236064669133501e+00 2.885576828192178422e-01
1.738994361687065975e+03 -2.404825283035725292e+00 2.908994723900911739e-01
1.743144318688784324e+03 -1.933661076057520356e+00 2.936947225612740464e-01
1.747127988982962506e+03 -1.455805319174673151e+00 2.969710557790949390e-01
1.750945664760365844e+03 -9.713459780241835428e-01 3.007496685588438856e-01
1.754580840374385843e+03 -4.803907021313011394e-01 3.050623565252096325e-01
1.758026199581664741e+03 1.692807603259049304e-02 3.099312620918992511e-01
1.761228382384563020e+03 5.216204115716310818e-01 3.154931119058013711e-01
1.764218312146333574e+03 1.032490155125290965e+00 3.216838169069657916e-01
1.766993402856158582e+03 1.549329764306025981e+00 3.285069009951342434e-01
1.769552119087528354e+03 2.071944698843742660e+00 3.359853296684950918e-01
1.771882285597460850e+03 2.600249490532354102e+00 3.441458732296881484e-01
1.773990203570497442e+03 3.134009002097570384e+00 3.530047321413279371e-01
1.775877546643570895e+03 3.673022567118655601e+00 3.625798233797540848e-01
1.777535873480991540e+03 4.217108891226376777e+00 3.728953240266494329e-01
1.778964538317542520e+03 4.766073411246122937e+00 3.839758997131367257e-01
1.780163198761292506e+03 5.319683863650077171e+00 3.958326247255623542e-01
1.781136023958194301e+03 5.877736065812915633e+00 4.084883946225142393e-01
1.781827156746496257e+03 6.440393167387203910e+00 4.221003768889523000e-01
1.782279183714592818e+03 7.006962740150401991e+00 4.365656424307851613e-01
1.782504270256599511e+03 7.577134361217580327e+00 4.518811242274436424e-01
1.782492398458721254e+03 8.150609714404765782e+00 4.680619475709205113e-01
1.782246907085960402e+03 8.727155415101865543e+00 4.851196047126609123e-01
1.781767878522912724e+03 9.306544741915445229e+00 5.030717845596819338e-01
1.781056207988522374e+03 9.888431048794934952e+00 5.219224152946138062e-01
1.780116047675616528e+03 1.047256891904650011e+01 5.416766214811744584e-01
1.778946664030020429e+03 1.105869559105695821e+01 5.623402238668769870e-01
1.777547751177644841e+03 1.164638124167931466e+01 5.839318124548676936e-01
1.775916160240766203e+03 1.223550287595017494e+01 6.064566863709505151e-01
1.774024454485563410e+03 1.282538114391450534e+01 6.300614492488432195e-01
1.771899108916192745e+03 1.341579346341932677e+01 6.546529592718717261e-01
1.769552895832662216e+03 1.400664121318056665e+01 6.801874096249553858e-01
1.766999021398927653e+03 1.459758318695521950e+01 7.066654284101455685e-01
1.764237375786411121e+03 1.518838452271263506e+01 7.340797061719703809e-01
1.761270856453299530e+03 1.577870930374589697e+01 7.624401525646440358e-01
1.758106464279343754e+03 1.636830233044798888e+01 7.917364459990455794e-01
1.754747252762773314e+03 1.695689897792824041e+01 8.219693288689758903e-01
1.751191294444719006e+03 1.754404902269329725e+01 8.531211259515297796e-01
1.747439112743235683e+03 1.812946354137923066e+01 8.851856214394578926e-01
1.743489768521405495e+03 1.871279561019728988e+01 9.181493269321214790e-01
1.739321810849379972e+03 1.929275569948166336e+01 9.521519101585143030e-01
1.734938825131629983e+03 1.986946668949971340e+01 9.870848652596507788e-01
1.730368580426176095e+03 2.044291669666194622e+01 1.022882960317739620e+00
1.725619855574054554e+03 2.101284887553411451e+01 1.059523577507199388e+00
1.720704089117957437e+03 2.157918181428983928e+01 1.096995260680915241e+00
1.715629559059191251e+03 2.214155420924257811e+01 1.135328457988241446e+00
1.710401122725137384e+03 2.269934648297431323e+01 1.174549923052949030e+00
1.705024340288820440e+03 2.325236282903325602e+01 1.214691350001115389e+00
1.699505885284156648e+03 2.380029614847241248e+01 1.255784433648900134e+00
1.693845236959620479e+03 2.434225530517562319e+01 1.297854352246581078e+00
1.688034685171016690e+03 2.487892085774677398e+01 1.340916170756288217e+00
1.682048352193716710e+03 2.540725182675260996e+01 1.385120238211221988e+00
1.675904861409273508e+03 2.592720428627863427e+01 1.430421286455277663e+00
1.669607886980272497e+03 2.644009502319348925e+01 1.476769309898659177e+00
1.663149910062380968e+03 2.694448256874944292e+01 1.524181676473938873e+00
1.656536644226180442e+03 2.744047657944265239e+01 1.572668001366443580e+00
1.649771291768897754e+03 2.792717292198642909e+01 1.622246761815157923e+00
1.642856749810483734e+03 2.840459026727403824e+01 1.672917400730602244e+00
1.635795157001991129e+03 2.887279279981235192e+01 1.724690085255489613e+00
1.628584515364701247e+03 2.933081589430640790e+01 1.777573317631046645e+00
1.621240217473789698e+03 2.977883005531662519e+01 1.831574002793176836e+00
1.613759178978793443e+03 3.021604826645950936e+01 1.886697836028541131e+00
1.606123223035806859e+03 3.064033072082695597e+01 1.943053751836295584e+00
1.598346952783987490e+03 3.105303944197224908e+01 2.000594184720793312e+00
1.590447882975606035e+03 3.145411231943834096e+01 2.059239384601331491e+00
1.582420850609955778e+03 3.184372191075496872e+01 2.118992592506752981e+00
1.574274766650445827e+03 3.222133704769405682e+01 2.179838136182782993e+00
1.566011043871742459e+03 3.258642658391561042e+01 2.241775698620814161e+00
1.557628545287814177e+03 3.293890140249553156e+01 2.304794854484197408e+00
1.549131086867754675e+03 3.327917469186458277e+01 2.368885253635391930e+00
1.540529658403903795e+03 3.360708333844630147e+01 2.434023614423552750e+00
1.531823303888180362e+03 3.392145279128696700e+01 2.500201361618680007e+00
1.523009147546293207e+03 3.422365019020041643e+01 2.567400641392474814e+00
1.514093817816607725e+03 3.451051594402375855e+01 2.635680555147386084e+00
1.505079416923623057e+03 3.478303116774550574e+01 2.705018253310337073e+00
1.495967396205528985e+03 3.504231569123172818e+01 2.775251788007115472e+00
1.486766654260396763e+03 3.528830996384229479e+01 2.846460132307877089e+00
1.477480017085349346e+03 3.552044934395478748e+01 2.918550333418392650e+00
1.468104908883723510e+03 3.573934997051272688e+01 2.991476588058530783e+00
1.458641466714164835e+03 3.594404295183527864e+01 3.065233815312050414e+00
1.449094848394955079e+03 3.613456804075759266e+01 3.139766019521177842e+00
1.439471945008752527e+03 3.631171063384484654e+01 3.215047851041445970e+00
1.429772203859966339e+03 3.647524467571386708e+01 3.291016757500231815e+00
1.420002135734305057e+03 3.662534562974450836e+01 3.367751493095782145e+00
1.410168163775635776e+03 3.676088652310065896e+01 3.445112054775663957e+00
1.400272281870428287e+03 3.688200341068527877e+01 3.523181343116827513e+00
1.390326646307523561e+03 3.699076190271950537e+01 3.601849590417200986e+00
1.380335495304367896e+03 3.708686322797660040e+01 3.681077519668749076e+00
1.370297807837705250e+03 3.717072063893189693e+01 3.760837182824304570e+00
1.360224576414657349e+03 3.724274738060459100e+01 3.841044982026520227e+00
1.350115701424069812e+03 3.730323246687113681e+01 3.921694385487382917e+00
1.339967927374131250e+03 3.735196801151418100e+01 4.002697263459191745e+00
1.329796748531967751e+03 3.738748581971241691e+01 4.084096450957473756e+00
1.319600948874168353e+03 3.741010593155835551e+01 4.165857114281337203e+00
1.309391949868633674e+03 3.741927775896729003e+01 4.247992168160309667e+00
1.299177593219085793e+03 3.741310777581591651e+01 4.330417028199408769e+00
1.288955644520420492e+03 3.739054492894850057e+01 4.413101356915258400e+00
1.278740741797590999e+03 3.735352343989492141e+01 4.496120337781966292e+00
1.268537376127873586e+03 3.730219913621703398e+01 4.579320469779071701e+00
1.258351293839620894e+03 3.723559076395373779e+01 4.662733586360645610e+00
1.248178884506374743e+03 3.715372849630217900e+01 4.746362874482734640e+00
1.238035243263304892e+03 3.705679475288476254e+01 4.830183801148709932e+00
1.227921101193871209e+03 3.694396047321743737e+01 4.914118577868522131e+00
1.217844169344300099e+03 3.681507680648754643e+01 4.998134183399247199e+00
1.207803429573175436e+03 3.667075566770459005e+01 5.082197608427318158e+00
1.197810129113181574e+03 3.651021252407299045e+01 5.166345676197246384e+00
1.187868028714363163e+03 3.633255258252848563e+01 5.250545275507453091e+00
1.177992962619010541e+03 3.613568494582216317e+01 5.334653530147564382e+00
1.168176869564644903e+03 3.592260966931891630e+01 5.418679940117465677e+00
1.158424192519591543e+03 3.569398680429759452e+01 5.502641189050533121e+00
1.148740754360156188e+03 3.544846853100558093e+01 5.586468138967640940e+00
1.139126480391470750e+03 3.518630814765428738e+01 5.670186465952626875e+00
1.129584506662508602e+03 3.490802378899837777e+01 5.753720713291016864e+00
1.120117444031245441e+03 3.461369341326106053e+01 5.837042072455854047e+00
1.110736936967564588e+03 3.430315934413043522e+01 5.920100134647753087e+00
1.101442091465275098e+03 3.397640600310413816e+01 6.002892977727861457e+00
1.092232606224387837e+03 3.363448848203912434e+01 6.085412762571183798e+00
1.083117852007614374e+03 3.327586968076761309e+01 6.167591708670948414e+00
1.074121018712760133e+03 3.290042028008490860e+01 6.249339246827823935e+00
1.065224735084373378e+03 3.251005039360323678e+01 6.330758958930127633e+00
1.056423956848883790e+03 3.210442664424321890e+01 6.411695126569691539e+00
1.047720884064163101e+03 3.168378956221199161e+01 6.492180678642252900e+00
1.039114175070561714e+03 3.124863170753545205e+01 6.572147411080856649e+00
1.030600799710260844e+03 3.079851772902290463e+01 6.651552379483368860e+00
1.022182957545811064e+03 3.033356968298422274e+01 6.730359556501622542e+00
1.013857291806907369e+03 2.985400929901644673e+01 6.808552883301187464e+00
1.005622786473454653e+03 2.935982410226238670e+01 6.886007217506141309e+00
9.974885398771097016e+02 2.885274975096321981e+01 6.962845933281676558e+00
9.894580320643227651e+02 2.833172953924626469e+01 7.038974037413075813e+00
9.815602634752054882e+02 2.779660829037485215e+01 7.114305104970154225e+00
9.737710796105299096e+02 2.724991073922808127e+01 7.188965170199270283e+00
9.660853929828606397e+02 2.669194938784977111e+01 7.262943119962177896e+00
9.585082304510492577e+02 2.612409093494659729e+01 7.336244138905752443e+00
9.510407326289862340e+02 2.554575622746644470e+01 7.408811137973785321e+00
9.436745548677378110e+02 2.495755453979910143e+01 7.480664178147168109e+00
9.364118949231931310e+02 2.436009500656484050e+01 7.551770617753714276e+00
9.292507839509074756e+02 2.375337105834693219e+01 7.622034494024447326e+00
9.221907180672225195e+02 2.313796408330135179e+01 7.691411564749351726e+00
9.152393994237783090e+02 2.251271090177160517e+01 7.759845968477339540e+00
9.084053451865994475e+02 2.187823188435927335e+01 7.827214574193726015e+00
9.017310150773387250e+02 2.123357052367071063e+01 7.893243210172935065e+00
8.951742102939590495e+02 2.058047671208675666e+01 7.958158377800159222e+00
8.887556409321470028e+02 1.991926847906917786e+01 8.021878398713516489e+00
8.824722821950211937e+02 1.925020795984228528e+01 8.084349474307748196e+00
8.763309620222536296e+02 1.857352778625295286e+01 8.145515196034327943e+00
8.703325241017256531e+02 1.788955736064971802e+01 8.205364689240685294e+00
8.644874157799097247e+02 1.719847166296688457e+01 8.263811483509094558e+00
8.587934732491729619e+02 1.650056331265116683e+01 8.320873781672222691e+00
8.532572339928069596e+02 1.579605952036137850e+01 8.376417520786167970e+00
8.478779784963193151e+02 1.508522473497724725e+01 8.430486765745962785e+00
8.426656026339292112e+02 1.436828692241466499e+01 8.483029909992474416e+00
8.376473889594238926e+02 1.364458285781501878e+01 8.533692933702104355e+00
8.327969109118721462e+02 1.291544211018259780e+01 8.582695836740587225e+00
8.281182333897902481e+02 1.218101295686507335e+01 8.630030689293537449e+00
8.236042987039497802e+02 1.144154467745607562e+01 8.675615877225906658e+00
8.192680035196045765e+02 1.069731920852702700e+01 8.719403962106948569e+00
8.151061047852713273e+02 9.948517202015942473e+00 8.761407763504669433e+00
8.111195266945430831e+02 9.195360839895927896e+00 8.801497289369155652e+00
8.073131270978717566e+02 8.438165819375040400e+00 8.839727989983806822e+00
8.036816499212650342e+02 7.677308739103777313e+00 8.876090800600680453e+00
8.002232753218604557e+02 6.913063959855788809e+00 8.910545183787972334e+00
7.969474113070232306e+02 6.145871921901384205e+00 8.943168758317124656e+00
7.938935914251849226e+02 5.375942527158692030e+00 8.973576725176606317e+00
7.910080127031399115e+02 4.603874166062174922e+00 9.002188820402631464e+00
7.882989364914348016e+02 3.829981766642486463e+00 9.028943756415436894e+00
7.857672149633202707e+02 3.054580136626332099e+00 9.053854343426207762e+00
7.834069493931356192e+02 2.277983965745415951e+00 9.076899628315288737e+00
7.812162979806258818e+02 1.500467353199958609e+00 9.098078932899793969e+00
7.791961258720511978e+02 7.222503299301266111e-01 9.117405103192020022e+00
7.773391847068825200e+02 -5.633937288747435657e-02 9.134796500630384841e+00
7.756463321357784935e+02 -8.350203890221304937e-01 9.150353343658405691e+00
7.741116934075389509e+02 -1.613521854161057645e+00 9.164007923974129000e+00
7.727414961153023114e+02 -2.391600460747223433e+00 9.175806308589070426e+00
7.715668489202487308e+02 -3.168216998532287665e+00 9.185350514417766732e+00
7.705522825906863318e+02 -3.943724853305043077e+00 9.193126281328954263e+00
7.696953497710665033e+02 -4.717898612182575668e+00 9.199029977756888243e+00
7.689901362406751559e+02 -5.490479554288222097e+00 9.203168769071256250e+00
7.684375092240939011e+02 -6.261212119308187773e+00 9.205583119594466623e+00
7.680303252804463909e+02 -7.029825781187898137e+00 9.206231375136088246e+00
7.677599239640189808e+02 -7.796124823532383452e+00 9.205219791589691170e+00
7.676271770710515057e+02 -8.559812078345499842e+00 9.202589445029262905e+00
7.676269372535492721e+02 -9.320600344696641670e+00 9.198258584930663062e+00
7.677448545572102603e+02 -1.007820368313633175e+01 9.192400217826600439e+00
7.679969263661419063e+02 -1.083199352758757250e+01 9.184951134714271603e+00
7.683911226404552508e+02 -1.158011192827436098e+01 9.175522819790678852e+00
7.689193126957953837e+02 -1.232308958626857276e+01 9.164414078614317560e+00
7.695752332725902534e+02 -1.306067782103765040e+01 9.151613074476452780e+00
7.703531646716267005e+02 -1.379230717629103609e+01 9.137149311746874503e+00
7.712537399674283733e+02 -1.451754469498493982e+01 9.120986416045312239e+00
7.722823697194203305e+02 -1.523583854929451142e+01 9.103083940428652099e+00
7.734356194836572058e+02 -1.594665807910001298e+01 9.083473045339372831e+00
7.747133600654826751e+02 -1.664950572660750083e+01 9.062088738892772000e+00
