# cl_TT                  cl_TE                    cl_EE
3.950346259288452075e+03 -4.048989845907031082e+01 1.081699190332384264e+00
3.976480580470749828e+03 -4.020361258897887069e+01 1.071312764224218617e+00
4.002351681495956655e+03 -3.989015949350507384e+01 1.060673962088925837e+00
4.027946405607433462e+03 -3.954940928841275394e+01 1.049804064430855499e+00
4.053259683678910278e+03 -3.918116008083616464e+01 1.038739326536332053e+00
4.078251669701936407e+03 -3.878369394199913955e+01 1.027498083605803192e+00
4.102938338608517370e+03 -3.835870180267227170e+01 1.016118360804128651e+00
4.127305153619288831e+03 -3.790614876703896385e+01 1.004621384606631196e+00
4.151350056624766694e+03 -3.742597140877708028e+01 9.930328754818215087e-01
4.175061379203828437e+03 -3.691824261767654747e+01 9.813893681012164638e-01
4.198427889583190336e+03 -3.638300178705843990e+01 9.697211126629974309e-01
4.221445909015475991e+03 -3.582027004664684711e+01 9.580544465020864875e-01
4.244102010109394541e+03 -3.523015645605081403e+01 9.464194484546204489e-01
4.266387574991375914e+03 -3.461258379081787240e+01 9.348556145579627330e-01
4.288290936736878393e+03 -3.396763567725310651e+01 9.233913918882969973e-01
4.309805541336921124e+03 -3.329536420217274895e+01 9.120548386240918681e-01
4.330924177797475750e+03 -3.259590098263025482e+01 9.008858994995649905e-01
4.351630023486356549e+03 -3.186930709699758069e+01 8.899190524849194261e-01
4.371898607501565493e+03 -3.111473824127004661e+01 8.792082856611083130e-01
4.391722980769600326e+03 -3.033257981362944733e+01 8.687877345661184636e-01
4.411103229466587436e+03 -2.952366550315934290e+01 8.586793202085249987e-01
4.430033612356185586e+03 -2.868823844916961363e+01 8.489184724801616122e-01
4.448515187576522294e+03 -2.782660963340567406e+01 8.395427383384646003e-01
4.466535340792132956e+03 -2.693898350862111712e+01 8.305896425813196204e-01
4.484093531005552904e+03 -2.602567379950423287e+01 8.220974039928440336e-01
4.501189220248364109e+03 -2.508692563862842206e+01 8.141044901016021296e-01
4.517807842091808197e+03 -2.412298664756068334e+01 8.066483572045995976e-01
4.533947774451982696e+03 -2.313421709195811360e+01 7.997664381680398282e-01
4.549603540100921236e+03 -2.212086158778356548e+01 7.934978736389814991e-01
4.564762787742398359e+03 -2.108334857850504562e+01 7.878808742614233918e-01
4.579402186210613763e+03 -2.002190058699721575e+01 7.829541743733058334e-01
4.593523650527862628e+03 -1.893692628067019257e+01 7.787561834647406256e-01
4.607051204726758442e+03 -1.782738352412111382e+01 7.753978868544202374e-01
4.620031879982118880e+03 -1.669502302856962928e+01 7.728522421880246185e-01
4.632449905553115968e+03 -1.554023670137364554e+01 7.711569584729431881e-01
4.644306278640021446e+03 -1.436358273639748617e+01 7.703516178061246000e-01
4.655619049132706095e+03 -1.316558077891457579e+01 7.704825212900758835e-01
4.666377704692139559e+03 -1.194676925204435491e+01 7.715991771997058324e-01
4.676592951854519924e+03 -1.070768623490205762e+01 7.737493440513756315e-01
4.686272023127829925e+03 -9.448873768614156177e+00 7.769809246137830971e-01
4.695417645687650293e+03 -8.170871906039254284e+00 7.813431886696318163e-01
4.704031246434104105e+03 -6.874244490368448979e+00 7.868795076451142734e-01
4.712098627458050032e+03 -5.559574811400112004e+00 7.936422267180917034e-01
4.719612562843341948e+03 -4.227468587036736558e+00 8.016763435960241324e-01
4.726570859817253222e+03 -2.878432292268080062e+00 8.110215443879756902e-01
4.732945101391962453e+03 -1.512765489711116462e+00 8.217771458586501376e-01
4.738715416360895688e+03 -1.308765943002803966e-01 8.340099766496130718e-01
4.743912349715969867e+03 1.265955266189207951e+00 8.476968573382964722e-01
4.748521138748928934e+03 2.677234010689904853e+00 8.628899392685357439e-01
4.752548647572542905e+03 4.102199714389255902e+00 8.796245367911852409e-01
4.755998782805362680e+03 5.540241109056675661e+00 8.979433571699464434e-01
4.758865831092685767e+03 6.990642759790471672e+00 9.178873615989960877e-01
4.761146607518397104e+03 8.452790833647387814e+00 9.395060948009889001e-01
4.762843369584418724e+03 9.925967214989780629e+00 9.628344421633827643e-01
4.763959043118635236e+03 1.140949890167674141e+01 9.879130828952288335e-01
4.764489095545704913e+03 1.290271327711105620e+01 1.014784837110439097e+00
4.764434711622212490e+03 1.440487573126865506e+01 1.043476649261642963e+00
4.763802737621024789e+03 1.591529159385142833e+01 1.074030138811533641e+00
4.762585352061958474e+03 1.743321611123255366e+01 1.106486426662304678e+00
4.760742525895900144e+03 1.895801864942303538e+01 1.140996327345555228e+00
4.758315783157132500e+03 2.048889308692387345e+01 1.177508365997150586e+00
4.755300394381363731e+03 2.202496805682886460e+01 1.216032464671963575e+00
4.751712964626660323e+03 2.356550404046160452e+01 1.256587010050497666e+00
4.747547475007901994e+03 2.510980529994376553e+01 1.299206020299756847e+00
4.742807575813159019e+03 2.665704847141688916e+01 1.343920205910747567e+00
4.737491035070952421e+03 2.820647977291644892e+01 1.390766701931375193e+00
4.731604186313792525e+03 2.975739844162805170e+01 1.439766626683646855e+00
4.725153276977324822e+03 3.130896139738543127e+01 1.490945916314349695e+00
4.718136074415393523e+03 3.286051835263764787e+01 1.544329357922521462e+00
4.710562195411306675e+03 3.441131557740368407e+01 1.599943959903828539e+00
4.702441075609680411e+03 3.596063486601491377e+01 1.657800450163363193e+00
4.693765513967818151e+03 3.750774023117934064e+01 1.717929830253203782e+00
4.684544246541877328e+03 3.905164931270368811e+01 1.780397350106661447e+00
4.674751123522331909e+03 4.059138858815681772e+01 1.845291288723883261e+00
4.664428216178237562e+03 4.212651303362197552e+01 1.912521531655678508e+00
4.653567781766278131e+03 4.365613994372230877e+01 1.982081736187890408e+00
4.642174330360719068e+03 4.517955921763062577e+01 2.053995024070903508e+00
4.630251378034005938e+03 4.669589759600722800e+01 2.128270034262662591e+00
4.617801144222076800e+03 4.820432296145791184e+01 2.204917529048438407e+00
4.604819130959743234e+03 4.970409370357230472e+01 2.283943231843752475e+00
4.591316727276148413e+03 5.119450211952281649e+01 2.365359136209765900e+00
4.577305831068551925e+03 5.267467373267840003e+01 2.449163065368086922e+00
4.562796648414763695e+03 5.414458840064867218e+01 2.535367228540339024e+00
4.547807896635542420e+03 5.560258972029426872e+01 2.623981971844204786e+00
4.532343912552589245e+03 5.704862770706025543e+01 2.715017172976298188e+00
4.516423695087377382e+03 5.848142283425248422e+01 2.808485079751898983e+00
4.500034535042806965e+03 5.989974438480260233e+01 2.904511310880498520e+00
4.483194111659558985e+03 6.130251474552388657e+01 3.003038133290240719e+00
4.465911482987172349e+03 6.269046634147566976e+01 3.104007414517935270e+00
4.448194961323202733e+03 6.406127170301947160e+01 3.207420352581752621e+00
4.430054790148372376e+03 6.541452723048324458e+01 3.313273661218868238e+00
4.411488189857242105e+03 6.674988835436742818e+01 3.421570576453384582e+00
4.392496031479276098e+03 6.806608815406517010e+01 3.532307037864467869e+00
4.373093001008182910e+03 6.936234496300285457e+01 3.645476576082500753e+00
4.353284514618009780e+03 7.063783038347621357e+01 3.761077723891932845e+00
4.333085187181499350e+03 7.189185533081095514e+01 3.879088820592087039e+00
4.312499270363608048e+03 7.312435246811736533e+01 3.999506128147950257e+00
4.291534055571284625e+03 7.433366582479429496e+01 4.122316491532432181e+00
4.270211801666440806e+03 7.551984393503300907e+01 4.247509942190883514e+00
4.248531943420881362e+03 7.668132225636770727e+01 4.375089231483364038e+00
4.226482335168162535e+03 7.781550553465034170e+01 4.505155266891645027e+00
4.204099806863155209e+03 7.892476063248096807e+01 4.637540311670733217e+00
4.181396248001318781e+03 8.000760858242411189e+01 4.772224022917743724e+00
4.158373292681234489e+03 8.106382006372948013e+01 4.909191840404822038e+00
4.135046212695115173e+03 8.209248367831253290e+01 5.048410325100404883e+00
4.111423587887156827e+03 8.309268825731335539e+01 5.189861556834859613e+00
4.087510309366605725e+03 8.406391172924922728e+01 5.333518032135455833e+00
4.063317185682022227e+03 8.500615036366500021e+01 5.479351537873798250e+00
4.038860348657084614e+03 8.591890228668371776e+01 5.627323582084898135e+00
4.014147502455200083e+03 8.680070405884124796e+01 5.777405573459848398e+00
3.989181801018032274e+03 8.765216961110097316e+01 5.929564885282960773e+00
3.963982631393219890e+03 8.847179734999747325e+01 6.083766580779869315e+00
3.938559916230735325e+03 8.925973229965673283e+01 6.239992556129669410e+00
3.912905643439626601e+03 9.001399446215812361e+01 6.398173939049731196e+00
3.887035842629012677e+03 9.073449625574352240e+01 6.558376101245593226e+00
3.860969052880101117e+03 9.142101401672627503e+01 6.720456340914221727e+00
3.834706160232142793e+03 9.207406564016999084e+01 6.884304339265431061e+00
3.808257354732901149e+03 9.269249364798996282e+01 7.049949523364863246e+00
3.781628721366288119e+03 9.327538996695973594e+01 7.217284235392544822e+00
3.754837313754418574e+03 9.382330179411027871e+01 7.386285969169372301e+00
3.727889186772892572e+03 9.433581460804523999e+01 7.556877321265899283e+00
3.700795056677469802e+03 9.481248606531859480e+01 7.729074335047951827e+00
3.673570032429896855e+03 9.525331388028492086e+01 7.902772449978827218e+00
3.646223451264081632e+03 9.565829574859523632e+01 8.077943594184677778e+00
3.618767648394900789e+03 9.602742933205189502e+01 8.254565770425672966e+00
3.591217710815268219e+03 9.636002637839824558e+01 8.432561866185105615e+00
3.563573906976235776e+03 9.665591801104488923e+01 8.611928889929517439e+00
3.535857030053919061e+03 9.691242498338006328e+01 8.792573976133729374e+00
3.508075289291444278e+03 9.713210700298679967e+01 8.974438545428009562e+00
3.480233483087147306e+03 9.731505382441216057e+01 9.157425669672823787e+00
3.452339211304306900e+03 9.746071981669076933e+01 9.341424692008585495e+00
3.424414516433295830e+03 9.756824219441134005e+01 9.526449076908264146e+00
3.396462699957098721e+03 9.763832214127766917e+01 9.712386893828632850e+00
3.368502677828832475e+03 9.767029882704797217e+01 9.899166290087865860e+00
3.340538482798433506e+03 9.766403739821551255e+01 1.008665380611957474e+01
3.312584138529839038e+03 9.761940279327103553e+01 1.027486125701349984e+01
3.284655265994265847e+03 9.753680475696437213e+01 1.046366585883444067e+01
3.256766240796684087e+03 9.741581526339925290e+01 1.065298003159084317e+01
3.228921418459342021e+03 9.725604599649970794e+01 1.084274299604282632e+01
3.201127193268562678e+03 9.705807011042827526e+01 1.103293971307908095e+01
3.173418441099315260e+03 9.682079687074308083e+01 1.122341587689829545e+01
3.145786781148390673e+03 9.654269588761461307e+01 1.141406549884495014e+01
3.118254873060028331e+03 9.622625193424369172e+01 1.160480956105960360e+01
3.090820351342983486e+03 9.587186413101630933e+01 1.179558092305454409e+01
3.063502517414358408e+03 9.547896780919961657e+01 1.198636068913159392e+01
3.036306555696849045e+03 9.504774244706459285e+01 1.217703386241970875e+01
3.009246399764322632e+03 9.457784151891425495e+01 1.236745923865963270e+01
2.982330406111773755e+03 9.407043738308432523e+01 1.255759186115999171e+01
2.955571518915956403e+03 9.352536909835430379e+01 1.274734534348553261e+01
2.928976888730426253e+03 9.294222386211528431e+01 1.293664648347743018e+01
2.902557164829380326e+03 9.232120013281176796e+01 1.312544398670254964e+01
2.876317305597012364e+03 9.166340346719405829e+01 1.331359045628687632e+01
2.850270146278127413e+03 9.096847325392820949e+01 1.350104574240308608e+01
2.824433104170085699e+03 9.023682594365743626e+01 1.368766909091302253e+01
2.798823852140701092e+03 8.946643871210818588e+01 1.387336681455670728e+01
2.773438771467377137e+03 8.866029171660090924e+01 1.405810879500721633e+01
2.748284146976721786e+03 8.781827929427271329e+01 1.424182673691317547e+01
2.723375302391145397e+03 8.694165436799352165e+01 1.442445683736125162e+01
2.698717941956737832e+03 8.603027251044026968e+01 1.460592619032097694e+01
2.674314512133295011e+03 8.508398869350476446e+01 1.478606428653964144e+01
2.650173346421031965e+03 8.410340290731650725e+01 1.496484007870213517e+01
2.626298500542440706e+03 8.308890027975868975e+01 1.514212640934991327e+01
2.602694055774435128e+03 8.204039141927658818e+01 1.531784469121055281e+01
2.579368338324432898e+03 8.095809876856854714e+01 1.549189394828640332e+01
2.556323754529368671e+03 7.984246580719873521e+01 1.566421760689359743e+01
2.533566019672698985e+03 7.869360416768941491e+01 1.583462827480118484e+01
2.511110463739534680e+03 7.751346776502789737e+01 1.600321103919227639e+01
2.488965760015593332e+03 7.630111997002744317e+01 1.616981237878191280e+01
2.467162046226962502e+03 7.505694492439045007e+01 1.633432720812592365e+01
2.445686829408456106e+03 7.378319983693820916e+01 1.649679655468851891e+01
2.424541118855662262e+03 7.248026394078409851e+01 1.665715426106151753e+01
2.403735538513825304e+03 7.114977707063761159e+01 1.681536079969287911e+01
2.383278858630782906e+03 6.979125158041956922e+01 1.697129902662195278e+01
2.363168066320775324e+03 6.840543966596051462e+01 1.712494176228642928e+01
2.343411457725706441e+03 6.699309274212245668e+01 1.727620531403937676e+01
2.324012817625742173e+03 6.555451054266079325e+01 1.742496094305236909e+01
2.304971636487105116e+03 6.409055632148668735e+01 1.757113286514300299e+01
2.286294083038208100e+03 6.260102695838286024e+01 1.771465918887809465e+01
2.267983909288575887e+03 6.108694783576654430e+01 1.785544079509110205e+01
2.250055342165061575e+03 5.954934343576189093e+01 1.799337859967458542e+01
2.232498370335134496e+03 5.798890660579819922e+01 1.812844600435082754e+01
2.215355404578914658e+03 5.640562936319792442e+01 1.826040015444877085e+01
2.198611709656433050e+03 5.480091933977122665e+01 1.838921995155203248e+01
2.182265106298381852e+03 5.317598839578564451e+01 1.851494484342208580e+01
2.166316421319834717e+03 5.153177628983538483e+01 1.863746542840083364e+01
2.150771588350512502e+03 4.986905512774103499e+01 1.875680169401277908e+01
2.135637173038315723e+03 4.818862402580757731e+01 1.887279967569914874e+01
2.120910455062899018e+03 4.649135091385524277e+01 1.898546794795842985e+01
2.106597819430410709e+03 4.477802411594336718e+01 1.909468724506242410e+01
2.092700512658141179e+03 4.304952861915485585e+01 1.920048854436153718e+01
2.079217859764892637e+03 4.130658988396253761e+01 1.930277299977674588e+01
2.066153301410822678e+03 3.955005259926119976e+01 1.940144177246531143e+01
2.053516747917215980e+03 3.778069842481491492e+01 1.949645987045203199e+01
2.041297318802240852e+03 3.599929692852209229e+01 1.958774984847766021e+01
2.029510712035616962e+03 3.420666412636664688e+01 1.967518716250781807e+01
2.018186503836242537e+03 3.240322051199062514e+01 1.975852555073618433e+01
2.007288463178264692e+03 3.059021841895584615e+01 1.983797592247888630e+01
1.996824831108448507e+03 2.876853623814669092e+01 1.991335955839962679e+01
1.986794237176705792e+03 2.693907395422357709e+01 1.998482842864568099e+01
1.977191273430613592e+03 2.510274332882737269e+01 2.005224869191363624e+01
1.968020156156947905e+03 2.326042969140958760e+01 2.011564549847621919e+01
1.959286963625660064e+03 2.141307323749866853e+01 2.017502371363854152e+01
1.950983735640531677e+03 1.956154630105185532e+01 2.023037297554786207e+01
1.943108164438459653e+03 1.770676353005135439e+01 2.028167621100830686e+01
1.935664710277321774e+03 1.584959788130582048e+01 2.032888966435490019e+01
1.928654294996615818e+03 1.399092157435480743e+01 2.037200501920431250e+01
1.922064613940659683e+03 1.213160610300173659e+01 2.041094774838718706e+01
1.915907126545077745e+03 1.027245059772498514e+01 2.044576206263674933e+01
1.910186539245440827e+03 8.414424643966800232e+00 2.047621985135085154e+01
1.904900999985942917e+03 6.558540664539262544e+00 2.050224984825064212e+01
1.900034822946868417e+03 4.705435151453777110e+00 2.052411203016212582e+01
1.895583768051335028e+03 2.855944542163898259e+00 2.054167420181694581e+01
1.891552948241579088e+03 1.010866982980651141e+00 2.055496899049443371e+01
1.887937312521218018e+03 -8.289748760704520603e-01 2.056398763314085443e+01
1.884737870040672306e+03 -2.662776868943779185e+00 2.056876010529953192e+01
1.881951525416261575e+03 -4.489728852995812147e+00 2.056921966081996089e+01
1.879574900260791992e+03 -6.309026156728593016e+00 2.056544815110702018e+01
1.877609034539300183e+03 -8.119847201142684767e+00 2.055742317415376164e+01
1.876043465179507848e+03 -9.921380783237017553e+00 2.054510260855699144e+01
1.874873719967693432e+03 -1.171289284362179117e+01 2.052860347406570796e+01
1.874100869282425720e+03 -1.349348974623219277e+01 2.050789250537511776e+01
1.873718594990553356e+03 -1.526236640050311522e+01 2.048286978906776667e+01
1.873738391936145945e+03 -1.701759788465984968e+01 2.045348412687661366e+01
1.874147108865027349e+03 -1.875931653566613377e+01 2.041991175758965227e+01
1.874917779177410011e+03 -2.048690045326062759e+01 2.038217332458602016e+01
1.876063254253951527e+03 -2.219942826540550485e+01 2.034032686886598640e+01
