# cl_TT                  cl_TE                    cl_EE
5.987172249052964617e+02 8.529743550327854029e-01 3.955863809402151987e-02
6.056023009379008499e+02 8.077724809410503637e-01 4.276190620926739738e-02
6.124513798395812501e+02 7.664623051390900832e-01 4.615735993374447260e-02
6.192344812480893097e+02 7.272792496490821934e-01 4.971924153945705971e-02
6.260110090381053851e+02 6.876050245207114830e-01 5.345735345175213482e-02
6.328421627243473040e+02 6.452116664328012563e-01 5.738194495697760550e-02
6.397244132938374150e+02 5.985978398308167137e-01 6.150098517155829642e-02
6.466476174169498563e+02 5.463320722425147880e-01 6.581124565554725969e-02
6.535923771319387470e+02 4.874355224918537899e-01 7.027831706223570951e-02
6.605780640012865206e+02 4.207217846292573005e-01 7.485870814936948503e-02
6.676966890979629170e+02 3.445326083316308519e-01 7.950563043272243502e-02
6.749504596126280376e+02 2.575465503153789304e-01 8.417579847714042052e-02
6.822356153114312747e+02 1.591311465592761820e-01 8.883844902381535236e-02
6.895236089118170639e+02 4.938929202188718087e-02 9.349978095741097450e-02
6.968548007646613769e+02 -7.121642393529226123e-02 9.817180151499546592e-02
7.042673077710318239e+02 -2.022674053264581495e-01 1.028665179485878517e-01
7.117933132446561331e+02 -3.434343210112648648e-01 1.075964460564835662e-01
7.194408667939537736e+02 -4.941618858339592579e-01 1.123788290248323163e-01
7.271626966380946442e+02 -6.529755167133191041e-01 1.172520744256954073e-01
7.349272473630393279e+02 -8.183639234395513329e-01 1.222554619154390398e-01
7.427251649868419463e+02 -9.889310085659609451e-01 1.274289624870172666e-01
7.505511166011842761e+02 -1.163301491559536327e+00 1.328113275682742955e-01
7.584040646430851211e+02 -1.340367380535432806e+00 1.384323363759041581e-01
7.663419493107296603e+02 -1.520167960578570954e+00 1.442805429231705794e-01
7.744283476715196457e+02 -1.703608317990948251e+00 1.503458659236114325e-01
7.827114782529954482e+02 -1.890479585069662072e+00 1.565986073565577008e-01
7.912060939508987758e+02 -2.080678368085938867e+00 1.630155332050054473e-01
7.998215695502642575e+02 -2.273185300202778869e+00 1.695710495661642281e-01
8.084545992829113175e+02 -2.467442595222043789e+00 1.762512138216111857e-01
8.169996115140839947e+02 -2.663273916446682321e+00 1.830440545031969679e-01
8.254336084467723822e+02 -2.861024555567740713e+00 1.899397177125156932e-01
8.338709257907904657e+02 -3.062185145392449570e+00 1.969273910120747650e-01
8.424536731307752007e+02 -3.268423658488534667e+00 2.039957537254518949e-01
8.512627216006237632e+02 -3.480897815804662621e+00 2.111291377777625433e-01
8.603191048248584138e+02 -3.700032004019901954e+00 2.183115164296716704e-01
8.695634066403578117e+02 -3.925771994923865638e+00 2.255270263019134580e-01
8.789179458363356616e+02 -4.157891402027451555e+00 2.327593441336333613e-01
8.883258975087529734e+02 -4.396240190885084331e+00 2.399944768682613083e-01
8.977841311872696224e+02 -4.640646901636650057e+00 2.472290684678704609e-01
9.072954994035620757e+02 -4.890935664160746654e+00 2.544610612163449304e-01
9.168678726669875232e+02 -5.147024343192123652e+00 2.616877115817847210e-01
9.265385685494308063e+02 -5.408890466860929891e+00 2.689065558337605522e-01
9.363392072911917694e+02 -5.676477230164070242e+00 2.761138256447314143e-01
9.462689623456681147e+02 -5.948831867796500639e+00 2.833176869950020382e-01
9.563126016456956222e+02 -6.225041392655853656e+00 2.905275888072098023e-01
9.664680212002886037e+02 -6.503959516332002977e+00 2.977525419591442457e-01
9.767186724258821187e+02 -6.784803487158189483e+00 3.050023517193042322e-01
9.870643670315572535e+02 -7.066520178330796931e+00 3.122815792919200750e-01
9.974951678754435989e+02 -7.348854156959333750e+00 3.195843063630336434e-01
1.008017390652079598e+03 -7.631814576524613258e+00 3.268997398016691425e-01
1.018638465500153984e+03 -7.915395316422196181e+00 3.342166701853811484e-01
1.029347541643480326e+03 -8.199521303432948827e+00 3.415258266615038285e-01
1.040160010023936593e+03 -8.484117479866970513e+00 3.488190312238671487e-01
1.051075091949016041e+03 -8.769184579576432270e+00 3.560830882114083829e-01
1.062092192451136953e+03 -9.054700269258145084e+00 3.633074779208848026e-01
1.073205963700984285e+03 -9.340443960615566255e+00 3.704856212032526797e-01
1.084418005273064864e+03 -9.626403491305907778e+00 3.776005691804989461e-01
1.095725014791372814e+03 -9.912381092161494323e+00 3.846462263494673239e-01
1.107123690466969265e+03 -1.019825894468610805e+01 3.916161158122487551e-01
1.118606211101282497e+03 -1.048395598834391507e+01 3.984989596010826696e-01
1.130175407778266162e+03 -1.076926455578923658e+01 4.052853748019273894e-01
1.141829277192962991e+03 -1.105409681784857057e+01 4.119627563760313582e-01
1.153561611619504220e+03 -1.133840702372029519e+01 4.185230532959460237e-01
1.165374961727100526e+03 -1.162194488482173504e+01 4.249640324729504481e-01
1.177268272920675372e+03 -1.190469195506800837e+01 4.312710984462287955e-01
1.189238247550874348e+03 -1.218648143372037040e+01 4.374316840020158748e-01
1.201281568400023843e+03 -1.246717130640947957e+01 4.434487310825792061e-01
1.213402017241395242e+03 -1.274650826020003436e+01 4.493135968806789560e-01
1.225598252439532189e+03 -1.302403364184931789e+01 4.550034757244578731e-01
1.237861345216772861e+03 -1.329915948785832569e+01 4.605132537533530024e-01
1.250191566486279953e+03 -1.357193057239332568e+01 4.658446727102263929e-01
1.262585500762686252e+03 -1.384197374881784270e+01 4.709938510251741595e-01
1.275038320535927141e+03 -1.410894415757494791e+01 4.759509754273609783e-01
1.287541675034086211e+03 -1.437260234583126106e+01 4.807132470455158790e-01
1.300098498054101810e+03 -1.463257528786530592e+01 4.852757912302759213e-01
1.312702965828825654e+03 -1.488853818904702386e+01 4.896322052450458040e-01
1.325348722482502808e+03 -1.514025919816267951e+01 4.937826359257221354e-01
1.338034631130553180e+03 -1.538741892873282069e+01 4.977220125470501744e-01
1.350752259082079036e+03 -1.562971265611285965e+01 5.014491549971454853e-01
1.363501931541357635e+03 -1.586689868749767207e+01 5.049603244454594630e-01
1.376280517723376761e+03 -1.609864779562155235e+01 5.082530136967310375e-01
1.389076178561557072e+03 -1.632467532823336498e+01 5.113248156604505157e-01
1.401891283023764572e+03 -1.654472975240944166e+01 5.141813679049336283e-01
1.414718994851626803e+03 -1.675857336809082199e+01 5.168181722718993010e-01
1.427555251692457887e+03 -1.696589407430403540e+01 5.192456203804612924e-01
1.440394199221877670e+03 -1.716654791258476820e+01 5.214559109581675678e-01
1.453239129993332426e+03 -1.736019246635179414e+01 5.234455353025531110e-01
1.466085860962190281e+03 -1.754655856649681667e+01 5.252060026228373424e-01
1.478932883971374622e+03 -1.772550521526393297e+01 5.267382279659539313e-01
1.491773323489441282e+03 -1.789683778215018606e+01 5.280323923800531727e-01
1.504621125781736737e+03 -1.806034804719122988e+01 5.290833465769573252e-01
1.517458832372301913e+03 -1.821508304735856498e+01 5.298823985527616465e-01
1.530289084474584115e+03 -1.836146255828514740e+01 5.304284620542207840e-01
1.543117971206380616e+03 -1.849951731192903637e+01 5.307280180165193650e-01
1.555932716628711660e+03 -1.862902627544411160e+01 5.307827822557794617e-01
1.568735419593423330e+03 -1.874976229091373270e+01 5.305850969427570174e-01
1.581506873044794929e+03 -1.886167207809215896e+01 5.301457346269429216e-01
1.594244971037749110e+03 -1.896447087753494998e+01 5.294667098995826660e-01
1.606941475475607831e+03 -1.905806674349689800e+01 5.285465302298392176e-01
1.619588148492605342e+03 -1.914225175929043488e+01 5.273895026864999780e-01
1.632173462310598097e+03 -1.921688383916849929e+01 5.259999338607886932e-01
1.644695244494625967e+03 -1.928192362776369961e+01 5.243821297567062834e-01
1.657158669757234975e+03 -1.933733179377966849e+01 5.225443506054064935e-01
1.669564076302857302e+03 -1.938315477427114075e+01 5.204993263472499354e-01
1.681914892048269849e+03 -1.941933953059581341e+01 5.182487611528906468e-01
1.694218373852598688e+03 -1.944569274895129851e+01 5.157944604181458059e-01
1.706467021110863470e+03 -1.946197597870158447e+01 5.131310100016401865e-01
1.718663236654510911e+03 -1.946794413227394571e+01 5.102660382916757165e-01
1.730802811602440443e+03 -1.946338022468006201e+01 5.071946107187987884e-01
1.742880390392408117e+03 -1.944813009987879937e+01 5.039207303159297657e-01
1.754879534705024753e+03 -1.942192877801097595e+01 5.004482166565029644e-01
1.766794076376712837e+03 -1.938468344462404858e+01 4.967790760536826555e-01
1.778620806790868528e+03 -1.933605453114841666e+01 4.929298701852230513e-01
1.790333446148891198e+03 -1.927536894770815934e+01 4.888828016436558843e-01
1.801936146506841169e+03 -1.920245961374036980e+01 4.846495093089900896e-01
1.813424565759735742e+03 -1.911781191181089667e+01 4.802459597887481224e-01
1.824795500049764769e+03 -1.902132858358448786e+01 4.756825751891805565e-01
1.836045746826401682e+03 -1.891308438948462012e+01 4.709697754284873916e-01
1.847172104884158216e+03 -1.879296513643786071e+01 4.661161337735131860e-01
1.858169197647243891e+03 -1.866092244644308451e+01 4.611279935891542947e-01
1.869032928585476611e+03 -1.851693303650619882e+01 4.560216840986178743e-01
1.879765585683721156e+03 -1.836100437550977205e+01 4.508076157123995231e-01
1.890353470179977421e+03 -1.819311983387462917e+01 4.454961962915903184e-01
1.900796894167244318e+03 -1.801338542441602897e+01 4.401048434859116676e-01
1.911093413302351337e+03 -1.782189038976109430e+01 4.346492950600198690e-01
1.921235581865446647e+03 -1.761862807708694234e+01 4.291440382025710210e-01
1.931215706797588837e+03 -1.740367941281262887e+01 4.236073142773008615e-01
1.941031845618569605e+03 -1.717711618920607108e+01 4.180495175140624964e-01
1.950684069083650911e+03 -1.693904083310498621e+01 4.124894245964292327e-01
1.960163692635800317e+03 -1.668947360619887377e+01 4.069390209614379139e-01
1.969470773758863515e+03 -1.642833961423940536e+01 4.014054133148268200e-01
1.978604391518656712e+03 -1.615559968671288971e+01 3.958895402374986161e-01
1.987554868426055236e+03 -1.587130223043723731e+01 3.904030718550733359e-01
1.996324259883066361e+03 -1.557524173756607233e+01 3.849615311333903778e-01
2.004903489255571458e+03 -1.526757860621528984e+01 3.795661135072035397e-01
2.013291441434009585e+03 -1.494801619058058328e+01 3.742270060848612023e-01
2.021471145877770596e+03 -1.461599263062676002e+01 3.689738857284652895e-01
2.029450296733957430e+03 -1.427245347747557069e+01 3.638040772201318607e-01
2.037233082379410007e+03 -1.391755065827123872e+01 3.587293982803675396e-01
2.044814934189699443e+03 -1.355139422581990694e+01 3.537600129227803092e-01
2.052185982512183273e+03 -1.317393517495710142e+01 3.489085481005790301e-01
2.059347176533054153e+03 -1.278536662442009764e+01 3.441869059948793885e-01
2.066305017859435793e+03 -1.238593720408102605e+01 3.396088948583687039e-01
2.073053360750325282e+03 -1.197579630800403017e+01 3.351883194595280946e-01
2.079597460527458225e+03 -1.155520318060879781e+01 3.309395925376934500e-01
2.085942572845396171e+03 -1.112434359416693752e+01 3.268775188901407724e-01
2.092082787003170779e+03 -1.068341644204259744e+01 3.230158925852570917e-01
2.098018355605324814e+03 -1.023269520768583796e+01 3.193685040385736973e-01
2.103753838007123704e+03 -9.772409007147883742e+00 3.159504560469762469e-01
2.109282358852982725e+03 -9.302861362402351730e+00 3.127766434288488107e-01
2.114590645588067218e+03 -8.824288499487977333e+00 3.098618556996614037e-01
2.119680214071572664e+03 -8.336973293386972017e+00 3.072210148917227657e-01
2.124535018082384795e+03 -7.841210697597760237e+00 3.048704762211926211e-01
2.129151126873748581e+03 -7.336998502331038452e+00 3.028303304213301739e-01
2.133516203884712013e+03 -6.824264692423236411e+00 3.011232728091962074e-01
2.137618492720371250e+03 -6.303140668391510992e+00 2.997712652732436589e-01
2.141483177774236992e+03 -5.773745741617659633e+00 2.987952186427235701e-01
2.145098071874809193e+03 -5.236208903086041921e+00 2.982181151154718601e-01
2.148444694307223017e+03 -4.690011919250931527e+00 2.981089843100762082e-01
2.151556921751211121e+03 -4.135864075552405872e+00 2.984527495928244734e-01
2.154438292781729615e+03 -3.574010788653745774e+00 2.992645707104964470e-01
2.157094331956643600e+03 -3.004590552727913089e+00 3.005656052059437200e-01
2.159520193865972487e+03 -2.427770574714799068e+00 3.023732446276671260e-01
2.161701293098310089e+03 -1.843730649922163956e+00 3.047151026068457003e-01
2.163636006560394435e+03 -1.252635811263615118e+00 3.076051773879453499e-01
2.165320101903131217e+03 -6.546214019680413054e-01 3.110626802730842022e-01
2.166743529598717942e+03 -4.989759384365483746e-02 3.151125692267138234e-01
2.167902786600446234e+03 5.613479625172826948e-01 3.197688290732679794e-01
2.168793855787498160e+03 1.178917365184958932e+00 3.250526518156524047e-01
2.169410075428872005e+03 1.802608662560030606e+00 3.309830495122779714e-01
2.169758245075262948e+03 2.432166444033511343e+00 3.375741091440777053e-01
2.169840560953539807e+03 3.067317459251523992e+00 3.448390170531465682e-01
2.169650461126000664e+03 3.707833055051808380e+00 3.527981159580068082e-01
2.169188428499870952e+03 4.353466242535962039e+00 3.614716792111872246e-01
2.168455661222288199e+03 5.003931390488571829e+00 3.708680601342146943e-01
2.167456464144394431e+03 5.658971215136958222e+00 3.810046469944837200e-01
2.166185105442238637e+03 6.318328528218044582e+00 3.918975450577996678e-01
2.164644725937534076e+03 6.981680267915091775e+00 4.035475003723444365e-01
2.162842122942978676e+03 7.648754483327133258e+00 4.159723865231642059e-01
2.160769569961881643e+03 8.319221665916769481e+00 4.291872989941413197e-01
2.158411173420033265e+03 8.992788870646577948e+00 4.432423562074994661e-01
2.155780108115774965e+03 9.669219078442312210e+00 4.581531502623572005e-01
2.152875868043693117e+03 1.034803389801601092e+01 4.738878163918065489e-01
2.149717449252740607e+03 1.102890423102245165e+01 4.904384833602118410e-01
2.146297788401007892e+03 1.171155875721633777e+01 5.078160732194472171e-01
2.142621854761541272e+03 1.239562040811673782e+01 5.260231272974134065e-01
2.138688019858495409e+03 1.308068826787300765e+01 5.450754968474863515e-01
2.134499640034914137e+03 1.376655017777716417e+01 5.649702337631934412e-01
2.130066288245971919e+03 1.445275392794039604e+01 5.857072117405754952e-01
2.125386336114013830e+03 1.513902256987211992e+01 6.072887452725916901e-01
2.120465134254338864e+03 1.582507994144008379e+01 6.297153674499108567e-01
2.115314083362867223e+03 1.651057834212758380e+01 6.529810794232472348e-01
2.109931672120321764e+03 1.719522070324610752e+01 6.770826862661663004e-01
2.104325793014904775e+03 1.787862247861508891e+01 7.020251029188432357e-01
2.098500818205765427e+03 1.856050440028338144e+01 7.277957270465056361e-01
2.092462147651551732e+03 1.924054095332395065e+01 7.543953470826479935e-01
2.086208552623201285e+03 1.991825365676998061e+01 7.818049448807070645e-01
2.079741610947662593e+03 2.059330918518933373e+01 8.100169308556123271e-01
2.073061970680510967e+03 2.126532961791141929e+01 8.390183166921917346e-01
2.066180964068689264e+03 2.193382677328635566e+01 8.688022440695664095e-01
2.059085589832392088e+03 2.259847681719323731e+01 8.993522221317644672e-01
2.051781098436964839e+03 2.325877872204144126e+01 9.306960297392131709e-01
2.044266095862806878e+03 2.391430763919627012e+01 9.628723428518615179e-01
2.036534111488970893e+03 2.456384271202377434e+01 9.959669826553623206e-01
2.028607065130831643e+03 2.520855517855806127e+01 1.029929786392326463e+00
2.020499640508355014e+03 2.584671582565389514e+01 1.064775064377863512e+00
2.012208520880198648e+03 2.647913336747818036e+01 1.100524507486268844e+00
2.003748105586051452e+03 2.710484489490145066e+01 1.137199808595327877e+00
1.995119364835018814e+03 2.772382165198599679e+01 1.174820619218847728e+00
1.986320891861967539e+03 2.833547139678522697e+01 1.213397835676859549e+00
1.977347937877589857e+03 2.893993340506825263e+01 1.252939016190826260e+00
1.968204510806782309e+03 2.953566833912787359e+01 1.293454398474939371e+00
1.958893255846287047e+03 3.012288847056392171e+01 1.334952212193891485e+00
1.949406712327891910e+03 3.070133438551610894e+01 1.377445743129400491e+00
1.939741456132753683e+03 3.127047387171111836e+01 1.420940205454313210e+00
1.929907189791983228e+03 3.182978170813692387e+01 1.465440782963155941e+00
1.919902914558068687e+03 3.237899165119103628e+01 1.510956071985160021e+00
1.909737913437639463e+03 3.291781615629763280e+01 1.557475846100740968e+00
1.899411583886354492e+03 3.344656075238170700e+01 1.605006549103255242e+00
1.888925130077886479e+03 3.396416857405642276e+01 1.653547122276692427e+00
1.878293963899959408e+03 3.447090528640293883e+01 1.703097673589733185e+00
1.867516795797612758e+03 3.496608462797438932e+01 1.753656739415553778e+00
1.856592848114883054e+03 3.544907172333561363e+01 1.805220801297876321e+00
1.845530099256635594e+03 3.592081041233929994e+01 1.857772288998972732e+00
1.834337922183325190e+03 3.638031537625602141e+01 1.911298207804366323e+00
1.823000477086036199e+03 3.682675892002911411e+01 1.965870519133454009e+00
1.811534879752074175e+03 3.726045376108167773e+01 2.021409013278480327e+00
1.799951245198725474e+03 3.768119878183909321e+01 2.077891622725200449e+00
1.788244613493161978e+03 3.808865835185294912e+01 2.135305183022107922e+00
1.776422753671765804e+03 3.848321314192848064e+01 2.193630969532334607e+00
1.764490457116100515e+03 3.886505110664734985e+01 2.252851314089148627e+00
1.752458730680234112e+03 3.923348443433908272e+01 2.312938100923100482e+00
1.740322674214249446e+03 3.958824556478852230e+01 2.373880109478876843e+00
1.728089068057515533e+03 3.992993811170681084e+01 2.435651551821059968e+00
1.715769179422515208e+03 4.025771788630630965e+01 2.498238663169287221e+00
1.703360347400172486e+03 4.057209035677234965e+01 2.561584187944421664e+00
1.690862916147795431e+03 4.087298588862896054e+01 2.625668136466104752e+00
1.678286236170551092e+03 4.115993448243479946e+01 2.690511561643497362e+00
1.665630484039327030e+03 4.143300769615186141e+01 2.756006231661843664e+00
1.652897993586515895e+03 4.169244514857660988e+01 2.822153089153257799e+00
1.640087609088446925e+03 4.193726000105030494e+01 2.888900763744891353e+00
1.627208574408542290e+03 4.216782296509375527e+01 2.956214325819789046e+00
1.614266827201638762e+03 4.238476583323658531e+01 3.024056541456374703e+00
1.601263284367696087e+03 4.258784462450817898e+01 3.092365088839246656e+00
1.588205442051462114e+03 4.277725566257112177e+01 3.161209263990896634e+00
1.575102640354860569e+03 4.295337978049798267e+01 3.230418763552874939e+00
1.561956973233350936e+03 4.311659781518541479e+01 3.300052591930231927e+00
1.548776334308004834e+03 4.326653002081467037e+01 3.370083322977763807e+00
1.535570141031915227e+03 4.340249331875695304e+01 3.440458043505065788e+00
1.522335502946157021e+03 4.352528942917402333e+01 3.511184982752340034e+00
1.509089188341906038e+03 4.363470487323365177e+01 3.582172159673957523e+00
1.495833406347712980e+03 4.373052616815289895e+01 3.653458402395060034e+00
1.482568554463098508e+03 4.381253982513588596e+01 3.724994971843480052e+00
1.469296988322415928e+03 4.388010368442802189e+01 3.796731294396985312e+00
1.456033813097814118e+03 4.393230942099243208e+01 3.868731000968876454e+00
1.442775616763221251e+03 4.396978618976347519e+01 3.940935401528502968e+00
1.429535175582124339e+03 4.399179194986645314e+01 4.013335357239752987e+00
1.416311222508066521e+03 4.399811314496260906e+01 4.085850767554600971e+00
1.403108952768749532e+03 4.398853619637970525e+01 4.158527172711913522e+00
1.389939147122362556e+03 4.396326124899554344e+01 4.231337031016309425e+00
1.376808479893886670e+03 4.392202324197331365e+01 4.304215390220564430e+00
1.363717976175894819e+03 4.386424618657301266e+01 4.377167955164881441e+00
1.350666548834904916e+03 4.379022983745507247e+01 4.450215556153820806e+00
1.337672802071943124e+03 4.370005629955247883e+01 4.523302605101077845e+00
1.324729419363817669e+03 4.359293185234754731e+01 4.596372349143673652e+00
1.311850117073125830e+03 4.346902644706556629e+01 4.669394308839112995e+00
1.299030053633937769e+03 4.332896873461029941e+01 4.742338016929658728e+00
1.286281765677521662e+03 4.317202802776812121e+01 4.815240982394541902e+00
1.273602919334861099e+03 4.299857352010832301e+01 4.888085729337177554e+00
1.261003064682562353e+03 4.280757757687725729e+01 4.960764266526774158e+00
1.248492336712401084e+03 4.259828115045894492e+01 5.033215843245502974e+00
1.236066143484900067e+03 4.237340399943277447e+01 5.105504325589105719e+00
1.223733050535898883e+03 4.213135567994245179e+01 5.177535663533620713e+00
1.211489556219326687e+03 4.187262811104660898e+01 5.249350108830432404e+00
1.199342895625013853e+03 4.159734571653308421e+01 5.320900347738313663e+00
1.187290895514737031e+03 4.130637090726068550e+01 5.392112309625455957e+00
1.175344179061070918e+03 4.099911830986663830e+01 5.462992719784326212e+00
1.163507985488663735e+03 4.067594650136379641e+01 5.533480827139898750e+00
1.151779109930815821e+03 4.033724538043809815e+01 5.603600327853903273e+00
1.140159748278894085e+03 3.998347808789735325e+01 5.673320916532321512e+00
1.128655784531650625e+03 3.961469356543847908e+01 5.742612300127490244e+00
1.117273817542782126e+03 3.923155740535904812e+01 5.811484409181116639e+00
1.106011687661225778e+03 3.883385421035171703e+01 5.879860624603471031e+00
1.094867848433028030e+03 3.842136845103881626e+01 5.947682756799503423e+00
1.083844492254882198e+03 3.799488810664069405e+01 6.014954633301907272e+00
1.072938460198860639e+03 3.755427728498458606e+01 6.081592515385105813e+00
1.062149200686428912e+03 3.709961408450876519e+01 6.147595586352085029e+00
1.051478903885025602e+03 3.663092342492618769e+01 6.212897584521587468e+00
1.040923411545482850e+03 3.614862383187605133e+01 6.277511010363478583e+00
1.030483166958212905e+03 3.565267345229403162e+01 6.341289529504821054e+00
1.020167370496482590e+03 3.514495945946492128e+01 6.404385076336298610e+00
1.009971945341679771e+03 3.462485487650141636e+01 6.466726457104640780e+00
9.999184457672223516e+02 3.409270783833297713e+01 6.528275682846187422e+00
9.900012140926756956e+02 3.354978015243644052e+01 6.589052164776892262e+00
9.802108280021971041e+02 3.299643795597801699e+01 6.649059977092917961e+00
9.705507181149863527e+02 3.243449319028544409e+01 6.708328329539899215e+00
9.610277960145692759e+02 3.186313914276009740e+01 6.766769092739814973e+00
9.516363988104918690e+02 3.128268914837952153e+01 6.824390699330638022e+00
9.423849294916923327e+02 3.069339407025363897e+01 6.881131120471787099e+00
9.332792153609445904e+02 3.009524707511436858e+01 6.936902581920826982e+00
9.243192332984792756e+02 2.948823768986331473e+01 6.991616969271081672e+00
9.155081999966541844e+02 2.887235721304376668e+01 7.045264129748744608e+00
9.068509449710011268e+02 2.824722698524996289e+01 7.097782063152894061e+00
8.983552541658780228e+02 2.761369705474820080e+01 7.149108775337807309e+00
8.900210063122679003e+02 2.697189116560121391e+01 7.199224649100574247e+00
8.818541744942981495e+02 2.632206617384238712e+01 7.248106260400165368e+00
8.738604042146257598e+02 2.566455589449516594e+01 7.295691630401162087e+00
8.660417153624852062e+02 2.499958929961999132e+01 7.341971126634827094e+00
8.584009440042317465e+02 2.432749837768608003e+01 7.386855700618117027e+00
8.509380677801850652e+02 2.364858274836940311e+01 7.430435087985872045e+00
8.436655274755079290e+02 2.296302903488030012e+01 7.472526207585437952e+00
8.365738980195919794e+02 2.227119867781559037e+01 7.513273790239782812e+00
8.296738921536590396e+02 2.157330193964053322e+01 7.552470168725919031e+00
8.229606557852209789e+02 2.086964762119978900e+01 7.590234323117791781e+00
8.164486787362844780e+02 2.016037101675400223e+01 7.626466672753273279e+00
8.101350312340867958e+02 1.944552294046486196e+01 7.661068195292355831e+00
8.040161250692772228e+02 1.872580995856660380e+01 7.694078875384656513e+00
7.980969813930071268e+02 1.800140702905047263e+01 7.725509709725046470e+00
7.923665822359962476e+02 1.727257655090660293e+01 7.755298733895385155e+00
7.868381767151064423e+02 1.653963248165018385e+01 7.783401923479070561e+00
7.815096262806192726e+02 1.580280106810590190e+01 7.809841563251221253e+00
7.763774128673499035e+02 1.506229461735666320e+01 7.834566165783760638e+00
7.714471615184031634e+02 1.431844463773517440e+01 7.857512724644314162e+00
7.667157410008575198e+02 1.357161374818549149e+01 7.878800091640303371e+00
7.621781759554874043e+02 1.282214834003628923e+01 7.898351146840657755e+00
7.578382504509793307e+02 1.207040894702961609e+01 7.916226036702150637e+00
7.537002664740388127e+02 1.131677147032127095e+01 7.932448856378075064e+00
7.497553167712114828e+02 1.056157161570655489e+01 7.947046663922706422e+00
7.460009077236720714e+02 9.805176563683534852e+00 7.960030246284591549e+00
7.424403494175434162e+02 9.047916980924881614e+00 7.971388762708131459e+00
7.390736461391154535e+02 8.290123421469919762e+00 7.981144440096253234e+00
7.358892387803904285e+02 7.532126328498303991e+00 7.989261670860419606e+00
7.328947441514848151e+02 6.774194886520668035e+00 7.995800708960657310e+00
7.300812335320350712e+02 6.016575067777163000e+00 8.000739062173726879e+00
7.274454268729703017e+02 5.259648332389904368e+00 8.004014665835612163e+00
7.249873374336849565e+02 4.503679598655292438e+00 8.005778806146588877e+00
7.227004671560828228e+02 3.748988804623991644e+00 8.005915713149253321e+00
7.206090269675622721e+02 2.996165051751956021e+00 8.004346719483274697e+00
7.186872613101328398e+02 2.245225182291297195e+00 8.001204107816244360e+00
7.169351904515056049e+02 1.496442597513736539e+00 7.996637994046178477e+00
7.153514908442281239e+02 7.500893847933496339e-01 7.990542354976982509e+00
