# cl_TT                  cl_TE                    cl_EE
1.292048123933267334e+03 -3.183643362504966934e+00 2.215017607161914315e-01
1.307727146213692777e+03 -3.485584851765836323e+00 2.306891879488978392e-01
1.323503904625282530e+03 -3.795674207058896688e+00 2.400541392085600578e-01
1.339362744622024366e+03 -4.113529766038841906e+00 2.496002215753461428e-01
1.355399411881129254e+03 -4.439676405373930379e+00 2.593194505554243245e-01
1.371704073818094002e+03 -4.774648355445633818e+00 2.691996440902088561e-01
1.388262899981876444e+03 -5.117910162399396334e+00 2.792226778533338227e-01
1.405054630649814726e+03 -5.468592095708907586e+00 2.893696851338437015e-01
1.422018652524652907e+03 -5.825944938653901062e+00 2.996225004363725075e-01
1.439040937587785947e+03 -6.189166689475909422e+00 3.099776470564949427e-01
1.456124099716970477e+03 -6.558667829482891065e+00 3.204330924182046680e-01
1.473330178901013142e+03 -6.935155976632516150e+00 3.309875473891222275e-01
1.490698929458094653e+03 -7.319487319420036719e+00 3.416397234838260411e-01
1.508269189590002725e+03 -7.712085541481366491e+00 3.523866497083122939e-01
1.526053849694813152e+03 -8.112387129652832485e+00 3.632201086805029733e-01
1.544027742463716322e+03 -8.519767485246264371e+00 3.741287149199500339e-01
1.562187985338936187e+03 -8.933304882744968367e+00 3.851018265894994852e-01
1.580524267198361485e+03 -9.352449022268183754e+00 3.961280598656024554e-01
1.599031042514811588e+03 -9.776350106263318906e+00 4.071987377977251410e-01
1.617677258508775139e+03 -1.020466884077958092e+01 4.183041229398966054e-01
1.636444056518459547e+03 -1.063713785367891340e+01 4.294356991290389503e-01
1.655342291412647455e+03 -1.107356406839690344e+01 4.405849512099885845e-01
1.674375389922110799e+03 -1.151390298848596672e+01 4.517389080650138777e-01
1.693553707888377403e+03 -1.195786984286016263e+01 4.628884831092705543e-01
1.712878175044720820e+03 -1.240540725647982789e+01 4.740230394642371281e-01
1.732364078734936584e+03 -1.285614329837148162e+01 4.851321106853058174e-01
1.752004421762179390e+03 -1.331000318909874913e+01 4.962074600325536156e-01
1.771814492553820173e+03 -1.376661503391205699e+01 5.072378806618947911e-01
1.791787295117852409e+03 -1.422568124145716872e+01 5.182136526708787105e-01
1.811923262495925428e+03 -1.468690424149436424e+01 5.291243146282477161e-01
1.832230256809139064e+03 -1.514998648614471222e+01 5.399586636074736878e-01
1.852686427546058212e+03 -1.561455616765700327e+01 5.507069837244391586e-01
1.873307066747448289e+03 -1.608024150320099821e+01 5.613617890035049740e-01
1.894085182229808652e+03 -1.654667073617723716e+01 5.719126235622122856e-01
1.915021211004852603e+03 -1.701369498805078706e+01 5.823416046294601633e-01
1.936100734240129668e+03 -1.748064542466590154e+01 5.926531359730583537e-01
1.957324190664324078e+03 -1.794729894312818885e+01 6.028219094731905869e-01
1.978684591513817850e+03 -1.841320962163805675e+01 6.128449035968577263e-01
2.000174948873417407e+03 -1.887785728785380712e+01 6.227116700182240283e-01
2.021788275660232557e+03 -1.934094465425753739e+01 6.324191903376978896e-01
2.043510157250969769e+03 -1.980202590199164447e+01 6.419495910478836276e-01
2.065348464854495433e+03 -2.026058096569843414e+01 6.512998569488080980e-01
2.087288785376313172e+03 -2.071631266885033540e+01 6.604521177585996883e-01
2.109324388656418250e+03 -2.116885264190184301e+01 6.694031301223440922e-01
2.131456989053531743e+03 -2.161762190914689796e+01 6.781487267155072995e-01
2.153681127068677142e+03 -2.206241600538338332e+01 6.866696537489176411e-01
2.175991343768009301e+03 -2.250273337472441781e+01 6.949540874204206409e-01
2.198382180728504409e+03 -2.293822107276664468e+01 7.030050622621268896e-01
2.220855608331639360e+03 -2.336852620068839670e+01 7.108107577328384163e-01
2.243406169004725143e+03 -2.379322162279473574e+01 7.183519265587651192e-01
2.266020977161814244e+03 -2.421188025100653007e+01 7.256316081209368551e-01
2.288702004195135487e+03 -2.462422361278579785e+01 7.326379866872239077e-01
2.311443793365470356e+03 -2.502982471797502839e+01 7.393666764425095295e-01
2.334240888094686397e+03 -2.542825662657557828e+01 7.458058647637428873e-01
2.357080403559582464e+03 -2.581924101644588987e+01 7.519511688923726789e-01
2.379964311689219812e+03 -2.620235104990054964e+01 7.577982075519361649e-01
2.402887156063865405e+03 -2.657715994123631731e+01 7.633351725618768846e-01
2.425836051868423965e+03 -2.694338952416715216e+01 7.685651138483304834e-01
2.448812970900923119e+03 -2.730068740165278030e+01 7.734762259992060685e-01
2.471805028134090207e+03 -2.764862694613860938e+01 7.780715616172849680e-01
2.494806766734019675e+03 -2.798693015020512931e+01 7.823393178672939374e-01
2.517820158033883672e+03 -2.831524477610307500e+01 7.862825498210139763e-01
2.540832316463048755e+03 -2.863314435569606431e+01 7.898894569964596268e-01
2.563830691059730725e+03 -2.894034754308046331e+01 7.931625720844405203e-01
2.586826354992156212e+03 -2.923648477062998197e+01 7.961023303473666601e-01
2.609801002629764298e+03 -2.952125730883503252e+01 7.986937866805495778e-01
2.632758613176546078e+03 -2.979421791307170864e+01 8.009517102493808327e-01
2.655688308934370980e+03 -3.005521652406775246e+01 8.028537292585675722e-01
2.678594068725817579e+03 -3.030373171573818070e+01 8.044071860219866865e-01
2.701465014522214005e+03 -3.053946496247350240e+01 8.056045667764510920e-01
2.724297696530506073e+03 -3.076219207131672917e+01 8.064532149922891691e-01
2.747081236535786957e+03 -3.097161461405806193e+01 8.069456178825632486e-01
2.769827041351984008e+03 -3.116743420975925360e+01 8.070816913577123497e-01
2.792516804426132694e+03 -3.134942680720481789e+01 8.068762082784768364e-01
2.815147076001888308e+03 -3.151721983327542631e+01 8.063142282541748695e-01
2.837721834836827384e+03 -3.167066360927881874e+01 8.054030959916769206e-01
2.860222774874072002e+03 -3.180945993219903656e+01 8.041501561397756959e-01
2.882653875420945496e+03 -3.193323635690983409e+01 8.025478964813405058e-01
2.904989402778355270e+03 -3.204191761235348679e+01 8.006110895758101753e-01
2.927225908777013956e+03 -3.213505704864606116e+01 7.983470792473982280e-01
2.949352517463621098e+03 -3.221250518719554634e+01 7.957557804727570794e-01
2.971358353540317694e+03 -3.227396401825650685e+01 7.928445359681739468e-01
2.993232542455220482e+03 -3.231913556648503061e+01 7.896206877243762134e-01
3.014956615746129955e+03 -3.234785490267736208e+01 7.860907078622118016e-01
3.036541153691252475e+03 -3.235989491388584582e+01 7.822575914297782429e-01
3.057974286139191918e+03 -3.235501296335307586e+01 7.781308917224202260e-01
3.079259000746000311e+03 -3.233311500984940778e+01 7.737201608440277267e-01
3.100390858010743614e+03 -3.229388418869891808e+01 7.690200928894767030e-01
3.121380276409575345e+03 -3.223722651134606565e+01 7.640476655782743043e-01
3.142207962373880946e+03 -3.216289944641251708e+01 7.587975700360851672e-01
3.162884337167586182e+03 -3.207073476879534013e+01 7.532942091296244147e-01
3.183397538505753346e+03 -3.196056427478011130e+01 7.475322705485248909e-01
3.203743134020393882e+03 -3.183229406418667651e+01 7.415287251412913117e-01
3.223901836268436000e+03 -3.168568168853492040e+01 7.352931133994368151e-01
3.243869216184877587e+03 -3.152070756726229206e+01 7.288349736939856438e-01
3.263640846427413180e+03 -3.133705500194422910e+01 7.221786988628583481e-01
3.283197444713669938e+03 -3.113477872658792123e+01 7.153189659977969850e-01
3.302542015602462016e+03 -3.091363635491457984e+01 7.082727347852836308e-01
3.321662708764570198e+03 -3.067360836371420163e+01 7.010569623469121714e-01
3.340555104047331952e+03 -3.041460095770434435e+01 6.936886031311002565e-01
3.359214783129931675e+03 -3.013674320243828930e+01 6.861846088067721228e-01
3.377637329520565345e+03 -2.983994132221531359e+01 6.785619281585000273e-01
3.395818328545241002e+03 -2.952417583303979498e+01 6.708300786325704923e-01
3.413745938978051072e+03 -2.918942725808834737e+01 6.630134312858216861e-01
3.431430606414535760e+03 -2.883575041019823715e+01 6.551289256345260714e-01
3.448853064784371782e+03 -2.846312582386006795e+01 6.471934979057798465e-01
3.466008906409654628e+03 -2.807160832122731264e+01 6.392240809401555923e-01
3.482901153604092087e+03 -2.766140129462485575e+01 6.312524607963511114e-01
3.499517933763836481e+03 -2.723246793338861593e+01 6.232872341742256017e-01
3.515854644951450155e+03 -2.678477629291819895e+01 6.153556762281615633e-01
3.531899218528304118e+03 -2.631835135760139011e+01 6.074693009199124694e-01
3.547654443930918205e+03 -2.583314382741157544e+01 5.996396183607154429e-01
3.563115683540024747e+03 -2.532925296733906251e+01 5.918929914234016820e-01
3.578270872596175650e+03 -2.480677803927437353e+01 5.842483506045514918e-01
3.593122804162564989e+03 -2.426574401735219766e+01 5.767246222889321761e-01
3.607666843983491162e+03 -2.370625015375468791e+01 5.693333003148804972e-01
3.621890930391423808e+03 -2.312846997745538502e+01 5.621007309418175613e-01
3.635797859263393548e+03 -2.253227987539044008e+01 5.550532560676723071e-01
3.649375570524935029e+03 -2.191800192610151399e+01 5.482023564479344691e-01
3.662626861456050392e+03 -2.128566106325748919e+01 5.415676795015327283e-01
3.675547101546186695e+03 -2.063550505864282414e+01 5.351785249027908309e-01
3.688124232401408790e+03 -1.996763310303554206e+01 5.290552736284456214e-01
3.700361052704494796e+03 -1.928229293852357173e+01 5.232212732422133472e-01
3.712252933076336831e+03 -1.857973228971874491e+01 5.176976379747920687e-01
3.723787815991560365e+03 -1.785997601137816204e+01 5.125084484955687580e-01
3.734961072398703891e+03 -1.712327178745618639e+01 5.076762948303061851e-01
3.745782929994767528e+03 -1.637001584554562683e+01 5.032259904654645677e-01
3.756241331403394724e+03 -1.560038153721518128e+01 4.991823437737077374e-01
3.766339075861165838e+03 -1.481476503678087298e+01 4.955701579459509953e-01
3.776078962458136630e+03 -1.401341392145752174e+01 4.924157165953638726e-01
3.785463790085242181e+03 -1.319665001943951133e+01 4.897438123527985687e-01
3.794474072337603047e+03 -1.236472084038102182e+01 4.875792324741745065e-01
3.803127464277449235e+03 -1.151809670680666819e+01 4.859467587800692101e-01
3.811411364535999837e+03 -1.065692358133944140e+01 4.848735558680190016e-01
3.819318428898290676e+03 -9.781610058743869018e+00 4.843851933433991896e-01
3.826825913376175777e+03 -8.892166084800249948e+00 4.845088806442538476e-01
3.833940787013019872e+03 -7.988898690513831724e+00 4.852710787205044007e-01
3.840632876727787789e+03 -7.072040571658270380e+00 4.866989856564912231e-01
3.846909150820727064e+03 -6.141750085783425739e+00 4.888183081217920556e-01
3.852754292181100027e+03 -5.198192961036311566e+00 4.916569755060025138e-01
3.858160411704214312e+03 -4.241757715255867645e+00 4.952414257068568082e-01
3.863156761714342338e+03 -3.272765947229713035e+00 4.995973479327353584e-01
3.867728024139388708e+03 -2.291561473802594229e+00 5.047526540146781704e-01
3.871881165695554046e+03 -1.298479127710113756e+00 5.107345070427929956e-01
3.875630581223749232e+03 -2.938670395443619965e-01 5.175678356780032408e-01
3.878975808679672355e+03 7.219356503609432041e-01 5.252805339839067278e-01
3.881923814228698575e+03 1.748583938261829562e+00 5.338997472443599568e-01
3.884474135592191487e+03 2.785704674941779313e+00 5.434451864466693927e-01
3.886611453746083498e+03 3.832917368026141691e+00 5.539521561721543197e-01
3.888335306372011019e+03 4.889819328149400235e+00 5.654403555364386769e-01
3.889645231207573943e+03 5.956119382050407474e+00 5.779294777431239760e-01
3.890533337746743200e+03 7.031348169615458943e+00 5.914540668096744946e-01
3.890991735639963736e+03 8.115199850594072117e+00 6.060338041991646385e-01
3.891027391442974476e+03 9.207145832881552749e+00 6.216883655613355542e-01
3.890624986911660017e+03 1.030695475941351447e+01 6.384522774816473456e-01
3.889791489146747608e+03 1.141402395889253185e+01 6.563377757867919771e-01
3.888533865582685394e+03 1.252804799942329694e+01 6.753719473611348167e-01
3.886851655672818197e+03 1.364842442246060550e+01 6.955670168197261027e-01
3.884736970920017029e+03 1.477484801264530034e+01 7.169574883423179834e-01
3.882196779952712404e+03 1.590679081494406155e+01 7.395630040140613870e-01
3.879230623493562234e+03 1.704379927015215301e+01 7.633957722768116572e-01
3.875845471073040699e+03 1.818541993271410817e+01 7.884828530902731059e-01
3.872033435985052620e+03 1.933119947187317322e+01 8.148438730011474673e-01
3.867801488687216079e+03 2.048061038914135423e+01 8.424835969223052334e-01
3.863156600092289409e+03 2.163319958609755389e+01 8.714290700228316533e-01
3.858090884851997089e+03 2.278843979799509256e+01 9.016999044755883430e-01
3.852603886384380075e+03 2.394580387769548224e+01 9.333082796152789573e-01
3.846710005192810968e+03 2.510491336292399112e+01 9.662737988063875294e-01
3.840393928725410206e+03 2.626516705882850999e+01 1.000616061269952839e+00
3.833677486480431980e+03 2.742603817188381754e+01 1.036332377219090439e+00
3.826552794799463754e+03 2.858707430961220908e+01 1.073442338156047171e+00
3.819026826906914721e+03 2.974774891312946323e+01 1.111950675325390048e+00
3.811099127790011607e+03 3.090738697302853311e+01 1.151884401678614500e+00
3.802769242472918904e+03 3.206568501312436581e+01 1.193248241994650405e+00
3.794051572634581134e+03 3.322196825450356528e+01 1.236046918160850439e+00
3.784945663119015990e+03 3.437571059897125281e+01 1.280292577761706907e+00
3.775451058541540078e+03 3.552653462784282823e+01 1.325989937624459269e+00
3.765582159889982904e+03 3.667384018309397931e+01 1.373151140773273271e+00
3.755345939370266478e+03 3.781717578341531549e+01 1.421766043288874570e+00
3.744734511948714498e+03 3.895601577213580669e+01 1.471854213027810498e+00
3.733769705343036094e+03 4.008976031555232566e+01 1.523420359794740220e+00
3.722443633107458936e+03 4.121803253517754939e+01 1.576454335622082370e+00
3.710770692969985248e+03 4.234023280488123220e+01 1.630975705156721745e+00
3.698742554525297237e+03 4.345568421282526828e+01 1.686962347026001341e+00
3.686363974599867561e+03 4.456392038403268430e+01 1.744440819719782043e+00
3.673631838357143351e+03 4.566432337031291411e+01 1.803418281353033503e+00
3.660557886325241725e+03 4.675620103485130130e+01 1.863916747141766583e+00
3.647124144184381748e+03 4.783908418411992614e+01 1.925935947957690297e+00
3.633342349460831429e+03 4.891235514824430908e+01 1.989497900738607772e+00
3.619216809671309875e+03 4.997561919638256001e+01 2.054609767048168223e+00
3.604759258923599646e+03 5.102803598306583410e+01 2.121271281739058878e+00
3.589974001121282981e+03 5.207025091713049392e+01 2.189504466668457994e+00
3.574880194925473006e+03 5.310023528345732302e+01 2.259309060911573575e+00
3.559474711920932805e+03 5.411893178705962271e+01 2.330692234478688452e+00
3.543776706641841429e+03 5.512505470583153055e+01 2.403661160280680775e+00
3.527790474752221598e+03 5.611880406362699603e+01 2.478223014444459249e+00
3.511520309685975917e+03 5.709889428814915391e+01 2.554377548277781074e+00
3.494963074244396921e+03 5.806626838410429059e+01 2.632117088582794473e+00
3.478123057252970739e+03 5.901889808609809052e+01 2.711441394668947513e+00
3.461011973526477504e+03 5.995624086690161647e+01 2.792342801963064503e+00
3.443626678792306393e+03 6.087923993561356895e+01 2.874821079018122560e+00
3.425964026374109835e+03 6.178586722571871093e+01 2.958875999469336548e+00
3.408028295534321387e+03 6.267706607354270432e+01 3.044492485636880907e+00
3.389838619825752630e+03 6.355080853635161020e+01 3.131670322227602110e+00
3.371384417000426765e+03 6.440803807089415045e+01 3.220401871581812792e+00
3.352692244180957914e+03 6.524746968660865321e+01 3.310657217266944397e+00
3.333751514385739938e+03 6.607004695419087170e+01 3.402443591169860504e+00
3.314573923366885992e+03 6.687374215886829631e+01 3.495738518634328607e+00
3.295178592953531279e+03 6.765949897907552213e+01 3.590534388842546054e+00
3.275562357702078316e+03 6.842603263977494521e+01 3.686816170046640639e+00
3.255729478355382980e+03 6.917280125106594824e+01 3.784568838194630747e+00
3.235691641907337271e+03 6.990074864172588320e+01 3.883762520502060500e+00
3.215460533323003801e+03 7.060859018259995423e+01 3.984374780771302138e+00
3.195032978913678107e+03 7.129652696023211433e+01 4.086398048006520511e+00
3.174420659817925753e+03 7.196401727027878792e+01 4.189795046572955428e+00
3.153635255384931042e+03 7.261051945099669069e+01 4.294550794905856783e+00
3.132673586560881176e+03 7.323549188167088175e+01 4.400642892362892411e+00
3.111547329379176972e+03 7.383913581602456588e+01 4.508041519473946046e+00
3.090260730000424246e+03 7.442165254552612907e+01 4.616724294887942115e+00
3.068832889854707901e+03 7.498250056263559316e+01 4.726646562214680714e+00
3.047260623981869230e+03 7.552039555900525158e+01 4.837793388716094434e+00
3.025548174523277794e+03 7.603702459872801001e+01 4.950127567090773617e+00
3.003714639161344621e+03 7.653036060114853001e+01 5.063619329108087541e+00
2.981764257805559282e+03 7.700134785403037085e+01 5.178253774188521952e+00
2.959693841026832615e+03 7.744944500124671549e+01 5.293904587676655282e+00
2.937515055188730912e+03 7.787485354558776862e+01 5.410653460126237491e+00
2.915239565823218982e+03 7.827628934130363803e+01 5.528433526709711998e+00
2.892864181001572888e+03 7.865469676672735488e+01 5.647103650939587105e+00
2.870400564801411292e+03 7.900953454652329810e+01 5.766745558894707635e+00
2.847845523965862867e+03 7.933951858395654710e+01 5.887218138418907287e+00
2.825218149708689452e+03 7.964559329810570887e+01 6.008528856844507438e+00
2.802522676010225496e+03 7.992796028074110382e+01 6.130610910693481408e+00
2.779763336358094875e+03 8.018607829316735547e+01 6.253397509385661301e+00
2.756951781371213656e+03 8.042010472248679775e+01 6.376973120184467270e+00
2.734099618197424206e+03 8.063002011166599914e+01 6.501135800594217251e+00
2.711211014459020134e+03 8.081576078744997460e+01 6.625983433366129383e+00
2.688297565723019034e+03 8.097726306715840394e+01 6.751465347940730943e+00
2.665370867153937525e+03 8.111372041983436532e+01 6.877530887644533131e+00
2.642427656808902611e+03 8.122506913234315107e+01 7.004203693381097828e+00
2.619486957377289400e+03 8.131124547027572191e+01 7.131358853308364054e+00
2.596552934410856778e+03 8.137218567376282863e+01 7.259020037029857875e+00
2.573629752998954700e+03 8.140782595318162862e+01 7.387136645264325452e+00
2.550714149386650661e+03 8.141810248476205913e+01 7.515583810018579669e+00
2.527832572688477740e+03 8.140146573605119329e+01 7.644459528765640499e+00
2.504974329693252457e+03 8.135933747149496753e+01 7.773638963592791384e+00
2.482158439968533912e+03 8.129091090262113539e+01 7.903145858871850393e+00
2.459389065707022382e+03 8.119612202343439833e+01 8.032855407400887771e+00
2.436662940021034046e+03 8.107490677063375983e+01 8.162717101057157976e+00
2.413999080284712818e+03 8.092720101881360506e+01 8.292829014438419577e+00
2.391401646321645785e+03 8.075368341065974676e+01 8.422992103979296985e+00
2.368882225392866530e+03 8.055354684702737700e+01 8.553230192592454983e+00
2.346437547082463880e+03 8.032672698716285709e+01 8.683492835773881424e+00
2.324071768284534301e+03 8.007390224385623867e+01 8.813803888714485169e+00
2.301811329840486451e+03 7.979500810856187343e+01 8.944038655889459122e+00
2.279638101324923809e+03 7.948923714659943585e+01 9.074146741653040138e+00
2.257578521188859213e+03 7.915726749747155111e+01 9.204077766812503114e+00
2.235621884849980688e+03 7.879977720011072506e+01 9.333781368693543357e+00
2.213787199791413968e+03 7.841595851819161567e+01 9.463281484696647539e+00
2.192071187060662851e+03 7.800648927566972191e+01 9.592527785333446744e+00
2.170485422976377322e+03 7.757056151220756135e+01 9.721395674255626673e+00
2.149034054038540944e+03 7.710885281889829912e+01 9.849834855275179990e+00
2.127721225245663391e+03 7.662278349897162855e+01 9.977869332365898458e+00
2.106558508418471774e+03 7.611080238851602076e+01 1.010537455914301752e+01
2.085542617129574865e+03 7.557358669762557213e+01 1.023237457284539964e+01
2.064685120092262878e+03 7.501107066640447840e+01 1.035881914378493640e+01
2.043982727755032101e+03 7.442467406628580306e+01 1.048458377528762497e+01
2.023447005706118489e+03 7.381358802129547314e+01 1.060969255412595480e+01
2.003089517984777785e+03 7.317848917971755895e+01 1.073402101641713990e+01
1.982906970400938917e+03 7.251931120571447309e+01 1.085759328152456327e+01
1.962903495614591975e+03 7.183747328125629394e+01 1.098035920142439004e+01
1.943083224822661577e+03 7.113216592801170179e+01 1.110226864406466873e+01
1.923457716154820673e+03 7.040480801467737138e+01 1.122327149320441109e+01
1.904031098026871632e+03 6.965533257919727816e+01 1.134339193173696358e+01
1.884800069202756958e+03 6.888367249632123901e+01 1.146243130748315231e+01
1.865768755564945650e+03 6.808976047527816888e+01 1.158041383399108959e+01
1.846941281841634463e+03 6.727501472766151380e+01 1.169728945629305628e+01
1.828314343341120093e+03 6.643862479030033796e+01 1.181293385065403889e+01
1.809892062743677343e+03 6.558126569853810395e+01 1.192737127480978465e+01
1.791678561848936624e+03 6.470286947946499367e+01 1.204047743366944800e+01
1.773670533328981264e+03 6.380411082042520832e+01 1.215227661302026974e+01
1.755872097537325772e+03 6.288492139756874622e+01 1.226257026169233377e+01
1.738294802621906911e+03 6.194746121469313493e+01 1.237153125923834729e+01
1.720935339591166667e+03 6.099091875694330156e+01 1.247903536405391023e+01
1.703805746470329268e+03 6.001667789096912031e+01 1.258510487283241730e+01
1.686912595278920662e+03 5.902524769188811860e+01 1.268967964610879484e+01
1.670255520249112124e+03 5.801636127458432668e+01 1.279269751491438711e+01
1.653841584016091929e+03 5.699198007717372860e+01 1.289417060504412404e+01
1.637685277743446250e+03 5.595109401527486170e+01 1.299396248611245674e+01
1.621778807847028247e+03 5.489417849169782215e+01 1.309208530511263469e+01
1.606129237869832878e+03 5.382170872601941625e+01 1.318847693544456057e+01
1.590743631903146934e+03 5.273415975428783042e+01 1.328307525993951188e+01
1.575621626355278295e+03 5.163126359377508834e+01 1.337574388686733862e+01
1.560762858417428788e+03 5.051423774789584087e+01 1.346649499994158639e+01
1.546174394525566186e+03 4.938177389697648323e+01 1.355526650729859561e+01
1.531855873766936611e+03 4.823546059389607876e+01 1.364199632447598454e+01
1.517821793032639334e+03 4.707562338795441548e+01 1.372662237387863904e+01
1.504056937012246863e+03 4.590266192796920564e+01 1.380915686773827566e+01
1.490583233435992724e+03 4.471712424587132517e+01 1.388953774055686452e+01
1.477392898005853112e+03 4.351955818982899160e+01 1.396770293204998303e+01
1.464493004573416556e+03 4.231036285740570690e+01 1.404366467008306074e+01
1.451883200158223644e+03 4.109016001326670420e+01 1.411728661959131870e+01
1.439563133359602716e+03 3.985942267189020072e+01 1.418872958301662024e+01
1.427547311111053887e+03 3.861854938132194093e+01 1.425770866469935427e+01
1.415820528624834196e+03 3.736816135746565237e+01 1.432445895582357309e+01
1.404397296232183407e+03 3.610865678337711415e+01 1.438869556479093959e+01
1.393269840961962700e+03 3.484058222711551167e+01 1.445057930215922148e+01
1.382445248314543278e+03 3.356448407510894327e+01 1.451004812852339043e+01
1.371915748875828058e+03 3.228068568205161171e+01 1.456704000442484670e+01
1.361688431725881628e+03 3.098980735586329871e+01 1.462149288975179218e+01
1.351770387738916497e+03 2.969224637365502062e+01 1.467341902664148279e+01
1.342146424526235705e+03 2.838847411626781536e+01 1.472275637187457775e+01
1.332831064875235825e+03 2.707903606885206216e+01 1.476944287977708115e+01
1.323823976629173330e+03 2.576440325449780744e+01 1.481349078512292117e+01
1.315117401013154904e+03 2.444497223493234372e+01 1.485491231903240639e+01
1.306718437655630169e+03 2.312128796179349521e+01 1.489349685786697819e+01
1.298626759503941230e+03 2.179389521046578082e+01 1.492947947415546395e+01
1.290834612786764865e+03 2.046341286450620700e+01 1.496272381747214908e+01
