# cl_TT                  cl_TE                    cl_EE
1.517097238808804150e+03 -7.137639753348966609e-01 1.955658987145972028e-01
1.535437099851756329e+03 -9.989841385844081545e-01 2.060081623519696703e-01
1.553967603553335493e+03 -1.298181845051415317e+00 2.167462633029129948e-01
1.572717659455675403e+03 -1.610620018447585178e+00 2.277836061881640117e-01
1.591707179484274320e+03 -1.935607499275637355e+00 2.391218051509375053e-01
1.610887541644978910e+03 -2.272345186658455862e+00 2.507500042340829460e-01
1.630227473758345013e+03 -2.620459502377494587e+00 2.626636889877992376e-01
1.649727218973076788e+03 -2.979804493933132736e+00 2.748529149136735850e-01
1.669401187083657305e+03 -3.350285120134909089e+00 2.873101693498868459e-01
1.689265234861502222e+03 -3.731955121925564445e+00 3.000258254665497670e-01
1.709344465378905625e+03 -4.125484805817476008e+00 3.129902527654157551e-01
1.729673427298062734e+03 -4.531855269304426947e+00 3.261945405238657614e-01
1.750273079093525212e+03 -4.952071025141896676e+00 3.396313712276010643e-01
1.771165707162946546e+03 -5.387041462526966029e+00 3.532923269491928253e-01
1.792321696986642792e+03 -5.836958253285068565e+00 3.671676509804063238e-01
1.813674227732514510e+03 -6.300538591827214319e+00 3.812511946183188560e-01
1.835154877517040859e+03 -6.776205601055666605e+00 3.955373477639065327e-01
1.856707039702904467e+03 -7.262565433001538118e+00 4.100204823620072214e-01
1.878374480590366147e+03 -7.758967640844013580e+00 4.246960420976040318e-01
1.900296021325621041e+03 -8.265578654424837524e+00 4.395563483076805888e-01
1.922549759318283577e+03 -8.782476246469402170e+00 4.545834802195130031e-01
1.945172974799721032e+03 -9.309501326522372722e+00 4.697568553945692948e-01
1.968142631767586636e+03 -9.845832092447412975e+00 4.850568589634151051e-01
1.991363331009196145e+03 -1.039031210543534911e+01 5.004635314346437269e-01
2.014753231540747720e+03 -1.094185483745906851e+01 5.159590602423692607e-01
2.038310488447535135e+03 -1.150067071735860935e+01 5.315342888191465498e-01
2.062055740623075053e+03 -1.206709184030156656e+01 5.471837823656825472e-01
2.085999825417946795e+03 -1.264151509928041328e+01 5.629003830638670269e-01
2.110162027697878329e+03 -1.322440043231003770e+01 5.786767276096510537e-01
2.134580953516490808e+03 -1.381601554547892796e+01 5.945043797266880148e-01
2.159252089636088840e+03 -1.441574866009952416e+01 6.103657698819023869e-01
2.184165965796719320e+03 -1.502254492943418995e+01 6.262447948721943103e-01
2.209306894554418705e+03 -1.563560928187654397e+01 6.421237096602201433e-01
2.234677597589102334e+03 -1.625396191675188717e+01 6.579837479696147851e-01
2.260257254945529894e+03 -1.687687994904555921e+01 6.738090183183172988e-01
2.286055862819926006e+03 -1.750371698877595250e+01 6.895831879744601656e-01
2.312067976723767060e+03 -1.813406868807099670e+01 7.052913399538127681e-01
2.338296578409390349e+03 -1.876753074808793897e+01 7.209177178057472046e-01
2.364746135494252940e+03 -1.940368504041615338e+01 7.364461421112419304e-01
2.391402152162655966e+03 -2.004204561233015980e+01 7.518622853795067229e-01
2.418277167793456101e+03 -2.068212656746459999e+01 7.671530303502270831e-01
2.445366990718523539e+03 -2.132350613855870947e+01 7.823006116017684475e-01
2.472668701463815069e+03 -2.196577688647104409e+01 7.972883814044658957e-01
2.500173068305852667e+03 -2.260828410538267264e+01 8.121065323543144032e-01
2.527879061808658207e+03 -2.325061917034013348e+01 8.267317427560679777e-01
2.555780361706448730e+03 -2.389218342065992573e+01 8.411534399604175816e-01
2.583870649603949005e+03 -2.453242928120222288e+01 8.553593929564613507e-01
2.612139978165081629e+03 -2.517088046316471761e+01 8.693349068985111172e-01
2.640585496868627160e+03 -2.580693105212578331e+01 8.830639602987883086e-01
2.669204857171168442e+03 -2.644005612976105013e+01 8.965308686310664577e-01
2.697987950593283131e+03 -2.706980847697422732e+01 9.097206142766706138e-01
2.726933095551692531e+03 -2.769556415589924825e+01 9.226257782310876010e-01
2.756037283746741650e+03 -2.831683670400285635e+01 9.352291914881716295e-01
2.785293896879623389e+03 -2.893309015060256684e+01 9.475120725660971521e-01
2.814695068195856038e+03 -2.954373605848361350e+01 9.594688690038151169e-01
2.844238244269158258e+03 -3.014823258374634918e+01 9.710882409739519661e-01
2.873917551091630230e+03 -3.074597924313879460e+01 9.823478754329151297e-01
2.903718690823054203e+03 -3.133635262788194709e+01 9.932415285881741607e-01
2.933638057451768418e+03 -3.191885686811512812e+01 1.003756375762465014e+00
2.963669032906474513e+03 -3.249289985417502180e+01 1.013882608734495872e+00
2.993803445245160674e+03 -3.305785848470358701e+01 1.023605107068937592e+00
3.024026003846516232e+03 -3.361325215462886717e+01 1.032914567428777852e+00
3.054335099737100336e+03 -3.415847412173935993e+01 1.041802746051119444e+00
3.084724447817129203e+03 -3.469259078117475781e+01 1.050242791677138410e+00
3.115177102562270647e+03 -3.521531907995795052e+01 1.058240679663596140e+00
3.145691158081995582e+03 -3.572620561084682578e+01 1.065784835488269966e+00
3.176251206766557516e+03 -3.622464667636404556e+01 1.072873328843699348e+00
3.206850266266346807e+03 -3.671017160740957053e+01 1.079492127051830730e+00
3.237485472947347716e+03 -3.718222559952999973e+01 1.085638308296709598e+00
3.268140482270342545e+03 -3.764022025392272752e+01 1.091298841685221843e+00
3.298804751197813857e+03 -3.808367777516983210e+01 1.096473681141570067e+00
3.329477730474015061e+03 -3.851207989533910592e+01 1.101158416660432238e+00
3.360142609360504593e+03 -3.892492120875585471e+01 1.105346239767246441e+00
3.390796098779227577e+03 -3.932169465513532458e+01 1.109039336274759924e+00
3.421430195127421030e+03 -3.970196800039691709e+01 1.112224000063011475e+00
3.452041025479884411e+03 -4.006514225763537240e+01 1.114901148111148377e+00
3.482618153468293258e+03 -4.041080272969085030e+01 1.117068564625652849e+00
3.513152211202117996e+03 -4.073854552227219017e+01 1.118726172451511403e+00
3.543641115069822263e+03 -4.104792187874404874e+01 1.119868827433339487e+00
3.574078820566964168e+03 -4.133852492202912998e+01 1.120503987968619164e+00
3.604452137335216776e+03 -4.160989936521706767e+01 1.120629408676012240e+00
3.634760050302561012e+03 -4.186165527834184275e+01 1.120241868945676789e+00
3.664990272999411445e+03 -4.209340938597222959e+01 1.119348651278337936e+00
3.695136283958206150e+03 -4.230466175106268878e+01 1.117946691500508294e+00
3.725178879631671407e+03 -4.249509941759421139e+01 1.116043187725654917e+00
3.755104858654500731e+03 -4.266423608098647691e+01 1.113647926059605719e+00
3.784902611971073384e+03 -4.281169716447755746e+01 1.110762266841448964e+00
3.814558276350674078e+03 -4.293707498678040935e+01 1.107391484636404355e+00
3.844057989558756617e+03 -4.303992184549176159e+01 1.103542858685347738e+00
3.873381222039445220e+03 -4.311992350031511023e+01 1.099223666849398651e+00
3.902533608926310990e+03 -4.317679594861279213e+01 1.094441185357400537e+00
3.931504121112901430e+03 -4.321024920864417140e+01 1.089209610685360596e+00
3.960292743865212742e+03 -4.322011744245967435e+01 1.083543167231659998e+00
3.988886013404143341e+03 -4.320520856700239420e+01 1.077428182323719730e+00
4.017298174320065300e+03 -4.316610249062386373e+01 1.070897702872090740e+00
4.045509333999420505e+03 -4.310252807472194547e+01 1.063952965191233169e+00
4.073526030760401682e+03 -4.301424715001838450e+01 1.056620351560600524e+00
4.101334465008579173e+03 -4.290103394881207066e+01 1.048901176021991954e+00
4.128924816577386991e+03 -4.276270252955522011e+01 1.040816092704923257e+00
4.156277346393917469e+03 -4.259898510844280395e+01 1.032379058609558253e+00
4.183385206377278337e+03 -4.240972802090800542e+01 1.023607988876753971e+00
4.210237090986373005e+03 -4.219464138666870667e+01 1.014524261592582688e+00
4.236817246173874082e+03 -4.195363345964908319e+01 1.005132906870899623e+00
4.263121552827728920e+03 -4.168646654799940166e+01 9.954560384818943453e-01
4.289137979469905986e+03 -4.139303662999580524e+01 9.855157646851068209e-01
4.314859696462080137e+03 -4.107328455410875279e+01 9.753341879398034209e-01
4.340279878185501730e+03 -4.072719536762586046e+01 9.649334046144145693e-01
4.365391703114340089e+03 -4.035465041289806720e+01 9.543317791106767922e-01
4.390184379093992902e+03 -3.995557555662163907e+01 9.435511683786017567e-01
4.414655588916677516e+03 -3.952993892209363480e+01 9.326176007341440144e-01
4.438796982806117740e+03 -3.907770343342012609e+01 9.215531452935576961e-01
4.462594848839586120e+03 -3.859884221938931859e+01 9.103798636434796698e-01
4.486047357970237499e+03 -3.809346238012703623e+01 8.991297526421503372e-01
4.509145448218416277e+03 -3.756157848214377992e+01 8.878255476185943351e-01
4.531879621243594556e+03 -3.700317113220068421e+01 8.764975197317373956e-01
4.554237144757522401e+03 -3.641829707649787196e+01 8.651724516302564671e-01
4.576213870790530564e+03 -3.580694551728425523e+01 8.538715648992216689e-01
4.597803628077073881e+03 -3.516919981087357172e+01 8.426283473019868797e-01
4.618991823932263287e+03 -3.450518246281608015e+01 8.314737273188395061e-01
4.639775591749041268e+03 -3.381494879658265518e+01 8.204369144903168598e-01
4.660148023335501421e+03 -3.309860915862378050e+01 8.095401433275449810e-01
4.680093788613305151e+03 -3.235635811523829375e+01 7.988188558062356837e-01
4.699609173925008690e+03 -3.158797595990757401e+01 7.883118108779951783e-01
4.718666827924257632e+03 -3.079316638532851513e+01 7.780492524666959842e-01
4.737280201539232621e+03 -2.997276094297221505e+01 7.680539277464897285e-01
4.755440407266308284e+03 -2.912702975584654652e+01 7.583654899907291691e-01
4.773133230309463215e+03 -2.825611566770116667e+01 7.490151219697563922e-01
4.790357464926784814e+03 -2.736030434761761398e+01 7.400364681985516224e-01
4.807103482034132867e+03 -2.643983549720364934e+01 7.314617050710178203e-01
4.823356787856986557e+03 -2.549480276678464108e+01 7.233252994106589284e-01
4.839113343681905462e+03 -2.452553220526119659e+01 7.156610351974438400e-01
4.854374573001088720e+03 -2.353240439980779897e+01 7.085045282892217244e-01
4.869129259893049493e+03 -2.251569872764738989e+01 7.018913820686359939e-01
4.883377486899647920e+03 -2.147580842742991436e+01 6.958577425291110341e-01
4.897119336991492673e+03 -2.041304891105493269e+01 6.904402177532513729e-01
4.910345069601078649e+03 -1.932775425890964272e+01 6.856743728076868383e-01
4.923047859062115094e+03 -1.822031515574943228e+01 6.815957597245211330e-01
4.935229048397181032e+03 -1.709111083162422418e+01 6.782410492787926959e-01
4.946876390627508954e+03 -1.594054540125902619e+01 6.756470132343097568e-01
4.957973183887685991e+03 -1.476901125771520817e+01 6.738503151930105295e-01
4.968512736912175569e+03 -1.357686334297231490e+01 6.728891223479039896e-01
4.978479065057230400e+03 -1.236454926472165816e+01 6.728019968801505213e-01
4.987864246427106082e+03 -1.113243225455079966e+01 6.736268242670571116e-01
4.996660338747361493e+03 -9.880849112115384969e+00 6.754024254421029383e-01
5.004856192503209058e+03 -8.610304928874725761e+00 6.781673766135589698e-01
5.012472148085372282e+03 -7.321332515948835606e+00 6.819591319961548770e-01
5.019504497623849602e+03 -6.014460901100856738e+00 6.868166959468748889e-01
5.025955365173057544e+03 -4.690217924120564597e+00 6.927790807974248954e-01
5.031839120655996339e+03 -3.349140700801233717e+00 6.998831399730293112e-01
5.037158267977466494e+03 -1.991761061033951785e+00 7.081679201083722619e-01
5.041919496825644273e+03 -6.186145829102458471e-01 7.176723181746004210e-01
5.046123397385078533e+03 7.697348022486308894e-01 7.284278397394965410e-01
5.049747776352309302e+03 2.172867426417374404e+00 7.404964251435963707e-01
5.052784484893260924e+03 3.590320569609375845e+00 7.539267570754490944e-01
5.055246450904555786e+03 5.021276122500773376e+00 7.687197082310768259e-01
5.057125169464341525e+03 6.465079392401996472e+00 7.849205089903796839e-01
5.058414293084058954e+03 7.921205115387693674e+00 8.025596851713018287e-01
5.059117681321201417e+03 9.388968466947684277e+00 8.216704068042973708e-01
5.059223383285094314e+03 1.086787984710374033e+01 8.422947935029394539e-01
5.058739242165030191e+03 1.235719302552599252e+01 8.644588113538064222e-01
5.057671024439851863e+03 1.385633291121111377e+01 8.881969605340102047e-01
5.056016070879151812e+03 1.536457364505519863e+01 9.135385051555929836e-01
5.053771019833651735e+03 1.688134638909106400e+01 9.405251010799204892e-01
5.050940888735040062e+03 1.840594272357265382e+01 9.691843661677479460e-01
5.047528415169160326e+03 1.993770798405609312e+01 9.995447004148217962e-01
5.043534795740751179e+03 2.147598774156414692e+01 1.031641377345957400e+00
5.038958661369122638e+03 2.302009209429451175e+01 1.065497663724165989e+00
5.033807852491166159e+03 2.456932353816637971e+01 1.101139067673274186e+00
5.028082070528944314e+03 2.612298767407302336e+01 1.138600084665220225e+00
5.021777123014369863e+03 2.768034928633167979e+01 1.177906775583771992e+00
5.014901810717347871e+03 2.924076476728303930e+01 1.219085902942573574e+00
5.007452882192130346e+03 3.080351840735185576e+01 1.262167828535007530e+00
4.999438982576300987e+03 3.236784464908660652e+01 1.307167706915610017e+00
4.990863043408569865e+03 3.393306244093596291e+01 1.354107302376363009e+00
4.981727684215884437e+03 3.549846394463227028e+01 1.403005823636068294e+00
4.972034933423787152e+03 3.706319918873297325e+01 1.453894691553890617e+00
4.961784457701146493e+03 3.862667437178329521e+01 1.506794217338555786e+00
4.950988548490527137e+03 4.018808597944303784e+01 1.561718367545206432e+00
4.939650101848553277e+03 4.174666880087062282e+01 1.618687664574054219e+00
4.927768785018356539e+03 4.330182638467739764e+01 1.677717429545589889e+00
4.915358384955644397e+03 4.485277804650866784e+01 1.738828673544761783e+00
4.902427611707846154e+03 4.639885605542039571e+01 1.802021592603327615e+00
4.888959711519907614e+03 4.793920352479153024e+01 1.867362711791397789e+00
4.874977795429119396e+03 4.947299105911990580e+01 1.934863567012373498e+00
4.860484307176633592e+03 5.099973932668647336e+01 2.004488937797631376e+00
4.845492631966472800e+03 5.251862664829253191e+01 2.076263847820014163e+00
4.829996512030229496e+03 5.402879240523850513e+01 2.150175161773373755e+00
4.814002240825553599e+03 5.552955589742448694e+01 2.226241901847718196e+00
4.797511878308490850e+03 5.702006726361494060e+01 2.304470096491475495e+00
4.780532917500842814e+03 5.849946330985279985e+01 2.384874293092730024e+00
4.763056136549065741e+03 5.996702766014767150e+01 2.467456505293922575e+00
4.745094149321343139e+03 6.142199429627513751e+01 2.552232161010431710e+00
4.726656386099430165e+03 6.286361422034703139e+01 2.639202462217780543e+00
4.707754958085119142e+03 6.429137960243944860e+01 2.728371672820971039e+00
4.688402909357992939e+03 6.570472056462358523e+01 2.819750614941290756e+00
4.668613284751263564e+03 6.710259510894449875e+01 2.913338317265841582e+00
4.648395562056929521e+03 6.848479851354760228e+01 3.009138620238108075e+00
4.627765152564737946e+03 6.985053259401946946e+01 3.107155370171475806e+00
4.606728847780180331e+03 7.119903761945592180e+01 3.207388303016228459e+00
4.585289069470589311e+03 7.253005208920110647e+01 3.309828736866938126e+00
4.563449041067611688e+03 7.384261151275892132e+01 3.414468803277631803e+00
4.541220407080383666e+03 7.513530023763053123e+01 3.521299338589469308e+00
4.518607891836621093e+03 7.640838781424267268e+01 3.630312990785517613e+00
4.495610090783462510e+03 7.766061126274532000e+01 3.741505480176596343e+00
4.472231206859465601e+03 7.889182738349275326e+01 3.854861313742840689e+00
4.448489724645707611e+03 8.010057417695742288e+01 3.970371604814209032e+00
4.424384311360432548e+03 8.128690811861150678e+01 4.088025997843464765e+00
4.399937165563730559e+03 8.244980413168781297e+01 4.207793005857623392e+00
4.375146517932184906e+03 8.358967505343872517e+01 4.329668750923143072e+00
4.350023332586570177e+03 8.470466077870115384e+01 4.453629772869288850e+00
4.324589629291755045e+03 8.579521706638975331e+01 4.579661569523436171e+00
4.298846421975395060e+03 8.686002036562194917e+01 4.707744435592926102e+00
4.272792599045244060e+03 8.789760613307942094e+01 4.837905720188188319e+00
4.246447906369357042e+03 8.890909810727120544e+01 4.970079084038093065e+00
4.219828977325962114e+03 8.989333574443922714e+01 5.104217445654888330e+00
4.192936195516366752e+03 9.085029280565980514e+01 5.240304827587517700e+00
4.165784441441510353e+03 9.177921804349712431e+01 5.378299789495091687e+00
4.138385743948640993e+03 9.267936030627514299e+01 5.518180493743330750e+00
4.110741966070195303e+03 9.355013577180868367e+01 5.659916698477124974e+00
4.082866051229829736e+03 9.439161105470260793e+01 5.803473601486406785e+00
4.054769025100745694e+03 9.520363576985987208e+01 5.948816164850973642e+00
4.026466658892101350e+03 9.598521709285307679e+01 6.095901038066255495e+00
3.997960120397706760e+03 9.673585433398686462e+01 6.244699910623435990e+00
3.969261916312927042e+03 9.745579039330837645e+01 6.395170894409530682e+00
3.940388728987735703e+03 9.814390645556106563e+01 6.547283718971494082e+00
3.911343803039912473e+03 9.880040375895069360e+01 6.700966905280000496e+00
3.882132951686781325e+03 9.942489833750209982e+01 6.856180258654200443e+00
3.852771004268232446e+03 1.000166742370309407e+02 7.012931589028627677e+00
3.823264457824583587e+03 1.005754126623039610e+02 7.171101874698980971e+00
3.793620609664720632e+03 1.011011156255461145e+02 7.330664410931702513e+00
3.763844953273224291e+03 1.015925664002213722e+02 7.491565513916127017e+00
3.733950688202736728e+03 1.020496705087714133e+02 7.653744369812025994e+00
3.703950481087073513e+03 1.024727965811525792e+02 7.817153864936884133e+00
3.673850966139837965e+03 1.028614707303425178e+02 7.981716767649515987e+00
3.643664434500948119e+03 1.032155084357767123e+02 8.147469066494776868e+00
3.613405737467940526e+03 1.035349600196325923e+02 8.314261238980371616e+00
3.583083750459962175e+03 1.038198086396110398e+02 8.482101311697173074e+00
3.552711781865997636e+03 1.040700206339905520e+02 8.650950400595693424e+00
3.522304907131308937e+03 1.042848966763109928e+02 8.820734276876539326e+00
3.491864389191596729e+03 1.044642759594284485e+02 8.991447799492613413e+00
3.461410412196346897e+03 1.046081246686318735e+02 9.162955474675117173e+00
3.430951415254277435e+03 1.047164089218771039e+02 9.335249492553248984e+00
3.400494516521065634e+03 1.047879491402315182e+02 9.508276715280945979e+00
3.370040401345215287e+03 1.048236368847066871e+02 9.681874798207005028e+00
3.339616849034149709e+03 1.048222172942412413e+02 9.856109338680523635e+00
3.309218286656920554e+03 1.047849996548126796e+02 1.003084403730925445e+01
3.278865512351073448e+03 1.047112541653558537e+02 1.020606227758532292e+01
3.248563943637095235e+03 1.046009463573464728e+02 1.038162309505471015e+01
3.218317451082924890e+03 1.044540416327347430e+02 1.055748701120668365e+01
3.188145334813958016e+03 1.042707021514328005e+02 1.073366494894420953e+01
3.158056698262486407e+03 1.040512669882333654e+02 1.090998613530799943e+01
3.128061666958529713e+03 1.037951302422741975e+02 1.108643389442858407e+01
3.098161664836188720e+03 1.035025283562775513e+02 1.126296166802139354e+01
3.068372471373480948e+03 1.031739469600390322e+02 1.143951821497247145e+01
3.038706205977936861e+03 1.028090289843444083e+02 1.161598027776354058e+01
3.009166005599201071e+03 1.024076138857585079e+02 1.179227424710456340e+01
2.979764710266270868e+03 1.019704832749955585e+02 1.196832655200471685e+01
2.950508695598710347e+03 1.014976260458230541e+02 1.214410328477998391e+01
2.921408554444298261e+03 1.009890305173303346e+02 1.231957059343957539e+01
2.892471907203465889e+03 1.004445854422413476e+02 1.249461041313949927e+01
2.863709092688490273e+03 9.986437833162848676e+01 1.266911466753833793e+01
2.835126982152065011e+03 9.924968553624186995e+01 1.284305956956817596e+01
2.806737653488518845e+03 9.860002142486462162e+01 1.301634936770427586e+01
2.778545234857777359e+03 9.791535039502778659e+01 1.318893815173455408e+01
2.750559829513866589e+03 9.719588135843358145e+01 1.336077734630539027e+01
2.722784564716067052e+03 9.644276722782149136e+01 1.353173416231371284e+01
2.695230536152478635e+03 9.565574302530230000e+01 1.370177775316636826e+01
2.667912778622118822e+03 9.483524312910039100e+01 1.387078763503831880e+01
2.640832917342788733e+03 9.398137553764212271e+01 1.403874300228943284e+01
2.613996583222179197e+03 9.309549124364666284e+01 1.420558300395714824e+01
2.587410627785573979e+03 9.217702493177067424e+01 1.437123459345533050e+01
2.561090264077216943e+03 9.122725368762144171e+01 1.453562042312860569e+01
2.535050955835404693e+03 9.024533641271690954e+01 1.469869768600175597e+01
2.509283063708918689e+03 8.923222815355696014e+01 1.486028856744545834e+01
2.483793428793612748e+03 8.818804164379697852e+01 1.502039421416130693e+01
2.458587869968918312e+03 8.711406446778693180e+01 1.517893155483286449e+01
2.433666315949003092e+03 8.600969067906903831e+01 1.533577136285115117e+01
2.409035600025099939e+03 8.487554357124137994e+01 1.549089222698062507e+01
2.384700785815681684e+03 8.371175696021946067e+01 1.564417495127215751e+01
2.360662542088241935e+03 8.251890349890599907e+01 1.579556805493690241e+01
2.336929960376093277e+03 8.129761913603468315e+01 1.594494857683542044e+01
2.313513010885430958e+03 8.004930662626921389e+01 1.609238851442701446e+01
2.290415867176340271e+03 7.877393300597553605e+01 1.623778872414287022e+01
2.267650726515179940e+03 7.747277872325504688e+01 1.638112715878791548e+01
2.245222218431044439e+03 7.614624747801836691e+01 1.652232601077023233e+01
2.223133783491772647e+03 7.479529617369948369e+01 1.666134157323173781e+01
2.201397285928734618e+03 7.342077633028982575e+01 1.679810159426126503e+01
2.180016974320348254e+03 7.202257491149799762e+01 1.693252573835715324e+01
2.158993116227605697e+03 7.060141164852342399e+01 1.706457442266603408e+01
2.138333812116145964e+03 6.915800582907492355e+01 1.719416891727260222e+01
2.118042404439151596e+03 6.769260055008329857e+01 1.732118293813012144e+01
2.098118816871379295e+03 6.620609794331900844e+01 1.744555616869729420e+01
2.078568228874150918e+03 6.469824656398878915e+01 1.756723913786604641e+01
2.059393235187633309e+03 6.316994864857486647e+01 1.768615319072187475e+01
2.040605268580157826e+03 6.162216941655587021e+01 1.780221968826585055e+01
2.022196592362396359e+03 6.005552198148890852e+01 1.791542004032205426e+01
2.004182043830310477e+03 5.847076578412185910e+01 1.802569486939631815e+01
1.986560071058810536e+03 5.686869828210553379e+01 1.813296557706915735e+01
1.969335929160641854e+03 5.524998146456655945e+01 1.823722108581001677e+01
1.952510724839412660e+03 5.361545837909590517e+01 1.833832457384828629e+01
1.936084391202833103e+03 5.196586191187977022e+01 1.843640568750334197e+01
1.920075932784390943e+03 5.030169900179938480e+01 1.853115033916298060e+01
1.904477596750042039e+03 4.862365802603831355e+01 1.862271639802735734e+01
1.889293231174500079e+03 4.693273959464546863e+01 1.871089827380109583e+01
1.874516240023634964e+03 4.522973805345581155e+01 1.879583816283460251e+01
1.860152613028902124e+03 4.351541530293946636e+01 1.887745751902488678e+01
1.846196757969226610e+03 4.179037218788937480e+01 1.895567779680613896e+01
1.832656805992150112e+03 4.005543655264433056e+01 1.903043610328874991e+01
1.819535448653482490e+03 3.831125564264561234e+01 1.910171750364980525e+01
1.806824552516084623e+03 3.655856053079754275e+01 1.916944344563460234e+01
1.794535811430050217e+03 3.479811986266311408e+01 1.923355850120803012e+01
1.782666635656375092e+03 3.303061761656677930e+01 1.929406586588026684e+01
1.771214448916197171e+03 3.125673744690320532e+01 1.935088438809035338e+01
1.760184348431892886e+03 2.947726989270095288e+01 1.940395559837544681e+01
1.749573011172411725e+03 2.769303818667535211e+01 1.945336245762171146e+01
1.739375811691106719e+03 2.590484264775870926e+01 1.949901578044265804e+01
1.729596554654374586e+03 2.411350510250877477e+01 1.954095678943021142e+01
1.720239360359490774e+03 2.231985630659143638e+01 1.957918922540517315e+01
1.711295622602385720e+03 2.052468920157471999e+01 1.961372056854192181e+01
1.702762668248429463e+03 1.872882818408781702e+01 1.964454455758032125e+01
1.694643885233250785e+03 1.693306107570836261e+01 1.967163055464165566e+01
1.686939295451661565e+03 1.513817533157388517e+01 1.969498161187650709e+01
1.679638319373512331e+03 1.334495804639956340e+01 1.971454772695414448e+01
1.672746846653614966e+03 1.155414043660204015e+01 1.973036119490761209e+01
1.666258059503826644e+03 9.766427135656684300e+00 1.974239072385222826e+01
1.660167749248882728e+03 7.982643451681016522e+00 1.975055750877010041e+01
1.654475962219534949e+03 6.203524561463089171e+00 1.975497171599408119e+01
1.649176200221819727e+03 4.429824862263566310e+00 1.975553779360657103e+01
