# cl_TT                  cl_TE                    cl_EE
1.342554162404389672e+03 3.989343392207126415e-01 1.870845744788853238e-01
1.355787588515662037e+03 1.645877316824064240e-01 1.974896901746707456e-01
1.369108826918028626e+03 -8.032590365115820086e-02 2.081892819394919880e-01
1.382541307059439077e+03 -3.364930845701082918e-01 2.191803672988748564e-01
1.396108011257630551e+03 -6.046347197124005701e-01 2.304602564847430812e-01
1.409832242701463201e+03 -8.854974152172346846e-01 2.420268659468819139e-01
1.423751281574599034e+03 -1.179758665676934326e+00 2.538751776032199259e-01
1.437852865120014712e+03 -1.487288540004082504e+00 2.659949304333518172e-01
1.452113311168464634e+03 -1.807745771678223923e+00 2.783749087008551837e-01
1.466502759162354096e+03 -2.140817276131065761e+00 2.910047014912097718e-01
1.481001885768854891e+03 -2.486376852799507819e+00 3.038754525742166090e-01
1.495600875711092158e+03 -2.844544982012986889e+00 3.169814515148787204e-01
1.510428323484649582e+03 -3.216792026042345487e+00 3.303323103918894277e-01
1.525558934205791957e+03 -3.603036744047232176e+00 3.439135372298807169e-01
1.540957006098489728e+03 -4.002235569554735584e+00 3.577094391987575284e-01
1.556581450324738626e+03 -4.413286485684393412e+00 3.717068790825294733e-01
1.572365433280667958e+03 -4.835087452836411614e+00 3.858930960261668930e-01
1.588231047462401193e+03 -5.266357181724959702e+00 4.002628794150234204e-01
1.604214611837247958e+03 -5.706750761200306776e+00 4.148116295364827066e-01
1.620381903194564529e+03 -6.156223035714122993e+00 4.295352799714581282e-01
1.636774598302172080e+03 -6.614578144555893324e+00 4.444297661300791735e-01
1.653385249150261188e+03 -7.081142609489353923e+00 4.594884951198089373e-01
1.670202229440830024e+03 -7.555998808516469545e+00 4.746898924970776035e-01
1.687231712527071295e+03 -8.039244989353885984e+00 4.900088056435698003e-01
1.704480246677572495e+03 -8.531236917464612546e+00 5.054196194985177693e-01
1.721968613057204493e+03 -9.032322157989677081e+00 5.209010024659816995e-01
1.739683431509942920e+03 -9.542520182160929565e+00 5.364293939691836544e-01
1.757598431718345637e+03 -1.006111435148358524e+01 5.519983375714563323e-01
1.775718001494283271e+03 -1.058763644863914877e+01 5.676070003635177441e-01
1.794041926567134851e+03 -1.112168497024184610e+01 5.832515379370303288e-01
1.812573472112013405e+03 -1.166278501144983082e+01 5.989304679575699897e-01
1.831316885623800317e+03 -1.221052059626454778e+01 6.146370179891349483e-01
1.850273408243505173e+03 -1.276428453998928880e+01 6.303517291417551904e-01
1.869443619879201833e+03 -1.332343886761949747e+01 6.460512138476904864e-01
1.888825081838270762e+03 -1.388722573735160637e+01 6.617114226413883804e-01
1.908409940199353287e+03 -1.445492507505968049e+01 6.773084738934488369e-01
1.928201536628431313e+03 -1.502587863714222394e+01 6.928189032247072943e-01
1.948183872884237871e+03 -1.559960513601976828e+01 7.082259125587382353e-01
1.968376482448358047e+03 -1.617568419664761592e+01 7.235138619021208584e-01
1.988785011945508359e+03 -1.675367991288972291e+01 7.386602754248207114e-01
2.009399199490495448e+03 -1.733325468821322701e+01 7.536508903139136351e-01
2.030208999937944327e+03 -1.791371409249723001e+01 7.684806888070017106e-01
2.051216522414325937e+03 -1.849472834427342960e+01 7.831227483573347525e-01
2.072417163761106622e+03 -1.907573673848478180e+01 7.975673347108488409e-01
2.093806322569105760e+03 -1.965622265918803535e+01 8.118020827199599054e-01
2.115375320197309520e+03 -2.023575575629779522e+01 8.258120655557715795e-01
2.137124367752755916e+03 -2.081375872671312521e+01 8.395815768649840249e-01
2.159051488989661721e+03 -2.138976565735501367e+01 8.530934548561830422e-01
2.181148740779155105e+03 -2.196337040647026484e+01 8.663342444479803506e-01
2.203417853404193465e+03 -2.253394376035478786e+01 8.792971932506132848e-01
2.225856464696217245e+03 -2.310111708446324386e+01 8.919617871138109111e-01
2.248460247707115741e+03 -2.366432150162718528e+01 9.043098285923688584e-01
2.271233627488124512e+03 -2.422257292254897365e+01 9.163170006872037865e-01
2.294170176029593677e+03 -2.477587895124427320e+01 9.279903182526009209e-01
2.317263613239348160e+03 -2.532370939947900013e+01 9.393099209331022825e-01
2.340504432022276433e+03 -2.586556381066889898e+01 9.502732435012700707e-01
2.363892681563552742e+03 -2.640096033714043600e+01 9.608651157142673593e-01
2.387421788510051101e+03 -2.692927586969874199e+01 9.710728517200428733e-01
2.411081240178067219e+03 -2.744996622308450895e+01 9.808819795994480062e-01
2.434864358438880572e+03 -2.796250068940448585e+01 9.902832010814197616e-01
2.458768622299626259e+03 -2.846625649103980038e+01 9.992621592384546281e-01
2.482781840422353980e+03 -2.896072342717192782e+01 1.007811698593731764e+00
2.506900702641769385e+03 -2.944539932617621147e+01 1.015919274540265871e+00
2.531114263930202924e+03 -2.991968542027624522e+01 1.023579981575423847e+00
2.555414153383087978e+03 -3.038310551007403859e+01 1.030779038646814083e+00
2.579802547866294390e+03 -3.083426525011694252e+01 1.037485767039916906e+00
2.604262512402433458e+03 -3.127311936627049249e+01 1.043703304624324035e+00
2.628782558664414410e+03 -3.169944854422242742e+01 1.049439111282135295e+00
2.653365863356221780e+03 -3.211274327738102130e+01 1.054688788227880147e+00
2.677995684227132642e+03 -3.251251047055792043e+01 1.059444682075886934e+00
2.702668084790269859e+03 -3.289825822949385525e+01 1.063708652068996008e+00
2.727374995659888100e+03 -3.326953941890155164e+01 1.067468424971929064e+00
2.752110237134961608e+03 -3.362577251999314853e+01 1.070724235707275485e+00
2.776863058624820496e+03 -3.396656780286174637e+01 1.073476674364637562e+00
2.801621863585990468e+03 -3.429152013693080647e+01 1.075723310999218141e+00
2.826391376058644710e+03 -3.460017807991341243e+01 1.077458809993807831e+00
2.851159541971304861e+03 -3.489215383343040600e+01 1.078693689518495757e+00
2.875918624120935419e+03 -3.516694142272346113e+01 1.079414808690029259e+00
2.900668006308912027e+03 -3.542337415804364298e+01 1.079604964337485651e+00
2.925388658241015037e+03 -3.566106416025251491e+01 1.079272209528361559e+00
2.950083289567539850e+03 -3.588025252451770086e+01 1.078426243683775931e+00
2.974726663017796454e+03 -3.608066021763617925e+01 1.077080614109071854e+00
2.999312384894365096e+03 -3.626175359031793732e+01 1.075239196373783956e+00
3.023827493540537489e+03 -3.642319975666279674e+01 1.072902400942589818e+00
3.048259027439374222e+03 -3.656454579647607517e+01 1.070076644653568998e+00
3.072589800326624299e+03 -3.668542339692788801e+01 1.066768343203772673e+00
3.096816883785290884e+03 -3.678556206275743534e+01 1.062983910851241554e+00
3.120938609843752602e+03 -3.686469139963122643e+01 1.058735106666073511e+00
3.144953833530523298e+03 -3.692265925732446163e+01 1.054037451781353996e+00
3.168861349319141027e+03 -3.695918360315891960e+01 1.048893528743648051e+00
3.192671367918136184e+03 -3.697411408389202592e+01 1.043321718908049034e+00
3.216362744424138782e+03 -3.696665136029552912e+01 1.037316134314402394e+00
3.239936949442547302e+03 -3.693575890553687913e+01 1.030895233212573592e+00
3.263395070320871127e+03 -3.688262423120570332e+01 1.024080556505218009e+00
3.286727456255744073e+03 -3.680701923801758824e+01 1.016893049831489426e+00
3.309914308678813086e+03 -3.670862195764308211e+01 1.009346022729020076e+00
3.332949243788366857e+03 -3.658719306693585338e+01 1.001458710358057891e+00
3.355818828301690701e+03 -3.644242378055286480e+01 9.932485299456759176e-01
3.378510722326599080e+03 -3.627412113481801015e+01 9.847228145878749173e-01
3.401018365617705058e+03 -3.608203068371457078e+01 9.759039634015304054e-01
3.423331482893415796e+03 -3.586597983883145702e+01 9.668143693329369626e-01
3.445443704467422776e+03 -3.562593010001224059e+01 9.574764187950239869e-01
3.467348664028250369e+03 -3.536175335627365257e+01 9.479124913044071343e-01
3.489039998801646107e+03 -3.507330700804798340e+01 9.381380685106450734e-01
3.510502746727158410e+03 -3.476038500375360485e+01 9.281810077216644528e-01
3.531717991347586576e+03 -3.442102654810631890e+01 9.180598242742106230e-01
3.552690874064328909e+03 -3.405712315521684985e+01 9.078054703564794048e-01
3.573416752970414109e+03 -3.366867971340808907e+01 8.974436962690782726e-01
3.593893863354858695e+03 -3.325578123947886411e+01 8.870082554841624001e-01
3.614109582540461815e+03 -3.281833568421457414e+01 8.765208391399209598e-01
3.634054188202663227e+03 -3.235634770930111159e+01 8.660152045358889827e-01
3.653720136238899613e+03 -3.186983971339711630e+01 8.555136528565262521e-01
3.673105702066013237e+03 -3.135887264449672429e+01 8.450474932755968061e-01
3.692199493960654763e+03 -3.082359946162689468e+01 8.346521570289090475e-01
3.710997345381659215e+03 -3.026411679350387018e+01 8.243590235311150094e-01
3.729495862256794680e+03 -2.968054835838892203e+01 8.141932691546019951e-01
3.747681653401175026e+03 -2.907309793129032727e+01 8.041903370646630300e-01
3.765552280241973222e+03 -2.844163380579323075e+01 7.943891472056797687e-01
3.783062975053703667e+03 -2.778482204343503881e+01 7.848322003527576918e-01
3.800234343494333189e+03 -2.710386766146471160e+01 7.755400093722454313e-01
3.817064267372643826e+03 -2.639938589747115216e+01 7.665483031039436179e-01
3.833539622939154469e+03 -2.567147220420476472e+01 7.578892055949252304e-01
3.849658566851159776e+03 -2.492036163238269708e+01 7.495968138207947939e-01
3.865409587534330512e+03 -2.414619168772408386e+01 7.417045840296675463e-01
3.880779125350237337e+03 -2.334903827626679629e+01 7.342475408019746297e-01
3.895767665879769538e+03 -2.252922366647868557e+01 7.272609455194150030e-01
3.910370381530913164e+03 -2.168701689330621107e+01 7.207814668523921942e-01
3.924580895262137346e+03 -2.082272631838379340e+01 7.148457586169931766e-01
3.938400068492707760e+03 -1.993664769801501535e+01 7.094916702157811894e-01
3.951828764526275336e+03 -1.902908169210104816e+01 7.047563244438396213e-01
3.964846323805916654e+03 -1.810028208476783007e+01 7.006763293067921339e-01
3.977440992556586480e+03 -1.714979657040375471e+01 6.973222906268559118e-01
3.989601997833766291e+03 -1.617803096685153008e+01 6.947314913069611020e-01
4.001337507016624841e+03 -1.518627799976428960e+01 6.929140062972349856e-01
4.012629015438685656e+03 -1.417476015121334854e+01 6.919080032651789836e-01
4.023473751424727197e+03 -1.314395912660804733e+01 6.917511765827280001e-01
4.033851697560426601e+03 -1.209425979526683115e+01 6.924812380961506975e-01
4.043761818371657682e+03 -1.102599057652270531e+01 6.941357848918456863e-01
4.053190994504673199e+03 -9.939612177547878957e+00 6.967531826480926060e-01
4.062154468884087692e+03 -8.835673933369932342e+00 7.003715601741986596e-01
4.070655014302892596e+03 -7.714644507934873552e+00 7.050351427735824794e-01
4.078690126546339343e+03 -6.576982155447138823e+00 7.107899091813609793e-01
4.086273363171691472e+03 -5.423152799736768337e+00 7.176795591799405294e-01
4.093406842345114910e+03 -4.253618506275552491e+00 7.257498000613105127e-01
4.100082442362045185e+03 -3.068499533397935686e+00 7.350766235639087931e-01
4.106279576032368823e+03 -1.867896600289138176e+00 7.457417761101092779e-01
4.112012303858977248e+03 -6.531550521455044001e-01 7.577296211206709931e-01
4.117278589897455277e+03 5.752156356774117407e-01 7.710766076006829728e-01
4.122073984429249322e+03 1.816757172905116402e+00 7.858239923633996149e-01
4.126387337399230091e+03 3.070916096101609316e+00 8.020204674408748513e-01
4.130214564237359809e+03 4.337168160476634782e+00 8.197024331157189980e-01
4.133550449425574698e+03 5.614985787601412426e+00 8.389144625217748175e-01
4.136388692389252355e+03 6.903809497275479323e+00 8.596971799758271748e-01
4.138736357228731322e+03 8.203065885355513842e+00 8.820882596284687072e-01
4.140594729535846454e+03 9.512106484682366414e+00 9.061215961915782824e-01
4.141955421716331330e+03 1.083040319388021366e+01 9.318434138456658244e-01
4.142821067894285989e+03 1.215733211803691027e+01 9.592944447707193456e-01
4.143188717439998982e+03 1.349230391736262469e+01 9.885109542448048403e-01
4.143022297149141195e+03 1.483509112380089334e+01 1.019659359907562290e+00
4.142357470004603783e+03 1.618458550845075195e+01 1.052647995888514876e+00
4.141201288909040159e+03 1.754011489882629604e+01 1.087500030468535606e+00
4.139556257871249727e+03 1.890105861357195849e+01 1.124258537637116806e+00
4.137414040579552420e+03 2.026672785986162495e+01 1.162956906891964959e+00
4.134779366465303610e+03 2.163650201341137347e+01 1.203625634341722206e+00
4.131652570094276598e+03 2.300975633750129035e+01 1.246300919156990261e+00
4.128035951565231699e+03 2.438575689723969475e+01 1.291005397948411959e+00
4.123934468322476278e+03 2.576386674460853143e+01 1.337763147694513099e+00
4.119348222125369830e+03 2.714343315239351639e+01 1.386599056499922433e+00
4.114278059387754183e+03 2.852364496484564427e+01 1.437549655296415541e+00
4.108721914633902998e+03 2.990397107872369986e+01 1.490639919362306554e+00
4.102692363594882409e+03 3.128363216782921086e+01 1.545887762552383249e+00
4.096154448018431140e+03 3.266164540165188868e+01 1.603449949002484498e+00
4.089135089792882354e+03 3.403758943916962210e+01 1.663248194411677483e+00
4.081657259099215935e+03 3.541077485423440407e+01 1.725273902797274772e+00
4.073723728917427252e+03 3.678058593790285613e+01 1.789535276654267593e+00
4.065334107097412016e+03 3.814631055532037607e+01 1.856063019862640662e+00
4.056500630538074802e+03 3.950727042911434239e+01 1.924868487471424583e+00
4.047223575285692277e+03 4.086284864201136457e+01 1.995966593503131659e+00
4.037505959841757431e+03 4.221222599332956094e+01 2.069367146805455082e+00
4.027346485292182933e+03 4.355468443051545790e+01 2.145076257087319860e+00
4.016746694906844823e+03 4.488952131992123640e+01 2.223104386572376079e+00
4.005716643162694709e+03 4.621590149118844693e+01 2.303463285387390869e+00
3.994245996723259850e+03 4.753315820922084356e+01 2.386150936059191263e+00
3.982343196137181621e+03 4.884055603453975891e+01 2.471179400740100451e+00
3.969995550156748322e+03 5.013690477078682761e+01 2.558647094432159985e+00
3.957223509697262216e+03 5.142137982049140987e+01 2.648528246947112752e+00
3.944051953059321477e+03 5.269460620491715019e+01 2.740772325729199821e+00
3.930497751622428041e+03 5.395475229554298124e+01 2.835385233071860966e+00
3.916564109532575458e+03 5.520206467775677339e+01 2.932379987488095363e+00
3.902267649959530445e+03 5.643544816084988724e+01 3.031769611110011642e+00
3.887613010878037130e+03 5.765427025858661381e+01 3.133563450928761540e+00
3.872600588236485692e+03 5.885808461820520421e+01 3.237761187765360926e+00
3.857230706929970893e+03 6.004598576457813408e+01 3.344362439387770447e+00
3.841513361214042106e+03 6.121641702045629785e+01 3.453365778173241196e+00
3.825450446425773862e+03 6.236975622407560849e+01 3.564771958263601714e+00
3.809037479386709492e+03 6.350442564616665919e+01 3.678584930504231743e+00
3.792277018390394460e+03 6.462061457842627021e+01 3.794794566860392404e+00
3.775179708836337795e+03 6.571573177476088290e+01 3.913453411879951105e+00
3.757727889618636709e+03 6.678960421296736172e+01 4.034614171269073957e+00
3.739966606610804774e+03 6.784217219365059748e+01 4.158137958338775420e+00
3.721887826831036364e+03 6.887370876955726828e+01 4.284030455523008207e+00
3.703507688246745602e+03 6.988255439887714715e+01 4.412273192084929185e+00
3.684840074043723689e+03 7.086883191399370219e+01 4.542858113551177190e+00
3.665884014015014145e+03 7.183117939834806975e+01 4.675771051188799099e+00
3.646648204929993426e+03 7.276961244314497890e+01 4.810989648882555869e+00
3.627146347496750877e+03 7.368374964542034888e+01 4.948486213901040820e+00
3.607381690336955216e+03 7.457292012391782521e+01 5.088247967212518041e+00
3.587361271854575534e+03 7.543665209494683666e+01 5.230246785740821025e+00
3.567098777885608342e+03 7.627414127154203527e+01 5.374460297345774684e+00
3.546594077129913330e+03 7.708458348207847166e+01 5.520867541732608963e+00
3.525856328655768721e+03 7.786776011333239467e+01 5.669447198905795737e+00
3.504877484278213615e+03 7.862168554281070953e+01 5.820288000506546489e+00
3.483694078147265827e+03 7.934763393706150225e+01 5.973215651063558340e+00
3.462303268579335963e+03 8.004457872523823880e+01 6.128211028473972810e+00
3.440714161300872547e+03 8.071330865532664234e+01 6.285235148049403087e+00
3.418943830359852655e+03 8.135233485451858826e+01 6.444261565511739676e+00
3.396993404421145897e+03 8.196199526943483704e+01 6.605225355429019451e+00
3.374866226648754036e+03 8.254188275381198991e+01 6.768086992953576519e+00
3.352575928500007649e+03 8.309119997645531441e+01 6.932860602969465269e+00
3.330125965344839187e+03 8.360975803556482333e+01 7.099417765102033151e+00
3.307523028924912524e+03 8.409744642697134509e+01 7.267759220923120544e+00
3.284768321064617794e+03 8.455284107107524960e+01 7.437803472582457331e+00
3.261877534074516461e+03 8.497625783403000810e+01 7.609517295674173454e+00
3.238858727393962909e+03 8.536798264070687026e+01 7.782841074336902309e+00
3.215711321517897431e+03 8.572502983685211575e+01 7.957771146681581698e+00
3.192454266425889728e+03 8.604924604875513694e+01 8.134310734407302235e+00
3.169100870133919216e+03 8.634123840047512033e+01 8.312248605136513646e+00
3.145657752850678207e+03 8.660111455406324410e+01 8.491646811437643549e+00
3.122138498205935321e+03 8.682871174352182209e+01 8.672428093784530390e+00
3.098550156464099018e+03 8.702355297327433448e+01 8.854547878148576245e+00
3.074899559041801695e+03 8.718574579433659721e+01 9.037943577445021859e+00
3.051200916032539226e+03 8.731535468662751498e+01 9.222534198496425972e+00
3.027460182835151954e+03 8.741227199535734371e+01 9.408281929156888879e+00
3.003678103301514057e+03 8.747634697878237375e+01 9.595051814466309281e+00
2.979876090240309622e+03 8.750621509118101926e+01 9.782854971565026148e+00
2.956054574978653818e+03 8.750255505970149272e+01 9.971594938028166766e+00
2.932230340918962611e+03 8.746488096732568351e+01 1.016124465954074729e+01
2.908414930229518177e+03 8.739122816034316088e+01 1.035167019343231942e+01
2.884608245613179861e+03 8.728188457191500049e+01 1.054279018543381241e+01
2.860829952896744089e+03 8.713808173760359921e+01 1.073463993453665921e+01
2.837088293520343086e+03 8.696017828418180784e+01 1.092701779806681728e+01
2.813393481804818748e+03 8.674736812568876587e+01 1.111990969299174914e+01
2.789745767358262583e+03 8.649981217560021207e+01 1.131326739656753411e+01
2.766162444633357154e+03 8.621790088495650650e+01 1.150702882807189908e+01
2.742651589090999551e+03 8.590105739541414209e+01 1.170106596465493176e+01
2.719220952360820775e+03 8.554918017358141924e+01 1.189529945589025672e+01
2.695877248523379421e+03 8.516302787490843684e+01 1.208964999767590420e+01
2.672632206979793864e+03 8.474217288871750497e+01 1.228409763610790684e+01
2.649490804342267438e+03 8.428684956604516287e+01 1.247858935579781736e+01
2.626464261871905364e+03 8.379640556911895999e+01 1.267297547380184852e+01
2.603565282270699299e+03 8.327041429867520606e+01 1.286714530309749804e+01
2.580806769522998366e+03 8.270937959092388780e+01 1.306106931763077306e+01
2.558191661772323641e+03 8.211359953687492919e+01 1.325463738546873671e+01
2.535720807789989522e+03 8.148364455758922986e+01 1.344784297175402621e+01
2.513404688995144170e+03 8.081984589502800986e+01 1.364058287440664685e+01
2.491246396232676943e+03 8.012297469840653719e+01 1.383274687048053941e+01
2.469261264705657140e+03 7.939267488929343131e+01 1.402427625365147712e+01
2.447456409474568318e+03 7.862929145295160538e+01 1.421508332615312753e+01
2.425833613639935720e+03 7.783360308324425603e+01 1.440513374993237328e+01
2.404399099696645408e+03 7.700570678881970821e+01 1.459434883222331969e+01
2.383164881411018087e+03 7.614627306744141322e+01 1.478264992666858824e+01
2.362139937374382953e+03 7.525569708074579012e+01 1.497002196166907240e+01
2.341323573744706664e+03 7.433382207835502697e+01 1.515627008036646117e+01
2.320722307660439583e+03 7.338029748264500540e+01 1.534134719799685342e+01
2.300362039892619578e+03 7.239454384692984945e+01 1.552506567964310058e+01
2.280219940529408632e+03 7.137799049672449314e+01 1.570739258784989012e+01
2.260302224551539439e+03 7.033121741145795625e+01 1.588830608615243278e+01
2.240612816355225732e+03 6.925429485948899355e+01 1.606768251913054257e+01
2.221151667264057323e+03 6.814768985845148563e+01 1.624544920633555023e+01
2.201928398478788949e+03 6.701226614965497674e+01 1.642151622320559312e+01
2.182950386544403955e+03 6.584900844168495837e+01 1.659591982528973375e+01
2.164223792465907991e+03 6.465820501402924947e+01 1.676858138685326338e+01
2.145758839289694606e+03 6.344100792385744825e+01 1.693946296012078534e+01
2.127556076834885971e+03 6.219760163389289431e+01 1.710848646027659470e+01
2.109618810849841793e+03 6.092968884090574022e+01 1.727563598687348545e+01
2.091960016725952300e+03 5.963713045823595138e+01 1.744078913062295300e+01
2.074572994945798200e+03 5.832032003275966048e+01 1.760392353545960731e+01
2.057487436187086587e+03 5.697854090388521087e+01 1.776480046870813467e+01
2.040692308478601944e+03 5.561364681686574585e+01 1.792343567546375738e+01
2.024183522685190383e+03 5.422601427481826164e+01 1.807969875254419279e+01
2.007964026114672834e+03 5.281649702473532670e+01 1.823355595783501570e+01
1.992041012666259576e+03 5.138463953990999755e+01 1.838490398274281290e+01
1.976421820682501902e+03 4.993192509377015398e+01 1.853363954888072840e+01
1.961110130816401806e+03 4.845888228913010209e+01 1.867969773900232511e+01
1.946110482662970071e+03 4.696617987774556724e+01 1.882302249831610297e+01
1.931431179179146056e+03 4.545458043731458275e+01 1.896351063163053752e+01
1.917074929923214313e+03 4.392473572514009561e+01 1.910111412428726041e+01
1.903045557761455029e+03 4.237740737431905558e+01 1.923569941046300968e+01
1.889343850753347851e+03 4.081331479516192218e+01 1.936733774310779310e+01
1.875984992457992121e+03 3.923305543543110474e+01 1.949576746765012913e+01
1.862976774883137750e+03 3.763684864308473266e+01 1.962099674608358413e+01
1.850328163062982640e+03 3.602557211931635095e+01 1.974277030846004877e+01
1.838020370413370983e+03 3.440041817532596014e+01 1.986131628442941377e+01
1.826059271683035377e+03 3.276208492254279747e+01 1.997653164002780457e+01
1.814441693296042558e+03 3.111115995898662590e+01 2.008831335466796375e+01
1.803177537536670798e+03 2.944839784425255402e+01 2.019658976118924798e+01
1.792265623436206852e+03 2.777441028987233196e+01 2.030131201828022469e+01
1.781705547530069225e+03 2.608990522285256830e+01 2.040237713577404577e+01
1.771506695345050730e+03 2.439559045938100823e+01 2.049973029522958612e+01
1.761664489186051014e+03 2.269207660950713290e+01 2.059335962518271401e+01
1.752182496723047052e+03 2.098005522259511579e+01 2.068307511636404428e+01
1.743064135051721451e+03 1.926028081789647217e+01 2.076898151105678281e+01
1.734303153060446220e+03 1.753357803266384352e+01 2.085098728352641118e+01
1.725910585365410952e+03 1.580057961022852631e+01 2.092895091124979956e+01
1.717906210261822253e+03 1.406221346785889637e+01 2.100284289872757171e+01
1.710266094804035447e+03 1.231932966447529942e+01 2.107278197572117406e+01
1.702978464678108821e+03 1.057275274821443389e+01 2.113880987748384399e+01
1.696050823932426056e+03 8.823234454856972775e+00 2.120084795463022331e+01
1.689484005739428540e+03 7.071526077726185022e+00 2.125888430243353255e+01
1.683271734819717494e+03 5.318378474461654015e+00 2.131287143671836048e+01
1.677413102697679051e+03 3.564500899598292971e+00 2.136278866737669802e+01
1.671908466196169456e+03 1.810552253816353430e+00 2.140862158815415484e+01
1.666750935651668442e+03 5.729580348367688952e-02 2.145026712520830614e+01
1.661941370268170886e+03 -1.694549953001006637e+00 2.148779617739812053e+01
1.657474274317400614e+03 -3.444279200310170541e+00 2.152112452705772228e+01
1.653355250269405815e+03 -5.191210212069861996e+00 2.155026556657506376e+01
1.649582384137354211e+03 -6.934575747871412510e+00 2.157512021864694773e+01
1.646181327937136302e+03 -8.673084109959141585e+00 2.159557403942332243e+01
1.643122893409142534e+03 -1.040660042649121664e+01 2.161174682577919981e+01
1.640400599799869497e+03 -1.213442776340937179e+01 2.162371753572232436e+01
1.638015346843380257e+03 -1.385588138468643571e+01 2.163151915691181770e+01
1.635962324900814338e+03 -1.557025043190146185e+01 2.163507694106876755e+01
1.634231060821635765e+03 -1.727689266204438567e+01 2.163444700102958507e+01
1.632822787745288679e+03 -1.897507424460248870e+01 2.162967713288000482e+01
1.631735468372440437e+03 -2.066387109824223955e+01 2.162065015334555795e+01
1.630957715527659730e+03 -2.234241515720417226e+01 2.160745011662077886e+01
1.630496783574377787e+03 -2.400978203526349120e+01 2.159009497079676976e+01
1.630336395438001318e+03 -2.566526202982910476e+01 2.156852687262129109e+01
1.630483647151546393e+03 -2.730798992800137626e+01 2.154278464484603717e+01
1.630937574285867413e+03 -2.893730142924171034e+01 2.151285689805518331e+01
