# cl_TT                  cl_TE                    cl_EE
2.574055936228028713e+03 -5.902224019285431389e+00 4.203168610845974262e-01
2.604603482403124872e+03 -6.510885842929212686e+00 4.383984679833522469e-01
2.635423750866078080e+03 -7.132339725738213509e+00 4.568645428619431681e-01
2.666570105714828969e+03 -7.767384556160947362e+00 4.756964216775930177e-01
2.698088598650710992e+03 -8.417469254789942568e+00 4.948715171703016447e-01
2.730036523118579225e+03 -9.084035488414997417e+00 5.143670281889525242e-01
2.762453242613503335e+03 -9.768796847065686961e+00 5.341671200544468867e-01
2.795231236090167840e+03 -1.047092368363518844e+01 5.542327725024168705e-01
2.828272486006780582e+03 -1.118902291682000261e+01 5.745418671898721019e-01
2.861472808624580466e+03 -1.192169683709728290e+01 5.950726686151064371e-01
2.894801400790328898e+03 -1.266796516661079686e+01 6.158059597159672993e-01
2.928371772946460169e+03 -1.342807754089669103e+01 6.367213646493777857e-01
2.962331053364061063e+03 -1.420255067604046673e+01 6.577984590242772489e-01
2.996757928562031339e+03 -1.499174871056435521e+01 6.790140349371589501e-01
3.031676215443661476e+03 -1.579541773674240446e+01 7.003447732535140746e-01
3.067026744052387130e+03 -1.661275535353767907e+01 7.217678079088072352e-01
3.102724881546686902e+03 -1.744281686875091353e+01 7.432595994239844517e-01
3.138709679540083016e+03 -1.828463452619858387e+01 7.648008693828208804e-01
3.174972075633603708e+03 -1.913716179416743657e+01 7.863898001997409182e-01
3.211511194312224688e+03 -1.999925475128391383e+01 8.080281868420289282e-01
3.248328119652923306e+03 -2.086988562994255858e+01 8.297167650878809475e-01
3.285451722838900878e+03 -2.174807845117189942e+01 8.514566293613006209e-01
3.322909976774471488e+03 -2.263304808197706564e+01 8.732390914885136413e-01
3.360700583933494272e+03 -2.352408735751259883e+01 8.950306816324663517e-01
3.398809384795501046e+03 -2.442070616019558926e+01 9.167908916971407862e-01
3.437232896293110571e+03 -2.532224600721896834e+01 9.384785415602727721e-01
3.475951133305512030e+03 -2.622824275689996654e+01 9.600544922507615597e-01
3.514963229673838214e+03 -2.713800290691610684e+01 9.814807035309283112e-01
3.554260503961063023e+03 -2.805082125195487919e+01 1.002733864019274002e+00
3.593851198922039657e+03 -2.896609473443654181e+01 1.023789384728885032e+00
3.633730850528992505e+03 -2.988296387718091296e+01 1.044629113114086350e+00
3.673878392835622435e+03 -3.080063748574121263e+01 1.065233766929855497e+00
3.714305975437177040e+03 -3.171832445016153557e+01 1.085585776139663228e+00
3.755006074578172047e+03 -3.263528239640396578e+01 1.105663114644691358e+00
3.795974054941933900e+03 -3.355083619061689859e+01 1.125442819622567869e+00
3.837196913017267889e+03 -3.446399515717615714e+01 1.144912221111604955e+00
3.878671316278740051e+03 -3.537405878141589000e+01 1.164041907504260287e+00
3.920388127757375514e+03 -3.628012330861748325e+01 1.182816978874932978e+00
3.962338212874939018e+03 -3.718132735484436324e+01 1.201220293703763931e+00
4.004508879662745585e+03 -3.807689326472021918e+01 1.219232756675198370e+00
4.046894249799624504e+03 -3.896590791124177144e+01 1.236833368344530060e+00
4.089489373418144623e+03 -3.984753931314082109e+01 1.254001751776890661e+00
4.132281257679329428e+03 -4.072103606149363486e+01 1.270718210206719379e+00
4.175265632897266187e+03 -4.158546262146434458e+01 1.286970789056127495e+00
4.218436602395442605e+03 -4.244003597175623810e+01 1.302737188781259547e+00
4.261785049714210800e+03 -4.328391441346754220e+01 1.317994168273584732e+00
4.305301442663169837e+03 -4.411626000405605197e+01 1.332733366393118235e+00
4.348980722513836554e+03 -4.493629917114022021e+01 1.346940624161694577e+00
4.392813200743642483e+03 -4.574319698453967931e+01 1.360591146961453335e+00
4.436780470725969280e+03 -4.653609935209586013e+01 1.373678585614656278e+00
4.480876747607394464e+03 -4.731429459173114083e+01 1.386187190638806133e+00
4.525091476852243431e+03 -4.807693722904284073e+01 1.398105652648307551e+00
4.569416070940558711e+03 -4.882273620312387408e+01 1.409399391005121238e+00
4.613827737573667036e+03 -4.955139612179536357e+01 1.420074880550116214e+00
4.658322291387350560e+03 -5.026206364229397394e+01 1.430121241687703382e+00
4.702886828298101136e+03 -5.095391158393883302e+01 1.439522778971927153e+00
4.747504595037161380e+03 -5.162623864090491566e+01 1.448274749101541525e+00
4.792168495884086042e+03 -5.227825646563673700e+01 1.456362756608059916e+00
4.836860803423275684e+03 -5.290915775001780474e+01 1.463780773509379962e+00
4.881572512069758886e+03 -5.351823199346451077e+01 1.470515703642262695e+00
4.926294591802295145e+03 -5.410468165939842322e+01 1.476560233635273223e+00
4.971007049506901240e+03 -5.466771932942477008e+01 1.481902565885953704e+00
5.015700577453832011e+03 -5.520662532320668703e+01 1.486541223786233212e+00
5.060364838792672344e+03 -5.572067061801460142e+01 1.490466964394908000e+00
5.104984068255645980e+03 -5.620908734297067610e+01 1.493678351496517953e+00
5.149545755855387142e+03 -5.667121635459258044e+01 1.496169180588928782e+00
5.194038349615539119e+03 -5.710635519181204955e+01 1.497937820220623939e+00
5.238446778462847760e+03 -5.751379080347687989e+01 1.498987585441211134e+00
5.282755029997472775e+03 -5.789296193187868056e+01 1.499326350613062298e+00
5.326944167354356068e+03 -5.824327824054223868e+01 1.498956141323267710e+00
5.371011116862052404e+03 -5.856412381560601688e+01 1.497879980464782879e+00
5.414933685039949523e+03 -5.885494759963610534e+01 1.496116080946488847e+00
5.458695548161882471e+03 -5.911508214986142917e+01 1.493659345792976101e+00
5.502290709175111260e+03 -5.934404152276832178e+01 1.490519600489473850e+00
5.545691996097808442e+03 -5.954120158195940604e+01 1.486709883457274062e+00
5.588886898457349162e+03 -5.970497250026568992e+01 1.482208958561976431e+00
5.631843782385170925e+03 -5.983585174300804965e+01 1.477058611867726912e+00
5.674548560019119577e+03 -5.993309571620845588e+01 1.471271534878110909e+00
5.716979725691868225e+03 -5.999623168588086486e+01 1.464854300579264024e+00
5.759115774781748769e+03 -6.002464514578102239e+01 1.457820575743335345e+00
5.800933255976598957e+03 -6.001776068381414575e+01 1.450184024875471600e+00
5.842411353271972075e+03 -5.997513201203102540e+01 1.441958309847965136e+00
5.883545976568622791e+03 -5.989631296908094527e+01 1.433159683472464252e+00
5.924321460758089415e+03 -5.978091585438495059e+01 1.423810198704845487e+00
5.964730808459580658e+03 -5.962859293866458188e+01 1.413926383379794816e+00
6.004772772952295782e+03 -5.943905855890375278e+01 1.403528970304515955e+00
6.044441179004127662e+03 -5.921212191219155585e+01 1.392642491311201658e+00
6.083728644818674184e+03 -5.894754415651087243e+01 1.381294775771163996e+00
6.122630947774746346e+03 -5.864512842317902397e+01 1.369512272187125568e+00
6.161137127281648645e+03 -5.830472647926330865e+01 1.357320527833105750e+00
6.199229411252885257e+03 -5.792612202529180365e+01 1.344750532196509640e+00
6.236894594828107074e+03 -5.750919948698586381e+01 1.331830048906921915e+00
6.274125268618374321e+03 -5.705369726306075506e+01 1.318598483218134110e+00
6.310901731753885542e+03 -5.655955825314748608e+01 1.305075789484403170e+00
6.347219198015128313e+03 -5.602657909133866099e+01 1.291292325115260820e+00
6.383065078936195277e+03 -5.545468317613622844e+01 1.277284220202981047e+00
6.418430698349329759e+03 -5.484377089460405585e+01 1.263087595976432942e+00
6.453308126573693698e+03 -5.419391154073265682e+01 1.248738317610407433e+00
6.487675212713156725e+03 -5.350389618377627698e+01 1.234266542343918527e+00
6.521538572038189159e+03 -5.277484395452889032e+01 1.219709074884854694e+00
6.554885369023714702e+03 -5.200673627342841598e+01 1.205109413639811500e+00
6.587719810271899405e+03 -5.119961569695293946e+01 1.190503628762150878e+00
6.620020983158214221e+03 -5.035347009642845251e+01 1.175927778836661108e+00
6.651783470964665867e+03 -4.946839402766485705e+01 1.161421809357970902e+00
6.683003764332132960e+03 -4.854454280942215405e+01 1.147031731860996162e+00
6.713668703872704100e+03 -4.758191393806895775e+01 1.132792956706168308e+00
6.743768017886604866e+03 -4.658059207975582439e+01 1.118752449512809610e+00
6.773292443364663995e+03 -4.554068423133497134e+01 1.104946204345177430e+00
6.802238950461402965e+03 -4.446233010641931571e+01 1.091418479414673293e+00
6.830593720522445437e+03 -4.334581814030804736e+01 1.078223892260453676e+00
6.858346332637807791e+03 -4.219140763010148731e+01 1.065413684624709312e+00
6.885490209569271428e+03 -4.099936127688263099e+01 1.053034548993212471e+00
6.912010057476178190e+03 -3.977002891416121599e+01 1.041139011985080964e+00
6.937897405423058444e+03 -3.850358850809525535e+01 1.029786665242664379e+00
6.963139215474780940e+03 -3.720041941177093037e+01 1.019026077936949104e+00
6.987728316002192514e+03 -3.586084152304783856e+01 1.008906421683578580e+00
7.011656532731105472e+03 -3.448525625360291258e+01 9.994876731060104991e-01
7.034906974027633623e+03 -3.307400292713601431e+01 9.908249476834596337e-01
7.057474415970864356e+03 -3.162751815367213837e+01 9.829737503747959515e-01
7.079349724074952064e+03 -3.014627047881148414e+01 9.759880733014978382e-01
7.100514097412034971e+03 -2.863046189971602828e+01 9.699254029033015367e-01
7.120934821675056810e+03 -2.707955961696270109e+01 9.648640819114563394e-01
7.140638954758236650e+03 -2.549523785236970141e+01 9.608409825072443677e-01
7.159609658364198367e+03 -2.387791013235768744e+01 9.579138354546704592e-01
7.177844927028126222e+03 -2.222818621058666011e+01 9.561406128082730049e-01
7.195342756846966950e+03 -2.054655012670795600e+01 9.555803595915619564e-01
7.212095292077381600e+03 -1.883353395438505373e+01 9.562907468153925006e-01
7.228086709447988142e+03 -1.708967337118684071e+01 9.583294251885949855e-01
7.243321414889662265e+03 -1.531558370903011834e+01 9.617548041037038420e-01
7.257783533997608174e+03 -1.351179413013682051e+01 9.666261363945475305e-01
7.271456183782115659e+03 -1.167894532758552906e+01 9.730016596397528250e-01
7.284326438283545031e+03 -9.817562755889500892e+00 9.809402648272630421e-01
7.296381615814468205e+03 -7.928348516009661395e+00 9.904998752672609097e-01
7.307609018901365744e+03 -6.012007213305119890e+00 1.001734591264151986e+00
7.318003635216387011e+03 -4.069228417352624305e+00 1.014698163149853061e+00
7.327553724474181763e+03 -2.100851112524427577e+00 1.029444507221669358e+00
7.336276992543136657e+03 -1.077736145528011419e-01 1.046026292870243513e+00
7.344174197743030163e+03 1.909118403594193270e+00 1.064497498333351055e+00
7.351246222884775307e+03 3.948937801603471076e+00 1.084912366134015649e+00
7.357507810555993274e+03 6.010789676513298652e+00 1.107323015867369698e+00
7.362963002293142381e+03 8.093783080070140912e+00 1.131783461884446673e+00
7.367618787979130502e+03 1.019702417215330037e+01 1.158347787894530523e+00
7.371476637828766798e+03 1.231959102014721630e+01 1.187062777456371787e+00
7.374520661157304858e+03 1.446057675208305859e+01 1.217992271414835681e+00
7.376725366849858801e+03 1.661955354134835616e+01 1.251240015898777314e+00
7.378115900134206640e+03 1.879506606281010761e+01 1.286795682937850405e+00
7.378684052900677671e+03 2.098610103387611403e+01 1.324719526928923141e+00
7.378424229435394409e+03 2.319176935496773595e+01 1.365056955232005320e+00
7.377340126163090645e+03 2.541103466511517084e+01 1.407856615589543114e+00
7.375420993237225957e+03 2.764303397001899754e+01 1.453174814889405031e+00
7.372675414524798725e+03 2.988667335555943083e+01 1.501053058827717335e+00
7.369109374470671355e+03 3.214100012601601719e+01 1.551539881307540947e+00
7.364720136369690408e+03 3.440494681194114435e+01 1.604680966739696846e+00
7.359505976907287732e+03 3.667756793510232427e+01 1.660531919906831577e+00
7.353471909617225720e+03 3.895779943105812038e+01 1.719134455869825384e+00
7.346622008831755011e+03 4.124462585068412324e+01 1.780533225820617238e+00
7.338956427039892333e+03 4.353703206903370670e+01 1.844777664486968227e+00
7.330476023244898897e+03 4.583395791994438184e+01 1.911903933963688740e+00
7.321189376972972241e+03 4.813435356603275039e+01 1.981955040926227651e+00
7.311094701178442847e+03 5.043715305058511689e+01 2.054979407218452625e+00
7.300189285761079191e+03 5.274125861386814762e+01 2.131016720682938459e+00
7.288484969910582549e+03 5.504568942376711504e+01 2.210109594074906258e+00
7.275974120209833927e+03 5.734933179552606219e+01 2.292303196158337997e+00
7.262672497996296443e+03 5.965106978892755762e+01 2.377623258272830498e+00
7.248578282135552399e+03 6.194987502133368196e+01 2.466110128906487287e+00
7.233697496928628425e+03 6.424466424301060385e+01 2.557794701054776354e+00
7.218029992274763572e+03 6.653418810459763222e+01 2.652732157084540798e+00
7.201553344495124293e+03 6.881744374232664541e+01 2.751035448452859633e+00
7.184307763131573665e+03 7.109325212276347372e+01 2.852647585538846897e+00
7.166293424654223600e+03 7.336053836640043357e+01 2.957604286740080468e+00
7.147513121002099069e+03 7.561833695253979215e+01 3.065935159461373960e+00
7.127982190423819702e+03 7.786550266376272589e+01 3.177672000608093406e+00
7.107705295204508730e+03 8.010100642111562763e+01 3.292834120103413476e+00
7.086683319136116552e+03 8.232373229528521108e+01 3.411462041516771571e+00
7.064931223742052680e+03 8.453258151883144933e+01 3.533578843639431977e+00
7.042449550557856128e+03 8.672654188665227082e+01 3.659207701666116197e+00
7.019245522163940223e+03 8.890440485467937037e+01 3.788374206384566900e+00
6.995318044888008444e+03 9.106501779738653113e+01 3.921090888473973024e+00
6.970671786219460955e+03 9.320729541975717325e+01 4.057382740625006257e+00
6.945315337271634235e+03 9.533002050904134705e+01 4.197269672233963078e+00
6.919248026667194608e+03 9.743208743583967646e+01 4.340762233462792885e+00
6.892475314561551386e+03 9.951247707927348074e+01 4.487857550663981065e+00
6.865012147343903962e+03 1.015702723768938256e+02 4.638548882850366262e+00
6.836875762810758715e+03 1.036043225035385262e+02 4.792817559765206070e+00
6.808080453952649805e+03 1.056144697140041160e+02 4.950659518667767323e+00
6.778650250625777517e+03 1.075988545384325903e+02 5.112059941409104802e+00
6.748594235162458972e+03 1.095574008263185988e+02 5.277003762539583143e+00
6.717936123138507355e+03 1.114887610012985562e+02 5.445477845036938547e+00
6.686690172199365406e+03 1.133925330839384884e+02 5.617469060650067014e+00
6.654867063634736951e+03 1.152670370250263261e+02 5.792962185092338068e+00
6.622454375328130482e+03 1.171119558303017243e+02 5.972014804608497762e+00
6.589482177851786219e+03 1.189255508230748859e+02 6.154511609791524229e+00
6.555968582112126569e+03 1.207070336005920836e+02 6.340423709144653586e+00
6.521916871607226312e+03 1.224565742363011225e+02 6.529729635647505859e+00
6.487331956515471575e+03 1.241721611013849014e+02 6.722404671388454211e+00
6.452229417073278455e+03 1.258537063057988803e+02 6.918414496715965534e+00
6.416628594569127927e+03 1.274994571069193370e+02 7.117735413102891151e+00
6.380537359189009294e+03 1.291093278134356126e+02 7.320329815472633506e+00
6.343977926959919387e+03 1.306823717829535099e+02 7.526157356103031937e+00
6.306954888761848451e+03 1.322179850977567241e+02 7.735192077483097783e+00
6.269491847899295863e+03 1.337149326859565690e+02 7.947394587554154732e+00
6.231605544677130638e+03 1.351727419766952494e+02 8.162731275023164201e+00
6.193303419427857989e+03 1.365900112803724085e+02 8.381164048407127254e+00
6.154601625900633735e+03 1.379666651416316938e+02 8.602645760045836809e+00
6.115520168014080809e+03 1.393019407390528386e+02 8.827126436284476796e+00
6.076068670032467708e+03 1.405950523847697298e+02 9.054570036642850539e+00
6.036261345463781254e+03 1.418453058317104194e+02 9.284924933144651504e+00
5.996118177134215330e+03 1.430517181456229991e+02 9.518145470851640866e+00
5.955646830158792909e+03 1.442133065109879055e+02 9.754187564310429437e+00
5.914863435648358063e+03 1.453297360675856851e+02 9.992998438199968803e+00
5.873781154606277596e+03 1.464008639587268590e+02 1.023453023138164220e+01
5.832425794613883227e+03 1.474258349668248798e+02 1.047871533786369191e+01
5.790802821705122369e+03 1.484028392322335037e+02 1.072551650217738306e+01
5.748916213348378733e+03 1.493318364928392441e+02 1.097493525183803165e+01
5.706801784517380838e+03 1.502117982582966533e+02 1.122684790716582093e+01
5.664470081108701379e+03 1.510432241252092354e+02 1.148120194951871653e+01
5.621926857134251804e+03 1.518252630535806702e+02 1.173787048033811864e+01
5.579192033457176876e+03 1.525574457649459248e+02 1.199689236165702155e+01
5.536281610918786100e+03 1.532385376463174396e+02 1.225815165989838285e+01
5.493203266571934364e+03 1.538687800033525832e+02 1.252153649792370516e+01
5.449971699701835860e+03 1.544469304073560068e+02 1.278704044250063276e+01
5.406598797249333984e+03 1.549720450216208576e+02 1.305454181773760602e+01
5.363106355450970113e+03 1.554444963024774324e+02 1.332399591262207217e+01
5.319505871088367712e+03 1.558637846398038391e+02 1.359530658249808077e+01
5.275812733138672229e+03 1.562293174921772447e+02 1.386845564276545772e+01
5.232046829057910145e+03 1.565409524591395041e+02 1.414334623969792304e+01
5.188223501474447403e+03 1.567985470962331931e+02 1.441989609074150991e+01
5.144359099418951700e+03 1.570019589049574904e+02 1.469807989123001057e+01
5.100473261780294706e+03 1.571505689448302689e+02 1.497779805891570604e+01
5.056573642363456202e+03 1.572441579800442923e+02 1.525899147469475281e+01
5.012679381472319619e+03 1.572828377550744676e+02 1.554150958191851473e+01
4.968804993989350805e+03 1.572667199182490663e+02 1.582527374528220321e+01
4.924960512159759674e+03 1.571959160107025752e+02 1.611018538995449845e+01
4.881149163589013369e+03 1.570705374551097862e+02 1.639605878838895947e+01
4.837401084667004397e+03 1.568892703166637830e+02 1.668290610643963490e+01
4.793714395787872490e+03 1.566534176132724383e+02 1.697055547804951203e+01
4.750115731376960866e+03 1.563609749755941039e+02 1.725897084276463644e+01
4.706613241582443152e+03 1.560135945195355873e+02 1.754793928112597357e+01
4.663211523757997384e+03 1.556113868986852253e+02 1.783736316624441187e+01
4.619934770957298497e+03 1.551545938753679650e+02 1.812724055742735629e+01
4.576794642481823757e+03 1.546438382492353867e+02 1.841733527178550034e+01
4.533805640117874646e+03 1.540785862234696708e+02 1.870759443508076814e+01
4.490971670187683230e+03 1.534591758232014627e+02 1.899792366685293032e+01
4.448310569054481675e+03 1.527862958501557102e+02 1.928823769381232367e+01
4.405839979996607326e+03 1.520597627980120876e+02 1.957836473542092293e+01
4.363564237253746796e+03 1.512794962116678619e+02 1.986818776105726059e+01
4.321500680119636854e+03 1.504464445985165355e+02 2.015758979740450485e+01
4.279658120258045528e+03 1.495607767031522428e+02 2.044649290177947165e+01
4.238050707762017737e+03 1.486226050023049936e+02 2.073482198671461774e+01
4.196689147062589655e+03 1.476319683869326695e+02 2.102241481696076164e+01
4.155586983012163728e+03 1.465891078853089198e+02 2.130911933841602135e+01
4.114754228066591168e+03 1.454954893262514872e+02 2.159487075932448619e+01
4.074206405724008164e+03 1.443506939562972775e+02 2.187952617412404166e+01
4.033950251661621678e+03 1.431548993362178805e+02 2.216300174670694290e+01
3.993999693246327297e+03 1.419084353400935186e+02 2.244520334935146977e+01
3.954360170378909515e+03 1.406127038786095227e+02 2.272594970539986292e+01
3.915046898724215680e+03 1.392674481938910560e+02 2.300517652984889949e+01
3.876078277374792833e+03 1.378733588073174303e+02 2.328270889386430653e+01
3.837458609131334015e+03 1.364305337202360704e+02 2.355849173125308837e+01
3.799207627277959091e+03 1.349393451525694445e+02 2.383236429399977041e+01
3.761325473500264707e+03 1.334006701145125362e+02 2.410425849435425505e+01
3.723829545678786872e+03 1.318160926373592190e+02 2.437406811576602550e+01
3.686728518515243650e+03 1.301857150691343747e+02 2.464172161562511576e+01
3.650025618731442137e+03 1.285096392466444399e+02 2.490698414607565425e+01
3.613730830081811746e+03 1.267883586199565684e+02 2.516980409875089464e+01
3.577851849747630695e+03 1.250229683481821752e+02 2.543004271051862375e+01
3.542392865034618808e+03 1.232132502725436609e+02 2.568755226550539561e+01
3.507363851061635160e+03 1.213598508418555184e+02 2.594224231466123953e+01
3.472771527207112285e+03 1.194631944581959431e+02 2.619397816014235758e+01
3.438621041234460336e+03 1.175238618245063265e+02 2.644262076682921148e+01
3.404926258593617149e+03 1.155431205811817534e+02 2.668808144407144312e+01
3.371697096576215699e+03 1.135218985544399573e+02 2.693032759440434987e+01
3.338944208803422953e+03 1.114608162736395798e+02 2.716925054389759353e+01
3.306681083194760049e+03 1.093611625968061674e+02 2.740477002973737086e+01
3.274912484703178052e+03 1.072233537185616399e+02 2.763677053605341172e+01
3.243645483732086177e+03 1.050491388181018237e+02 2.786519172825261492e+01
3.212895634987274207e+03 1.028388296071496342e+02 2.808988705975765754e+01
3.182661634561134179e+03 1.005930771919540803e+02 2.831078865773038800e+01
3.152948197475783672e+03 9.831301252214259989e+01 2.852781025734466169e+01
3.123763865667739083e+03 9.599976591105493640e+01 2.874084648619441751e+01
3.095110050458742990e+03 9.365375409836279630e+01 2.894972071159099514e+01
3.066988215854712053e+03 9.127668378403630811e+01 2.915438332588919579e+01
3.039421402338965891e+03 8.886713030378717804e+01 2.935462456119334362e+01
3.012394944694925016e+03 8.642823422488532970e+01 2.955045279178678186e+01
2.985921806087302684e+03 8.396096462514292114e+01 2.974177272747784784e+01
2.959991913574876889e+03 8.146639030269048476e+01 2.992854998469578476e+01
2.934624044123234853e+03 7.894572103450802558e+01 3.011067939091411816e+01
2.909813867145429413e+03 7.640012670597050715e+01 3.028807541855221430e+01
2.885567638274061210e+03 7.383071641352293568e+01 3.046067120592034172e+01
2.861885502488282327e+03 7.123872980778810415e+01 3.062838200157812807e+01
2.838773469420184483e+03 6.862526080223905467e+01 3.079117875105753654e+01
2.816235465234041840e+03 6.599144564483904674e+01 3.094893226223883076e+01
2.794269156467820267e+03 6.333846691455120492e+01 3.110162294401124328e+01
2.772879790877832420e+03 6.066743996975244357e+01 3.124912784955996159e+01
2.752067575731129182e+03 5.797956948003283628e+01 3.139146715119263220e+01
2.731831976402348573e+03 5.527592309326818310e+01 3.152853581185007670e+01
2.712174499699031003e+03 5.255764709907554533e+01 3.166022880027401243e+01
2.693103712224798983e+03 4.982587250550582070e+01 3.178649301602408173e+01
2.674611637824889385e+03 4.708168872658075799e+01 3.190725225096928241e+01
2.656705014985261641e+03 4.432627177922358186e+01 3.202240147951615512e+01
2.639388498342630101e+03 4.156076105296341439e+01 3.213189729217587853e+01
2.622655791625338679e+03 3.878620814242903947e+01 3.223571863188134756e+01
2.606512307253992276e+03 3.600378109113812286e+01 3.233364019831127223e+01
2.590959511567285972e+03 3.321467915798123016e+01 3.242581685242590339e+01
2.575991694437103888e+03 3.042016429328375793e+01 3.251209315059669080e+01
2.561625102151926058e+03 2.762128880900994332e+01 3.259229503812310469e+01
2.547849834208004268e+03 2.481955867751020151e+01 3.266662957183250882e+01
2.534664125588818024e+03 2.201610684885972802e+01 3.273501154683512482e+01
2.522055365780110606e+03 1.921220061205150387e+01 3.279747743773339863e+01
2.510030549074873761e+03 1.640903593041368680e+01 3.285393851315654246e+01
2.498589919844744145e+03 1.360780824699520508e+01 3.290437358496039622e+01
2.487729155382053705e+03 1.080971249343214957e+01 3.294873857048268917e+01
2.477442158560463668e+03 8.015916999355903627e+00 3.298698045346032615e+01
2.467734257086220168e+03 5.227531726268965784e+00 3.301910327798786682e+01
2.458595439737442121e+03 2.445731273107869974e+00 3.304500176700619107e+01
2.450025984965733642e+03 -3.282825674592756426e-01 3.306467798215863496e+01
2.442022275883049588e+03 -3.093374533566091600e+00 3.307812241506466222e+01
2.434584657353109833e+03 -5.848398935297165480e+00 3.308527246043733783e+01
2.427712729095537725e+03 -8.592216991232660916e+00 3.308609967705789501e+01
2.421403270178840557e+03 -1.132368377182315911e+01 3.308064473336697375e+01
2.415656592413820363e+03 -1.404166705436921703e+01 3.306884626735519106e+01
