# cl_TT                  cl_TE                    cl_EE
5.068003797683758421e+03 -4.940643248426250267e+01 1.082087374617125342e+00
5.110084549691032407e+03 -4.970631298207846527e+01 1.083229163706362908e+00
5.152033128703782495e+03 -4.998562277539146237e+01 1.083930935209543422e+00
5.193840838605749923e+03 -5.024394114171047221e+01 1.084193408860187224e+00
5.235497695250102879e+03 -5.048084818664352014e+01 1.084011585559821356e+00
5.276996791055293215e+03 -5.069580612815031628e+01 1.083390721448124649e+00
5.318324750753363332e+03 -5.088841435710773453e+01 1.082331209204317801e+00
5.359471525382446998e+03 -5.105830556197073378e+01 1.080840093305958094e+00
5.400424268051659965e+03 -5.120506316927136936e+01 1.078915268743336542e+00
5.441185209258404029e+03 -5.132827328019934754e+01 1.076560534951106929e+00
5.481730717892330176e+03 -5.142707982001825684e+01 1.073779790505623444e+00
5.522050354525548755e+03 -5.150075439742983718e+01 1.070557904423839579e+00
5.562144697341216670e+03 -5.154978601714806530e+01 1.066924220587038397e+00
5.601993492363762016e+03 -5.157384511959277518e+01 1.062890569265861451e+00
5.641592308604820573e+03 -5.157254393942421444e+01 1.058457865905368500e+00
5.680918565074338403e+03 -5.154568885856787119e+01 1.053640796514122346e+00
5.719959063609653640e+03 -5.149290120252085501e+01 1.048452714807903696e+00
5.758701062758923399e+03 -5.141389078608844443e+01 1.042901333485544813e+00
5.797129851117275393e+03 -5.130837290099703552e+01 1.036996063450789984e+00
5.835230718360577157e+03 -5.117601450870230195e+01 1.030748733026082053e+00
5.872986179462629480e+03 -5.101653811387597415e+01 1.024171169940745640e+00
5.910384754252886523e+03 -5.082973248268803701e+01 1.017275201249311589e+00
5.947424352620865648e+03 -5.061538640600164030e+01 1.010074535204636526e+00
5.984093138777687273e+03 -5.037331739878468539e+01 1.002587084840479870e+00
6.020387595045083799e+03 -5.010340640581920013e+01 9.948287860398441484e-01
6.056300187766307317e+03 -4.980539764427940241e+01 9.868069982868993284e-01
6.091834100120359835e+03 -4.947919985749134497e+01 9.785454363462919858e-01
6.126955847375092162e+03 -4.912337468702403953e+01 9.700314955569313558e-01
6.161678060136768181e+03 -4.873864456469708273e+01 9.613108598575192953e-01
6.195988866992411204e+03 -4.832518356263413040e+01 9.523937848524128835e-01
6.229879304525330554e+03 -4.788289884852787281e+01 9.433032047562429634e-01
6.263330186934994344e+03 -4.741159536992402934e+01 9.340578221827956495e-01
6.296330412317023729e+03 -4.691120732696040108e+01 9.246755384865571470e-01
6.328871372638624962e+03 -4.638153055955824300e+01 9.151830415513823036e-01
6.360936566216865685e+03 -4.582249054143392186e+01 9.055946153266030141e-01
6.392515712336645265e+03 -4.523397975987540320e+01 8.959264812993137372e-01
6.423601161286819661e+03 -4.461589126680562600e+01 8.862029200357355307e-01
6.454185703060016749e+03 -4.396823286977627276e+01 8.764494072436196381e-01
6.484266584592695835e+03 -4.329105480294411734e+01 8.666917156846173365e-01
6.513841053329301758e+03 -4.258447376677111151e+01 8.569556157445242794e-01
6.542906357158452010e+03 -4.184848787181053353e+01 8.472656096423418770e-01
6.571458925581851872e+03 -4.108314344854309041e+01 8.376430126650945551e-01
6.599491035138079496e+03 -4.028849054574371280e+01 8.281193032064021464e-01
6.627008430967729510e+03 -3.946435707490982736e+01 8.187194903596615170e-01
6.653978892374737370e+03 -3.860967720754743482e+01 8.094679294851703233e-01
6.680419004439268974e+03 -3.772594512150588741e+01 8.003952085963453866e-01
6.706332028926567546e+03 -3.681338826075129589e+01 7.915391036684384929e-01
6.731710171557750073e+03 -3.587206859751294985e+01 7.829208409359806886e-01
6.756549712694430127e+03 -3.490208362341390824e+01 7.745754333399211822e-01
6.780843229837822037e+03 -3.390358722838879402e+01 7.665314537843309628e-01
6.804590334170764436e+03 -3.287670520332621038e+01 7.588146400400188618e-01
6.827790584412266071e+03 -3.182162025852293397e+01 7.514582821256827749e-01
6.850437898478469833e+03 -3.073856128637562790e+01 7.444969548747610855e-01
6.872529205584292868e+03 -2.962772832589629601e+01 7.379624728084356322e-01
6.894065404732679781e+03 -2.848931373767099373e+01 7.318842095548102611e-01
6.915041754086635592e+03 -2.732356627345379607e+01 7.262918648110562314e-01
6.935452500782543211e+03 -2.613071391139127186e+01 7.212233291170848659e-01
6.955298787708104101e+03 -2.491086862018779868e+01 7.167142963129156108e-01
6.974573073974729596e+03 -2.366441584638824480e+01 7.127911880640477316e-01
6.993278492367402578e+03 -2.239152956486489288e+01 7.094866671171169425e-01
7.011395425384476766e+03 -2.109170969357892744e+01 7.068544613664220488e-01
7.028915964059315229e+03 -1.976535347107117957e+01 7.049276758396096909e-01
7.045854515377717689e+03 -1.841356800983039932e+01 7.037290618048490654e-01
7.062204847442196296e+03 -1.703675150137982541e+01 7.032890087425330838e-01
7.077955087760783499e+03 -1.563514022292116756e+01 7.036399868694513948e-01
7.093097621929747220e+03 -1.420909816203668363e+01 7.048137485987181483e-01
7.107634978774476622e+03 -1.275911347203621737e+01 7.068431648839454962e-01
7.121560691349402077e+03 -1.128558431447699206e+01 7.097615776731307502e-01
7.134869413769260973e+03 -9.788956110736860339e+00 7.136023243148786888e-01
7.147560758610805351e+03 -8.269685386337107147e+00 7.183993698498386538e-01
7.159634338911851955e+03 -6.728197258470754782e+00 7.241867169104282409e-01
7.171082964923834879e+03 -5.164927857789296972e+00 7.309976888664388994e-01
7.181897092345418059e+03 -3.580329703216439174e+00 7.388656043807064755e-01
7.192083015500247711e+03 -1.974928317688046775e+00 7.478241895701090991e-01
7.201629101867622012e+03 -3.491069859164985800e-01 7.579083018083189183e-01
7.210527920175357394e+03 1.296517026606733847e+00 7.691513415653777885e-01
7.218760957693973978e+03 2.961605548543755795e+00 7.815878227425960834e-01
7.226300819193686948e+03 4.646711993674560226e+00 7.953055625657006189e-01
7.233151682500340030e+03 6.350218677759227326e+00 8.102937411640813714e-01
7.239322107321626390e+03 8.071574306411649857e+00 8.265814792695027613e-01
7.244800781430688403e+03 9.810314807375057455e+00 8.442037597392779702e-01
7.249580379399832964e+03 1.156581894136427380e+01 8.631946394592886485e-01
7.253678337580349762e+03 1.333748272330576157e+01 8.835875204764546131e-01
7.257092633370747535e+03 1.512470099415751967e+01 9.054169693078510939e-01
7.259822376638778223e+03 1.692686805284687068e+01 9.287176855608586523e-01
7.261876722143323605e+03 1.874337470923676108e+01 9.535231123086852500e-01
7.263261489796876958e+03 2.057361065809001133e+01 9.798670904262343218e-01
7.263978855588694387e+03 2.241696733497576233e+01 1.007784439815785804e+00
7.264032440622888316e+03 2.427282543181404151e+01 1.037307523207661397e+00
7.263418575138694905e+03 2.614054889583062646e+01 1.068468177876178871e+00
7.262127127672880306e+03 2.801949369138090518e+01 1.101305022793874322e+00
7.260157733988201471e+03 2.990901256705535616e+01 1.135846418268219749e+00
7.257509720294917315e+03 3.180853083208259946e+01 1.172121341765875124e+00
7.254165061426201646e+03 3.371755693032108780e+01 1.210198237955115275e+00
7.250101888694145600e+03 3.563575879396320545e+01 1.250143221376351255e+00
7.245352653343475140e+03 3.756183081046198424e+01 1.291922798402650230e+00
7.239905229786841119e+03 3.949524929040482846e+01 1.335577211171205203e+00
7.233763598108514998e+03 4.143522084341167044e+01 1.381130456781867410e+00
7.226933488416285400e+03 4.338112530207342132e+01 1.428614894205326058e+00
7.219416020781615771e+03 4.533219935237281817e+01 1.478055717392645407e+00
7.211206675091643774e+03 4.728778722844692339e+01 1.529487653758962340e+00
7.202306441268186973e+03 4.924719869502514769e+01 1.582943765135834013e+00
7.192717781194815871e+03 5.120970517112485965e+01 1.638449098337989573e+00
7.182443162051992658e+03 5.317460633339316445e+01 1.696031524864067830e+00
7.171483563589449659e+03 5.514120193950777349e+01 1.755723066131194221e+00
7.159836400399598460e+03 5.710877253786112107e+01 1.817548170552344855e+00
7.147507403719287140e+03 5.907657199568080841e+01 1.881527412901964569e+00
7.134500233814413150e+03 6.104388996447615057e+01 1.947694145920969566e+00
7.120809033959560111e+03 6.300996565529937499e+01 2.016076078770564717e+00
7.106433728703501401e+03 6.497404119037067005e+01 2.086695559944031331e+00
7.091361997397080813e+03 6.693554185980865157e+01 2.159662762711106687e+00
7.075594018091620455e+03 6.889354315250471927e+01 2.234963103418649677e+00
7.059162829468839846e+03 7.084729110455351986e+01 2.312559374821512304e+00
7.042066776061944438e+03 7.279613846370246222e+01 2.392467570523240106e+00
7.024313649083120254e+03 7.473938776558858876e+01 2.474693928303797641e+00
7.005907854838835192e+03 7.667623634107964392e+01 2.559257843665069476e+00
6.986852598545137880e+03 7.860607968157896153e+01 2.646168984523524781e+00
6.967159072312623721e+03 8.052819595888198023e+01 2.735432078205355388e+00
6.946835557884058289e+03 8.244182971598650056e+01 2.827055397929722602e+00
6.925885254691884256e+03 8.434633839220418849e+01 2.921046655158021199e+00
6.904316667242806943e+03 8.624105964325114826e+01 3.017413226655581759e+00
6.882142959168475500e+03 8.812527232102745245e+01 3.116159302115940388e+00
6.859369891448472117e+03 8.999831538028132627e+01 3.217284466595626835e+00
6.835999818379640601e+03 9.185947145078152687e+01 3.320802990138997046e+00
6.812050727349766930e+03 9.370800147278008296e+01 3.426717860945844851e+00
6.787520973573236915e+03 9.554331054821174973e+01 3.535023299411619302e+00
6.762423959402356559e+03 9.736459719041589267e+01 3.645744751927119331e+00
6.736727758304367853e+03 9.917046258334204367e+01 3.758978946775970886e+00
6.710472640768013662e+03 1.009607791009820232e+02 3.874612255331698396e+00
6.683661811016498177e+03 1.027347826616698541e+02 3.992637306438107103e+00
6.656309668385805708e+03 1.044916525747468086e+02 4.113057871140259003e+00
6.628410896474731999e+03 1.062307184507155000e+02 4.235863173683112493e+00
6.599975364888810873e+03 1.079512432519382799e+02 4.361053830555929878e+00
6.571014143933998639e+03 1.096525907991480011e+02 4.488626021752368800e+00
6.541540311138359357e+03 1.113339499546495972e+02 4.618568472419580573e+00
6.511565826415031552e+03 1.129950495185578063e+02 4.750877781094382080e+00
6.481105800536805873e+03 1.146351050375903355e+02 4.885549883135780647e+00
6.450174202438231987e+03 1.162531895213239750e+02 5.022573731028007415e+00
6.418780301224710456e+03 1.178492061835552107e+02 5.161941882910930701e+00
6.386942334252646106e+03 1.194221613102400994e+02 5.303646899471760712e+00
6.354669542922017172e+03 1.209717319938971798e+02 5.447680200690786734e+00
6.321970470588158605e+03 1.224968155393886349e+02 5.594027568890361124e+00
6.288848517842687215e+03 1.239978267698299135e+02 5.742669648230117829e+00
6.255301873746027923e+03 1.254722337942488934e+02 5.893652308475573420e+00
6.221344271547426615e+03 1.269191176794417544e+02 6.046970365989248641e+00
6.186992588633803280e+03 1.283397421868477295e+02 6.202535174285125130e+00
6.152249971654670844e+03 1.297322661198223273e+02 6.360333230689073858e+00
6.117125009844952729e+03 1.310969467701736164e+02 6.520340150175606198e+00
6.081636928873654142e+03 1.324323005923930907e+02 6.682540256800860057e+00
6.045788938036340369e+03 1.337382274492026966e+02 6.846915512221225519e+00
6.009598606933695919e+03 1.350140116995492576e+02 7.013434037320567249e+00
5.973075151348441068e+03 1.362594389608498204e+02 7.182076281728578593e+00
5.936225253537666504e+03 1.374737409698147985e+02 7.352822025137873752e+00
5.899066993904819356e+03 1.386561027103311687e+02 7.525645061362457255e+00
5.861614833798627842e+03 1.398063450399913847e+02 7.700523526819299747e+00
5.823873784511592930e+03 1.409233438552759878e+02 7.877431791484888812e+00
5.785854498042615887e+03 1.420066812654256978e+02 8.056341389676825671e+00
5.747572293014958632e+03 1.430565804817627509e+02 8.237215503493670710e+00
5.709041433773173594e+03 1.440718361619671839e+02 8.420023489814708384e+00
5.670265224692731863e+03 1.450523470427824009e+02 8.604745512221805726e+00
5.631246152799934862e+03 1.459959079709358321e+02 8.791430103888201231e+00
5.592010910564557889e+03 1.469029358717129696e+02 8.979974950495721586e+00
5.552564072608388415e+03 1.477731810473087819e+02 9.170321246440680696e+00
5.512918569503021899e+03 1.486066709663505776e+02 9.362423999895618465e+00
5.473082791268998335e+03 1.494034697838933994e+02 9.556243134625425739e+00
5.433073968759092168e+03 1.501631589655133325e+02 9.751724915049374331e+00
5.392898713395569757e+03 1.508847559292537994e+02 9.948829353473319870e+00
5.352562447755270114e+03 1.515686806710136239e+02 1.014751150084918407e+01
5.312079721456881998e+03 1.522144717635019617e+02 1.034772344048765547e+01
5.271464207786188126e+03 1.528215829297180335e+02 1.054942594495956953e+01
5.230720891120617125e+03 1.533901686717852613e+02 1.075254700526217810e+01
5.189855551714187641e+03 1.539198990345026914e+02 1.095702227131475404e+01
5.148881853617544039e+03 1.544104985389002138e+02 1.116286380646823773e+01
5.107810957120243984e+03 1.548611894327896437e+02 1.136998338801016395e+01
5.066645959951970326e+03 1.552724837613538966e+02 1.157826858850172869e+01
5.025399809156950141e+03 1.556438012195569911e+02 1.178775473824596531e+01
4.984072388800231238e+03 1.559735254509592153e+02 1.199831864450946917e+01
4.942681023557334811e+03 1.562610658204253866e+02 1.220999121807226828e+01
4.901239012402869776e+03 1.565082401011092941e+02 1.242263238873210085e+01
4.859753927448409740e+03 1.567145126291202644e+02 1.263616651392285384e+01
4.818238891377496657e+03 1.568798939759948041e+02 1.285062899421621019e+01
4.776707561712985807e+03 1.570044482880621217e+02 1.306586177356516920e+01
4.735168936982215200e+03 1.570882396860471886e+02 1.328185380165260732e+01
4.693634795393725653e+03 1.571313322622152953e+02 1.349856701573596673e+01
4.652118790474713023e+03 1.571334136862219566e+02 1.371592582973178587e+01
4.610627940258626950e+03 1.570942709257624870e+02 1.393388783912834050e+01
4.569172330200891338e+03 1.570139679706417439e+02 1.415238095577541166e+01
4.527766850340214660e+03 1.568925687708482997e+02 1.437131721600587397e+01
4.486419060100322895e+03 1.567301372337450118e+02 1.459066219468849113e+01
4.445134987806356548e+03 1.565267372212764769e+02 1.481032507220605687e+01
4.403920431143307724e+03 1.562822160723467277e+02 1.503020192951524869e+01
4.362798029469964604e+03 1.559956742140358017e+02 1.525031995250425254e+01
4.321763913676866650e+03 1.556683363132553097e+02 1.547054654607240742e+01
4.280840392861286091e+03 1.552982877704950511e+02 1.569088261230034043e+01
4.240035161417820746e+03 1.548859554885440559e+02 1.591117490937442902e+01
4.199348169579531714e+03 1.544323833449726351e+02 1.613133855848075271e+01
4.158798361390719037e+03 1.539376348074476368e+02 1.635141470351285520e+01
4.118394689601559548e+03 1.534023115029816609e+02 1.657123437839999625e+01
4.078149629736887618e+03 1.528260984530355984e+02 1.679074847720333352e+01
4.038067830837726888e+03 1.522088990004310745e+02 1.700989758976997379e+01
3.998154783262657020e+03 1.515511804792691635e+02 1.722864674196742385e+01
3.958428805376822311e+03 1.508532552984435711e+02 1.744690954188656917e+01
3.918896806968446981e+03 1.501148717216895818e+02 1.766458122663289387e+01
3.879564260911858128e+03 1.493360240823582501e+02 1.788158644541177011e+01
3.840445690646779440e+03 1.485173840010658921e+02 1.809784986018383890e+01
3.801543676739053808e+03 1.476592616364436878e+02 1.831331421442748209e+01
3.762873841315947629e+03 1.467613829086312194e+02 1.852795147182769853e+01
3.724439448402617927e+03 1.458242365657592643e+02 1.874167720218090949e+01
3.686253643836879746e+03 1.448473695744897611e+02 1.895435990352175892e+01
3.648323950918454557e+03 1.438314550191072385e+02 1.916592449306554258e+01
3.610669868661519104e+03 1.427758051312022474e+02 1.937631808811410750e+01
3.573294696820713853e+03 1.416811493325059530e+02 1.958543312237042500e+01
3.536198259070678432e+03 1.405483408117340502e+02 1.979326290245588282e+01
3.499392043919577191e+03 1.393775857207749311e+02 1.999974315005154324e+01
3.462877969052551180e+03 1.381700899158040272e+02 2.020475319249485224e+01
3.426665734490322848e+03 1.369258042783538372e+02 2.040825894257782736e+01
3.390767683209277038e+03 1.356451469195640414e+02 2.061016637532821605e+01
3.355188413793008294e+03 1.343285023252370252e+02 2.081042355053656578e+01
3.319931519217490404e+03 1.329767183699154316e+02 2.100898859610187586e+01
3.285003254952820953e+03 1.315902817920710959e+02 2.120579302801957056e+01
3.250412408100817174e+03 1.301695058440880075e+02 2.140076837376830099e+01
3.216169237861074180e+03 1.287153536275264969e+02 2.159386701673022202e+01
3.182278363230777813e+03 1.272279874983817081e+02 2.178503225662915455e+01
3.148741144321261345e+03 1.257075696899300823e+02 2.197410962113350763e+01
3.115563838848072010e+03 1.241544110487250236e+02 2.216108412089159430e+01
3.082752408475465018e+03 1.225698020440495952e+02 2.234588437056514465e+01
3.050313331461354210e+03 1.209526350788963356e+02 2.252834054446443091e+01
3.018259769082524599e+03 1.193031245926404154e+02 2.270840846933403157e+01
2.986585518159531603e+03 1.176226785947204121e+02 2.288602713821492429e+01
2.955290903187936692e+03 1.159120522896608918e+02 2.306118604626685098e+01
2.924381589994127353e+03 1.141714667137913750e+02 2.323371298625755088e+01
2.893868886079949789e+03 1.124025961330280268e+02 2.340367002657631801e+01
2.863755950681889772e+03 1.106055892161366927e+02 2.357098757859273164e+01
2.834051261693985907e+03 1.087812430420870129e+02 2.373561941986802637e+01
2.804763470957139361e+03 1.069305656246728375e+02 2.389752106526977116e+01
2.775895590704080405e+03 1.050540007711761916e+02 2.405662419001852115e+01
2.747450611469798787e+03 1.031525516656899697e+02 2.421288856673359646e+01
2.719437165464813461e+03 1.012272601198185953e+02 2.436625952094306768e+01
2.691861866088363058e+03 9.927806060693345103e+01 2.451664617678214597e+01
2.664721746684351729e+03 9.730572194837662892e+01 2.466402643261750427e+01
2.638023080293940438e+03 9.531101281934098779e+01 2.480833199942802736e+01
2.611771566487846485e+03 9.329464431341186526e+01 2.494948885089682733e+01
2.585967392428137828e+03 9.125680153731499900e+01 2.508737038261997299e+01
2.560627999080658356e+03 8.919799882934614743e+01 2.522184778860810539e+01
2.535749864814923512e+03 8.711801987028859173e+01 2.535292004854711934e+01
