# cl_TT                  cl_TE                    cl_EE
5.348458605720670676e+02 -1.374715360004901354e+00 7.890544972138653634e-02
5.420898715344707171e+02 -1.496465269867264469e+00 8.204895702583349382e-02
5.493525715902221691e+02 -1.620968681900879504e+00 8.526036486403884562e-02
5.566351086410488733e+02 -1.747572769717914420e+00 8.855410004194791407e-02
5.639868215157816849e+02 -1.876618899013752229e+00 9.193741240380028101e-02
5.714720612549879206e+02 -2.008675697936783244e+00 9.541570744225405520e-02
5.791440614123951036e+02 -2.144179579290482529e+00 9.899329221133310042e-02
5.869887504138562235e+02 -2.282906519933630030e+00 1.026707094508168688e-01
5.949404271361652263e+02 -2.424023760542514783e+00 1.064432510405139976e-01
6.028998615766651028e+02 -2.566628969693675710e+00 1.102949274667240492e-01
6.107768318847892033e+02 -2.709963405607788367e+00 1.142077199539714844e-01
6.185665580530742318e+02 -2.853917020549898265e+00 1.181643024298665023e-01
6.263584556477981096e+02 -2.999119414377924286e+00 1.221469590663088606e-01
6.342571611761098893e+02 -3.146482214357377405e+00 1.261414929135823426e-01
6.423288173455489414e+02 -3.297127679942838618e+00 1.301462915527144826e-01
6.505951505652475362e+02 -3.451764538865877086e+00 1.341634551250210639e-01
6.590132981756320305e+02 -3.610685341145556393e+00 1.381953787656554078e-01
6.675178774990810098e+02 -3.774080948723501194e+00 1.422438505573618839e-01
6.760635158506338485e+02 -3.941916917507825691e+00 1.463104316479090228e-01
6.846387076595506187e+02 -4.113607558431391809e+00 1.503951696706884722e-01
6.932415262628654773e+02 -4.288226234863324215e+00 1.544982592725054060e-01
7.018641980589959530e+02 -4.464992895227181791e+00 1.586181369877133762e-01
7.105162827669502121e+02 -4.643145666660164039e+00 1.627537425419393335e-01
7.192225703132382932e+02 -4.822118017116914679e+00 1.669029239059124925e-01
7.279888558803083924e+02 -5.001844478367354796e+00 1.710607483555912078e-01
7.368212166629400599e+02 -5.182261063135460866e+00 1.752245130661935768e-01
7.457225959868039808e+02 -5.363478675014498265e+00 1.793898321729862633e-01
7.547041677879419694e+02 -5.545421740029785163e+00 1.835526479711146464e-01
7.637622508657148046e+02 -5.728212755898132613e+00 1.877102935631557723e-01
7.729088885833992890e+02 -5.911740452838194493e+00 1.918578448713115225e-01
7.821382130685819902e+02 -6.095955464287476921e+00 1.959915501089879997e-01
7.914512053990314371e+02 -6.280808426788245136e+00 2.001069727785625141e-01
8.008538503770402031e+02 -6.466246289861270036e+00 2.041991023966348295e-01
8.103267550787558093e+02 -6.652149760079074881e+00 2.082643208617842578e-01
8.198841365778472436e+02 -6.838399548160679409e+00 2.123010094281189142e-01
8.295213051209034347e+02 -7.024880304312267398e+00 2.163034065547486673e-01
8.392391260875484704e+02 -7.211675375806840371e+00 2.202592014453024771e-01
8.490216218483914190e+02 -7.398369880440663238e+00 2.241797421745326258e-01
8.588691292848517378e+02 -7.584980488563717316e+00 2.280469200633270244e-01
8.687753333203272632e+02 -7.771324313630326053e+00 2.318627141485264664e-01
8.787337085549761468e+02 -7.957145777772896444e+00 2.356230967366753914e-01
8.887377297236282629e+02 -8.142380561661521909e+00 2.393301785919785540e-01
8.987745230617424568e+02 -8.326852386715211551e+00 2.429738737238362756e-01
9.088499179204875418e+02 -8.510308512823566929e+00 2.465548638387538571e-01
9.189568842835911937e+02 -8.692663956117257840e+00 2.500618933754650830e-01
9.290922385405219757e+02 -8.873801116395126698e+00 2.534933154733654548e-01
9.392596460381015504e+02 -9.053418530734431258e+00 2.568496430364315408e-01
9.494583725764809969e+02 -9.231459219278725925e+00 2.601201408037893126e-01
9.596863145835870910e+02 -9.407715509607758264e+00 2.632968142802735168e-01
9.699413685794086177e+02 -9.582025854228565009e+00 2.663838526512786187e-01
9.802266207871215329e+02 -9.754261899292623994e+00 2.693783846568807983e-01
9.905419168645230457e+02 -9.924244852839677833e+00 2.722688864357007410e-01
1.000880253692475208e+03 -1.009177644258508622e+01 2.750565850903867737e-01
1.011242044334767797e+03 -1.025675350560374355e+01 2.777394796505164853e-01
1.021627569254149421e+03 -1.041902546098615012e+01 2.803157021356916245e-01
1.032034725346735058e+03 -1.057839406537637572e+01 2.827813032715299491e-01
1.042457089181213860e+03 -1.073474749234611814e+01 2.851341259882809731e-01
1.052893914956442586e+03 -1.088794388273582214e+01 2.873746868984693448e-01
1.063346062755182857e+03 -1.103778502232274583e+01 2.894994723204963316e-01
1.073807543824738559e+03 -1.118415042110174085e+01 2.915097772219048533e-01
1.084276743131150852e+03 -1.132694434984792764e+01 2.934056311340150769e-01
1.094751359414934996e+03 -1.146600260027522111e+01 2.951877500861395665e-01
1.105225747019740766e+03 -1.160119601789595656e+01 2.968567436558023909e-01
1.115701330999675747e+03 -1.173242577843223344e+01 2.984116416639180924e-01
1.126177788718623788e+03 -1.185949470206478829e+01 2.998480976118869656e-01
1.136647354653029197e+03 -1.198222015425993803e+01 3.011590261962639459e-01
1.147110878036863596e+03 -1.210047033783908432e+01 3.023452968037430022e-01
1.157570667582948317e+03 -1.221409950956387469e+01 3.034023255551770437e-01
1.168019709489540219e+03 -1.232295296710869081e+01 3.043273220799827539e-01
1.178459351634841141e+03 -1.242688525655014153e+01 3.051229588253109304e-01
1.188886412535819545e+03 -1.252581859682708298e+01 3.057782929145192452e-01
1.199302819526308440e+03 -1.261950454831725388e+01 3.062968936538299491e-01
1.209702809237160864e+03 -1.270786009635115299e+01 3.066766420545629646e-01
1.220083752209664908e+03 -1.279083357149106348e+01 3.069216870079757853e-01
1.230443020459071249e+03 -1.286832194727138301e+01 3.070276174645643619e-01
1.240787558588938964e+03 -1.294023787949788584e+01 3.069984388992634816e-01
1.251105452804172501e+03 -1.300651983238326181e+01 3.068433174489099691e-01
1.261397209056483007e+03 -1.306703319535586871e+01 3.065529694642009084e-01
1.271665649857761764e+03 -1.312179217346878346e+01 3.061352584960585488e-01
1.281898980414736343e+03 -1.317068388063753126e+01 3.055960715666048988e-01
1.292100049246279241e+03 -1.321356911189185013e+01 3.049318144693191623e-01
1.302249198671697741e+03 -1.325051975892614742e+01 3.041566455640485889e-01
1.312345103326587150e+03 -1.328131509528918386e+01 3.032778741619533980e-01
1.322380050797244394e+03 -1.330595267063729992e+01 3.022949224004117252e-01
1.332346540860973164e+03 -1.332417370215518915e+01 3.012063752402889261e-01
1.342237007481815226e+03 -1.333569062926448368e+01 3.000089618815211523e-01
1.352036179997362296e+03 -1.334026857714193781e+01 2.986978809907061549e-01
1.361755159416878769e+03 -1.333744652851973633e+01 2.972645447379406725e-01
1.371389591475083307e+03 -1.332745860019226924e+01 2.957199304622070146e-01
1.380945965182700093e+03 -1.331029408882486997e+01 2.940677597973402335e-01
1.390423998682537785e+03 -1.328573812372645691e+01 2.922981081970297268e-01
1.399836595547335264e+03 -1.325377105183994608e+01 2.904207432042876791e-01
1.409171158302158574e+03 -1.321425202873069082e+01 2.884267795739209328e-01
1.418438800525975239e+03 -1.316709488245334825e+01 2.863315030722757282e-01
1.427634327578531611e+03 -1.311221949652982843e+01 2.841276472149243393e-01
1.436756392614757942e+03 -1.304960674082373373e+01 2.818232393943614911e-01
1.445792636925004899e+03 -1.297912736534806832e+01 2.794230385110740289e-01
1.454740239446150554e+03 -1.290080558310522996e+01 2.769307629575463725e-01
1.463598749267287985e+03 -1.281447460113118630e+01 2.743614584767616327e-01
1.472356677702303159e+03 -1.272019038595348661e+01 2.717107539420966500e-01
1.481015709358514187e+03 -1.261786767520518815e+01 2.689845014015318503e-01
1.489571929321220978e+03 -1.250751330327896937e+01 2.661934111906085199e-01
1.498022978435472851e+03 -1.238913619643334663e+01 2.633481931978580159e-01
1.506368407161083042e+03 -1.226287437533533264e+01 2.604595568658165106e-01
1.514607766243894275e+03 -1.212878365036404027e+01 2.575382111928918860e-01
1.522740606717200308e+03 -1.198690035976693657e+01 2.545902149762005462e-01
1.530761975018872590e+03 -1.183728428444052128e+01 2.516282923799904037e-01
1.538677509056309646e+03 -1.168003880862583621e+01 2.486657848019814820e-01
1.546483714211325378e+03 -1.151521837365796763e+01 2.457114384867411239e-01
1.554173428564527967e+03 -1.134275781221615986e+01 2.427661552183780769e-01
1.561749089353648742e+03 -1.116266657088498704e+01 2.398367261042899934e-01
1.569208641432018794e+03 -1.097490205225278359e+01 2.369247370192749391e-01
1.576547239103662605e+03 -1.077936162286850141e+01 2.340330406352275905e-01
1.583759904281851050e+03 -1.057601114220117289e+01 2.311675820082197408e-01
1.590844847900569903e+03 -1.036481804534950335e+01 2.283272998398070686e-01
1.597804375842408717e+03 -1.014577731350482459e+01 2.255175344143322269e-01
1.604633945379891429e+03 -9.918959787150049223e+00 2.227481549463231347e-01
1.611330898889148330e+03 -9.684407199146928491e+00 2.200250926432467391e-01
1.617897977553457167e+03 -9.442148125987804619e+00 2.173515119429069442e-01
1.624331073913884438e+03 -9.192279637325464492e+00 2.147315924966172740e-01
1.630626661692502012e+03 -8.934843465287597652e+00 2.121782580103312998e-01
1.636785585537163342e+03 -8.669840566215723854e+00 2.096997683047470140e-01
1.642803740007483839e+03 -8.397464145505885824e+00 2.072974643526581118e-01
1.648684591558224611e+03 -8.117776397548349010e+00 2.049806288225611006e-01
1.654424757940406153e+03 -7.830950130493757655e+00 2.027627046777628061e-01
1.660019264875441195e+03 -7.537091268125579724e+00 2.006517193849287339e-01
1.665472013830606556e+03 -7.236410567007632189e+00 1.986573143385659268e-01
1.670780057531453394e+03 -6.929074911911252244e+00 1.967880995351359574e-01
1.675936235148143851e+03 -6.615124780213041511e+00 1.950546334545836258e-01
1.680941407495707608e+03 -6.294794388783595984e+00 1.934666906565487565e-01
1.685804993912316604e+03 -5.968403539841656169e+00 1.920357914670324517e-01
1.690520282107469711e+03 -5.636119548576423277e+00 1.907734556572484308e-01
1.695092781336682265e+03 -5.298278290233383814e+00 1.896913500388665852e-01
1.699527092715979279e+03 -4.955037383911449211e+00 1.888020596892698022e-01
1.703822839671560359e+03 -4.606377670596649487e+00 1.881160345022939995e-01
1.707960618647705815e+03 -4.252164563962294253e+00 1.876435101012038087e-01
1.711953843032843224e+03 -3.892457838011314841e+00 1.873947689992558341e-01
1.715788599390754143e+03 -3.527044542111759107e+00 1.873821394205428259e-01
1.719447461003652734e+03 -3.155689520457445330e+00 1.876316341150848777e-01
1.722918310211147173e+03 -2.778525677710246722e+00 1.881421113402108880e-01
1.726209338958273293e+03 -2.395659552289070238e+00 1.889229174205128425e-01
1.729293288422752084e+03 -2.007088602417029133e+00 1.899856690253983182e-01
1.732175832314438594e+03 -1.612741788155505507e+00 1.913406515296457722e-01
1.734844306120628971e+03 -1.212551871205151954e+00 1.930000660318407779e-01
1.737291210462716208e+03 -8.066448601830965570e-01 1.949749533810564150e-01
1.739541026964632010e+03 -3.951071773794923025e-01 1.972756119904524874e-01
1.741584961543644795e+03 2.196275020966758848e-02 1.999141096547632779e-01
1.743427066673692252e+03 4.444711356390852464e-01 2.029021704711735652e-01
1.745080244486550100e+03 8.723148810236099893e-01 2.062496629074540844e-01
1.746547135295047383e+03 1.305395687823701856e+00 2.099683921693688005e-01
1.747833357685839474e+03 1.743612376322364765e+00 2.140701225536665031e-01
1.748940551477588542e+03 2.186842064767169802e+00 2.185610599251632535e-01
1.749858238700338006e+03 2.634950617986044463e+00 2.234568937752429429e-01
1.750582739810622115e+03 3.087786823902474609e+00 2.287661740387446352e-01
1.751114114606579278e+03 3.545268569521221824e+00 2.344935231192299407e-01
1.751447588578355862e+03 4.007227958887079389e+00 2.406532307790217873e-01
1.751576227756104345e+03 4.473548458520230753e+00 2.472545256247744294e-01
1.751502187210069906e+03 4.944027916545634227e+00 2.543020264096079175e-01
1.751219321414291016e+03 5.418566714590910216e+00 2.618091499641121422e-01
1.750726466956881723e+03 5.896956281642501629e+00 2.697817356926666132e-01
1.750030677244498975e+03 6.379015519386610933e+00 2.782256247419748196e-01
1.749135040649211305e+03 6.864520105533193473e+00 2.871444946312227686e-01
1.748035796689824338e+03 7.353277400192661517e+00 2.965474247175696743e-01
1.746733361845276022e+03 7.845111472819699117e+00 3.064456633408874087e-01
1.745231259093003246e+03 8.339782167920562372e+00 3.168402903691093786e-01
1.743532933594806309e+03 8.837083987877502267e+00 3.277356922230250658e-01
1.741638957426213437e+03 9.336811459617900155e+00 3.391402299581497970e-01
1.739548588024978926e+03 9.838728176832571393e+00 3.510523189208767936e-01
1.737268878731734276e+03 1.034258828673689479e+01 3.634714301426210659e-01
1.734801270852844482e+03 1.084815832869231045e+01 3.764063561114962542e-01
1.732141491397320578e+03 1.135516298857013240e+01 3.898590394828702066e-01
1.729294632459294007e+03 1.186337730061687701e+01 4.038296056407122414e-01
1.726265255508398923e+03 1.237259472962303164e+01 4.183226565350771642e-01
1.723050565159643611e+03 1.288249235751985289e+01 4.333361137551699493e-01
1.719663275557693851e+03 1.339281577637519227e+01 4.488598413402034581e-01
1.716100325946527164e+03 1.390334035274789848e+01 4.648945653672910128e-01
1.712366977586541680e+03 1.441375506645306892e+01 4.814362729308853672e-01
1.708463289841141432e+03 1.492372723014330127e+01 4.984916150522411549e-01
1.704392326258859384e+03 1.543311640548142272e+01 5.160512020426810675e-01
1.700165419023252298e+03 1.594153473748756511e+01 5.341070009810187091e-01
1.695782627290836899e+03 1.644873136564457283e+01 5.526554026411603093e-01
1.691246145116526804e+03 1.695453904847749627e+01 5.716880835993147780e-01
1.686569096296209864e+03 1.745863122604453466e+01 5.911998785417228452e-01
1.681755961256515548e+03 1.796079787845220821e+01 6.111759842777609864e-01
1.676797253089381911e+03 1.846077203229712538e+01 6.316470543762170431e-01
1.671705959561021473e+03 1.895824063901552492e+01 6.526355093402698149e-01
1.666470074691944092e+03 1.945307554167233732e+01 6.741521306716605766e-01
1.661096949479174100e+03 1.994494709486265904e+01 6.962331130090174680e-01
1.655573655009071899e+03 2.043345931048115105e+01 7.188741450276042722e-01
1.649894645048737630e+03 2.091828714313288273e+01 7.421336223675634169e-01
1.644056624994444292e+03 2.139913496480448529e+01 7.660093918175582273e-01
1.638071488253331154e+03 2.187567991708933945e+01 7.905087905633997325e-01
1.631919570780962204e+03 2.234773151632322907e+01 8.156345101720011703e-01
1.625607871533952903e+03 2.281496688621297508e+01 8.414092401483574957e-01
1.619137722372518056e+03 2.327725680377128725e+01 8.678431548751915914e-01
1.612516541214630479e+03 2.373409543718722858e+01 8.949391992686094310e-01
1.605745949180758544e+03 2.418620993164164901e+01 9.227187608920699446e-01
1.598839251742850820e+03 2.463223762921664317e+01 9.511867076985685010e-01
1.591793287081630751e+03 2.507293533032495603e+01 9.803514937021501341e-01
1.584619674962110139e+03 2.550767773306258590e+01 1.010222534573488318e+00
1.577321865452404609e+03 2.593665648253828238e+01 1.040809246911616581e+00
1.569900807266817537e+03 2.635919367325259799e+01 1.072115449978995327e+00
1.562351995387331044e+03 2.677596835431844369e+01 1.104138115214366112e+00
1.554674692769244530e+03 2.718599824188867586e+01 1.136877983393214109e+00
1.546875010906331681e+03 2.758865972958623658e+01 1.170332317870029559e+00
1.538950853408439343e+03 2.798469898527240218e+01 1.204501571904156743e+00
1.530896173745171609e+03 2.837330759325032048e+01 1.239388174838281120e+00
1.522709654125994803e+03 2.875472084840282250e+01 1.274985099107915465e+00
1.514401409466823452e+03 2.912824624765092096e+01 1.311289957393198202e+00
1.505968616256237965e+03 2.949400319637708634e+01 1.348300743412758740e+00
1.497419705105319736e+03 2.985184454723519210e+01 1.386000014466683528e+00
1.488755855062269802e+03 3.020205823432997150e+01 1.424382978991890925e+00
1.479976038009049262e+03 3.054418358229083807e+01 1.463443048920568978e+00
1.471092052464545759e+03 3.087810822028983893e+01 1.503169400897749419e+00
1.462107685818074287e+03 3.120385888015914233e+01 1.543553765842876402e+00
1.453020458790881548e+03 3.152083566443289797e+01 1.584584597222698843e+00
1.443834740653562449e+03 3.182946608434733093e+01 1.626243499536111470e+00
1.434558468943527942e+03 3.212990728417231168e+01 1.668508221827516458e+00
1.425193310091941385e+03 3.242182946904052443e+01 1.711366498775173328e+00
1.415739194703557814e+03 3.270537546116658945e+01 1.754801820922744060e+00
1.406204059484068921e+03 3.298028777312749327e+01 1.798790204438277085e+00
1.396590439311915816e+03 3.324630892667082804e+01 1.843317410295090220e+00
1.386897394741308972e+03 3.350343704342560613e+01 1.888362352029127944e+00
1.377130450679385831e+03 3.375211403609122840e+01 1.933901917803297232e+00
1.367295081403508902e+03 3.399255521180201356e+01 1.979910781437639988e+00
1.357399852267003325e+03 3.422429100300388427e+01 2.026357920578547578e+00
1.347440687459943547e+03 3.444715516698857982e+01 2.073225874894738308e+00
1.337422191319317790e+03 3.466207263819161000e+01 2.120483965062069487e+00
1.327355919074175063e+03 3.486806191999473725e+01 2.168110048707755588e+00
1.317241269829389466e+03 3.506595600130549428e+01 2.216069472542309349e+00
1.307074984325715377e+03 3.525563717940178776e+01 2.264284918497360799e+00
1.296864996767334105e+03 3.543729704015859028e+01 2.312810740862999648e+00
1.286617026892876765e+03 3.561031097928767508e+01 2.361575389971048544e+00
1.276326847855458936e+03 3.577554499032963520e+01 2.410483757230520219e+00
1.266000269694659437e+03 3.593224531593681093e+01 2.459622907508156597e+00
1.255632669372477494e+03 3.607915939368680114e+01 2.508914504893527297e+00
1.245237332049208362e+03 3.621687826781128194e+01 2.558401362973542703e+00
1.234814610549002737e+03 3.634530810437340875e+01 2.608061636119458182e+00
1.224365095417687371e+03 3.646371776668132725e+01 2.657878238000496385e+00
1.213896132884988447e+03 3.657205170684391504e+01 2.707965480649921819e+00
1.203414705918808750e+03 3.666999501826202845e+01 2.758166836449039483e+00
1.192921034419034186e+03 3.675728650281320853e+01 2.808608067045641921e+00
1.182423394197335483e+03 3.683433564189588338e+01 2.859253385019643101e+00
1.171929130874331122e+03 3.690039271331229997e+01 2.910080955435594419e+00
1.161431995976403869e+03 3.695538250497458677e+01 2.961136915003555359e+00
1.150945303665156644e+03 3.699924947885484983e+01 3.012336328001011587e+00
1.140470378389323969e+03 3.703193809498574751e+01 3.063717572588394944e+00
1.130007571439094818e+03 3.705339281033606369e+01 3.115265135625314930e+00
1.119551016483085959e+03 3.706355807765967114e+01 3.166895017656931266e+00
1.109118361131698975e+03 3.706116382654924024e+01 3.218697636519983085e+00
1.098701298799765482e+03 3.704712683859222011e+01 3.270613214865076834e+00
1.088309324039791591e+03 3.702105544018325389e+01 3.322665654091883525e+00
1.077945498858182873e+03 3.698275847919502723e+01 3.374790316447430882e+00
1.067604680485610743e+03 3.693218036943746085e+01 3.426950382165166342e+00
1.057296269959681240e+03 3.686926551331288948e+01 3.479231004419768070e+00
1.047024198025116675e+03 3.679447863358222293e+01 3.531542115979172891e+00
1.036793872917264935e+03 3.670745178770374650e+01 3.583873790101817836e+00
1.026602810802159183e+03 3.660792132233390817e+01 3.636225024892580926e+00
1.016449136070693612e+03 3.649630845245348354e+01 3.688621706646746823e+00
1.006347069414830116e+03 3.637279449556594813e+01 3.741019498070832672e+00
9.962910673436991829e+02 3.623687586649857906e+01 3.793371456112562434e+00
9.862865019514053984e+02 3.608866429748394467e+01 3.845655788209635162e+00
9.763337570669910974e+02 3.592880343050580905e+01 3.897850704587337400e+00
9.664353709559483150e+02 3.575712802283895542e+01 3.949974861462913989e+00
9.565939809746381570e+02 3.557366281710311995e+01 4.002037417525255769e+00
9.468104505675520386e+02 3.537830047604697370e+01 4.053979045892035060e+00
9.370885116034155544e+02 3.517100774488822879e+01 4.105744127882768879e+00
9.274285117176334552e+02 3.495277463201699675e+01 4.157345536161570543e+00
9.178341182809746215e+02 3.472361603771066996e+01 4.208765036708610907e+00
9.083063221365858908e+02 3.448302983942727451e+01 4.259974423864320237e+00
8.988445369705939356e+02 3.423135646883483219e+01 4.310991566323898461e+00
8.894503327454879127e+02 3.396911703778415870e+01 4.361765847255896666e+00
8.801225432615098043e+02 3.369683218535929115e+01 4.412260377145804213e+00
8.708685087199580721e+02 3.341426564563463586e+01 4.462471424172655077e+00
8.616906677934621257e+02 3.312181569081506893e+01 4.512356309516586172e+00
8.525846786911774871e+02 3.281988742000130799e+01 4.561940160115638854e+00
8.435508873790686266e+02 3.250917521139221833e+01 4.611201226499529682e+00
8.345916557114001080e+02 3.218952838868208488e+01 4.660117761970436590e+00
8.257124518988489399e+02 3.186191531532504229e+01 4.708686734252699679e+00
8.169118951676462075e+02 3.152627981556789294e+01 4.756904550486203753e+00
8.081849186014004545e+02 3.118256568470298973e+01 4.804657040086135034e+00
7.995318674675195325e+02 3.083100399700314398e+01 4.851978038777162716e+00
7.909517952603263211e+02 3.047254973513113541e+01 4.898832896351234645e+00
7.824400349258390861e+02 3.010660082107801827e+01 4.945150720303556291e+00
7.740011055430875331e+02 2.973332125635914025e+01 4.990948881410874449e+00
7.656395039041757400e+02 2.935228576430846559e+01 5.036139897305702107e+00
7.573543022084407994e+02 2.896361149287890058e+01 5.080737656867842844e+00
7.491514214496284012e+02 2.856695758953063091e+01 5.124595968210940100e+00
7.410423642174401948e+02 2.816374214421779953e+01 5.167873067346638649e+00
7.330260454992298946e+02 2.775283795051151614e+01 5.210469890107895630e+00
7.251146800083128028e+02 2.733511936725118119e+01 5.252420371539687771e+00
7.173142449064916946e+02 2.691073182859935287e+01 5.293685925494228783e+00
7.096291213860721427e+02 2.647873062970370484e+01 5.334191772713783308e+00
7.020581632544665354e+02 2.604122002270489489e+01 5.374015627960500474e+00
6.946137057449991516e+02 2.559699429694532569e+01 5.413053129308275757e+00
6.872875865189588467e+02 2.514621014838177615e+01 5.451336404028256588e+00
6.800845554843285754e+02 2.468905566684409791e+01 5.488833805261011278e+00
6.730099665896648276e+02 2.422571891569810987e+01 5.525510667492437911e+00
6.660627718900844911e+02 2.375574773307971910e+01 5.561268306348185142e+00
6.592413318160719200e+02 2.327988218008287902e+01 5.596127263296823529e+00
6.525501191526699358e+02 2.279693145316240788e+01 5.630061690431954702e+00
6.459885209409674189e+02 2.230773228771169059e+01 5.663036925701661062e+00
6.395665429663871464e+02 2.181253185190299959e+01 5.695018307652111034e+00
6.332738232174946233e+02 2.131143495326873705e+01 5.726027951381949421e+00
6.271223990322140480e+02 2.080467018879780028e+01 5.756045806229417749e+00
6.211100614622449712e+02 2.029249534893887130e+01 5.785037211905743604e+00
6.152386642192655017e+02 1.977506333813901662e+01 5.813019938068875625e+00
6.095084645894886535e+02 1.925264496234363065e+01 5.839927299905288471e+00
6.039178244314449557e+02 1.872546880488248178e+01 5.865852829102504273e+00
5.984747224968879209e+02 1.819367452871221857e+01 5.890683176323642023e+00
5.931728546100761150e+02 1.765751981999376241e+01 5.914500312509948898e+00
5.880146701794309365e+02 1.711719668720101240e+01 5.937233024275241355e+00
5.829993981855149059e+02 1.657291033171519601e+01 5.958899261988669593e+00
5.781268654996371197e+02 1.602491832710722619e+01 5.979547310535276772e+00
5.733942610486120657e+02 1.547335569988582016e+01 5.999142507839406946e+00
5.688008326478631034e+02 1.491842771895663233e+01 6.017650191182602804e+00
5.643519376082532517e+02 1.436034798354476472e+01 6.035073639232974685e+00
