# cl_TT                  cl_TE                    cl_EE
2.761863498651291593e+03 -3.216743344270905425e+01 8.819240583948830814e-01
2.780015798161915427e+03 -3.214613901923134165e+01 8.759490359737958087e-01
2.798067461476778135e+03 -3.210637682163405060e+01 8.696490822233985396e-01
2.816006924815460479e+03 -3.204806953855565865e+01 8.630220435065155682e-01
2.833825108300637112e+03 -3.197102890511453666e+01 8.560841332111224222e-01
2.851503356465260367e+03 -3.187499320611933129e+01 8.488445430612538978e-01
2.869036141800394034e+03 -3.175979031421598719e+01 8.413178269842612744e-01
2.886411663174580099e+03 -3.162516067810182108e+01 8.335181998746939991e-01
2.903617590548212320e+03 -3.147098377513649581e+01 8.254480324593216345e-01
2.920649101052589231e+03 -3.129705252270613869e+01 8.171252886621040989e-01
2.937496385473262762e+03 -3.110325718706578257e+01 8.085679267434361384e-01
2.954153927589281921e+03 -3.088959381116673342e+01 7.997938990094143330e-01
2.970616213746651738e+03 -3.065601121159746256e+01 7.908211515272425274e-01
2.986877732946287324e+03 -3.040241540625909877e+01 7.816617590192236342e-01
3.002926657596252880e+03 -3.012874167803704495e+01 7.723375010518804817e-01
3.018769011869766018e+03 -2.983499303909239941e+01 7.628683213571487709e-01
3.034387963565159225e+03 -2.952112038596616728e+01 7.532721383365017509e-01
3.049762053211135935e+03 -2.918619168311375844e+01 7.435663538823306107e-01
3.064895443971930490e+03 -2.883058775582018285e+01 7.337866725613283458e-01
3.079785814985362322e+03 -2.845500152871803934e+01 7.239470881416277814e-01
3.094426057546842003e+03 -2.805947227914129272e+01 7.140798351509975994e-01
3.108806037039498278e+03 -2.764409027078569636e+01 7.042027919123586832e-01
3.122926533618545363e+03 -2.720892908307027369e+01 6.943388820403193495e-01
3.136779084071392845e+03 -2.675418756052967595e+01 6.845205685658802830e-01
3.150356289713927254e+03 -2.628003015344683746e+01 6.747744951071289465e-01
3.163657543803560657e+03 -2.578658266303817115e+01 6.651223120026835689e-01
3.176672867151337869e+03 -2.527396748125930515e+01 6.555850744314623002e-01
3.189397403191203011e+03 -2.474213549108366195e+01 6.461916281933178796e-01
3.201823774857950866e+03 -2.419119307729162216e+01 6.369603014500150318e-01
3.213948948901282620e+03 -2.362123051478214109e+01 6.279086161104081576e-01
3.225769898356830254e+03 -2.303239958787666808e+01 6.190654877035688397e-01
3.237274352311844268e+03 -2.242479855129214883e+01 6.104552982423344654e-01
3.248462011710090337e+03 -2.179862356393405776e+01 6.021026390798999151e-01
3.259321329827037061e+03 -2.115377052801240154e+01 5.940371250538545311e-01
3.269819273777583476e+03 -2.048937194077776169e+01 5.863044366625601578e-01
3.279977515340944137e+03 -1.980689715206288781e+01 5.789069358431787604e-01
3.289803609954600233e+03 -1.910670850003833365e+01 5.718716184472378838e-01
3.299286956197286599e+03 -1.838900584407397076e+01 5.652254696479284135e-01
3.308430705511059841e+03 -1.765414784522467073e+01 5.589959379876063839e-01
3.317238010588461293e+03 -1.690239293166553125e+01 5.532111804020358736e-01
3.325702186338019146e+03 -1.613402634084601672e+01 5.478981495878355590e-01
3.333818682530592923e+03 -1.534939014759113540e+01 5.430837872864762161e-01
3.341591483833002712e+03 -1.454881054699184872e+01 5.387962808142024995e-01
3.349010805724924012e+03 -1.373266169194970132e+01 5.350637944539150537e-01
3.356060817599928669e+03 -1.290127021829652776e+01 5.319142562830310172e-01
3.362740509166109860e+03 -1.205500006005749469e+01 5.293757668563796592e-01
3.369031796044881503e+03 -1.119428459530314868e+01 5.274766922237418276e-01
3.374934973308755161e+03 -1.031946465616924158e+01 5.262443735035163828e-01
3.380441242624701772e+03 -9.430864596819548140e+00 5.257077490955154309e-01
3.385542795302140348e+03 -8.528998243268985036e+00 5.258957951498604011e-01
3.390235677957078224e+03 -7.613258511501243220e+00 5.269017122933256081e-01
3.394533614254280565e+03 -6.684861500637063969e+00 5.287123983655126480e-01
3.398450179974493949e+03 -5.744280686326004748e+00 5.313530656230089910e-01
3.401998084254613786e+03 -4.791855462686449130e+00 5.348561070655998284e-01
3.405178185469029359e+03 -3.827918442056472248e+00 5.392564957555872063e-01
3.407995249834384140e+03 -2.852817519964567783e+00 5.445858668905975142e-01
3.410441672905534233e+03 -1.866926857019999053e+00 5.508762801372002471e-01
3.412505667516441463e+03 -8.706368839878045884e-01 5.581641745544445588e-01
3.414185873495416672e+03 1.357069479285576974e-01 5.664750283617001614e-01
3.415476442691109696e+03 1.151723042541097364e+00 5.758432820819846532e-01
3.416367220628995256e+03 2.177035339780687639e+00 5.863020926610286176e-01
3.416858843105858341e+03 3.211190775512888784e+00 5.978769047487129118e-01
3.416941185977698751e+03 4.253868576697427351e+00 6.106048524639652308e-01
3.416614213380768433e+03 5.304550563891547554e+00 6.245100277767103858e-01
3.415885349396769016e+03 6.362864749765661188e+00 6.396225690529799834e-01
3.414754803054387594e+03 7.428232080858515829e+00 6.559622414716760330e-01
3.413193382491428110e+03 8.500564416546410484e+00 6.736247894409785886e-01
3.411209298403398861e+03 9.579239354427366848e+00 6.926330844311919810e-01
3.408820566236167451e+03 1.066354866048276406e+01 7.129566482495967028e-01
3.406031397058998209e+03 1.175302678128095124e+01 7.346280282690771379e-01
3.402835739786134582e+03 1.284718779494120433e+01 7.576684575119901899e-01
3.399241010104012275e+03 1.394550378043549088e+01 7.820932285097850212e-01
3.395248688819642666e+03 1.504748016274524147e+01 8.079334954895319720e-01
3.390852027306389573e+03 1.615256434305742417e+01 8.352111568811508846e-01
3.386057398265762004e+03 1.726028147072101859e+01 8.639466074038467669e-01
3.380863683696354201e+03 1.837012533481943777e+01 8.941651487769207707e-01
3.375275843626851383e+03 1.948150396787046645e+01 9.258777193206786382e-01
3.369297914277164182e+03 2.059391810614389584e+01 9.590989464828891808e-01
3.362931109234722953e+03 2.170684731392411848e+01 9.938427191627591251e-01
3.356176688830280455e+03 2.281961745286794141e+01 1.030135167995805068e+00
3.349033269300552547e+03 2.393183190865085663e+01 1.067990537873044765e+00
3.341513581089700438e+03 2.504285089056257618e+01 1.107416499998099768e+00
3.333612280789421675e+03 2.615204823266945411e+01 1.148452382075463740e+00
3.325306644532557129e+03 2.725880147930882558e+01 1.191191330761006695e+00
3.316640810026549843e+03 2.836268551863023646e+01 1.235540355757702047e+00
3.307619288294427406e+03 2.946322411660673879e+01 1.281495309616680123e+00
3.298239506505262852e+03 3.055984882191327756e+01 1.329077616271019613e+00
3.288517028123922955e+03 3.165199320670812710e+01 1.378290202857888280e+00
3.278450104600223767e+03 3.273919984151463325e+01 1.429134363657156515e+00
3.268045135420945371e+03 3.382079944668024751e+01 1.481615724676520474e+00
3.257299378209661427e+03 3.489617929730822254e+01 1.535725346630215649e+00
3.246216060397296587e+03 3.596479558738906945e+01 1.591467127612865351e+00
3.234803048017574838e+03 3.702596609699018160e+01 1.648840368275298340e+00
3.223056200595850441e+03 3.807911968799643887e+01 1.707837446035068929e+00
3.210978691905729193e+03 3.912368595198748267e+01 1.768456224696849599e+00
3.198580719826659333e+03 4.015920936882982772e+01 1.830692347478140247e+00
3.185875443595226443e+03 4.118491635783276195e+01 1.894533661664121071e+00
3.172868728025044675e+03 4.220121116947281337e+01 1.960003369853213773e+00
3.159578572651463219e+03 4.320621293457293177e+01 2.027112531870258749e+00
3.145979515100721983e+03 4.419973181777220361e+01 2.095992517065836669e+00
3.132110214839325636e+03 4.518114905790352509e+01 2.166564343031970985e+00
3.117978541255718483e+03 4.615060680022001094e+01 2.238820002221999506e+00
3.103586031367419309e+03 4.710711056654430706e+01 2.312764518395952429e+00
3.088929373413971462e+03 4.805090014093265438e+01 2.388398074695766038e+00
3.074014499993916161e+03 4.898010944646538434e+01 2.465724799214862539e+00
3.058847261786272156e+03 4.989472181869626866e+01 2.544745798888016886e+00
3.043422140937833319e+03 5.079443206938558575e+01 2.625467872278893555e+00
3.027737634912082285e+03 5.167845076913503277e+01 2.707889791747260855e+00
3.011805957203593152e+03 5.254610937686441474e+01 2.792009735763862022e+00
2.995628251055948112e+03 5.339698229510221239e+01 2.877829606036938159e+00
2.979217102442019950e+03 5.423057572143931537e+01 2.965331306899148256e+00
2.962572969021487552e+03 5.504712347448293741e+01 3.054515701462980459e+00
2.945700395368047793e+03 5.584523021878752758e+01 3.145373285495866256e+00
2.928618172513891750e+03 5.662519793352858954e+01 3.237898051179236791e+00
2.911325537712781170e+03 5.738598776538543689e+01 3.332080899980424338e+00
2.893815360759588202e+03 5.812601466871144140e+01 3.427972003661603040e+00
2.876100199208920003e+03 5.884611302600105631e+01 3.525542784600908419e+00
2.858199669848772828e+03 5.954586397860016689e+01 3.624713062623885040e+00
2.840111395693862050e+03 6.022535061155095804e+01 3.725474646613763596e+00
2.821847402024141502e+03 6.088393575822347259e+01 3.827796681136632184e+00
2.803414714626898331e+03 6.152098229381924455e+01 3.931666076529977794e+00
2.784813672223053800e+03 6.213614836664517327e+01 4.037060515567426400e+00
2.766052881793288634e+03 6.272967610595198806e+01 4.143955267784178886e+00
2.747143284175184363e+03 6.330142153253396486e+01 4.252319423590447123e+00
2.728092729701985718e+03 6.385031605576451597e+01 4.362124565926532860e+00
2.708900407206918317e+03 6.437675165052712600e+01 4.473345891703366384e+00
2.689579972844535860e+03 6.488011647197440368e+01 4.585951779876562107e+00
2.670140854151733947e+03 6.536028693807962497e+01 4.699925557288467282e+00
2.650580115986372221e+03 6.581715769884226575e+01 4.815164790529906647e+00
2.630905338140360072e+03 6.625075064847000306e+01 4.931711673667735774e+00
2.611128503634141907e+03 6.665989946052170012e+01 5.049529264902238523e+00
2.591245354884989410e+03 6.704500596718901306e+01 5.168483805241460338e+00
2.571260491022014321e+03 6.740397742565902206e+01 5.288703719856585828e+00
2.551178944339817917e+03 6.773740290450152202e+01 5.409979414638952377e+00
2.531018610400383750e+03 6.804626056562270264e+01 5.532312660674635119e+00
2.510782662734993210e+03 6.833060392452719611e+01 5.655631661543459643e+00
2.490476613136393098e+03 6.859003014953839283e+01 5.779911477318909085e+00
2.470112420597685741e+03 6.882478142584513137e+01 5.905144361148185084e+00
2.449698790577382624e+03 6.903509991856229533e+01 6.031212780036437238e+00
2.429242589298334678e+03 6.922122776963982460e+01 6.158146781813380599e+00
2.408755767040993305e+03 6.938299114365345588e+01 6.285874705279305807e+00
2.388241043410009752e+03 6.952021434226935526e+01 6.414371057442582291e+00
2.367707985328383529e+03 6.963313941771416182e+01 6.543550781968948016e+00
2.347166484453278827e+03 6.972194160100789873e+01 6.673367420691706187e+00
2.326620705015636304e+03 6.978652894625713543e+01 6.803790450363287334e+00
2.306068580225572987e+03 6.982674267781429478e+01 6.934699489631007019e+00
2.285533227470991278e+03 6.984104666764244485e+01 7.066157183642311601e+00
2.265008678567196512e+03 6.983046006736351785e+01 7.198063137425807057e+00
2.244515828653798053e+03 6.979233442784402541e+01 7.330444057459801321e+00
2.224057880761482920e+03 6.972791160313691705e+01 7.463147511708289272e+00
2.203633616465297564e+03 6.963748668653967400e+01 7.596137872400778868e+00
2.183261513055087107e+03 6.952107358216963462e+01 7.729465870659333326e+00
2.162948109261473746e+03 6.937895519573113745e+01 7.862965375770523124e+00
2.142701269953387055e+03 6.921035696712489482e+01 7.996642092507030952e+00
2.122519648623436296e+03 6.901542887052835340e+01 8.130471176789130894e+00
2.102418241360607681e+03 6.879453567502446276e+01 8.264413819976725861e+00
2.082403753892323039e+03 6.854711739793886238e+01 8.398366412984289653e+00
2.062480904806488525e+03 6.827302659347118663e+01 8.532273265625311964e+00
2.042655856191671091e+03 6.797298252016015851e+01 8.666078719817832621e+00
2.022936837482113560e+03 6.764663096180640878e+01 8.799780816268800265e+00
2.003328314637408994e+03 6.729409674224666560e+01 8.933353668361055711e+00
1.983838392111560552e+03 6.691484353013032660e+01 9.066678958375000263e+00
1.964473475876085104e+03 6.650917761447510657e+01 9.199680540681072216e+00
1.945237909517893058e+03 6.607853590618285011e+01 9.332374765642555303e+00
1.926149788480306142e+03 6.562042723029657054e+01 9.464618116270377968e+00
1.907208343893515348e+03 6.513519902889480306e+01 9.596418845315719537e+00
1.888417402447697441e+03 6.462413238302222851e+01 9.727737162343457200e+00
1.869775661802817240e+03 6.408835179804647453e+01 9.858461268716363080e+00
1.851296254025701273e+03 6.352722204271420736e+01 9.988583172928048981e+00
1.832987343877699914e+03 6.294121191907513690e+01 1.011800932095608196e+01
1.814847416125678365e+03 6.233074668038927513e+01 1.024674298374207382e+01
1.796880808850481117e+03 6.169640443150115772e+01 1.037472892375518896e+01
1.779095706186068583e+03 6.103829717948255507e+01 1.050191193525007805e+01
1.761500935231428230e+03 6.035715989793239800e+01 1.062827985709923517e+01
1.744096075937825390e+03 5.965282915581093448e+01 1.075372279079671500e+01
1.726881881695393076e+03 5.892514121692297380e+01 1.087816609666545808e+01
1.709862686596806952e+03 5.817506499164935718e+01 1.100158596405834466e+01
1.693036704567872221e+03 5.740235868487935278e+01 1.112386614920356287e+01
1.676406049913943889e+03 5.660729316708063408e+01 1.124499518895133932e+01
1.659975054092969231e+03 5.578987974765044555e+01 1.136486544454631797e+01
1.643743015280194413e+03 5.495047805363054749e+01 1.148346735535847252e+01
1.627729978133729219e+03 5.408774355076313611e+01 1.160050228875806688e+01
1.611929534315855335e+03 5.320540249288112022e+01 1.171624856917648572e+01
1.596340055730727727e+03 5.230283460527270023e+01 1.183059175936319285e+01
1.580972788739228008e+03 5.138144416375676116e+01 1.194354620238076059e+01
1.565829732491740970e+03 5.044171043103551710e+01 1.205505707360303980e+01
1.550909201864179977e+03 4.948430023340812056e+01 1.216509738853100764e+01
1.536218757289331052e+03 4.851038874839049697e+01 1.227363557245205428e+01
1.521760442992045228e+03 4.751966649531149756e+01 1.238060276589549780e+01
1.507529288220697254e+03 4.651284388011506366e+01 1.248599071113427783e+01
1.493530385835288826e+03 4.549059248132462585e+01 1.258974036488410242e+01
1.479766855965550803e+03 4.445292435589480107e+01 1.269172480962388505e+01
1.466238850817125240e+03 4.340054063141659668e+01 1.279188559955371396e+01
1.452952485168911153e+03 4.233277131308058472e+01 1.289017034710139420e+01
1.439910284966813833e+03 4.125048698911726319e+01 1.298649839454830079e+01
1.427126145493417425e+03 4.015431563359280887e+01 1.308078910200328870e+01
1.414588495967649123e+03 3.904463170612169165e+01 1.317303511088695522e+01
1.402338907131921815e+03 3.792113330112055536e+01 1.326301430417956340e+01
1.390357481362333147e+03 3.678505890839522152e+01 1.335075389146154556e+01
1.378645990752240550e+03 3.563709007732025924e+01 1.343627877731147535e+01
1.367204587746406787e+03 3.447784379071438110e+01 1.351948912040834827e+01
1.356037766636243987e+03 3.330777342681754760e+01 1.360043788450941449e+01
1.345152764609642873e+03 3.212734452458376211e+01 1.367896452548166053e+01
1.334544471224932295e+03 3.093711486170633052e+01 1.375512460833783379e+01
1.324220023864334280e+03 2.973754115912475271e+01 1.382878589420530346e+01
1.314178765160247622e+03 2.852918492616733914e+01 1.390001195741286999e+01
1.304420759510378048e+03 2.731247401749362780e+01 1.396872227978525771e+01
1.294947170652067143e+03 2.608790137277338772e+01 1.403483634682944192e+01
1.285766952631606955e+03 2.485595478747362108e+01 1.409832716742488579e+01
1.276871641675707451e+03 2.361707658485155648e+01 1.415914408299783567e+01
1.268268864810052037e+03 2.237180121153102164e+01 1.421720658218945132e+01
1.259962943177107263e+03 2.112062093117855710e+01 1.427250130800812045e+01
1.251946877798814512e+03 1.986393521522909111e+01 1.432503566298226438e+01
1.244239270985831354e+03 1.860214996214833505e+01 1.437448822022199302e+01
1.236844143381778167e+03 1.733586079158858695e+01 1.442104272694871447e+01
1.229738234589098056e+03 1.606589050933134999e+01 1.446469229192190831e+01
1.222923286934033968e+03 1.479275582280517654e+01 1.450545988960925570e+01
1.216406263813241367e+03 1.351712967486406747e+01 1.454340052070901734e+01
1.210182416870115276e+03 1.223953076071567203e+01 1.457848299769380418e+01
1.204243124754470273e+03 1.096057471600042277e+01 1.461074411755378577e+01
1.198593997745413162e+03 9.680818206609785648e+00 1.464013706883216592e+01
1.193235235694168296e+03 8.400817619965350147e+00 1.466666916582783919e+01
1.188158468720062956e+03 7.121129070171466680e+00 1.469030483874678339e+01
1.183365285575385997e+03 5.842260990572914814e+00 1.471105827377764186e+01
1.178852698343855536e+03 4.564681045136471660e+00 1.472892073489430764e+01
1.174614639171194085e+03 3.288969644235083312e+00 1.474381154340235511e+01
1.170651327431580739e+03 2.015641576744530816e+00 1.475583314108565425e+01
1.166956427314626580e+03 7.452139863864567504e-01 1.476490618963887158e+01
1.163535401993359983e+03 -5.218252306332931134e-01 1.477107243451695773e+01
1.160384612586504090e+03 -1.784916150213275099e+00 1.477425642807528128e+01
1.157524783987447563e+03 -3.043064688975061216e+00 1.477440656916387951e+01
1.154931574802679052e+03 -4.296227431910516259e+00 1.477161060794602143e+01
1.152597840553569313e+03 -5.543897990703079870e+00 1.476596352191195116e+01
1.150523829299112094e+03 -6.785584907698837043e+00 1.475752309972383358e+01
1.148705168361477035e+03 -8.020766440693329002e+00 1.474623154280816806e+01
1.147130063967499382e+03 -9.248984840191353030e+00 1.473215115170267353e+01
1.145798776227122517e+03 -1.046974981297255347e+01 1.471536804958372535e+01
1.144708457833955435e+03 -1.168245956347558767e+01 1.469579419413418186e+01
