# cl_TT                  cl_TE                    cl_EE
7.305996621356950982e+02 1.488855201869944800e+00 3.532374085359622773e-02
7.425811332108951319e+02 1.407392956574112564e+00 3.270557365360188956e-02
7.544826227285655023e+02 1.321987891949424121e+00 3.079998309556443783e-02
7.669821339351619827e+02 1.230134394351031224e+00 2.986473274481238685e-02
7.792333208185314106e+02 1.147689841446418058e+00 3.004705212913533208e-02
7.915894701847630586e+02 1.073875557864992558e+00 3.127844111513396891e-02
8.039855101892555922e+02 1.014744216667467613e+00 3.339804281505696915e-02
8.163803565372622870e+02 9.707033687467033767e-01 3.623868227084346000e-02
8.288076346177540472e+02 9.397279044236706014e-01 3.963422319015190431e-02
8.412743987807820076e+02 9.195999489187078879e-01 4.343859326215507299e-02
8.537928422903902401e+02 9.072636389683724767e-01 4.758545734829860291e-02
8.663634439649813430e+02 8.990543591709668769e-01 5.202824716353816881e-02
8.790238249135385331e+02 8.897029956329833844e-01 5.671823980433236823e-02
8.918264634131983257e+02 8.736358973496952673e-01 6.160388920475190488e-02
9.047299405173563400e+02 8.462207590407259117e-01 6.662198269457060562e-02
9.177258063953865985e+02 8.047334949198089449e-01 7.167437912488514029e-02
9.308008540250134502e+02 7.469085219511193419e-01 7.664733374268389854e-02
9.439567332118540435e+02 6.705545654400827393e-01 8.142635861906317996e-02
9.572619489465866991e+02 5.736192854010707665e-01 8.590810802776979727e-02
9.707845949115920803e+02 4.550116520205595982e-01 9.003517855405401837e-02
9.844648376955481126e+02 3.172837519959398889e-01 9.392947996777566144e-02
9.982201473316914644e+02 1.636885433673955503e-01 9.775440738138171937e-02
1.012019991946792516e+03 -3.380155987563433079e-03 1.016740984975467443e-01
1.025848695913342908e+03 -1.818981406416114444e-01 1.058541764677403824e-01
1.039809478709803670e+03 -3.704650917090406281e-01 1.104271808562642121e-01
1.054005727378594429e+03 -5.676114412823348720e-01 1.154200595648862820e-01
1.068399731630604947e+03 -7.711710458142917446e-01 1.208355909810636120e-01
1.082909210264527474e+03 -9.786902650559886618e-01 1.266772962077637732e-01
1.097518736343146429e+03 -1.187299452366525898e+00 1.329412679061041658e-01
1.112238047937001966e+03 -1.394769891335843726e+00 1.396169113303299403e-01
1.127066120707894470e+03 -1.601793202052151477e+00 1.466668823297000435e-01
1.142012238502602941e+03 -1.809805933413944246e+00 1.540478922392391203e-01
1.157070827335763852e+03 -2.020237190538086036e+00 1.617159095880573716e-01
1.172258597099508052e+03 -2.234575490803088815e+00 1.696291314701235953e-01
1.187608626342896059e+03 -2.454490863593240757e+00 1.777399049186254576e-01
1.203115474933947098e+03 -2.681540024557635071e+00 1.860039185413286111e-01
1.218760357957130736e+03 -2.917245781056342135e+00 1.943747251259769770e-01
1.234517060894796941e+03 -3.163160643032511210e+00 2.028081061574401045e-01
1.250374224681079795e+03 -3.421030247681845715e+00 2.112605861828193710e-01
1.266321394335441710e+03 -3.692431142922666609e+00 2.197000762440843302e-01
1.282455731852710642e+03 -3.978092695129717082e+00 2.281303757607519023e-01
1.298867875014512947e+03 -4.278315191128847950e+00 2.365629565440715287e-01
1.315544463553248761e+03 -4.592329229430905713e+00 2.450033480948578535e-01
1.332464707752561253e+03 -4.919031127931129177e+00 2.534563374849930217e-01
1.349567403749975256e+03 -5.257118445800948336e+00 2.619334565928326253e-01
1.366733691194767516e+03 -5.603958878599628157e+00 2.704851005840748224e-01
1.383960291077230977e+03 -5.957813332771722870e+00 2.791691523413677989e-01
1.401303350353784481e+03 -6.317239848164788008e+00 2.880442381449314082e-01
1.418796730175505445e+03 -6.680945032129965711e+00 2.971689848736400186e-01
1.436475106570900834e+03 -7.047678566572254333e+00 3.065835805699987926e-01
1.454354132122987949e+03 -7.417105262911269037e+00 3.162559417167932763e-01
1.472413132725252353e+03 -7.789304426953563620e+00 3.261340603728104526e-01
1.490653718934365543e+03 -8.164058235638764316e+00 3.361666721976868666e-01
1.509070072667542490e+03 -8.541520289786934228e+00 3.463017708250588633e-01
1.527660488779743901e+03 -8.921579964115171180e+00 3.564968708815287046e-01
1.546395144444473772e+03 -9.304778227905389443e+00 3.667356830901786213e-01
1.565255758321767644e+03 -9.691763244447081149e+00 3.770099535857160400e-01
1.584253762578896385e+03 -1.008325747209845602e+01 3.873114294884427711e-01
1.603393161234413810e+03 -1.048013194916858737e+01 3.976274019403546189e-01
1.622684810830251763e+03 -1.088284999736646874e+01 4.079493227991115578e-01
1.642129835457676563e+03 -1.129143256641065740e+01 4.182681983958922434e-01
1.661743640254314869e+03 -1.170541860884382501e+01 4.285754816946586998e-01
1.681519345852692595e+03 -1.212464423001733316e+01 4.388648553813368491e-01
1.701472358555139181e+03 -1.254864842161645200e+01 4.491270320648957370e-01
1.721595800299473694e+03 -1.297704448074909500e+01 4.593542113342121702e-01
1.741890222120488943e+03 -1.340944572804890633e+01 4.695378512992710029e-01
1.762363604203309706e+03 -1.384546550930822661e+01 4.796686686370367769e-01
1.782994214178040465e+03 -1.428464291363361305e+01 4.897388671424156570e-01
1.803797462310153605e+03 -1.472651705862851834e+01 4.997428806078094699e-01
1.824766474728686262e+03 -1.517062709209258387e+01 5.096721730221808189e-01
1.845901806849352624e+03 -1.561673504424384973e+01 5.195107816040007709e-01
1.867189158337783965e+03 -1.606408299442002274e+01 5.292650302439420029e-01
1.888629086516415782e+03 -1.651235875834450084e+01 5.389115310941299253e-01
1.910214721311631820e+03 -1.696102733833995302e+01 5.484491830581929017e-01
1.931939193594095741e+03 -1.740947949206710632e+01 5.578694584280137203e-01
1.953795635161272457e+03 -1.785732886826094656e+01 5.671712596187895583e-01
1.975769750362475406e+03 -1.830404059093134350e+01 5.763386341513232480e-01
1.997869529468327300e+03 -1.874900554455993174e+01 5.853704880835652880e-01
2.020080678531352532e+03 -1.919183750977990499e+01 5.942508726372902617e-01
2.042396513079414262e+03 -1.963210096289305895e+01 6.029780652540461805e-01
2.064818499075259297e+03 -2.006923730613095813e+01 6.115478158080291937e-01
2.087340855153801840e+03 -2.050308434157056681e+01 6.199403870320658871e-01
2.109957800578572005e+03 -2.093318278923415932e+01 6.281434719524889854e-01
2.132663555180863113e+03 -2.135922198955946882e+01 6.361596222502389208e-01
2.155459767646635100e+03 -2.178089133778848918e+01 6.439765348661599109e-01
2.178340658750945295e+03 -2.219780600179169383e+01 6.515744803541921870e-01
2.201293021291955483e+03 -2.260958120682428785e+01 6.589560162798144827e-01
2.224318505075563280e+03 -2.301598080370658295e+01 6.661088454624652933e-01
2.247411331799219624e+03 -2.341662013590568492e+01 6.730281010148374543e-01
2.270565723338234420e+03 -2.381111460754370768e+01 6.797014896258056771e-01
2.293768473333869224e+03 -2.419922825131279964e+01 6.861241482396286395e-01
2.317021232185487861e+03 -2.458057659527801064e+01 6.922912156788227911e-01
2.340318221945016830e+03 -2.495477523059405556e+01 6.981904042619019313e-01
2.363646236266692995e+03 -2.532158837911790528e+01 7.038242848167040044e-01
2.387006925412757937e+03 -2.568070604340183039e+01 7.091805732365323856e-01
2.410387082813265351e+03 -2.603174400708470060e+01 7.142618438326722163e-01
2.433780930084049032e+03 -2.637446668567978136e+01 7.190558158793737276e-01
2.457190117000914142e+03 -2.670856427623540696e+01 7.235650669553150838e-01
2.480601436430491503e+03 -2.703365275739046325e+01 7.277773194775454257e-01
2.504002245000358926e+03 -2.734948647329972715e+01 7.316944300442176363e-01
2.527404440087937928e+03 -2.765570448338204912e+01 7.353153606931807085e-01
2.550790769434176582e+03 -2.795200992861995459e+01 7.386234940851510444e-01
2.574166265629700774e+03 -2.823795744718737311e+01 7.416319275062752681e-01
2.597521104386845309e+03 -2.851339887496804337e+01 7.443166176245257226e-01
2.620860317972666053e+03 -2.877781469343225496e+01 7.466832355448572711e-01
2.644174081848612332e+03 -2.903090829695511488e+01 7.487225966077645234e-01
2.667459999770487229e+03 -2.927245742501292014e+01 7.504403736813403114e-01
2.690708247145474161e+03 -2.950216559428670138e+01 7.518273836536593091e-01
2.713931284498704372e+03 -2.971973638118527816e+01 7.528818723668044832e-01
2.737111859094733063e+03 -2.992494770428534423e+01 7.536169428493206812e-01
2.760247575119504290e+03 -3.011742897268395325e+01 7.540159850926991814e-01
2.783343465417284278e+03 -3.029703250229930589e+01 7.540846743777217531e-01
2.806382278183016751e+03 -3.046346209708066866e+01 7.538286860954268587e-01
2.829369047162685547e+03 -3.061634733117353946e+01 7.532388389148915175e-01
2.852279093305297010e+03 -3.075561496504148806e+01 7.523282364011162349e-01
2.875110023322455618e+03 -3.088082039250600985e+01 7.511025534779554036e-01
2.897852016398539490e+03 -3.099181619079070771e+01 7.495600362900090019e-01
2.920495252654644901e+03 -3.108830641799388061e+01 7.477063587641011866e-01
2.943029913263974777e+03 -3.116999517855304092e+01 7.455471941177976847e-01
2.965438235265139610e+03 -3.123671295433173256e+01 7.430872221440943948e-01
2.987730102571596944e+03 -3.128820133296835948e+01 7.403271513474791732e-01
3.009892598493079731e+03 -3.132417970935621554e+01 7.372741248731612407e-01
3.031927664552884835e+03 -3.134451608541165157e+01 7.339352845876677689e-01
3.053829815547809176e+03 -3.134885565096900351e+01 7.303029142363860471e-01
3.075608424706013466e+03 -3.133706648320794130e+01 7.263915810522528771e-01
3.097243153688235907e+03 -3.130886812756246229e+01 7.221935655133105980e-01
3.118743379487281345e+03 -3.126405444666268352e+01 7.177308596540081798e-01
3.140096196067770052e+03 -3.120241933528261669e+01 7.129957401244964021e-01
3.161296127851912388e+03 -3.112383100231159716e+01 7.080027665044408280e-01
3.182322844746126066e+03 -3.102800911873639578e+01 7.027590677660446872e-01
3.203170875611370320e+03 -3.091489623366540584e+01 6.972717704905347924e-01
3.223834751623378452e+03 -3.078413778834592307e+01 6.915628554360081504e-01
3.244294149623788144e+03 -3.063575066624438747e+01 6.856245873063531171e-01
3.264551033913492574e+03 -3.046945464010463311e+01 6.794715130745317966e-01
3.284592514533594567e+03 -3.028519235506770357e+01 6.731181768071143878e-01
3.304413132338193464e+03 -3.008283219328426483e+01 6.665791195403117930e-01
3.324007430655789449e+03 -2.986246540656480875e+01 6.598688791595797021e-01
3.343369955290444523e+03 -2.962396041401986579e+01 6.530019902816025512e-01
3.362495254512406518e+03 -2.936725993473658036e+01 6.459855557879236043e-01
3.381370450687975790e+03 -2.909230670295055177e+01 6.388415317624314138e-01
3.400004953650255175e+03 -2.879911775022571163e+01 6.315844423299041832e-01
3.418378462206972927e+03 -2.848763583712494096e+01 6.242288078977049626e-01
3.436485534191673196e+03 -2.815787801888367170e+01 6.167891450496172379e-01
3.454328158053614061e+03 -2.781000992756826662e+01 6.092948231423904737e-01
3.471893494459324756e+03 -2.744395790720912487e+01 6.017518520901280477e-01
3.489176241429575384e+03 -2.705965680844832022e+01 5.941842412766081827e-01
3.506163697389531990e+03 -2.665709932509527391e+01 5.866000687959472826e-01
3.522858019405278355e+03 -2.623620387165646051e+01 5.790074084199335891e-01
3.539253938033360100e+03 -2.579703743234170688e+01 5.714291862044684756e-01
3.555338757215080932e+03 -2.533966699250707322e+01 5.638808953463765317e-01
3.571114639216340493e+03 -2.486408525354271504e+01 5.563780244424847421e-01
3.586576319461557887e+03 -2.437035919820455732e+01 5.489286290498335275e-01
3.601711106414782989e+03 -2.385863008887103121e+01 5.415556166479479350e-01
3.616521166508839087e+03 -2.332874204821155573e+01 5.342818898506964675e-01
3.630993810620902423e+03 -2.278098489231135559e+01 5.271154896200564988e-01
3.645131207349117176e+03 -2.221535129365992489e+01 5.200726230656755877e-01
3.658928097837423138e+03 -2.163205676359105212e+01 5.131791490307854309e-01
3.672371795651925822e+03 -2.103116823259800228e+01 5.064520071323254102e-01
3.685464471709704412e+03 -2.041290118207260207e+01 4.999111030382946685e-01
3.698200869108633469e+03 -1.977747107492814393e+01 4.935741085398412942e-01
3.710568303011282751e+03 -1.912487050261627530e+01 4.874616613145098531e-01
3.722561517233408722e+03 -1.845531488356157368e+01 4.815929078347210845e-01
3.734190112487038277e+03 -1.776916817697305007e+01 4.759892174622738503e-01
3.745441404527541181e+03 -1.706657146254026358e+01 4.706719538631558564e-01
3.756317565809370080e+03 -1.634788863855248309e+01 4.656624749281550457e-01
3.766820768696736650e+03 -1.561333500138768215e+01 4.609836183648933772e-01
3.776953185381999901e+03 -1.486320009292143496e+01 4.566567302803358763e-01
3.786694702760953533e+03 -1.409769913032679334e+01 4.527031507745523653e-01
3.796062349168868877e+03 -1.331727013679683758e+01 4.491442138660436956e-01
3.805043014374025006e+03 -1.252202721989953282e+01 4.460038891844851361e-01
3.813629316890120663e+03 -1.171234891838509107e+01 4.433055646724319843e-01
3.821798593274684208e+03 -1.088821556489042841e+01 4.410745209075774276e-01
3.829557892995295788e+03 -1.004990456761801276e+01 4.393352892702833690e-01
3.836877123254173512e+03 -9.197618989167983372e+00 4.381131375491197910e-01
3.843763332476054984e+03 -8.331487542833174942e+00 4.374318413744293643e-01
3.850201283499966848e+03 -7.451646300706911141e+00 4.373173983359110450e-01
3.856183166982093098e+03 -6.558454112065477126e+00 4.377943137532724349e-01
3.861738314806433209e+03 -5.652202893914464177e+00 4.388863434613672898e-01
3.866851488249075828e+03 -4.733206767389940950e+00 4.406194651051887345e-01
3.871529733154384758e+03 -3.801770854889163331e+00 4.430189067593524599e-01
3.875787523264805714e+03 -2.858213561338591280e+00 4.461076612238273897e-01
3.879624475206206171e+03 -1.902844285387997436e+00 4.499116858398668484e-01
3.883047633579855301e+03 -9.359782723957380535e-01 4.544561882929106789e-01
3.886056614307615291e+03 4.204110418345032019e-02 4.597589410817892741e-01
3.888636176331097886e+03 1.030863145777466183e+00 4.658533093965259719e-01
3.890785935065055583e+03 2.030114975517664622e+00 4.727570520471310322e-01
3.892505505751440978e+03 3.039535251975630015e+00 4.804879210071485440e-01
3.893787075165093938e+03 4.058684466834644233e+00 4.890785181310257079e-01
3.894622830020496622e+03 5.087286652219843219e+00 4.985465817790813436e-01
3.895019813728500139e+03 6.124843109580099032e+00 5.089098435536670850e-01
3.894962784700227530e+03 7.171152397165919901e+00 5.202008850453996303e-01
3.894458786501827490e+03 8.225641781322693191e+00 5.324299961379944657e-01
3.893514862854297007e+03 9.288035790674786796e+00 5.456223168262758216e-01
3.892130629330343709e+03 1.035776195060406302e+01 5.597881238932997938e-01
3.890298273397311732e+03 1.143454505359722262e+01 5.749599727509194791e-01
3.888024839505957061e+03 1.251788717687717956e+01 5.911555557897775204e-01
3.885309944072189410e+03 1.360736481837690803e+01 6.083851308425495263e-01
3.882160632203896512e+03 1.470255461501021266e+01 6.266738063598485953e-01
3.878569092669820748e+03 1.580303334424973905e+01 6.460392564970891538e-01
3.874542371312982141e+03 1.690830364200344604e+01 6.664842929143255379e-01
3.870087514354991072e+03 1.801794257079682993e+01 6.880340066897779883e-01
3.865196711692363351e+03 1.913145305374159832e+01 7.107060550940668131e-01
3.859869581935817223e+03 2.024833815880745647e+01 7.345106617779458835e-01
3.854120600740595364e+03 2.136824966639227696e+01 7.594654736727410871e-01
3.847934530676397117e+03 2.249061665217181272e+01 7.855881328528295793e-01
3.841333276342391400e+03 2.361494262127102317e+01 8.128739917097397294e-01
3.834309029169046880e+03 2.474080550822771940e+01 8.413406832907238675e-01
3.826868837465142860e+03 2.586770910975737081e+01 8.709909797962668287e-01
3.819012321304124725e+03 2.699500880083157384e+01 9.018499345917979637e-01
3.810739100803296424e+03 2.812243151859328449e+01 9.339203123780770444e-01
3.802063652745416221e+03 2.924933292655280681e+01 9.672048745244493650e-01
3.792985597091346790e+03 3.037521739815666777e+01 1.001713807712514281e+00
3.783504553587201826e+03 3.149973801567733389e+01 1.037449867538802417e+00
3.773634998365005231e+03 3.262232515143713130e+01 1.074423235528388254e+00
3.763383978786220723e+03 3.374255788391268851e+01 1.112621806055815288e+00
3.752743684980477610e+03 3.485994114568458713e+01 1.152063185127706113e+00
3.741736019831480007e+03 3.597390572176911405e+01 1.192750120620002185e+00
3.730353172055532013e+03 3.708410538184502059e+01 1.234670502624078292e+00
3.718609614530701492e+03 3.818997117735011670e+01 1.277841933901253446e+00
3.706497068557534931e+03 3.929085104051856092e+01 1.322240972259744130e+00
3.694020248945276307e+03 4.038628001836897141e+01 1.367895419332284090e+00
3.681175975372600988e+03 4.147563575100560485e+01 1.414814317583776626e+00
3.667975922824246936e+03 4.255822171890082473e+01 1.463021566916649752e+00
3.654402051363526880e+03 4.363356437464656779e+01 1.512518783297098546e+00
3.640466032810130855e+03 4.470104172313905622e+01 1.563329869237431335e+00
3.626172108867321640e+03 4.576025473675365163e+01 1.615463872427558290e+00
3.611531947704292179e+03 4.681035880145871175e+01 1.668922414469800719e+00
3.596549787141743764e+03 4.785199508549906966e+01 1.723729404665671705e+00
3.581244719593627906e+03 4.888313066086448089e+01 1.779886470299891554e+00
3.565613550212547125e+03 4.990470404708509022e+01 1.837402670427541018e+00
3.549675366894186482e+03 5.091542536366518590e+01 1.896287067908532631e+00
3.533434398435902949e+03 5.191549050282581845e+01 1.956548729790855035e+00
3.516894871154502198e+03 5.290360978703619566e+01 2.018189299342389997e+00
3.500053580461214096e+03 5.388072214178775710e+01 2.081202996429648788e+00
3.482914747495764004e+03 5.484479524808902084e+01 2.145591474594714221e+00
3.465490019068679430e+03 5.579528255030847816e+01 2.211348964727743116e+00
3.447776182561837686e+03 5.673312325389199628e+01 2.278477132136262462e+00
3.429770022589486871e+03 5.765628531295494952e+01 2.346977648560457208e+00
3.411475749318379258e+03 5.856570810824888440e+01 2.416837335832762168e+00
3.392912426797320222e+03 5.945935976475137608e+01 2.488057879634917757e+00
3.374069402844387696e+03 6.033817982967684657e+01 2.560633544798119221e+00
3.354973164197218466e+03 6.120087942513043089e+01 2.634536318947854561e+00
3.335613053017717903e+03 6.204839825610109472e+01 2.709775339644957537e+00
3.316000693710193900e+03 6.287870476313945289e+01 2.786330039573246431e+00
3.296155136245629819e+03 6.369273880041503588e+01 2.864194716962226828e+00
3.276073142793708030e+03 6.448921178839727020e+01 2.943356250864721968e+00
3.255758901164668259e+03 6.526757805180324112e+01 3.023801529823803236e+00
3.235224024857489894e+03 6.602877765245581543e+01 3.105502595483889738e+00
3.214480124764609627e+03 6.677152221196909920e+01 3.188438927947851553e+00
3.193523952532584190e+03 6.749600908465355076e+01 3.272604874428083566e+00
3.172367114029776985e+03 6.820169285018275218e+01 3.357965079439987122e+00
3.151021212717419075e+03 6.888802814631303306e+01 3.444506483543679387e+00
3.129482993024807456e+03 6.955446966652269225e+01 3.532208610227534962e+00
3.107764053829412660e+03 7.020121499261192355e+01 3.621043566187674756e+00
3.085868563487867505e+03 7.082846175718003678e+01 3.710990898303230701e+00
3.063815544970344945e+03 7.143566480602150648e+01 3.802007880505237303e+00
3.041601734194010078e+03 7.202153619545694596e+01 3.894081512493939190e+00
3.019231293509043553e+03 7.258775936469194789e+01 3.987176521548168484e+00
2.996723240133456329e+03 7.313230361772018284e+01 4.081265076183461460e+00
2.974081732835445564e+03 7.365610963556380852e+01 4.176334214755468288e+00
2.951303500365051605e+03 7.415863246301977085e+01 4.272259563755385514e+00
2.928400126583668225e+03 7.464007001050511292e+01 4.369124757116694902e+00
2.905383193838977604e+03 7.509913454562142476e+01 4.466864875645746302e+00
2.882249426335945373e+03 7.553676686478321756e+01 4.565340730763743693e+00
2.859010403604759176e+03 7.595242211445626879e+01 4.664635998753201562e+00
2.835662847161713216e+03 7.634481262240264243e+01 4.764611519976371667e+00
2.812225762316789769e+03 7.671487923385519991e+01 4.865276716618157415e+00
2.788703296472765487e+03 7.706281996734486484e+01 4.966566742406593349e+00
2.765099595869749919e+03 7.738809001048001335e+01 5.068416766339798762e+00
2.741426315970156793e+03 7.769084079991515068e+01 5.170913839834587300e+00
2.717695439130942304e+03 7.797103742467096765e+01 5.273861095694316603e+00
2.693911600285064651e+03 7.822859837861795995e+01 5.377362116581071660e+00
2.670086861661235616e+03 7.846344214139243434e+01 5.481371934291833448e+00
2.646233284443148023e+03 7.867474433843753445e+01 5.585845596972794702e+00
2.622348072071467868e+03 7.886242340598850831e+01 5.690812452827861634e+00
2.598450711990703439e+03 7.902639775085802398e+01 5.796153299812820237e+00
2.574545833886936634e+03 7.916658574512885593e+01 5.901897519842960627e+00
2.550638066370931938e+03 7.928290572073669296e+01 6.008000228478578286e+00
2.526724608604465175e+03 7.937527596395167961e+01 6.114342275112986336e+00
2.502832372022544860e+03 7.944212903971833839e+01 6.221027377165071037e+00
2.478951125146970298e+03 7.948486879611371592e+01 6.327936419240753452e+00
2.455100348699767437e+03 7.950267051340995295e+01 6.435098870815791905e+00
2.431284665458815653e+03 7.949545223835232832e+01 6.542395652388597327e+00
2.407501268561778943e+03 7.946313194326468476e+01 6.649781986142990320e+00
2.383769634858010704e+03 7.940562752014470504e+01 6.757361679597924109e+00
2.360094383106100395e+03 7.932359960976158675e+01 6.864941424730367281e+00
2.336487558972059105e+03 7.921622309064379408e+01 6.972550782621203425e+00
2.312946349925353388e+03 7.908341557822056700e+01 7.080145049563122406e+00
2.289475370236562867e+03 7.892583741890463500e+01 7.187753824172689932e+00
2.266101517625658289e+03 7.874340601415487129e+01 7.295258156977407538e+00
2.242807118059170534e+03 7.853529581463190823e+01 7.402613401005882388e+00
2.219619065905000298e+03 7.830216681948456880e+01 7.509774928354152834e+00
2.196527112034621496e+03 7.804467890057988200e+01 7.616698130240350473e+00
2.173550718934139695e+03 7.776200612681415691e+01 7.723412700547275911e+00
2.150687062215914011e+03 7.745480809866727157e+01 7.829874068841270685e+00
2.127948172338406039e+03 7.712225860266134703e+01 7.935963400380369848e+00
2.105338649529885970e+03 7.676501694613521920e+01 8.041636163109748381e+00
2.082863092119575413e+03 7.638448511701997745e+01 8.146922127634514510e+00
2.060533524875768308e+03 7.597909360365022735e+01 8.251702516666664877e+00
2.038347113950414496e+03 7.554950123502023018e+01 8.356007138970209525e+00
2.016315880283333399e+03 7.509562383591834589e+01 8.459791538769193764e+00
1.994436986212673219e+03 7.461886272739683079e+01 8.562936995642919769e+00
1.972722448895917751e+03 7.411839054720898901e+01 8.665473374907843862e+00
1.951184283638162242e+03 7.359486542066942150e+01 8.767281993460560585e+00
1.929819647229320935e+03 7.304820245149184643e+01 8.868392753619362523e+00
1.908633123041605131e+03 7.247980222295923625e+01 8.968761292426083997e+00
1.887629292735034369e+03 7.188883661907848932e+01 9.068343264935489145e+00
1.866820164672420105e+03 7.127670583119724768e+01 9.167094343979997006e+00
1.846210317292446689e+03 7.064332417953443155e+01 9.265044503413504273e+00
1.825796899191887405e+03 6.998860578007401045e+01 9.362000883820337904e+00
1.805584485916695940e+03 6.931246454159769144e+01 9.457993493225913539e+00
1.785577651710366581e+03 6.861629983295399882e+01 9.552978072759831463e+00
1.765773541269916450e+03 6.789928230533787712e+01 9.646836096305730024e+00
1.746176726559771396e+03 6.716206806500215976e+01 9.739597620636194719e+00
1.726791778581525705e+03 6.640457016594776007e+01 9.831144151007713106e+00
1.707615839149740850e+03 6.562744427791351143e+01 9.921505774753226703e+00
1.688653477723915557e+03 6.483060301443555318e+01 1.001048974333064479e+01
1.669916691544697869e+03 6.401618727122159669e+01 1.009827473988222124e+01
1.651402620723368500e+03 6.318336637940887357e+01 1.018474232723052353e+01
1.633123688427465368e+03 6.233350420606687692e+01 1.026992070751903796e+01
1.615086595899341319e+03 6.146708658305536943e+01 1.035375604856529286e+01
1.597291042680668852e+03 6.058382253567091169e+01 1.043619258944011818e+01
1.579744156820542457e+03 5.968564936501024221e+01 1.051724886428350381e+01
1.562460495024293550e+03 5.877153280192685258e+01 1.059679485121975517e+01
1.545432329400605568e+03 5.784192401643215220e+01 1.067484910577375956e+01
1.528666789359391259e+03 5.689727394700922503e+01 1.075135590975335020e+01
1.512171005055633259e+03 5.593803330008270791e+01 1.082625955412654406e+01
1.495944679180423691e+03 5.496390971456359154e+01 1.089943005487954331e+01
1.479987515448711520e+03 5.397609626658739757e+01 1.097088600287096938e+01
1.464306647082545396e+03 5.297326016013055749e+01 1.104057171265907833e+01
1.448901780238395986e+03 5.195696542252667882e+01 1.110843150532734036e+01
1.433787479179925867e+03 5.092751302823818094e+01 1.117440970779670906e+01
1.418948596292126240e+03 4.988527800188642658e+01 1.123852493563126131e+01
1.404407127342308740e+03 4.883078370180903249e+01 1.130072152532731700e+01
1.390155356429212134e+03 4.776455325317628819e+01 1.136094381710283585e+01
1.376200426178091675e+03 4.668696098117180782e+01 1.141921043767986355e+01
1.362542052775432921e+03 4.559860382875299223e+01 1.147539144905142372e+01
1.349179954396273160e+03 4.449992993944787401e+01 1.152965404876604971e+01
1.336128707973170322e+03 4.339131294122780957e+01 1.158171973416848743e+01
1.323373179154441686e+03 4.227334908094914567e+01 1.163182998719486960e+01
1.310927949157096918e+03 4.114641152383219236e+01 1.167970630459824299e+01
1.298785316357234933e+03 4.001102177153202888e+01 1.172551588274021306e+01
1.286952438074725251e+03 3.886770109575855514e+01 1.176920306532711535e+01
1.275421617197076102e+03 3.771674768846411041e+01 1.181071219317623999e+01
1.264200015596957201e+03 3.655875664712993967e+01 1.184998760347531643e+01
1.253294797440153843e+03 3.539409999109611249e+01 1.188704791254626691e+01
1.242690844135560155e+03 3.422322379650248081e+01 1.192183744810327006e+01
1.232402752780355058e+03 3.304664819730883352e+01 1.195430053202095877e+01
1.222430266045086000e+03 3.186481881940534677e+01 1.198445576310579064e+01
1.212765700504167853e+03 3.067810678183001372e+01 1.201232173286586047e+01
1.203416231661107759e+03 2.948703154860242037e+01 1.203769417427977473e+01
1.194381608867068280e+03 2.829211236316128719e+01 1.206081451259955806e+01
1.185654155285653587e+03 2.709394253343318937e+01 1.208155274610817997e+01
