# cl_TT                  cl_TE                    cl_EE
9.984846476628417804e+03 -9.338204113758678204e+01 2.083733406031878843e+00
1.005161720114843774e+04 -9.310139197871484384e+01 2.070653201203897620e+00
1.011782897018617950e+04 -9.276850705908765349e+01 2.056937157268937888e+00
1.018347457768568529e+04 -9.238309654353601275e+01 2.042618010429577691e+00
1.024853789973900894e+04 -9.194480358276292975e+01 2.027724052183540238e+00
1.031301519843111964e+04 -9.145331810135793660e+01 2.012293856456045749e+00
1.037689017112829424e+04 -9.090834935508334524e+01 1.996352417203416607e+00
1.044014803334171484e+04 -9.030962184755365740e+01 1.979937974421948077e+00
1.050276681814788208e+04 -8.965680406318206508e+01 1.963083586529384972e+00
1.056473525111117669e+04 -8.894966868120661729e+01 1.945825109842773681e+00
1.062603959900713926e+04 -8.818782972485436744e+01 1.928204476134920409e+00
1.068665796357358704e+04 -8.737114291551939971e+01 1.910244064244427387e+00
1.074658422942716425e+04 -8.649925673697532602e+01 1.891983798453392041e+00
1.080580096572940602e+04 -8.557199324403725882e+01 1.873463588081904829e+00
1.086429694522523459e+04 -8.458912918113151136e+01 1.854723326569724495e+00
1.092206094988582663e+04 -8.355062085250965254e+01 1.835802890550330524e+00
1.097908177074802188e+04 -8.245623065975513555e+01 1.816741928010984441e+00
1.103534816734404922e+04 -8.130578809749653146e+01 1.797573443173413610e+00
1.109083513291971940e+04 -8.009863718054251081e+01 1.778342611458704647e+00
1.114554917722907885e+04 -7.883505331849582376e+01 1.759094496782165118e+00
1.119946253556361808e+04 -7.751522934322203184e+01 1.739885496290002553e+00
1.125255819584490746e+04 -7.613931885624617735e+01 1.720774533270394535e+00
1.130482602977787064e+04 -7.470760905300599575e+01 1.701833739791454914e+00
1.135624332577408495e+04 -7.322019973615878996e+01 1.683116488539276645e+00
1.140679271142033031e+04 -7.167723926759093445e+01 1.664693538331494471e+00
1.145645135787570507e+04 -7.007894340530738475e+01 1.646625338391335625e+00
1.150520749766291010e+04 -6.842547661297122374e+01 1.628970686486629793e+00
1.155304557101483988e+04 -6.671710870311616759e+01 1.611799879445575678e+00
1.159994327694468848e+04 -6.495413245335761587e+01 1.595179899482487729e+00
1.164588783974232683e+04 -6.313678630409197723e+01 1.579176375610267025e+00
1.169086422494154249e+04 -6.126534614322597605e+01 1.563849655006619432e+00
1.173485065558619317e+04 -5.934015518339577966e+01 1.549268551560436080e+00
1.177783334393313271e+04 -5.736137841536959314e+01 1.535505518681281156e+00
1.181979303690233974e+04 -5.532938483833957122e+01 1.522623497278824400e+00
1.186071527006605356e+04 -5.324449108959819199e+01 1.510686068913109414e+00
1.190058587629604335e+04 -5.110705171288833526e+01 1.499765082408606176e+00
1.193938394408960448e+04 -4.891741201715440468e+01 1.489930551306827944e+00
1.197709399134711748e+04 -4.667594450480359569e+01 1.481250852083323188e+00
1.201370236713878876e+04 -4.438307863851322566e+01 1.473794303514210480e+00
1.204918867529860472e+04 -4.203913214770346229e+01 1.467629767014301478e+00
1.208353286704915809e+04 -3.964443292639788297e+01 1.462826638866808082e+00
1.211672501626656594e+04 -3.719947725128047722e+01 1.459454617951620570e+00
1.214875266284832287e+04 -3.470473580062893859e+01 1.457584428994680881e+00
1.217959828242633739e+04 -3.216065869109412034e+01 1.457286760054269825e+00
1.220925367904694940e+04 -2.956785222527683388e+01 1.458632704150029546e+00
1.223771691448839192e+04 -2.692725746379961649e+01 1.461693064933801800e+00
1.226498004534837673e+04 -2.423992945975021840e+01 1.466537633269366481e+00
1.229103371113564572e+04 -2.150694960823926394e+01 1.473236162768123192e+00
1.231588264317833091e+04 -1.872944862757029583e+01 1.481859024397330415e+00
1.233951464620785009e+04 -1.590846811086472101e+01 1.492477368736740306e+00
1.236191874819702934e+04 -1.304520252239242772e+01 1.505161205811463843e+00
1.238308050836355324e+04 -1.014065902427447163e+01 1.519981356584585441e+00
1.240299897121344839e+04 -7.196039276620695979e+00 1.537008230391401886e+00
1.242165274567014603e+04 -4.212477118292006217e+00 1.556312475507992010e+00
1.243904490108144819e+04 -1.191051306080475269e+00 1.577963933810205166e+00
1.245516222289471989e+04 1.867124370669939637e+00 1.602033940452277205e+00
1.247000151558361904e+04 4.960766019897415724e+00 1.628592527031631265e+00
1.248358619551622905e+04 8.088643093114145088e+00 1.657709273674101258e+00
1.249590349480690384e+04 1.124950721059936143e+01 1.689455558209163710e+00
1.250696027369191506e+04 1.444211758320051509e+01 1.723901987531334168e+00
1.251676973367712890e+04 1.766522210878392585e+01 1.761117205032935562e+00
1.252532866307832410e+04 2.091765112937910587e+01 1.801178622412878738e+00
1.253263565306584860e+04 2.419835475903965261e+01 1.844175515726757197e+00
1.253870134569691436e+04 2.750575978866909566e+01 1.890148334171747990e+00
1.254351162780234881e+04 3.083858533680510661e+01 1.939175143201895990e+00
1.254706574272314720e+04 3.419553082105330333e+01 1.991319955156736876e+00
1.254936334791125773e+04 3.757539363319031622e+01 2.046646319488530708e+00
1.255039773404164953e+04 4.097682440075492849e+01 2.105230495217948139e+00
1.255016164904447214e+04 4.439859752807020499e+01 2.167137404031994841e+00
1.254865990311736095e+04 4.783932281744611714e+01 2.232430503812190548e+00
1.254588150894299179e+04 5.129781830866099313e+01 2.301184940606334273e+00
1.254182937352945373e+04 5.477266047243423230e+01 2.373460883191915727e+00
1.253651009320778030e+04 5.826258558830000567e+01 2.449325822020874011e+00
1.252992492077963470e+04 6.176617255113691130e+01 2.528839324058179017e+00
1.252206836630851103e+04 6.528214508109438441e+01 2.612073320137303423e+00
1.251294321513942486e+04 6.880914687612647640e+01 2.699094923381081479e+00
1.250255124153273027e+04 7.234581323077576087e+01 2.789962564690610325e+00
1.249089680634792967e+04 7.589080082118078963e+01 2.884741899118764330e+00
1.247797753578919401e+04 7.944276690039073685e+01 2.983498566854132061e+00
1.246379486150794037e+04 8.300032606635227239e+01 3.086287114771701034e+00
1.244835540257207504e+04 8.656210911387465501e+01 3.193169341845721210e+00
1.243165781368035096e+04 9.012673524062354602e+01 3.304211332579425786e+00
1.241369869494787417e+04 9.369279490967136326e+01 3.419472404353154804e+00
1.239448503485429501e+04 9.725895203025626756e+01 3.539012391782053513e+00
1.237401648660833598e+04 1.008238324894053761e+02 3.662894385110237128e+00
1.235229542428299101e+04 1.043859924381398088e+02 3.791171553911510728e+00
1.232932978000138974e+04 1.079440561162606969e+02 3.923895592542648192e+00
1.230511825694672734e+04 1.114966566640193975e+02 4.061123618918668576e+00
1.227966468074415388e+04 1.150423325039492255e+02 4.202913188141797818e+00
1.225296874607740938e+04 1.185796710742554581e+02 4.349326367403684834e+00
1.222503503972566796e+04 1.221073529619026772e+02 4.500412315244527228e+00
1.219587252616023761e+04 1.256238815145256353e+02 4.656222454504680641e+00
1.216548088598887625e+04 1.291278956518946757e+02 4.816810728041823531e+00
1.213386366660662134e+04 1.326180730457249695e+02 4.982228194136316901e+00
1.210103458835009224e+04 1.360929809057263640e+02 5.152516167665161184e+00
1.206700696261450139e+04 1.395512860682933933e+02 5.327669220237312153e+00
1.203179113425679498e+04 1.429915915377679880e+02 5.507690935440794355e+00
1.199541438972526157e+04 1.464124836802864706e+02 5.692571397485672868e+00
1.195788460751532511e+04 1.498126868731784498e+02 5.882293694968931064e+00
1.191922441525695103e+04 1.531907420215090099e+02 6.076858764402118140e+00
1.187943990474433122e+04 1.565451529235049861e+02 6.276235231343386012e+00
1.183854893245043058e+04 1.598745978001958008e+02 6.480420873004161031e+00
1.179656380174795049e+04 1.631776246060162521e+02 6.689395235327338263e+00
1.175350890960499055e+04 1.664527237144992853e+02 6.903150201779792994e+00
1.170938213992089550e+04 1.696985854904258701e+02 7.121657782525181446e+00
1.166420130996461194e+04 1.729135493519741260e+02 7.344944431896858639e+00
1.161798847521446442e+04 1.760964497277843748e+02 7.572973782527493647e+00
1.157077320378365039e+04 1.792457420185303363e+02 7.805699085713330376e+00
1.152257394326402027e+04 1.823611357910225763e+02 8.043112612961985874e+00
1.147342228956048166e+04 1.854399741625994125e+02 8.285187066592646588e+00
1.142333098816274651e+04 1.884820861408648796e+02 8.531900784351833522e+00
1.137233030251887430e+04 1.914855931845147552e+02 8.783232567977602656e+00
1.132044009710181308e+04 1.944496557796625495e+02 9.039161233894160929e+00
1.126767863773553836e+04 1.973724025797297372e+02 9.299659660888735857e+00
1.121405839233331244e+04 2.002535053314362301e+02 9.564693999814721792e+00
1.115959629443590711e+04 2.030907310671516370e+02 9.834234901502890480e+00
1.110431600975510628e+04 2.058824143620986433e+02 1.010824890002499110e+01
1.104823212052126837e+04 2.086282395523728326e+02 1.038670635109762230e+01
1.099135590585204045e+04 2.113261798669920495e+02 1.066957928112905840e+01
1.093370356253327736e+04 2.139754552551698339e+02 1.095682988261131818e+01
1.087530278105439174e+04 2.165741763446043819e+02 1.124842592692532861e+01
1.081616719293210735e+04 2.191214275996217111e+02 1.154433494033036389e+01
1.075632320637801604e+04 2.216158989180317178e+02 1.184450889827254549e+01
1.069578846156357031e+04 2.240568060195951432e+02 1.214891356362366714e+01
1.063457948224871870e+04 2.264425341539874807e+02 1.245751176448963804e+01
1.057272520487898873e+04 2.287718966348933805e+02 1.277026283045666766e+01
1.051024635346097966e+04 2.310437896430133833e+02 1.308712841442842567e+01
1.044715767030067946e+04 2.332565125100722128e+02 1.340806703416094336e+01
1.038348063494380222e+04 2.354093791487656802e+02 1.373303046181685616e+01
1.031924023918303465e+04 2.375014402763937085e+02 1.406196670244407088e+01
1.025445535692223893e+04 2.395312505679718242e+02 1.439483361309346598e+01
1.018914290021732631e+04 2.414978488966387715e+02 1.473158528926827415e+01
1.012332783887893129e+04 2.433998711881477277e+02 1.507216789416838054e+01
1.005703004964031243e+04 2.452359536292414646e+02 1.541653771303449361e+01
9.990265402532791995e+03 2.470049699357259385e+02 1.576464434397022707e+01
9.923056647721197805e+03 2.487062484336466071e+02 1.611643510463766304e+01
9.855425879738240837e+03 2.503389144720993897e+02 1.647185599479678331e+01
9.787399374805207117e+03 2.519014189625360416e+02 1.683084586949898664e+01
9.718989929431165365e+03 2.533923837250760300e+02 1.719335880050372367e+01
9.650218602884920983e+03 2.548117610301125922e+02 1.755933477060817793e+01
9.581114544874979401e+03 2.561573448623468039e+02 1.792872192921966956e+01
9.511694588761363775e+03 2.574289203170471296e+02 1.830146194553023875e+01
9.441971844655166933e+03 2.586252259077553504e+02 1.867743873940214527e+01
9.371971236344343197e+03 2.597454234132497959e+02 1.905668497380992932e+01
9.301716170248309936e+03 2.607877952895639737e+02 1.943909452863121956e+01
9.231217826593043355e+03 2.617529438464994200e+02 1.982447133332184919e+01
9.160499390038745332e+03 2.626402909125646943e+02 2.021279158543423193e+01
9.089571330099670377e+03 2.634486460415829470e+02 2.060383697456401819e+01
9.018464221033302238e+03 2.641787768448954239e+02 2.099752697501043741e+01
8.947193183378713002e+03 2.648301369402013279e+02 2.139373025198111122e+01
8.875777467048756080e+03 2.654029290065381019e+02 2.179226829312018765e+01
8.804240882529724331e+03 2.658972974106544029e+02 2.219312722299088847e+01
8.732607251961875590e+03 2.663133878528087166e+02 2.259602428349502645e+01
8.660893833214451661e+03 2.666513458839938835e+02 2.300093184320543571e+01
8.589123915511147061e+03 2.669113168845317432e+02 2.340770877862550847e+01
8.517321310488727249e+03 2.670928240432631924e+02 2.381620353406913182e+01
8.445497726718387639e+03 2.671959256061102792e+02 2.422632514155091954e+01
8.373680770455619495e+03 2.672207663126683315e+02 2.463787382145361349e+01
8.301889739739381184e+03 2.671674906459843442e+02 2.505074330031396812e+01
8.230141510588262463e+03 2.670362428110468613e+02 2.546479618879101281e+01
8.158447585975634865e+03 2.668271667132672746e+02 2.587982773165392913e+01
8.086838700442223853e+03 2.665393665797807330e+02 2.629577367983854685e+01
8.015327330534435532e+03 2.661736128035043407e+02 2.671247069296407872e+01
7.943935916180707864e+03 2.657299748962666968e+02 2.712979592803472428e+01
7.872685763631542613e+03 2.652083721935160838e+02 2.754757415735192794e+01
7.801589193513854298e+03 2.646089467799799877e+02 2.796563076712335771e+01
7.730669148445186693e+03 2.639318403117438834e+02 2.838390214583947824e+01
7.659947933156850013e+03 2.631776113525920096e+02 2.880220929084291015e+01
7.589446360095144883e+03 2.623462917029216896e+02 2.922038366355152306e+01
7.519180481065502136e+03 2.614377131804754413e+02 2.963830591103712209e+01
7.449163831741267131e+03 2.604523817098601626e+02 3.005586255748497493e+01
7.379423666984041120e+03 2.593907790133388289e+02 3.047290294580052006e+01
7.309977582010005790e+03 2.582527116351234895e+02 3.088924122157386520e+01
7.240840488875099254e+03 2.570382560312299347e+02 3.130472758851804116e+01
7.172034988229211194e+03 2.557482413336929028e+02 3.171921234993583738e+01
7.103575222778101306e+03 2.543829341941117548e+02 3.213257400155960397e+01
7.035483838054704393e+03 2.529423068870367786e+02 3.254470582511400778e+01
6.967775571445119567e+03 2.514266929746454480e+02 3.295543373913688612e+01
6.900471749033272317e+03 2.498359951727628641e+02 3.336456225259706798e+01
6.833589067304284981e+03 2.481712520199041592e+02 3.377196343481791985e+01
6.767146168957150621e+03 2.464331976380292986e+02 3.417751821622508857e+01
6.701163074395635704e+03 2.446211171853601059e+02 3.458104414407566196e+01
6.635652763842062996e+03 2.427356726959278319e+02 3.498244531992983042e+01
6.570635920140695816e+03 2.407772843054337670e+02 3.538155847947691512e+01
6.506124822295915692e+03 2.387470833433198436e+02 3.577819122658323181e+01
6.442143024833419986e+03 2.366447284291954531e+02 3.617224202611041761e+01
6.378712206870663977e+03 2.344709465562057744e+02 3.656351184968830381e+01
6.315842835655564159e+03 2.322260181000069679e+02 3.695191380004506243e+01
6.253551524702050301e+03 2.299112756226929832e+02 3.733729953387469891e+01
6.191855302288333405e+03 2.275262800133245378e+02 3.771952079954800041e+01
6.130777433867387117e+03 2.250724894666365969e+02 3.809843194896556184e+01
6.070334432813652711e+03 2.225500281493685009e+02 3.847395165597824729e+01
6.010539562790009768e+03 2.199586242085723029e+02 3.884577115605852526e+01
5.951409297734830943e+03 2.172984396712893442e+02 3.921381371065349697e+01
5.892955783627488017e+03 2.145714782178388305e+02 3.957795189407406866e+01
5.835182747868557271e+03 2.117778335553487352e+02 3.993798684476216465e+01
5.778099277417918529e+03 2.089190303590297617e+02 4.029385544177586098e+01
5.721714717758864936e+03 2.059959957464587887e+02 4.064537013507555230e+01
5.666032097931113640e+03 2.030102442368911682e+02 4.099246114530525631e+01
5.611059990020988153e+03 1.999627349445319737e+02 4.133488645553797625e+01
5.556813712647058310e+03 1.968561410004868719e+02 4.167267968285005963e+01
5.503297920400256771e+03 1.936910956849486922e+02 4.200568949319423240e+01
5.450526310000608646e+03 1.904694759428627435e+02 4.233383277104650233e+01
5.398509684896339422e+03 1.871929963966359480e+02 4.265699751685055219e+01
5.347252105309761646e+03 1.838626959226293707e+02 4.297505726061526588e+01
5.296761132073418594e+03 1.804809862852619915e+02 4.328793681664917870e+01
5.247051076413792543e+03 1.770488362128760400e+02 4.359547999512106031e+01
5.198123878333899484e+03 1.735673831198997163e+02 4.389758696752724632e+01
5.149984294496083749e+03 1.700381904981167622e+02 4.419415459092602561e+01
5.102641700777270671e+03 1.664628206680579865e+02 4.448505671418425322e+01
5.056101210298932529e+03 1.628424078780100217e+02 4.477012455351263753e+01
5.010365294963914494e+03 1.591786400915531487e+02 4.504924486930906369e+01
4.965440361498462153e+03 1.554724322747796066e+02 4.532232156167249570e+01
4.921332055448284336e+03 1.517251473409999676e+02 4.558922869076229745e+01
4.878050044106076712e+03 1.479387694188069986e+02 4.584984036276301822e+01
4.835596997392089179e+03 1.441147495061432267e+02 4.610406488965019633e+01
4.793977819950750927e+03 1.402546373155015544e+02 4.635181317106394516e+01
4.753203478867609192e+03 1.363600547731977599e+02 4.659295943360017134e+01
4.713275392613293661e+03 1.324325645050398350e+02 4.682740698444690253e+01
4.674200278038462784e+03 1.284737297117041521e+02 4.705504459986637045e+01
4.635980677748730159e+03 1.244851865942248992e+02 4.727577997489905215e+01
4.598623928840447661e+03 1.204684591552908444e+02 4.748955137140546867e+01
4.562137534038464764e+03 1.164250916342271154e+02 4.769618122721269771e+01
4.526518435406841490e+03 1.123567063385939520e+02 4.789567695377844814e+01
4.491777397867666878e+03 1.082648160676454268e+02 4.808781833033498998e+01
4.457913510372746714e+03 1.041510331368460527e+02 4.827263593608507364e+01
4.424933200689192745e+03 1.000169224662984391e+02 4.845000418170963030e+01
4.392834891330453502e+03 9.586394130203251507e+01 4.861979748044382887e+01
