# cl_TT                  cl_TE                    cl_EE
8.228597131530207207e+02 -6.612252368290451265e+00 2.422527592079501135e-01
8.322520316140643217e+02 -6.827603276992119774e+00 2.473348369332219465e-01
8.417249998468386138e+02 -7.043962455347939411e+00 2.523696830556919068e-01
8.512789662489398097e+02 -7.261226539578333750e+00 2.573499321520785754e-01
8.609073257968711914e+02 -7.479020890540457600e+00 2.622758588974498650e-01
8.706119955746711412e+02 -7.697226534950710075e+00 2.671338927671190744e-01
8.803894403004217111e+02 -7.915524874642322573e+00 2.719232157298446251e-01
8.902361249129970702e+02 -8.133667264371165828e+00 2.766419782386889126e-01
9.001440939616106789e+02 -8.351455785527823750e+00 2.812841275938584018e-01
9.101156463528668610e+02 -8.568559646122398732e+00 2.858448074369085989e-01
9.201488425736516774e+02 -8.784766905498818446e+00 2.903163361130997600e-01
9.302371407746996965e+02 -8.999911660414307235e+00 2.946954881228183165e-01
9.403830575963460205e+02 -9.213616426980310692e+00 2.989850539253046113e-01
9.505852521891662263e+02 -9.425748625648862955e+00 3.031749085040550962e-01
9.608401911594813782e+02 -9.636010710591671469e+00 3.072574072489281383e-01
9.711443413489672594e+02 -9.844179195898245638e+00 3.112412372507022407e-01
9.815060248851646065e+02 -1.004979583290781697e+01 3.151092352474931801e-01
9.919201147769603040e+02 -1.025265778690378760e+01 3.188477179333958356e-01
1.002374769711044792e+03 -1.045268542030514425e+01 3.224677764114282641e-01
1.012874483633953901e+03 -1.064976899199714566e+01 3.259596602948980903e-01
1.023416574398872854e+03 -1.084365525061886615e+01 3.293189140544659499e-01
1.033996070610203788e+03 -1.103413674930863841e+01 3.325366033042909120e-01
1.044607033518005210e+03 -1.122107934600133738e+01 3.356101555198705011e-01
1.055252327882326426e+03 -1.140422983769971133e+01 3.385338943111830257e-01
1.065925760362291157e+03 -1.158340527511888851e+01 3.413036211153424038e-01
1.076623837491448967e+03 -1.175848631081451501e+01 3.439175770442303715e-01
1.087343875201654782e+03 -1.192926303179911329e+01 3.463731944183985889e-01
1.098079275870373294e+03 -1.209557698798324665e+01 3.486670854151295851e-01
1.108832500214699849e+03 -1.225729665874175289e+01 3.507983131858221637e-01
1.119598419599214367e+03 -1.241419995808428212e+01 3.527618609127172178e-01
1.130365702362865022e+03 -1.256615293564795621e+01 3.545584225096499176e-01
1.141142109424758246e+03 -1.271301189777633311e+01 3.561940804371129810e-01
1.151915174946726438e+03 -1.285467801821938849e+01 3.576613742365620241e-01
1.162686454000050389e+03 -1.299092769623954879e+01 3.589778020488813004e-01
1.173446110447294586e+03 -1.312143158520814445e+01 3.601183716363399179e-01
1.184197863720201667e+03 -1.324561144799369394e+01 3.610869226497424034e-01
1.194935143108747980e+03 -1.336387641721166197e+01 3.618910442503748270e-01
1.205657236041252872e+03 -1.347610362705063025e+01 3.625325236909274218e-01
1.216361524280160666e+03 -1.358209752599842091e+01 3.630003963629124253e-01
1.227057195004754476e+03 -1.368168453365760584e+01 3.632949516883750007e-01
1.237732820964581151e+03 -1.377470357382708599e+01 3.634189771564573235e-01
1.248392080842336327e+03 -1.386096294773536464e+01 3.633601013240101985e-01
1.259034039413539858e+03 -1.394037181552186588e+01 3.631228734155675930e-01
1.269653539818006948e+03 -1.401269644055982688e+01 3.627041916336224969e-01
1.280242969033615964e+03 -1.407782416569980732e+01 3.621040025986286826e-01
1.290790964325780806e+03 -1.413558703387616866e+01 3.613308657411312130e-01
1.301293145992006657e+03 -1.418581850140514256e+01 3.603842821232488558e-01
1.311741531548889725e+03 -1.422838704051399361e+01 3.592656052181204540e-01
1.322128138581232861e+03 -1.426309722635291521e+01 3.579793836489251757e-01
1.332438714397152580e+03 -1.428987905081045184e+01 3.565301657825105663e-01
1.342683337331287476e+03 -1.430871012294176836e+01 3.549224996837767598e-01
1.352858721663871393e+03 -1.431956806010525263e+01 3.531680183786937710e-01
1.362969873571467133e+03 -1.432236256026037502e+01 3.512763761618170055e-01
1.373010047565697732e+03 -1.431605612782283465e+01 3.492310624203853742e-01
1.383003567279130721e+03 -1.430187835281606290e+01 3.470679621047278451e-01
1.392936844078552895e+03 -1.427959072606391722e+01 3.447771570738226155e-01
1.402820241467036340e+03 -1.424898257846301775e+01 3.423692148332326268e-01
1.412645355669911623e+03 -1.420986426376002676e+01 3.398331819113530883e-01
1.422405313597197846e+03 -1.416206144412115897e+01 3.371752418078763358e-01
1.432086792968884083e+03 -1.410536445817420415e+01 3.343954358284095263e-01
1.441687939864820464e+03 -1.403960269942673200e+01 3.315004529918966769e-01
1.451199437305204810e+03 -1.396457908743614418e+01 3.284927078288700786e-01
1.460614548054729767e+03 -1.388017693083352810e+01 3.253673552890254395e-01
1.469930976760219664e+03 -1.378623547587385012e+01 3.221330842629691604e-01
1.479143174351622065e+03 -1.368266755300916770e+01 3.187985827529702387e-01
1.488249288836030701e+03 -1.356950987551259580e+01 3.153725378392102652e-01
1.497247468667074600e+03 -1.344672476086515722e+01 3.118636356473989957e-01
1.506135862762556826e+03 -1.331424984180738669e+01 3.082743847719738861e-01
1.514906036500494110e+03 -1.317204749395134833e+01 3.046179866060197972e-01
1.523568463484104541e+03 -1.302015000825007007e+01 3.009047835111318681e-01
1.532108999785683864e+03 -1.285853227897625217e+01 2.971434575013607859e-01
1.540503690668318541e+03 -1.268583202360235518e+01 2.933419333116455419e-01
1.548776160747512222e+03 -1.250354826594883129e+01 2.895275871335010742e-01
1.556918690884291436e+03 -1.231176490619419717e+01 2.857042316512394264e-01
1.564927833084664371e+03 -1.211054683302383772e+01 2.818946448820770501e-01
1.572797105617729585e+03 -1.190000935746940769e+01 2.781075031473406733e-01
1.580530897398565230e+03 -1.168024967159591299e+01 2.743563124964712441e-01
1.588124539635869269e+03 -1.145148967319371813e+01 2.706642254432546912e-01
1.595573795492781073e+03 -1.121387415407952126e+01 2.670462716334837117e-01
1.602880825213963362e+03 -1.096735087539975773e+01 2.635046663784815779e-01
1.610038529747686198e+03 -1.071191337880359029e+01 2.600424077603852302e-01
1.617044110810091524e+03 -1.044742314598152610e+01 2.566717034086513083e-01
1.623893445874385407e+03 -1.017386535884409859e+01 2.533950390439180245e-01
1.630585367535129762e+03 -9.891241914942883184e+00 2.502131127157057322e-01
1.637119799575772504e+03 -9.599589648952639109e+00 2.471377202797025996e-01
1.643487607980425082e+03 -9.298913005238000906e+00 2.441772251544176986e-01
1.649690071530429577e+03 -8.989294870121014469e+00 2.413395038487983757e-01
1.655725892866807271e+03 -8.670861339726000594e+00 2.386312264401344585e-01
1.661584716765064741e+03 -8.343519353760379786e+00 2.360614577723833263e-01
1.667241803068207901e+03 -8.006425899736623109e+00 2.336600327313506642e-01
1.672720718073492208e+03 -7.660423403232734962e+00 2.314282390483826390e-01
1.678021076896021441e+03 -7.305999591321604036e+00 2.293676952306647199e-01
1.683148481504229267e+03 -6.943423429178844586e+00 2.274891651894090927e-01
1.688108534113285259e+03 -6.572840138527553222e+00 2.258044573816787581e-01
1.692899872208560964e+03 -6.194439086268585193e+00 2.243240314968593108e-01
1.697515791708862253e+03 -5.808428216842266067e+00 2.230583457611251541e-01
1.701966650549076121e+03 -5.415067654680120413e+00 2.220187979011434276e-01
1.706244294163362838e+03 -5.014574154461375777e+00 2.212173751797310850e-01
1.710337771694640651e+03 -4.607222221505224979e+00 2.206653216469788015e-01
1.714244169983265465e+03 -4.193225752619091473e+00 2.203743837676267470e-01
1.717953910450733474e+03 -3.772922640889029733e+00 2.203563539342706656e-01
1.721463862983551508e+03 -3.346560187071174752e+00 2.206223766093320937e-01
1.724770300946760244e+03 -2.914296093050616321e+00 2.211859374905369435e-01
1.727861333785137276e+03 -2.476229180049780876e+00 2.220656986739512617e-01
1.730758478490605512e+03 -2.032420142952516606e+00 2.232805123715483064e-01
1.733453700684868181e+03 -1.582929784505622051e+00 2.248510448783415938e-01
1.735949518456086707e+03 -1.127815779040230559e+00 2.267977937707251479e-01
1.738244768861968396e+03 -6.667292839900786916e-01 2.291711851293722624e-01
1.740337307295987785e+03 -1.997187871566580564e-01 2.319996845264987173e-01
1.742250759163946213e+03 2.726509258910347899e-01 2.352668717577147128e-01
1.743980483689119637e+03 7.502775864392933203e-01 2.389874099400688678e-01
1.745511004848945049e+03 1.233046249022305751e+00 2.431873372540183376e-01
1.746840507240322495e+03 1.720854918076534235e+00 2.478783462582210828e-01
1.747964539935703442e+03 2.213634719731298439e+00 2.530773983607783051e-01
1.748872636319561025e+03 2.711239376653624245e+00 2.588073985523114406e-01
1.749561230060352500e+03 3.213542507422782801e+00 2.650800340553865486e-01
1.750025582427683730e+03 3.720416053662549238e+00 2.719147057600948547e-01
1.750259370945419050e+03 4.231710448996239826e+00 2.793276032219413896e-01
1.750269429598544320e+03 4.747243787867241771e+00 2.873311028524799249e-01
1.750057511977436661e+03 5.266790115571808428e+00 2.959353751391835541e-01
1.749616313186246771e+03 5.790200192368224918e+00 3.051599104190297895e-01
1.748947155153272206e+03 6.317274487028054608e+00 3.150218964662765964e-01
1.748050568338176845e+03 6.847793860966483237e+00 3.255267053568578484e-01
1.746931444828008580e+03 7.381562695661280316e+00 3.366907793055616827e-01
1.745582382159863528e+03 7.918385411741214241e+00 3.485273226965367455e-01
1.744000035929296700e+03 8.458046309983663136e+00 3.610574071749942382e-01
1.742173171754145187e+03 9.000414377108759467e+00 3.743553993219282394e-01
1.740118030133055981e+03 9.545002504466316040e+00 3.883549689607089239e-01
1.737835430213101745e+03 1.009155515194480301e+01 4.030604487893639787e-01
1.735333948177889624e+03 1.063991166026933399e+01 4.184835016094555216e-01
1.732605133231639911e+03 1.118972502728983009e+01 4.346293866082216462e-01
1.729662952200256768e+03 1.174073887749029055e+01 4.514914356929985439e-01
1.726502832577542449e+03 1.229272848294761467e+01 4.690754092175242751e-01
1.723128248875727650e+03 1.284534501355902947e+01 4.873857318619729262e-01
1.719537381137460216e+03 1.339832199331183027e+01 5.064314182149691757e-01
1.715736752055451689e+03 1.395142876427095224e+01 5.262068210348886943e-01
1.711732685228587343e+03 1.450430232148098320e+01 5.467108707554554359e-01
1.707523360320208440e+03 1.505676086947393699e+01 5.679415822653358648e-01
1.703117744505138035e+03 1.560853413126227807e+01 5.898986988030293643e-01
1.698525517475103698e+03 1.615937019066544522e+01 6.125678157573738458e-01
1.693741091801556877e+03 1.670901207686897294e+01 6.359508142586822732e-01
1.688780460870870456e+03 1.725711227925877367e+01 6.600461102481907094e-01
1.683639661261395304e+03 1.780351369513199700e+01 6.848340025139133536e-01
1.678330307812638239e+03 1.834788139744662416e+01 7.103221103115127111e-01
1.672815443524119701e+03 1.888920195679832759e+01 7.365968208100392989e-01
1.667130214184673150e+03 1.942774990701396476e+01 7.635364751645307146e-01
1.661275248935914078e+03 1.996314534032468302e+01 7.911205669842004129e-01
1.655259496889790626e+03 2.049498311281074336e+01 8.193385426058680254e-01
1.649071995671991317e+03 2.102302785353623804e+01 8.481649148697589791e-01
1.642724642694442991e+03 2.154696139547003142e+01 8.775970559585141162e-01
1.636221448672443557e+03 2.206638418940634594e+01 9.076487684469400907e-01
1.629567822483832288e+03 2.258117745687231448e+01 9.383457704261288779e-01
1.622771124872514974e+03 2.309097884189697325e+01 9.697189346202923499e-01
1.615836444982109924e+03 2.359526400703344251e+01 1.001788269954924093e+00
1.608768607293624200e+03 2.409399240562462197e+01 1.034578359315751150e+00
1.601575148157897729e+03 2.458685230569378533e+01 1.068113786481858618e+00
1.594256087166295401e+03 2.507322364963576433e+01 1.102413836255714985e+00
1.586805736152803547e+03 2.555352849050363773e+01 1.137488736344801854e+00
1.579221578296064990e+03 2.602662591377118417e+01 1.173351887386166581e+00
1.571510154697149119e+03 2.649166517965456080e+01 1.210012704828774543e+00
1.563666274669629274e+03 2.694960721670022252e+01 1.247485407203053676e+00
1.555681305406803403e+03 2.739882219809094366e+01 1.285785935577622219e+00
1.547538217341391373e+03 2.783920845839518421e+01 1.325007792484952374e+00
1.539264109559443341e+03 2.826962681770634944e+01 1.365098176524526696e+00
1.530852267373888026e+03 2.869131594831396370e+01 1.406034150354424472e+00
1.522320964803545394e+03 2.910344747163181722e+01 1.447804754403558603e+00
1.513658755290305862e+03 2.950654802041060165e+01 1.490426805075042882e+00
1.504876658794992863e+03 2.989940403095293320e+01 1.533895011349294180e+00
1.495983707656544084e+03 3.028249230952459570e+01 1.578213917163787228e+00
1.486974434200319365e+03 3.065483972175593053e+01 1.623382179611058351e+00
1.477852428453953053e+03 3.101673659378728587e+01 1.669391305898756173e+00
1.468626354369349201e+03 3.136829302612198234e+01 1.716226640818410587e+00
1.459296092850412379e+03 3.170909726872580592e+01 1.763886981532634790e+00
1.449862602561991253e+03 3.203910961232862320e+01 1.812360452413983136e+00
1.440334545693624477e+03 3.235790514535194973e+01 1.861635391211211354e+00
1.430709356506866243e+03 3.266505895951274141e+01 1.911704858933297446e+00
1.420990436684565111e+03 3.296074826261791912e+01 1.962552861580202146e+00
1.411180017955962512e+03 3.324541322868680027e+01 2.014167207437070228e+00
1.401291781418510027e+03 3.351881042539198319e+01 2.066517422101518786e+00
1.391321306250076532e+03 3.377979059715452337e+01 2.119596564786884407e+00
1.381262033373052645e+03 3.402909985197887721e+01 2.173429586294771454e+00
1.371131664124183544e+03 3.426511656146895746e+01 2.227987024807478456e+00
1.360934341508807165e+03 3.448973307226235363e+01 2.283210251281461822e+00
1.350664310724450615e+03 3.470266899760450485e+01 2.339008669595637802e+00
1.340330227683706880e+03 3.490399400259878604e+01 2.395456394638926678e+00
1.329936227578203216e+03 3.509309612848478110e+01 2.452468980702712464e+00
1.319478998595638586e+03 3.527074712788327560e+01 2.509978104503705065e+00
1.308961044818837308e+03 3.543621460367897669e+01 2.568002694139319253e+00
1.298384165614582344e+03 3.558925332310981560e+01 2.626464057961646503e+00
1.287757884773490787e+03 3.573077954782812071e+01 2.685347974857586362e+00
1.277082203871624188e+03 3.586080371405431322e+01 2.744592619537734368e+00
1.266361828831292769e+03 3.597937141165438391e+01 2.804230268755163014e+00
1.255605410916811707e+03 3.608692281703362426e+01 2.864167626131141731e+00
1.244816081029525094e+03 3.618389810523422057e+01 2.924390657179244624e+00
1.233999765960397553e+03 3.627073744964997104e+01 2.984892022396803402e+00
1.223165115470826095e+03 3.634724754237976185e+01 3.045609917476985729e+00
1.212307538535427284e+03 3.641356505103634333e+01 3.106556077188698417e+00
1.201441052748838501e+03 3.646956688743607344e+01 3.167642779233927897e+00
1.190569437018715689e+03 3.651436009497755464e+01 3.228921139377202820e+00
1.179694303606714357e+03 3.654694523737511247e+01 3.290375654235579539e+00
1.168812239123616564e+03 3.656831870531014061e+01 3.351895159787415146e+00
1.157943901202983398e+03 3.657705510345497402e+01 3.413587027492643866e+00
1.147080484750515097e+03 3.657412119562220454e+01 3.475374824043094169e+00
1.136236419904867034e+03 3.655863275922395417e+01 3.537276636169385480e+00
1.125410593702827327e+03 3.653035401743806432e+01 3.599206601578897935e+00
1.114604759372453600e+03 3.648904918453973067e+01 3.661199256928781232e+00
1.103830901301449785e+03 3.643482133070180140e+01 3.723266988927083521e+00
1.093094275513441744e+03 3.636754049954846835e+01 3.785325588433798849e+00
1.082396585200572645e+03 3.628652615506280199e+01 3.847394454144159592e+00
1.071735250064317825e+03 3.619200357205604490e+01 3.909494628679670569e+00
1.061126784936029935e+03 3.608410012351122020e+01 3.971587185242119844e+00
1.050566044898215523e+03 3.596203734085851522e+01 4.033614817821099763e+00
1.040063537397654954e+03 3.582588096373100939e+01 4.095552472682761014e+00
1.029615468400703094e+03 3.567626016535156452e+01 4.157375100971372639e+00
1.019232588525688357e+03 3.551247440655367171e+01 4.219124143264313176e+00
1.008912489708353633e+03 3.533483384601533572e+01 4.280790508995795385e+00
9.986638173032536088e+02 3.514229965050670046e+01 4.342271375482394724e+00
9.884980232342929867e+02 3.493374656047576110e+01 4.403503551162268437e+00
9.784081045861440771e+02 3.471222805734509365e+01 4.464561313508348839e+00
9.684016546872500157e+02 3.447615516618811426e+01 4.525358285150095305e+00
9.584748100059659919e+02 3.422599037394856936e+01 4.585939310232508781e+00
9.486335336609087108e+02 3.396191203443315487e+01 4.646258655447951469e+00
9.388755917079951132e+02 3.368467016564481753e+01 4.706254406929427425e+00
9.292110918032558402e+02 3.339374095769890971e+01 4.765930325949871538e+00
9.196435517606472558e+02 3.308942375568938132e+01 4.825240807645214680e+00
9.101694797043301151e+02 3.277222273272370501e+01 4.884210347527781160e+00
9.007903320595759169e+02 3.244239876983410653e+01 4.942813961558632840e+00
8.915120823657842948e+02 3.210020558756090026e+01 5.001026670665281060e+00
8.823399127724245545e+02 3.174615196111061977e+01 5.058872748130649910e+00
8.732699470275673548e+02 3.138000140896784984e+01 5.116253765981984003e+00
8.643007298575793129e+02 3.100151739739898105e+01 5.173143935101899515e+00
8.554337169169290291e+02 3.061169277161292968e+01 5.229543332036655556e+00
8.466638090671576720e+02 3.021005465149125158e+01 5.285361455629008276e+00
8.379907729943421373e+02 2.979689368205822220e+01 5.340626090338021825e+00
8.294160638924371369e+02 2.937210122318110805e+01 5.395251406730100285e+00
8.209490517314330873e+02 2.893478844794704230e+01 5.449176884189486536e+00
8.125791899047342213e+02 2.848618074041377923e+01 5.502320665947109113e+00
8.043116710305265542e+02 2.802841185651347899e+01 5.554886662950582199e+00
7.961424412163289617e+02 2.756085105351533926e+01 5.606794862456079720e+00
7.880796271075176946e+02 2.708479355538938194e+01 5.658087062623381236e+00
7.801222969758825911e+02 2.660062869618306181e+01 5.708738344039529622e+00
7.722660478398124724e+02 2.610895734171482374e+01 5.758751726811386362e+00
7.645155348554753800e+02 2.561085704412506558e+01 5.808124786438405351e+00
7.568712124773488767e+02 2.510587370704704213e+01 5.856812348720536576e+00
7.493311408977335759e+02 2.459426807919447455e+01 5.904806214055818181e+00
7.419038249912108540e+02 2.407622745619631743e+01 5.952045909668793655e+00
7.345929386452875178e+02 2.355145597296362325e+01 5.998422656756384974e+00
7.273983358573607347e+02 2.302032339202622424e+01 6.043894249164624810e+00
7.203255164728226418e+02 2.248196228447310574e+01 6.088430272322113979e+00
7.133769318750621551e+02 2.193684429480356002e+01 6.131970265414268262e+00
7.065653576820336639e+02 2.138535565476048106e+01 6.174453770172289246e+00
6.998804762466967304e+02 2.082757892039776237e+01 6.215889013665109708e+00
6.933412189368199279e+02 2.026375992102243373e+01 6.256229292144441345e+00
6.869574431996172734e+02 1.969358310888903674e+01 6.295304548375465714e+00
6.807305994512656753e+02 1.911747570689939479e+01 6.333165989085563830e+00
6.746518450990715792e+02 1.853614214452636588e+01 6.369775060309869730e+00
6.687239892713283780e+02 1.794975420821793577e+01 6.405242198925438224e+00
6.629566490030379100e+02 1.735846843000588891e+01 6.439379371212304193e+00
6.573415466781181067e+02 1.676257549046209405e+01 6.472311704195926829e+00
6.518877397016866553e+02 1.616222924789800786e+01 6.503881214682688316e+00
6.465926470678422220e+02 1.555770252026053591e+01 6.534193765315694513e+00
6.414577457825121201e+02 1.494916262478328939e+01 6.563188912235663253e+00
6.364820853192981076e+02 1.433677962378205351e+01 6.590806211561409000e+00
6.316741727005954772e+02 1.372078277678983760e+01 6.617028515542881628e+00
6.270283039688632698e+02 1.310131902351188415e+01 6.641834516160907143e+00
6.225476129179597820e+02 1.247862583026240202e+01 6.665163768075246686e+00
6.182381543735216383e+02 1.185292014980962882e+01 6.687011345604670254e+00
6.140938266375528656e+02 1.122432829872362348e+01 6.707403309001014335e+00
6.101185712532151229e+02 1.059307696872626536e+01 6.726174706813578652e+00
6.063141232898528870e+02 9.959438475196753515e+00 6.743498542068831370e+00
6.026731600756007765e+02 9.323756902525216717e+00 6.759301295367127871e+00
5.992043060802977834e+02 8.686189249667767953e+00 6.773504030504777340e+00
5.959206225048071701e+02 8.047191492206625441e+00 6.786162720467032727e+00
5.928052346796633856e+02 7.407077174789895579e+00 6.797367014372633243e+00
5.898448530867701720e+02 6.766191042654433829e+00 6.807201795411216949e+00
5.870461996361009369e+02 6.124805122673045332e+00 6.815624508201875820e+00
5.844091370605380007e+02 5.483191396937531437e+00 6.822661192098299132e+00
5.819283168693708603e+02 4.841621803628487264e+00 6.828311823763774768e+00
5.795983551290756850e+02 4.200338103843033188e+00 6.832576195805076580e+00
5.774227345434107974e+02 3.559525642706661941e+00 6.835498426913882319e+00
5.753916755895780852e+02 2.919446290871224203e+00 6.837018033801433248e+00
5.735050442614972326e+02 2.280369374435784913e+00 6.837201603666274607e+00
5.717580639315639246e+02 1.642513255285661167e+00 6.836062435814684868e+00
5.701520527237462375e+02 1.006096967915520723e+00 6.833605049120341057e+00
5.686846129540421089e+02 3.713415994951788646e-01 6.829832792728574020e+00
5.673528282930425348e+02 -2.615310889184180310e-01 6.824861131893262822e+00
5.661565681498495906e+02 -8.923103785141845989e-01 6.818638150451301172e+00
5.650890219497647422e+02 -1.520770979944948031e+00 6.811217243853761261e+00
5.641484978412262308e+02 -2.146708428784734668e+00 6.802710905132379970e+00
5.633384997247139836e+02 -2.769761123744536757e+00 6.793045384836955414e+00
5.626587722817480426e+02 -3.389167082705447864e+00 6.782088203502731005e+00
