# cl_TT                  cl_TE                    cl_EE
6.826494941085240953e+02 2.186453650545377436e-01 5.344798818420683911e-02
6.918188835871286528e+02 1.325803948999458026e-01 5.682045093975963274e-02
7.010791940550114987e+02 3.875154650968513220e-02 6.028761078319462563e-02
7.104530426657212274e+02 -6.281296894257647201e-02 6.386058227517429908e-02
7.199148397717176522e+02 -1.715421435572576925e-01 6.754883898653593621e-02
7.294400939648052145e+02 -2.869854352365693306e-01 7.135920994622141356e-02
7.390385130655870398e+02 -4.091527286129836849e-01 7.529789991641601399e-02
7.487091388742042000e+02 -5.374428429127529050e-01 7.936662573604477688e-02
7.585365496575700490e+02 -6.715497672588577327e-01 8.356085302341942356e-02
7.685839575583208898e+02 -8.112910873513312637e-01 8.788146998043572244e-02
7.787792593486351507e+02 -9.559414181470650140e-01 9.233347772371994222e-02
7.890101894192828240e+02 -1.104319970985979227e+00 9.691183745467756017e-02
7.992834499001509130e+02 -1.256726784600606939e+00 1.016142211612054563e-01
8.096378510246714768e+02 -1.413782010475623574e+00 1.064388024856331161e-01
8.200949096449079434e+02 -1.576200634103348097e+00 1.113837550852554703e-01
8.306802427132915909e+02 -1.744741924600261784e+00 1.164478363615228940e-01
8.413973878147717187e+02 -1.919949253018149227e+00 1.216281788993346241e-01
8.522167348335311772e+02 -2.101546339518513662e+00 1.269188076585128222e-01
8.631212572823220626e+02 -2.289204646443722346e+00 1.323089369585352393e-01
8.741099429534167484e+02 -2.482677143063698910e+00 1.377884382913434624e-01
8.851854676508793318e+02 -2.681734277913555342e+00 1.433465492643598571e-01
8.963504044585500878e+02 -2.886184384453717389e+00 1.489756993528917606e-01
9.076299740056134624e+02 -3.096024963892442639e+00 1.546795308850995310e-01
9.190473811218356559e+02 -3.311358779712492595e+00 1.604656157363927860e-01
9.306243810021629770e+02 -3.532292196404067663e+00 1.663420267803671360e-01
9.423757201347642649e+02 -3.758823045465837343e+00 1.723158646812331662e-01
9.542686939477882788e+02 -3.990505329905958742e+00 1.783895607221084034e-01
9.662521861106660026e+02 -4.226633534147838489e+00 1.845561578834757355e-01
9.782748676472983789e+02 -4.466483440776868541e+00 1.908059941159757911e-01
9.902909339747640161e+02 -4.709471520310272830e+00 1.971290888718306988e-01
1.002319617880148826e+03 -4.955448803463502472e+00 2.035168032545693895e-01
1.014463449173836693e+03 -5.205032546368676627e+00 2.099599623733796883e-01
1.026783651457601991e+03 -5.458697881923574968e+00 2.164507217269814321e-01
1.039304545848357520e+03 -5.716866480537846407e+00 2.229814475136195628e-01
1.052028356352367382e+03 -5.979587734325955140e+00 2.295447119783432244e-01
1.064889834387608289e+03 -6.246347054870597049e+00 2.361340602334992267e-01
1.077801047264482122e+03 -6.516671376099901991e+00 2.427426928496768388e-01
1.090760213747335683e+03 -6.790105126302724337e+00 2.493675242019738059e-01
1.103776166888515263e+03 -7.066574275103818970e+00 2.560056156618235601e-01
1.116871701926698961e+03 -7.345891500297679677e+00 2.626578637570569086e-01
1.130040182377496194e+03 -7.627606195175910209e+00 2.693182096700103001e-01
1.143290436591255911e+03 -7.911486903411605098e+00 2.759834480455169436e-01
1.156633156369591234e+03 -8.197355604107578131e+00 2.826501001252406109e-01
1.170067691096541239e+03 -8.485153082824229642e+00 2.893108720226775787e-01
1.183598828756052171e+03 -8.774652086476811164e+00 2.959611404893189857e-01
1.197226425109934326e+03 -9.065830080372926147e+00 3.025949512486542647e-01
1.210960183621396254e+03 -9.358487482858462769e+00 3.092060518618998666e-01
1.224796799348047898e+03 -9.652581525600899326e+00 3.157897406830227904e-01
1.238743209911785470e+03 -9.947932881150494566e+00 3.223398006666793325e-01
1.252797629067262960e+03 -1.024433868625081701e+01 3.288502459252291565e-01
1.266956658519566872e+03 -1.054161615536266794e+01 3.353150514695631412e-01
1.281223316400116573e+03 -1.083958251000117379e+01 3.417275510894778323e-01
1.295587522407716506e+03 -1.113801594951004326e+01 3.480816082608400586e-01
1.310046381171962366e+03 -1.143666701885189596e+01 3.543727351143438065e-01
1.324601903381838611e+03 -1.173528627159826954e+01 3.605959912540077639e-01
1.339249426843189894e+03 -1.203371858576090858e+01 3.667419839623176636e-01
1.353982033412513829e+03 -1.233171225432482387e+01 3.728064680138381548e-01
1.368790523891865178e+03 -1.262890935646689883e+01 3.787859828989024180e-01
1.383671377566302908e+03 -1.292512232850907417e+01 3.846680968875919038e-01
1.398616789477938028e+03 -1.322001376612359280e+01 3.904511006066053169e-01
1.413618954925701701e+03 -1.351325726003834582e+01 3.961306262750939333e-01
1.428669198549335988e+03 -1.380464784946706480e+01 4.017036841927382751e-01
1.443760937910733674e+03 -1.409390690849780015e+01 4.071592955055453045e-01
1.458900877026221906e+03 -1.438074667259030370e+01 4.124946743969800655e-01
1.474079937405319015e+03 -1.466503721807508853e+01 4.176976690562491101e-01
1.489295456931859235e+03 -1.494657220543881415e+01 4.227677337600848073e-01
1.504550469116648401e+03 -1.522498165365283107e+01 4.277036026095834553e-01
1.519841698782141520e+03 -1.550020674637975659e+01 4.324914998781227982e-01
1.535168348154917567e+03 -1.577179068616738711e+01 4.371175091331439555e-01
1.550526090800163274e+03 -1.603955262499161805e+01 4.415894456303853799e-01
1.565916496671162122e+03 -1.630339485249620068e+01 4.459046047543417379e-01
1.581336436800042520e+03 -1.656306428848520440e+01 4.500492513940280714e-01
1.596776366119951490e+03 -1.681830641180495789e+01 4.540283166266840253e-01
1.612238375684475841e+03 -1.706898706595830006e+01 4.578358935312444311e-01
1.627720095836799828e+03 -1.731486985975171322e+01 4.614705364631044304e-01
1.643218252095678736e+03 -1.755570032157155325e+01 4.649261938139838679e-01
1.658724311708934692e+03 -1.779132916207993631e+01 4.682009148597289783e-01
1.674238341460474430e+03 -1.802153522254572948e+01 4.712941602946714714e-01
1.689758983884903500e+03 -1.824606408117709222e+01 4.742006390805552640e-01
1.705278465311492710e+03 -1.846475131568675820e+01 4.769221419011699936e-01
1.720795334179047586e+03 -1.867743346039064889e+01 4.794563077812700747e-01
1.736305077474263044e+03 -1.888387709376007351e+01 4.818032293421403711e-01
1.751801883852545870e+03 -1.908387360818912271e+01 4.839581250093507037e-01
1.767286436588143033e+03 -1.927723231568873530e+01 4.859166424065609058e-01
1.782756133262913636e+03 -1.946369838185238521e+01 4.876743260906536981e-01
1.798201500822267917e+03 -1.964304225226137035e+01 4.892258121211180977e-01
1.813621249690007289e+03 -1.981508087522776762e+01 4.905731134740304866e-01
1.829016015124060687e+03 -1.997961654762716321e+01 4.917132937439506746e-01
1.844376319945502928e+03 -2.013644908907140874e+01 4.926439149340247070e-01
1.859702091863692658e+03 -2.028536813206022771e+01 4.933704854545497009e-01
1.874987288888317153e+03 -2.042626555833514246e+01 4.938818740284454667e-01
1.890232850824579145e+03 -2.055882946366479302e+01 4.941838383897483866e-01
1.905430513865780313e+03 -2.068291624923132588e+01 4.942741423242950072e-01
1.920576517286073340e+03 -2.079842735844332680e+01 4.941595558125845278e-01
1.935663498194532622e+03 -2.090520711876439108e+01 4.938361269657064456e-01
1.950700189054205339e+03 -2.100310437251056683e+01 4.933067704732894687e-01
1.965670842150145518e+03 -2.109202621108806142e+01 4.925860488020302741e-01
1.980571930261795387e+03 -2.117159342400380240e+01 4.916587986347130679e-01
1.995405617242885000e+03 -2.124137583523700101e+01 4.905246534718147311e-01
2.010157537536136715e+03 -2.130175675849778827e+01 4.892055224559658799e-01
2.024831389762303388e+03 -2.135251443910154379e+01 4.876968605748223107e-01
2.039405904179222489e+03 -2.139366350696584362e+01 4.860117011813461230e-01
2.053878126171548956e+03 -2.142485561774837066e+01 4.841523288558940430e-01
2.068241238799204893e+03 -2.144593103781297216e+01 4.821132199174222310e-01
2.082487610592785131e+03 -2.145665060143274872e+01 4.798936369704392968e-01
2.096609610338106904e+03 -2.145675379229466984e+01 4.774939100196315400e-01
2.110594511770681947e+03 -2.144608200580609036e+01 4.749143686367688355e-01
2.124447384187257285e+03 -2.142450811996236126e+01 4.721553419319984291e-01
2.138166837215216674e+03 -2.139190501725650151e+01 4.692217477697415706e-01
2.151753913302174624e+03 -2.134823230841925579e+01 4.661205834759584166e-01
2.165210238151492831e+03 -2.129337377390147878e+01 4.628506795236410065e-01
2.178542512022035226e+03 -2.122725051946945385e+01 4.594171840350395608e-01
2.191748805519527195e+03 -2.114979728637403156e+01 4.558230306588793579e-01
2.204828117183622453e+03 -2.106092021667675951e+01 4.520751720927609907e-01
2.217783613826075907e+03 -2.096055890784464992e+01 4.481816572528961595e-01
2.230610485947364396e+03 -2.084868114015577589e+01 4.441445952832934196e-01
2.243302646009478849e+03 -2.072524191216576739e+01 4.399750836148307309e-01
2.255850422015921595e+03 -2.059018349493488742e+01 4.356801146806958958e-01
2.268252857197574031e+03 -2.044349653160772817e+01 4.312707978450358026e-01
2.280505383752935813e+03 -2.028507754068837698e+01 4.267602395295262419e-01
2.292598365643655143e+03 -2.011500410806212713e+01 4.221467497945450842e-01
2.304534917472308280e+03 -1.993318815375480924e+01 4.174439874701152964e-01
2.316308461901976898e+03 -1.973969222144482316e+01 4.126656106532581303e-01
2.327918044685022778e+03 -1.953454644063626588e+01 4.078252766986648625e-01
2.339362712074781484e+03 -1.931794099722840841e+01 4.029366422099338041e-01
2.350641510819554696e+03 -1.908988509619618767e+01 3.980130755257679787e-01
2.361753221377780847e+03 -1.885042692205564308e+01 3.930601699884859190e-01
2.372677475855861758e+03 -1.859869998771104704e+01 3.880883189508188558e-01
2.383434944572951736e+03 -1.833537989318720562e+01 3.831062157253811162e-01
2.394011563545622721e+03 -1.806051848126783099e+01 3.781192958008702809e-01
2.404404550787916378e+03 -1.777410425159053986e+01 3.731324424735095735e-01
2.414617759491508423e+03 -1.747625184621892558e+01 3.681629334215255067e-01
2.424643625770670951e+03 -1.716690700787488666e+01 3.632111550991201643e-01
2.434478828294035793e+03 -1.684605065901577348e+01 3.582923936532440012e-01
2.444115585338617166e+03 -1.651372788849889162e+01 3.534139905963192829e-01
2.453555255610304357e+03 -1.616994424304311195e+01 3.485808250795721652e-01
2.462797233352075182e+03 -1.581478908332363353e+01 3.438076401463617815e-01
2.471834496926233442e+03 -1.544838651102379146e+01 3.391079723099692522e-01
2.480666887665717695e+03 -1.507081636882761266e+01 3.344933673039380273e-01
2.489294559762445715e+03 -1.468217780621406376e+01 3.299711967020271808e-01
2.497711251458269089e+03 -1.428263413765600909e+01 3.255541755847830565e-01
2.505915286505497534e+03 -1.387222948412487256e+01 3.212605161128790354e-01
2.513904164719154778e+03 -1.345109273360207780e+01 3.171016012388074845e-01
2.521675198016932882e+03 -1.301942163895971127e+01 3.130857798963462280e-01
2.529229806713442485e+03 -1.257736086927955022e+01 3.092290393984980512e-01
2.536562995062366554e+03 -1.212511482997561174e+01 3.055490695708176774e-01
2.543670557068974176e+03 -1.166285568035170961e+01 3.020597028610137458e-01
2.550554672466155807e+03 -1.119084092406169084e+01 2.987758328503028471e-01
2.557211104869041719e+03 -1.070927118698628000e+01 2.957117542288776324e-01
2.563632487386349567e+03 -1.021825317554616319e+01 2.928833412979449102e-01
2.569819259101057014e+03 -9.718072179750929962e+00 2.903058788030117299e-01
2.575778415418335044e+03 -9.209038066236157505e+00 2.879955869129611212e-01
2.581499751998750980e+03 -8.691133609250789149e+00 2.859660958380388363e-01
2.586984043157077394e+03 -8.164455623496845504e+00 2.842305134305281866e-01
2.592232063189137534e+03 -7.628983919495369470e+00 2.828030783848761165e-01
2.597244212703613812e+03 -7.084759968655938600e+00 2.816967696772993413e-01
2.601990850596682321e+03 -6.531367890490719752e+00 2.809381333822595916e-01
2.606487151737746444e+03 -5.969022357968809978e+00 2.805415612501432343e-01
2.610729768807210348e+03 -5.398012554625990056e+00 2.805095109747265947e-01
2.614712678213411436e+03 -4.818574797141341293e+00 2.808549941073900102e-01
2.618417409439658968e+03 -4.230637425862123990e+00 2.815922395981962367e-01
2.621848867435951433e+03 -3.634351072335156640e+00 2.827349476093764524e-01
2.624985587421907894e+03 -3.029833915924966981e+00 2.842973313379217881e-01
2.627829309265534448e+03 -2.417139953604821478e+00 2.862925853276983568e-01
2.630371649584054467e+03 -1.796317029239570262e+00 2.887352569053046603e-01
2.632605066320435981e+03 -1.167565031164216505e+00 2.916393052440164335e-01
2.634547511282773030e+03 -5.310903007433724898e-01 2.950178814220763002e-01
2.636199336940775993e+03 1.129043955785639930e-01 2.988852996223012037e-01
2.637560768757932237e+03 7.642149760215568577e-01 3.032560916877451440e-01
2.638643260141489918e+03 1.422633055694510373e+00 3.081433439044317102e-01
2.639453408931517515e+03 2.087950001857403759e+00 3.135608458819792443e-01
2.639995493265141249e+03 2.759957903362665110e+00 3.195231996788968076e-01
2.640273705154945674e+03 3.438433994248422998e+00 3.260414377563281008e-01
2.640282822352808125e+03 4.123139554406459517e+00 3.331294686384649872e-01
2.640015770619366322e+03 4.813823990860982782e+00 3.408031435427585909e-01
2.639473324049760322e+03 5.510262353023811954e+00 3.490700710435506449e-01
2.638654017805483363e+03 6.212238647261832725e+00 3.579423357553955798e-01
2.637551956884028186e+03 6.919474280997446769e+00 3.674369089136932387e-01
2.636164712161707030e+03 7.631741742661821704e+00 3.775613932862209032e-01
2.634495287628898041e+03 8.348724662404160668e+00 3.883263494560231788e-01
2.632534799730608938e+03 9.070252940816148524e+00 3.997490343786949119e-01
2.630290692189259971e+03 9.795923346769358275e+00 4.118323234944962219e-01
2.627769688067643528e+03 1.052553167519242727e+01 4.245890398389581821e-01
2.624972094321594341e+03 1.125865452666297450e+01 4.380215107413914510e-01
2.621892445730893542e+03 1.199511016132817787e+01 4.521502370815216887e-01
2.618534999217629320e+03 1.273455895017928619e+01 4.669919477002404951e-01
2.614885724889853464e+03 1.347683172534272344e+01 4.825902065077302683e-01
2.610970311658240007e+03 1.422139882972086866e+01 4.989094718409241569e-01
2.606782941997794751e+03 1.496795172739994406e+01 5.159573673103373670e-01
2.602330477163438445e+03 1.571611814110555372e+01 5.337287210902433854e-01
2.597620361299963861e+03 1.646558416242922007e+01 5.522361512622639967e-01
2.592648295159962800e+03 1.721598264628024211e+01 5.714880363307838218e-01
2.587414003060252526e+03 1.796693850703910300e+01 5.914863373579105632e-01
2.581928991053719983e+03 1.871818400525339499e+01 6.122373292521866572e-01
2.576186922114221488e+03 1.946932413028179809e+01 6.337485894343554138e-01
2.570199530082783440e+03 2.021996579944732630e+01 6.560131157546402747e-01
2.563969171305348027e+03 2.096978012356234444e+01 6.790322954514382836e-01
2.557498657874950368e+03 2.171841533744375852e+01 7.028049963015049473e-01
2.550791332918599892e+03 2.246541454022936790e+01 7.273377549233998041e-01
2.543847970549177262e+03 2.321046185066003531e+01 7.526332717536667882e-01
2.536676533273724544e+03 2.395320279434195143e+01 7.786857810518861278e-01
2.529283660409394543e+03 2.469320818441090992e+01 8.054965221894642147e-01
2.521666173967006671e+03 2.543022590847774467e+01 8.330816311555963027e-01
2.513825775731809244e+03 2.616400262561282730e+01 8.614601621591382319e-01
2.505769253148091138e+03 2.689422164028210460e+01 8.906472569285804886e-01
2.497494648060772306e+03 2.762062473139078378e+01 9.206551122013769684e-01
2.488999625838624979e+03 2.834288953859934779e+01 9.515091332334147944e-01
2.480292932191577165e+03 2.906070248133057987e+01 9.832218930816971625e-01
2.471368637383097848e+03 2.977384828791024773e+01 1.015802552425100203e+00
2.462232158307837835e+03 3.048194555958286145e+01 1.049272767900728320e+00
2.452874982203444688e+03 3.118459130975252691e+01 1.083627402069528456e+00
2.443298995709040355e+03 3.188153451450450504e+01 1.118886912334909667e+00
2.433501342124897292e+03 3.257240142207523093e+01 1.155055297109210510e+00
2.423490168165300020e+03 3.325676632566970170e+01 1.192147864206701824e+00
2.413248368845329878e+03 3.393439343585971812e+01 1.230160983890742132e+00
2.402771616912701120e+03 3.460452199575001941e+01 1.269172895815943169e+00
2.392073387896766235e+03 3.526723496442746608e+01 1.309140691163379389e+00
2.381166715432688761e+03 3.592205618640447540e+01 1.350044718316765868e+00
2.370054494490748766e+03 3.656971108154775152e+01 1.391900600193967330e+00
2.358751847748727414e+03 3.720872801714580902e+01 1.434705920512853616e+00
2.347256920722837549e+03 3.783985650650914323e+01 1.478462862893518581e+00
2.335582862232300158e+03 3.846241643042689873e+01 1.523174319763473061e+00
2.323734790540247104e+03 3.907653067910558775e+01 1.568843184987182005e+00
2.311715396256744498e+03 3.968152433133235490e+01 1.615467151276955837e+00
2.299522419779853408e+03 4.027791404952450449e+01 1.663037496729469211e+00
2.287156577864335759e+03 4.086485376735858921e+01 1.711548478015636698e+00
2.274625002849430075e+03 4.144159707578640450e+01 1.760991882611335324e+00
2.261928671229759402e+03 4.200868081566059686e+01 1.811361464499626095e+00
2.249063601443614061e+03 4.256556261650207773e+01 1.862653458179695187e+00
2.236029495758526991e+03 4.311208116586697514e+01 1.914856731188324446e+00
2.222835903417369082e+03 4.364789655799351920e+01 1.967961045971102996e+00
2.209486135647853644e+03 4.417264507610433810e+01 2.021959464320010724e+00
2.195984165808919442e+03 4.468648180617305599e+01 2.076832783276430838e+00
2.182339325452726825e+03 4.518924032807291269e+01 2.132563931089787701e+00
2.168548218163601632e+03 4.568098566795242021e+01 2.189146146342469734e+00
2.154622363324130674e+03 4.616094930286852360e+01 2.246560001764105863e+00
2.140572043690866849e+03 4.662959003495127064e+01 2.304793165270725641e+00
2.126394933240669616e+03 4.708610584778105590e+01 2.363828550779738524e+00
2.112095121716927679e+03 4.753047705931935951e+01 2.423646260372574801e+00
2.097681960691149925e+03 4.796339026040547537e+01 2.484217027853069748e+00
2.083162999534662958e+03 4.838405766294728494e+01 2.545518906351662114e+00
2.068535546399829855e+03 4.879278036942711338e+01 2.607538896393350125e+00
2.053808951804264325e+03 4.918925736404704452e+01 2.670241099896707659e+00
2.038992282382942676e+03 4.957318764746525375e+01 2.733608302512004595e+00
2.024077655544153458e+03 4.994379182351266167e+01 2.797644245768480253e+00
2.009074142174278222e+03 5.030130763920602277e+01 2.862324211260665940e+00
1.993989243094871199e+03 5.064669656022581989e+01 2.927589018311206548e+00
1.978838754127392122e+03 5.097966877627816729e+01 2.993395260990969753e+00
1.963619778623587536e+03 5.129929287416177885e+01 3.059724421802660022e+00
1.948334378681010094e+03 5.160702177437747196e+01 3.126541287416832127e+00
1.932996831193978778e+03 5.190165593374486264e+01 3.193814593926414869e+00
1.917611827175730923e+03 5.218372148151259893e+01 3.261530446522244109e+00
1.902175578305873387e+03 5.245290553968109037e+01 3.329619426652085323e+00
1.886692764119685535e+03 5.270906645536938129e+01 3.398137987483897948e+00
1.871171323008528816e+03 5.295126820624170705e+01 3.467092478416055723e+00
1.855610125956438651e+03 5.317955835061577829e+01 3.536406264348284534e+00
1.840012333698190105e+03 5.339376902240627487e+01 3.606109774189531159e+00
1.824377829034976230e+03 5.359285187956153607e+01 3.676184273537612235e+00
1.808712534653056537e+03 5.377662676120280594e+01 3.746607269958332598e+00
1.793024014383396661e+03 5.394542978730515159e+01 3.817378954488668708e+00
1.777313536308912035e+03 5.409895546273806843e+01 3.888468043584405454e+00
1.761585383671057116e+03 5.423685974647267471e+01 3.959903564057255299e+00
1.745847493375185877e+03 5.435916398365370128e+01 4.031677131004040682e+00
1.730105292848374575e+03 5.446588951734868544e+01 4.103724457221503030e+00
1.714362305565950692e+03 5.455705768690687307e+01 4.176102532679699664e+00
1.698626467767252052e+03 5.463248950829321871e+01 4.248780090992961611e+00
1.682902215173969807e+03 5.469171439999358597e+01 4.321743370795228856e+00
1.667188636362402576e+03 5.473475368000573127e+01 4.394997863425660789e+00
1.651497847919757533e+03 5.476162865572737104e+01 4.468470502483216755e+00
1.635831115808023242e+03 5.477236062218965174e+01 4.542186818793735981e+00
1.620188967727887757e+03 5.476697086028595152e+01 4.616108185373045458e+00
1.604567939487952799e+03 5.474538365111679639e+01 4.690151214277793912e+00
1.588988144392402546e+03 5.470637914840592941e+01 4.764411094403917524e+00
1.573437572186944180e+03 5.465120870390276053e+01 4.838790745194730292e+00
1.557933123234028926e+03 5.457810349635438030e+01 4.913338270558228693e+00
1.542474670239923398e+03 5.448829046504484097e+01 4.987937201707504542e+00
1.527056828734997225e+03 5.438179076944696533e+01 5.062556104833309867e+00
1.511693377719100681e+03 5.425862554293638595e+01 5.137291662413979054e+00
1.496386634491410405e+03 5.411943008780630038e+01 5.212000366994815614e+00
1.481143750354436179e+03 5.396371461809854964e+01 5.286694293163209935e+00
1.465961384731388762e+03 5.379139684559329027e+01 5.361352570228868686e+00
1.450839512773512979e+03 5.360303606768871987e+01 5.435997827075319755e+00
1.435794784962260337e+03 5.339880720762323563e+01 5.510562965251708967e+00
1.420819209135125220e+03 5.317824353632650514e+01 5.584998869937702892e+00
1.405921780098100044e+03 5.294162378284480042e+01 5.659274355751320762e+00
1.391101911998078322e+03 5.268963574218621204e+01 5.733358242058267606e+00
1.376363996230727707e+03 5.242214364762940448e+01 5.807260529173497332e+00
1.361711036439822919e+03 5.213927428822027110e+01 5.880978092447164407e+00
1.347144844971233169e+03 5.184099303574261342e+01 5.954443650238686381e+00
1.332669990639064963e+03 5.152732538131217410e+01 6.027592933680668175e+00
1.318287731114806093e+03 5.119926946544116930e+01 6.100425840433453040e+00
1.304002176071303666e+03 5.085703880342698824e+01 6.172920862621167792e+00
1.289816052895972916e+03 5.050009994793870050e+01 6.245032147881875773e+00
1.275728641508768760e+03 5.012890573552856921e+01 6.316771782632814691e+00
1.261743680740420132e+03 4.974389532283554871e+01 6.388087696176161678e+00
1.247859437640811848e+03 4.934587094381953420e+01 6.458918867492124960e+00
1.234083836924017533e+03 4.893450352736407183e+01 6.529269116266416262e+00
1.220422134722646888e+03 4.851034695072650749e+01 6.599067308792772479e+00
1.206869997832176523e+03 4.807363775799955619e+01 6.668338206395857171e+00
1.193428680916778148e+03 4.762548165647390164e+01 6.737050693535016066e+00
1.180100013422437996e+03 4.716540446191893210e+01 6.805173658948816318e+00
1.166892165616553484e+03 4.669463175664872523e+01 6.872678737415473194e+00
1.153809166546117922e+03 4.621286339710218272e+01 6.939597061300389669e+00
1.140856378367814159e+03 4.571892501203253545e+01 7.005715250439927821e+00
1.128034181722336598e+03 4.521295916895907396e+01 7.071091377949818124e+00
1.115344486033120120e+03 4.469625242620746519e+01 7.135705959653838804e+00
1.102785472520411986e+03 4.416782871601351701e+01 7.199460189990955605e+00
1.090361370304494812e+03 4.362790310132291438e+01 7.262378066917833941e+00
1.078076845658636785e+03 4.307618013135123647e+01 7.324372754809269637e+00
1.065930838903868107e+03 4.251286788694692120e+01 7.385458136643101135e+00
1.053926820084681822e+03 4.193772143646907580e+01 7.445502775759619496e+00
1.042074675495188103e+03 4.135194213942217800e+01 7.504600343946418839e+00
1.030375807184676887e+03 4.075517937547913760e+01 7.562718309110213255e+00
1.018837640161746549e+03 4.014781566689195813e+01 7.619850322678796140e+00
1.007467049677572390e+03 3.953037404293668544e+01 7.675984539638965209e+00
9.962644949800973109e+02 3.890273587064005767e+01 7.731087032797832492e+00
9.852319286698841552e+02 3.826572272140665376e+01 7.785163423968267438e+00
9.743777197413028262e+02 3.761948983865783447e+01 7.838172450222729459e+00
9.637028592830790785e+02 3.696369509828556232e+01 7.890082470336703402e+00
9.532050677919646660e+02 3.629864045930090555e+01 7.940894302416099393e+00
9.428890134046573621e+02 3.562462783563587720e+01 7.990574029471320117e+00
9.327566750965926303e+02 3.494169015098714226e+01 8.039060841605557783e+00
9.228060523752352537e+02 3.424994958775900500e+01 8.086302860780360646e+00
9.130373284258033664e+02 3.354963250200314206e+01 8.132311032891996305e+00
9.034532422972012000e+02 3.284019283684893509e+01 8.177051446400756873e+00
8.940551490250254574e+02 3.212264752338880669e+01 8.220490190753070081e+00
8.848486909456744343e+02 3.139717905785905572e+01 8.262607598558410871e+00
8.758243867413540329e+02 3.066404576309214391e+01 8.303424741097458650e+00
8.669965730197766334e+02 2.992361587509144272e+01 8.342907709884423539e+00
8.583579126544813107e+02 2.917624427996578618e+01 8.381029247853570396e+00
8.499126650555883771e+02 2.842217809498109915e+01 8.417813898187985089e+00
8.416588328334208882e+02 2.766184892324348965e+01 8.453167421581653684e+00
8.335998725737575796e+02 2.689537099927620645e+01 8.487217435462980575e+00
8.257517194547888266e+02 2.612288019219837309e+01 8.519685528211624614e+00
8.180891797600692144e+02 2.534514824986605319e+01 8.550884068172377894e+00
