# cl_TT                  cl_TE                    cl_EE
1.887531715114289909e+03 -7.626561167711003897e+00 4.058736331628773342e-01
1.911620493253354198e+03 -8.117682899995704915e+00 4.204550106750720717e-01
1.935940082317519000e+03 -8.619408648600860090e+00 4.352155014045813175e-01
1.960519147430017028e+03 -9.131895238281920513e+00 4.501451948455729157e-01
1.985369556960385808e+03 -9.655002434671285272e+00 4.652341820433527064e-01
2.010449270334215953e+03 -1.018801679044597286e+01 4.804732917699295891e-01
2.035739251699347733e+03 -1.073067693592155614e+01 4.958499697584311527e-01
2.061253659461232019e+03 -1.128259479071271620e+01 5.113515517816091815e-01
2.087002779655083032e+03 -1.184368256561246291e+01 5.269647944386094407e-01
2.113002870793775855e+03 -1.241355384431044584e+01 5.426784261242304508e-01
2.139249544533037351e+03 -1.299192586194534726e+01 5.584790227665017426e-01
2.165720726892595394e+03 -1.357828076904556447e+01 5.743550936935831741e-01
2.192416485829489829e+03 -1.417210755211813122e+01 5.902955952672297446e-01
2.219331969516387744e+03 -1.477304459162160732e+01 6.062851752958245966e-01
2.246469106863342404e+03 -1.538052203871238177e+01 6.223118257263455799e-01
2.273823913155789342e+03 -1.599426643906463319e+01 6.383613400568275420e-01
2.301411044662850145e+03 -1.661377881729762507e+01 6.544186191607642700e-01
2.329226616661941989e+03 -1.723890686278206275e+01 6.704700225229119903e-01
2.357283962710922879e+03 -1.786910943713708377e+01 6.864998068653981322e-01
2.385576453403340565e+03 -1.850396864906318584e+01 7.024934312200573627e-01
2.414105244582778596e+03 -1.914306731948595797e+01 7.184355764666190414e-01
2.442877232223960164e+03 -1.978598429610273257e+01 7.343102722253729286e-01
2.471872658163499182e+03 -2.043222580123366328e+01 7.501031498689173516e-01
2.501106010358659660e+03 -2.108129811461697045e+01 7.658017745886233074e-01
2.530571103591600149e+03 -2.173272691775414245e+01 7.813902275177578849e-01
2.560267329363935914e+03 -2.238619794779361527e+01 7.968477436634882061e-01
2.590181803206843597e+03 -2.304095922209472036e+01 8.121711719452053835e-01
2.620314484313478260e+03 -2.369664408019026425e+01 8.273325680110322766e-01
2.650658550111471868e+03 -2.435267274707348406e+01 8.423233742031237536e-01
2.681207179878159877e+03 -2.500842994343847892e+01 8.571293818272260889e-01
2.711952425606009456e+03 -2.566347654885526808e+01 8.717407496532102451e-01
2.742883429143655576e+03 -2.631723059443211099e+01 8.861369767846678513e-01
2.774004844473078720e+03 -2.696908430248520006e+01 9.003079061440876218e-01
2.805303558606145089e+03 -2.761860766533716216e+01 9.142333668585591600e-01
2.836774211400005242e+03 -2.826526420827983088e+01 9.279057901017183640e-01
2.868415963454358462e+03 -2.890840020714859548e+01 9.413143401812276156e-01
2.900221173006358640e+03 -2.954757469496917111e+01 9.544367032726449596e-01
2.932182033070046600e+03 -3.018213097990069826e+01 9.672598096827407232e-01
2.964292512760271620e+03 -3.081153199248041119e+01 9.797789959755044409e-01
2.996550622122936147e+03 -3.143522220466185146e+01 9.919759553499246651e-01
3.028946620827246079e+03 -3.205258804027316444e+01 1.003832378856042817e+00
3.061469069469244005e+03 -3.266305636864798601e+01 1.015343129074116169e+00
3.094115738198895542e+03 -3.326612527424120458e+01 1.026493863057241107e+00
3.126878825001929272e+03 -3.386118149482621931e+01 1.037273635266385607e+00
3.159748268900691983e+03 -3.444765706346222345e+01 1.047668270858102879e+00
3.192713278095317037e+03 -3.502504554630510114e+01 1.057669009430914020e+00
3.225771301064854015e+03 -3.559273401204216469e+01 1.067264672957816130e+00
3.258912035029338313e+03 -3.615015967354718640e+01 1.076443839828390869e+00
3.292125172623869730e+03 -3.669683741642818831e+01 1.085200264965757055e+00
3.325405256880590514e+03 -3.723220472996622021e+01 1.093522855653258574e+00
3.358739559177126921e+03 -3.775570401996465364e+01 1.101405049691560167e+00
3.392123101819332533e+03 -3.826684810282313265e+01 1.108836082904594234e+00
3.425549942433382057e+03 -3.876507240184227499e+01 1.115809075592412603e+00
3.459004607475823377e+03 -3.924982452542325717e+01 1.122313591716165959e+00
3.492480822854936378e+03 -3.972061522918182419e+01 1.128348566935067021e+00
3.525973888728606653e+03 -4.017693945080333151e+01 1.133906473930714975e+00
3.559472106607912337e+03 -4.061826742236846854e+01 1.138982971470173577e+00
3.592970839715715556e+03 -4.104411162850374239e+01 1.143574775398831900e+00
3.626463506556067387e+03 -4.145398966584381384e+01 1.147670353221358797e+00
3.659945146599576219e+03 -4.184730931316840241e+01 1.151268357523829611e+00
3.693405949537066590e+03 -4.222363998855199441e+01 1.154366144081919510e+00
3.726836592581252717e+03 -4.258255610881277420e+01 1.156962045645829829e+00
3.760234851501823414e+03 -4.292359182349385094e+01 1.159050031181706908e+00
3.793595203332054098e+03 -4.324631933409389006e+01 1.160635615277145094e+00
3.826904363844785166e+03 -4.355027225507250677e+01 1.161716572299918537e+00
3.860160596949535375e+03 -4.383502702716535282e+01 1.162287355057522564e+00
3.893353776612611000e+03 -4.410019097498111762e+01 1.162353564501971581e+00
3.926475220453115980e+03 -4.434525767395377471e+01 1.161912569661424310e+00
3.959510122586435045e+03 -4.456985314372303009e+01 1.160967221546326922e+00
3.992442616264987919e+03 -4.477352858182641171e+01 1.159526514508475881e+00
4.025262656417160542e+03 -4.495583998184746832e+01 1.157591691349276086e+00
4.057956887177250337e+03 -4.511638715168645319e+01 1.155165121225570246e+00
4.090511954310575675e+03 -4.525470537485993106e+01 1.152252404031727018e+00
4.122909904908012322e+03 -4.537042204818627766e+01 1.148859138684784620e+00
4.155148443159236194e+03 -4.546322606898269214e+01 1.144990922877193062e+00
4.187222605433301396e+03 -4.553280107301763024e+01 1.140658071140568497e+00
4.219127025244462857e+03 -4.557890620884256805e+01 1.135873630129401679e+00
4.250856729759358132e+03 -4.560120421065822427e+01 1.130640753923847663e+00
4.282414010383114146e+03 -4.559942561414639073e+01 1.124972112696851267e+00
4.313786154770595203e+03 -4.557327933318808277e+01 1.118873118423870494e+00
4.344970774008720582e+03 -4.552247430784833426e+01 1.112362085938068068e+00
4.375959763233733611e+03 -4.544674460617108025e+01 1.105446361066110050e+00
4.406743075935700290e+03 -4.534587764276275124e+01 1.098139570874824722e+00
4.437302197296668965e+03 -4.521957618186092986e+01 1.090456961217250331e+00
4.467625068296191785e+03 -4.506766245884788447e+01 1.082411511248250857e+00
4.497703998086766660e+03 -4.488980146111148883e+01 1.074027334423346192e+00
4.527520000109771900e+03 -4.468585668835518732e+01 1.065310141982912961e+00
4.557067243501004668e+03 -4.445556349260203888e+01 1.056274750476102975e+00
4.586334098309232104e+03 -4.419875403212074616e+01 1.046941790589833055e+00
4.615311113302460399e+03 -4.391525736353322173e+01 1.037331887482351611e+00
4.643990620227379623e+03 -4.360506399361981522e+01 1.027465660470838316e+00
4.672364955515588917e+03 -4.326803378724849836e+01 1.017363722714523133e+00
4.700426460292180309e+03 -4.290403948414938640e+01 1.007040546487568244e+00
4.728161265221300710e+03 -4.251296921772619442e+01 9.965214914295564830e-01
4.755572937836017445e+03 -4.209477410821949661e+01 9.858285250009859446e-01
4.782643667857509172e+03 -4.164935528032261658e+01 9.749822325723827010e-01
4.809363388446179670e+03 -4.117666551214816906e+01 9.640031917797544647e-01
4.835731001674931576e+03 -4.067680049027116951e+01 9.529250483431057628e-01
4.861733308822148501e+03 -4.014967999758349038e+01 9.417638481911483339e-01
4.887361711392468351e+03 -3.959525926606801960e+01 9.305525719300562493e-01
4.912601609791970986e+03 -3.901356678476893336e+01 9.193135918289966346e-01
4.937450456392192791e+03 -3.840455430331448383e+01 9.080676827141767049e-01
4.961900188759342200e+03 -3.776830004544145680e+01 8.968495413858941223e-01
4.985934996705003869e+03 -3.710489679944404884e+01 8.856882899871535431e-01
5.009552631626047514e+03 -3.641436630529243246e+01 8.746123924289255225e-01
5.032744798836895825e+03 -3.569679644729102819e+01 8.636431182923028915e-01
5.055495455262897849e+03 -3.495235259664526950e+01 8.528157691192679302e-01
5.077802845330346827e+03 -3.418091033812439150e+01 8.421664472953503955e-01
5.099651014020786533e+03 -3.338277778064194479e+01 8.317163917832258724e-01
5.121033196387347743e+03 -3.255770112278528927e+01 8.214984836699966708e-01
5.141945571874178313e+03 -3.170619539883816884e+01 8.115486462638876741e-01
5.162372332851947249e+03 -3.082836593089617239e+01 8.018967960740830403e-01
5.182312063139349448e+03 -2.992445859967745392e+01 7.925758125652866415e-01
5.201755596515553407e+03 -2.899470718423724236e+01 7.836165184232933845e-01
5.220686980765221051e+03 -2.803914178928400602e+01 7.750525349748422776e-01
5.239098578594479477e+03 -2.705801935965628147e+01 7.669162019459095925e-01
5.256995037825442523e+03 -2.605171961130984570e+01 7.592419784011740225e-01
5.274361374467624046e+03 -2.502043310233861106e+01 7.520643102695112603e-01
5.291196497119100968e+03 -2.396454259147543553e+01 7.454177911953695501e-01
5.307499314357806725e+03 -2.288430229606879251e+01 7.393381973155267461e-01
5.323265835005849112e+03 -2.178002452095202912e+01 7.338599342331867392e-01
5.338477191740597846e+03 -2.065198584833603945e+01 7.290173938440788204e-01
5.353143121268406503e+03 -1.950061633458340182e+01 7.248452926190046552e-01
5.367248398161396835e+03 -1.832614465894226896e+01 7.213799332624095673e-01
5.380781679209985668e+03 -1.712905800412023183e+01 7.186559238129371918e-01
5.393724427850666871e+03 -1.590958424569222807e+01 7.167095541396910630e-01
5.406076409376309130e+03 -1.466820888548827817e+01 7.155788418601061185e-01
5.417814037090446618e+03 -1.340534484270852822e+01 7.153026627485713496e-01
5.428939580735458549e+03 -1.212134512289876298e+01 7.159191342887030185e-01
5.439438827618739197e+03 -1.081661944042980572e+01 7.174678385566327643e-01
5.449312410621020717e+03 -9.491740720896052252e+00 7.199869705103335571e-01
5.458579317822768644e+03 -8.147234230191040538e+00 7.235146775664411667e-01
5.467229446297336835e+03 -6.783640201534109515e+00 7.280906441906764837e-01
5.475271913950045018e+03 -5.401495451115891022e+00 7.337533623362382240e-01
5.482717298810503053e+03 -4.001344288333172905e+00 7.405404521697428466e-01
5.489567207982191576e+03 -2.583725901962239835e+00 7.484915315579233619e-01
5.495826482662521812e+03 -1.149192277194208023e+00 7.576433968589298962e-01
5.501489873165181962e+03 3.016818793644437391e-01 7.680323299864976194e-01
5.506546305385474625e+03 1.768309459937029260e+00 7.797007141014027365e-01
5.510995206483424226e+03 3.250125304688246342e+00 7.926798918705051378e-01
5.514833422119631905e+03 4.746580057946567344e+00 8.070063546954311384e-01
5.518052708296885612e+03 6.257060983599111559e+00 8.227214356657607253e-01
5.520650306075517619e+03 7.780983467424795741e+00 8.398564372926152766e-01
5.522624842395473934e+03 9.317728203616752580e+00 8.584482956926937636e-01
5.523969114822706615e+03 1.086672479008814385e+01 8.785349163709543774e-01
5.524690220573040278e+03 1.242728411472578465e+01 9.001458623057891906e-01
5.524792191648706648e+03 1.399878210147405788e+01 9.233139244999655215e-01
5.524271309186793587e+03 1.558053655438154017e+01 9.480721104606346650e-01
5.523125784499377005e+03 1.717194967454629406e+01 9.744605346425714298e-01
5.521359408892209103e+03 1.877232367207242802e+01 1.002507104966819718e+00
5.518974999945803575e+03 2.038100462767598131e+01 1.032242131985739997e+00
5.515972719714111918e+03 2.199733886784524728e+01 1.063701010136583358e+00
5.512351428098771066e+03 2.362063746905757000e+01 1.096907821841850650e+00
5.508118227085776198e+03 2.525020685988840441e+01 1.131889289636169416e+00
5.503272796759060839e+03 2.688535700929673311e+01 1.168680534216471445e+00
5.497810691784849041e+03 2.852535855212769178e+01 1.207308915159520435e+00
5.491739091756483504e+03 3.016955983987670464e+01 1.247801776934974516e+00
5.485056958259306157e+03 3.181726683387902099e+01 1.290190252608613752e+00
5.477768557144351689e+03 3.346771459316477149e+01 1.334493363644918995e+00
5.469879876136875282e+03 3.512021595557127540e+01 1.380731559475867121e+00
5.461391072984800303e+03 3.677407762425350768e+01 1.428927556677197064e+00
5.452304979048914902e+03 3.842848629371163582e+01 1.479109944192140258e+00
5.442621032025076602e+03 4.008277890778919783e+01 1.531304414455357366e+00
5.432347545758449996e+03 4.173623645041730867e+01 1.585526713311528946e+00
5.421490262058971894e+03 4.338806892033201734e+01 1.641797099147233707e+00
5.410048618948000694e+03 4.503764161333238292e+01 1.700134377162907384e+00
5.398031414485865753e+03 4.668424111557251877e+01 1.760558956400928521e+00
5.385448666255275384e+03 4.832715978977658722e+01 1.823079949066248817e+00
5.372297798335860534e+03 4.996570004725271730e+01 1.887717100596634445e+00
5.358590265373488364e+03 5.159908705691274378e+01 1.954491623968355629e+00
5.344328501559362849e+03 5.322666886666649333e+01 2.023409226570132002e+00
5.329519521194190929e+03 5.484772130350826558e+01 2.094490613498430243e+00
5.314162603713911267e+03 5.646139121343851741e+01 2.167735847840886354e+00
5.298259999168465583e+03 5.806695800489411141e+01 2.243156181482166556e+00
5.281813480136123871e+03 5.966366758871668452e+01 2.320759014105457485e+00
5.264833315673210564e+03 6.125065519263056757e+01 2.400556029514438361e+00
5.247312469931124724e+03 6.282715834445643566e+01 2.482548995312254370e+00
5.229257474451763301e+03 6.439235897186644308e+01 2.566750339962876382e+00
5.210677618240761149e+03 6.594556667572982178e+01 2.653167503031002905e+00
5.191585894939044920e+03 6.748580817845545710e+01 2.741798153629414259e+00
5.171991425122652799e+03 6.901315606835657945e+01 2.832655454189396682e+00
5.151913247537383540e+03 7.052593441839758270e+01 2.925740478194413186e+00
5.131356040265950469e+03 7.202421567194967622e+01 3.021054937116407491e+00
5.110337538624067747e+03 7.350693622781957970e+01 3.118602246344033713e+00
5.088868060805539244e+03 7.497377397960639200e+01 3.218385827175950897e+00
5.066954845803760691e+03 7.642347169632920156e+01 3.320402893521472887e+00
5.044598832992172902e+03 7.785636949140065610e+01 3.424642915373365959e+00
5.021805956400064133e+03 7.927067024344843560e+01 3.531100370503569508e+00
4.998589896152791880e+03 8.066535026361270866e+01 3.639764584369616696e+00
4.974952467518597587e+03 8.204093632789364676e+01 3.750630214623567493e+00
4.950893213151871350e+03 8.339553506858398180e+01 3.863693062858017058e+00
4.926418368607864977e+03 8.472951153168247629e+01 3.978935544960764847e+00
4.901548694276498281e+03 8.604090816010294418e+01 4.096351702678231455e+00
4.876279288281640220e+03 8.733015496904808117e+01 4.215930513349303688e+00
4.850636703361762557e+03 8.859592425018807660e+01 4.337639335263701490e+00
4.824616029693606833e+03 8.983877588758035415e+01 4.461478457696875566e+00
4.798230411889778225e+03 9.105662388005413277e+01 4.587423022752099122e+00
4.771501877180034171e+03 9.225002811433105876e+01 4.715460279925117071e+00
4.744431144413456423e+03 9.341756468434890337e+01 4.845571207242456602e+00
4.717025050102043679e+03 9.455842215662138983e+01 4.977736393042444085e+00
4.689298176598626924e+03 9.567330687157509317e+01 5.111921593806931341e+00
4.661262329426875112e+03 9.676042100538683144e+01 5.248120022662202011e+00
4.632920354865537774e+03 9.782000916724079786e+01 5.386299345006920980e+00
4.604287196624923126e+03 9.885130625294479501e+01 5.526417034659423244e+00
4.575377022918479270e+03 9.985353413684794077e+01 5.668453458768723863e+00
4.546190095747735540e+03 1.008259548374361003e+02 5.812381255213024289e+00
4.516740731981222780e+03 1.017685575080081009e+02 5.958166295394014433e+00
4.487037177982157118e+03 1.026812752292818232e+02 6.105779978536759245e+00
4.457099965992958460e+03 1.035632660494441097e+02 6.255174971659390515e+00
4.426929263154679575e+03 1.044132745800573758e+02 6.406329909459477001e+00
4.396533787897468756e+03 1.052324224788647768e+02 6.559203414333028448e+00
4.365934218793612672e+03 1.060187520407444879e+02 6.713762771116960515e+00
4.335136693722248310e+03 1.067728268959619271e+02 6.869974382641517607e+00
4.304142734318101247e+03 1.074939743164181607e+02 7.027733394125068145e+00
4.272967107867082632e+03 1.081819586930770640e+02 7.187097925788874520e+00
4.241622163477341019e+03 1.088355979993927889e+02 7.347983177614324291e+00
4.210109898172306202e+03 1.094553914638689491e+02 7.510278399697090101e+00
4.178442332654649363e+03 1.100404249912243131e+02 7.674023267855302421e+00
4.146623231492209015e+03 1.105895892893650228e+02 7.839097440152053231e+00
4.114671958148040176e+03 1.111034882517363371e+02 8.005489716638669151e+00
4.082595593805493536e+03 1.115819506449854970e+02 8.173127529624970578e+00
4.050402909523310427e+03 1.120243684953561143e+02 8.341972184067762086e+00
4.018108652937153238e+03 1.124307316690348841e+02 8.512033681773795379e+00
3.985725716350792936e+03 1.128010300065797793e+02 8.683160282833807031e+00
3.953263107314158333e+03 1.131352533139835828e+02 8.855394283075289863e+00
3.920735683669814534e+03 1.134331859961989295e+02 9.028662858225835919e+00
3.888154572971522612e+03 1.136942409332615824e+02 9.202912464322691832e+00
3.855526396025059967e+03 1.139183845669410715e+02 9.378101387753250862e+00
3.822869740358577474e+03 1.141055832676562432e+02 9.554123209870953204e+00
3.790192364952018579e+03 1.142558033250372205e+02 9.730956440137751073e+00
3.757499608578387779e+03 1.143690109383999527e+02 9.908502112974456821e+00
3.724801553466721543e+03 1.144446723506882648e+02 1.008668375944757223e+01
3.692116065099028219e+03 1.144822514483950187e+02 1.026550268650032649e+01
3.659446197507849774e+03 1.144824499873228518e+02 1.044486073887575195e+01
3.626809559128024830e+03 1.144447408019230323e+02 1.062470516693580791e+01
3.594211076131265145e+03 1.143690894943979401e+02 1.080491290116487413e+01
3.561659533149019808e+03 1.142554615179816295e+02 1.098546745383973189e+01
3.529172048190676378e+03 1.141041205336422877e+02 1.116632838265068450e+01
3.496759427697114461e+03 1.139151858415477108e+02 1.134735974233866251e+01
3.464430791671795760e+03 1.136881698467286412e+02 1.152853236106872714e+01
3.432189432704677984e+03 1.134233598925865891e+02 1.170980411196255844e+01
3.400053005273736744e+03 1.131211569329696545e+02 1.189111122383078367e+01
3.368031929107598444e+03 1.127811865854327635e+02 1.207233656037208824e+01
3.336131730098226399e+03 1.124033395365364072e+02 1.225340585832141826e+01
3.304365402247236489e+03 1.119883467422041861e+02 1.243424489526848831e+01
3.272739845753342706e+03 1.115362130170286576e+02 1.261481578478967158e+01
3.241266991043359212e+03 1.110468767695188035e+02 1.279508398916989620e+01
3.209954466324198165e+03 1.105203100147560349e+02 1.297493749874681868e+01
3.178813783866030008e+03 1.099564829267992394e+02 1.315426426591439402e+01
3.147852653641838515e+03 1.093565204129416770e+02 1.333302979637329244e+01
3.117082815252010732e+03 1.087203056373694636e+02 1.351115615399406522e+01
3.086511414273983974e+03 1.080475006859339970e+02 1.368857497328741779e+01
3.056146868589455607e+03 1.073384148693166509e+02 1.386524711541112787e+01
3.025995993495020230e+03 1.065938646630759479e+02 1.404105596854335047e+01
2.996067522374917644e+03 1.058140384286297007e+02 1.421593813025974207e+01
2.966376813791695440e+03 1.049990172221392015e+02 1.438980778994503495e+01
2.936930187489102991e+03 1.041490767474310104e+02 1.456260485230868262e+01
2.907732251818743862e+03 1.032650967150018317e+02 1.473428633746315342e+01
2.878790683751615688e+03 1.023471672253690343e+02 1.490477858084918239e+01
2.850117916425715066e+03 1.013959084758526359e+02 1.507400795537976457e+01
2.821724449815481876e+03 1.004118454343394831e+02 1.524194927566943214e+01
2.793613029236879811e+03 9.939493667247148778e+01 1.540845805733090579e+01
2.765788649340842767e+03 9.834514037199265601e+01 1.557345742972070290e+01
2.738258970267400400e+03 9.726343085060712212e+01 1.573689978901196440e+01
2.711026485803124160e+03 9.614975057839961892e+01 1.589866005324038234e+01
2.684096423937380678e+03 9.500433829609045233e+01 1.605869298543096590e+01
2.657476436493619985e+03 9.382738512433995481e+01 1.621689541295946668e+01
2.631168767338439920e+03 9.261938775054778716e+01 1.637322539371738017e+01
2.605178879563487499e+03 9.138052029600959258e+01 1.652752172675831233e+01
2.579519985636236015e+03 9.011240813935467031e+01 1.667983606776369854e+01
2.554196104314089553e+03 8.881504815403975783e+01 1.683009936579976085e+01
2.529218664479523341e+03 8.748934621631944708e+01 1.697827625877512148e+01
2.504597168739390781e+03 8.613620943687053000e+01 1.712431216096939934e+01
2.480333367618446118e+03 8.475576934377346561e+01 1.726813390087292888e+01
2.456433201260492297e+03 8.334977015962613223e+01 1.740972804023946097e+01
2.432910396292872520e+03 8.191805005849188603e+01 1.754897659608339922e+01
2.409762043746458403e+03 8.046104568495694309e+01 1.768584971209288170e+01
2.386993081131301096e+03 7.897950592547847748e+01 1.782028565397909148e+01
2.364611361952685456e+03 7.747417919276666964e+01 1.795220813296483087e+01
2.342618366365970360e+03 7.594517598726582719e+01 1.808147713754529207e+01
2.321014279651015840e+03 7.439376772939338878e+01 1.820806881580074688e+01
2.299805824514106916e+03 7.281924627089254898e+01 1.833191828520930144e+01
2.278994243735773125e+03 7.122309762842532166e+01 1.845294933328723985e+01
2.258593122847153609e+03 6.960607985355692051e+01 1.857108576358796270e+01
2.238590884319587076e+03 6.796885283721080384e+01 1.868631917454506919e+01
2.219006676927347598e+03 6.631222208328607337e+01 1.879858151598074656e+01
2.199835953534713099e+03 6.463700884379329636e+01 1.890779663188559923e+01
2.181085286343323332e+03 6.294389347833206472e+01 1.901395857912756782e+01
2.162755450736432067e+03 6.123375587921663765e+01 1.911692590879564335e+01
2.144846656133086526e+03 5.950734890536855204e+01 1.921683305450911305e+01
2.127373640578980940e+03 5.776534252625497601e+01 1.931339826804754267e+01
2.110322589922234783e+03 5.600862243641640958e+01 1.940682933650163733e+01
2.093708079938824994e+03 5.423786095096571813e+01 1.949683730008806393e+01
2.077527737915180751e+03 5.245375289909546979e+01 1.958353037733320434e+01
2.061784832544223264e+03 5.065724083235216568e+01 1.966686716667822310e+01
2.046472138248736428e+03 4.884892856735294231e+01 1.974677362681823922e+01
2.031597564877672312e+03 4.702969965281518938e+01 1.982317683175722678e+01
2.017167829474743939e+03 4.520022058869561477e+01 1.989607338166445061e+01
2.003169759219152411e+03 4.336123491341847824e+01 1.996538715802619635e+01
1.989617827402457351e+03 4.151355199442942734e+01 2.003104764218506872e+01
1.976511650880679781e+03 3.965790321842201394e+01 2.009305540682914426e+01
1.963845266237869282e+03 3.779496365736599017e+01 2.015138935278277188e+01
1.951625808894581724e+03 3.592554689176893845e+01 2.020586808499926335e+01
1.939852667692674004e+03 3.405047488103205922e+01 2.025667808252557123e+01
1.928519413395237279e+03 3.217061771687473737e+01 2.030368574605140708e+01
1.917627372620262577e+03 3.028674226834605321e+01 2.034690203618874449e+01
1.907183376293896117e+03 2.839977995595677029e+01 2.038638163716899498e+01
1.897185302026256295e+03 2.651048954807302493e+01 2.042207244789445042e+01
1.887621965203114087e+03 2.461974579079296532e+01 2.045402588472153838e+01
