# cl_TT                  cl_TE                    cl_EE
5.308379579746643913e+02 -6.732263061979616436e-01 6.861895823842145692e-02
5.382152269730556782e+02 -7.808782223569509240e-01 7.182442589991966386e-02
5.456168823307150433e+02 -8.927484373890300917e-01 7.511812928928904287e-02
5.530416244217498161e+02 -1.008346752017812431e+00 7.851139124030127869e-02
5.605039037861888573e+02 -1.127242830536690388e+00 8.201844552522885579e-02
5.680202074488992139e+02 -1.249160188835990226e+00 8.564979411310906510e-02
5.756078069991352777e+02 -1.373914854063277735e+00 8.939975612818698569e-02
5.832954488111186038e+02 -1.501521074598517247e+00 9.325913999490761941e-02
5.910946724170605648e+02 -1.632022304271845359e+00 9.722063364342810321e-02
5.990228245665510940e+02 -1.765387549075633222e+00 1.012759043209035259e-01
6.070550335241268840e+02 -1.901328158267994173e+00 1.054157955130721747e-01
6.151268238535104729e+02 -2.039492981999515564e+00 1.096344215827691065e-01
6.231747486713065882e+02 -2.179555604793218748e+00 1.139266416991732145e-01
6.311408318326700737e+02 -2.321374050262154487e+00 1.182867461327132691e-01
6.390566157037584389e+02 -2.465426614282267170e+00 1.227105673585492107e-01
6.470562823272877040e+02 -2.612980612545462655e+00 1.271923704366167418e-01
6.552194449951863362e+02 -2.764718384601613455e+00 1.317234373800609259e-01
6.635835082203021784e+02 -2.921016033288799552e+00 1.362941823506287342e-01
6.721333749982017025e+02 -3.081632034019395228e+00 1.408958138209727151e-01
6.807785869588852847e+02 -3.245907619594271321e+00 1.455195330425755884e-01
6.894342518564857301e+02 -3.413165353549752368e+00 1.501575183983230311e-01
6.981009280951069513e+02 -3.583451191904644340e+00 1.548071256224569092e-01
7.068004030402635181e+02 -3.756896986592796583e+00 1.594681611738038296e-01
7.155473580604020754e+02 -3.933628509271491769e+00 1.641393324107958129e-01
7.243613145182425797e+02 -4.113860956633098809e+00 1.688186946299298496e-01
7.332785550221859694e+02 -4.297693885017920046e+00 1.735053807919851032e-01
7.422943800156256202e+02 -4.484681311004321991e+00 1.781982104840245662e-01
7.513966595737892931e+02 -4.674067061937277501e+00 1.828985051342358892e-01
7.605689371234865348e+02 -4.865288307286057545e+00 1.876066938962156760e-01
7.698061518237637983e+02 -5.057590087659636247e+00 1.923226693901223250e-01
7.790897392892718472e+02 -5.250550563555836270e+00 1.970473862283616262e-01
7.884339531980264155e+02 -5.444005317049303017e+00 2.017754154811059464e-01
7.978382346844792892e+02 -5.637941959601173281e+00 2.065013727978532720e-01
8.073107026466442449e+02 -5.832396383505485282e+00 2.112177016975027299e-01
8.168632596763287665e+02 -6.027340858592206807e+00 2.159168695365197566e-01
8.264758955567006069e+02 -6.222641566863764240e+00 2.205952166368070899e-01
8.361674768611591162e+02 -6.418213061689432841e+00 2.252496369944771981e-01
8.459360081347087998e+02 -6.614002022559005489e+00 2.298730298343562850e-01
8.557839485941726707e+02 -6.810075681051976026e+00 2.344551491646000019e-01
8.657031836849708952e+02 -7.006115715011715039e+00 2.390000628051177911e-01
8.756970052431072418e+02 -7.202145996539230488e+00 2.434908120606524562e-01
8.857623475881867989e+02 -7.397979435009661486e+00 2.479274875314823046e-01
8.958961451760754926e+02 -7.593435623369827248e+00 2.523063231827495367e-01
9.060928319561028275e+02 -7.788460579112150839e+00 2.566244330586303635e-01
9.163494162611477805e+02 -7.982860084462650718e+00 2.608731241808142087e-01
9.266701877372397576e+02 -8.176475205364805987e+00 2.650485580759623927e-01
9.370471537170753891e+02 -8.369269841150547506e+00 2.691429958584599103e-01
9.474807033277664914e+02 -8.561055004998799234e+00 2.731585544591459969e-01
9.579722229550129668e+02 -8.751685651669291133e+00 2.770899666918918980e-01
9.685187932216315403e+02 -8.941064645948427980e+00 2.809264874303429860e-01
9.791180754794496579e+02 -9.128940015987778267e+00 2.846678951538243463e-01
9.897722836051408422e+02 -9.315121859733151766e+00 2.883125962640823992e-01
1.000482722128629121e+03 -9.499373830489698634e+00 2.918468798715735946e-01
1.011242314062134596e+03 -9.681424615277535395e+00 2.952681894308015753e-01
1.022050967528856631e+03 -9.861105356935375710e+00 2.985735027183581414e-01
1.032909272453571248e+03 -1.003820042164933213e+01 3.017591162658253556e-01
1.043815036082871302e+03 -1.021243853194939000e+01 3.048185109710401797e-01
1.054760228580495550e+03 -1.038366516632007297e+01 3.077484608889294870e-01
1.065746665079658897e+03 -1.055165042832024902e+01 3.105480466446935983e-01
1.076773982595603911e+03 -1.071612307781368756e+01 3.132100354574435253e-01
1.087833436573297377e+03 -1.087694293048652305e+01 3.157384697851584043e-01
1.098928272318195241e+03 -1.103393373334432681e+01 3.181269938684236909e-01
1.110050383272563977e+03 -1.118683542975813872e+01 3.203806042683839395e-01
1.121196701020331602e+03 -1.133552217330742451e+01 3.224919927135582731e-01
1.132372693037893896e+03 -1.147965639664669091e+01 3.244621753193640545e-01
1.143568360343486802e+03 -1.161878376447898020e+01 3.262775075082445242e-01
1.154774383858944475e+03 -1.175310000214061290e+01 3.279552121245193907e-01
1.166001689841363486e+03 -1.188242332537946311e+01 3.295009323928954625e-01
1.177235252192504959e+03 -1.200661581021945779e+01 3.309082945724139968e-01
1.188480291878368689e+03 -1.212541180870504753e+01 3.321872878549478880e-01
1.199731656191862385e+03 -1.223873625995345016e+01 3.333181205079959741e-01
1.210993974242280046e+03 -1.234623466205646913e+01 3.343040553966198369e-01
1.222261062927237390e+03 -1.244776430005978263e+01 3.351395270726022502e-01
1.233530676753304533e+03 -1.254322184625370973e+01 3.358268454866376596e-01
1.244802029945125696e+03 -1.263244477069338423e+01 3.363589384707885155e-01
1.256080591003542395e+03 -1.271529754055583084e+01 3.367398142883450407e-01
1.267355923781876982e+03 -1.279164033988630145e+01 3.369726226451409956e-01
1.278631180113708524e+03 -1.286132449521222476e+01 3.370492139151977096e-01
1.289904238932467024e+03 -1.292428210988205883e+01 3.369763425229242992e-01
1.301169746013166332e+03 -1.298031418285407135e+01 3.367534589605308826e-01
1.312420260083626545e+03 -1.302933241942208653e+01 3.363827018148876635e-01
1.323643713577233711e+03 -1.307121222392851045e+01 3.358748400959891689e-01
1.334835716159813046e+03 -1.310580295011854446e+01 3.352322610566396688e-01
1.345988101146448798e+03 -1.313301290936083987e+01 3.344581806735156260e-01
1.357092701899264057e+03 -1.315267965856757115e+01 3.335593528069035196e-01
1.368136269931655988e+03 -1.316474239919195099e+01 3.325425311013218144e-01
1.379123776328947770e+03 -1.316920156703472600e+01 3.314144689504777141e-01
1.390054636170103777e+03 -1.316601667252941077e+01 3.301855689205198119e-01
1.400931412903889850e+03 -1.315509944493055983e+01 3.288611816420403122e-01
1.411755154977072380e+03 -1.313618656021620090e+01 3.274326778911239577e-01
1.422537349886483298e+03 -1.310913966109969664e+01 3.259060323934484527e-01
1.433267177452646592e+03 -1.307374625142004376e+01 3.242732932916945754e-01
1.443954292449222976e+03 -1.302982871125780839e+01 3.225486145545312100e-01
1.454592956907494681e+03 -1.297722335584659348e+01 3.207237682649866639e-01
1.465181195381695034e+03 -1.291583877206476139e+01 3.188075871591578569e-01
1.475701583779307384e+03 -1.284531205056592995e+01 3.168026791468038228e-01
1.486145484164926074e+03 -1.276502733735046746e+01 3.147068284807077454e-01
1.496518469374167580e+03 -1.267540120583790220e+01 3.125463709230328346e-01
1.506805449950124967e+03 -1.257648421536836914e+01 3.103107116868921156e-01
1.517011531154556678e+03 -1.246806096844765932e+01 3.080114299895901908e-01
1.527128740456438663e+03 -1.235011838281748275e+01 3.056601043641882232e-01
1.537156020494097675e+03 -1.222261823178156526e+01 3.032683126350355640e-01
1.547092314179529922e+03 -1.208567143657061216e+01 3.008476318942187588e-01
1.556936564708171090e+03 -1.193921520691288052e+01 2.984076950909099191e-01
1.566685533855651556e+03 -1.178324875424401519e+01 2.959562978878330641e-01
1.576337282196091337e+03 -1.161779549274690559e+01 2.935107383347685395e-01
1.585896407028611748e+03 -1.144290948828661669e+01 2.910825903781689705e-01
1.595351359485125158e+03 -1.125861892642069684e+01 2.886834271282235909e-01
1.604704219299768283e+03 -1.106506716178461325e+01 2.863310908568882374e-01
1.613955328177711181e+03 -1.086239651792975636e+01 2.840433195951979073e-01
1.623099099824037921e+03 -1.065064233794010029e+01 2.818343754830249237e-01
1.632130475718313846e+03 -1.042988297710827617e+01 2.797223934036725534e-01
1.641047663986085354e+03 -1.020003561591831875e+01 2.777088350822206064e-01
1.649852502248368182e+03 -9.961022613119554947e+00 2.758017931737475892e-01
1.658538446801784858e+03 -9.712842664274994320e+00 2.740124278143761805e-01
1.667104982444247298e+03 -9.455446435157419671e+00 2.723483197999113647e-01
1.675553232779314612e+03 -9.188801610078851212e+00 2.708120073396069749e-01
1.683875940072750836e+03 -8.912959692809957701e+00 2.694134857675730688e-01
1.692074019991171554e+03 -8.627780094134584132e+00 2.681684761956431018e-01
1.700142125498530049e+03 -8.333362619142491212e+00 2.670811855562977288e-01
1.708082126137839168e+03 -8.029710484887871758e+00 2.661576406170447773e-01
1.715893955359955271e+03 -7.716927970711702223e+00 2.654143335318451813e-01
1.723569165235903711e+03 -7.395047230665577231e+00 2.648624726472070812e-01
1.731111056051603782e+03 -7.064201182956519887e+00 2.645139430186542739e-01
1.738518847052315095e+03 -6.724551416960479422e+00 2.643791175011926953e-01
1.745783376069278802e+03 -6.376043928353943180e+00 2.644708838732425793e-01
1.752901949188460549e+03 -6.018818755309458979e+00 2.648010265021869536e-01
1.759870306438149555e+03 -5.652420563752314386e+00 2.654025977090506694e-01
1.766696402816078944e+03 -5.277723837363766712e+00 2.662731216292386072e-01
1.773386663000873114e+03 -4.895050424761640429e+00 2.674265517518173985e-01
1.779947255632353290e+03 -4.504571417743497008e+00 2.688784055639864556e-01
1.786380785173401819e+03 -4.106517961294111174e+00 2.706427605624504018e-01
1.792676122764608408e+03 -3.701094439578008988e+00 2.727336929342250027e-01
1.798849065080148648e+03 -3.288640150600740331e+00 2.751657769569124112e-01
1.804891397736657382e+03 -2.869330400707242212e+00 2.779549581874853903e-01
1.810795538860931174e+03 -2.443487064458580438e+00 2.811166752626845788e-01
1.816546121682866669e+03 -2.010993627343726331e+00 2.846710808632358369e-01
1.822136418586538184e+03 -1.571879562726197666e+00 2.886389499269761960e-01
1.827546357578389916e+03 -1.126090520676900075e+00 2.930410371587112150e-01
1.832773017333733151e+03 -6.735223686903747398e-01 2.978979667702777445e-01
1.837801663743457311e+03 -2.141760047868020433e-01 3.032312094079298581e-01
1.842640229786317150e+03 2.518355162769376765e-01 3.090609149463345862e-01
1.847296650282196879e+03 7.244288695606823092e-01 3.154079173567965189e-01
1.851765002183977003e+03 1.203512599018790707e+00 3.222939442656279629e-01
1.856055934754183227e+03 1.688992461017394309e+00 3.297390262000439165e-01
1.860174904971412388e+03 2.180772713485946923e+00 3.377638447462795179e-01
1.864124895438276099e+03 2.678758162168118684e+00 3.463900509349600032e-01
1.867907267814048964e+03 3.182831920586327357e+00 3.556339547099893195e-01
1.871509762488828073e+03 3.692859941120143041e+00 3.655197254035622012e-01
1.874925268323960836e+03 4.208688857993227117e+00 3.760661246365268884e-01
1.878152004930066823e+03 4.730243073854022207e+00 3.872863149001598004e-01
1.881182237315305656e+03 5.257340508732640139e+00 3.992053660130544523e-01
1.884006041743484730e+03 5.789882820105830774e+00 4.118403375529591792e-01
1.886626356942583016e+03 6.327621661241513706e+00 4.252043863912612354e-01
1.889029537104984684e+03 6.870524130497943638e+00 4.393240066188050519e-01
1.891218238792028615e+03 7.418270908387336604e+00 4.542079142660627178e-01
1.893198824858300213e+03 7.970766779213434461e+00 4.698754095515311757e-01
1.894970273611393850e+03 8.527661058411945660e+00 4.863330159127974839e-01
1.896506842968595492e+03 9.089077997244402241e+00 5.036541208953222437e-01
1.897826989721780137e+03 9.654532346652729302e+00 5.218184703252933820e-01
1.898933328819154212e+03 1.022375651511012684e+01 5.408223290578902942e-01
1.899830404106101241e+03 1.079653245366362313e+01 5.606860723927292733e-01
1.900510587349012667e+03 1.137263066724161753e+01 5.814205442670347113e-01
1.900980241344855813e+03 1.195176559937847038e+01 6.030267540743566856e-01
1.901242479981388442e+03 1.253370305399489304e+01 6.255243564609511697e-01
1.901289242181405371e+03 1.311814367970528750e+01 6.489246225763034559e-01
1.901122949612249158e+03 1.370483018085853111e+01 6.732346423036820182e-01
1.900748750681572801e+03 1.429355595744820739e+01 6.984675459591940250e-01
1.900161466948484986e+03 1.488396610416327803e+01 7.246287288610052668e-01
1.899372483542307009e+03 1.547578956636676040e+01 7.517153361166796222e-01
1.898377985382079942e+03 1.606877805215644983e+01 7.797343841247637020e-01
1.897181042507188749e+03 1.666256656008688708e+01 8.086925879834063746e-01
1.895779874343079200e+03 1.725686966290598789e+01 8.386006199017123075e-01
1.894180239036631974e+03 1.785144411250534446e+01 8.694553137578595603e-01
1.892388627233760417e+03 1.844590815038936782e+01 9.012575096870185654e-01
1.890403258294869602e+03 1.904004768401721748e+01 9.340079360674522491e-01
1.888231320229190032e+03 1.963359206929064271e+01 9.677079070149769979e-01
1.885882596302717502e+03 2.022625537802435858e+01 1.002348226407460796e+00
1.883353527097439382e+03 2.081777051674747625e+01 1.037929278961881918e+00
1.880654985724288963e+03 2.140778660634427055e+01 1.074453779037058965e+00
1.877787870715232430e+03 2.199608648684529655e+01 1.111907676719034566e+00
1.874759285668096027e+03 2.258236391937781562e+01 1.150294213675572941e+00
1.871565993320169127e+03 2.316617952997541252e+01 1.189591014504798094e+00
1.868209319362899350e+03 2.374723916678471625e+01 1.229799644215334276e+00
1.864683959655885701e+03 2.432511223334544326e+01 1.270938657154550899e+00
1.860995061005949083e+03 2.489924972531476399e+01 1.313041160795271001e+00
1.857123327886201650e+03 2.546929355027182496e+01 1.356122687575557650e+00
1.853072785274531043e+03 2.603478179413925275e+01 1.400216260105130006e+00
1.848844263420749940e+03 2.659545214467820529e+01 1.445343324565480758e+00
1.844435198448479241e+03 2.715030292539013601e+01 1.491563486634980951e+00
1.839851746588883771e+03 2.770019382305669353e+01 1.538890005720528587e+00
1.835113968602641989e+03 2.824352066122986216e+01 1.587309560419544630e+00
1.830216359035577625e+03 2.878125022995112658e+01 1.636841998866569670e+00
1.825173019635625678e+03 2.931238859373529237e+01 1.687507169487184377e+00
1.819983980248702210e+03 2.983707983500538319e+01 1.739323575276805700e+00
1.814647686303050932e+03 3.035458379764263270e+01 1.792301338078952311e+00
1.809157846238270622e+03 3.086539910587246283e+01 1.846445843628216954e+00
1.803516549841457618e+03 3.136790821812753549e+01 1.901766738409250923e+00
1.797727370875759561e+03 3.186216993697610178e+01 1.958269886291330364e+00
1.791782194372845652e+03 3.234839694247224173e+01 2.015966996235701192e+00
1.785675680793847505e+03 3.282566988360027693e+01 2.074864226652886945e+00
1.779413885987947197e+03 3.329401080782208311e+01 2.134963030103286918e+00
1.773000114244072620e+03 3.375269104888430149e+01 2.196271866362196068e+00
1.766435559549528762e+03 3.420189109354257084e+01 2.258783833337429048e+00
1.759726033108869842e+03 3.464151438434868169e+01 2.322496717849901415e+00
1.752867176605823943e+03 3.507120169783582497e+01 2.387414509894978831e+00
1.745871364844022992e+03 3.549060573215531633e+01 2.453532908663956569e+00
1.738741577728839957e+03 3.589962102988634740e+01 2.520851046127304596e+00
1.731474379256477278e+03 3.629750059403511386e+01 2.589364356639962228e+00
1.724074714656845345e+03 3.668482767096342911e+01 2.659058434937097370e+00
1.716550751382616681e+03 3.706128234278834555e+01 2.729917591304976909e+00
1.708899861804966349e+03 3.742672887369749901e+01 2.801939916900622496e+00
1.701125197205052928e+03 3.778101717062986609e+01 2.875106454202740913e+00
1.693234923777558379e+03 3.812374638401465887e+01 2.949405838992022577e+00
1.685224982690754359e+03 3.845451567447917540e+01 3.024827404870104264e+00
1.677099953913412719e+03 3.877355927567390381e+01 3.101352105952150939e+00
1.668861413437293550e+03 3.908129070105686509e+01 3.178965694833207234e+00
1.660523037023840971e+03 3.937744074695626750e+01 3.257634998935834414e+00
1.652079935322127540e+03 3.966090205561433635e+01 3.337351162285346451e+00
1.643531289335945985e+03 3.993338107716296292e+01 3.418087730428915894e+00
1.634889470028227606e+03 4.019263636934392281e+01 3.499848105080103355e+00
1.626154969822358453e+03 4.043966812813690836e+01 3.582622978375958223e+00
1.617323956388439456e+03 4.067470701561530433e+01 3.666274702365760252e+00
1.608404591914120601e+03 4.089800084665113644e+01 3.750888030350455260e+00
1.599402903835496772e+03 4.110865471474109967e+01 3.836390757327306389e+00
1.590313378010848737e+03 4.130763545960868299e+01 3.922679085277704480e+00
1.581141087878292410e+03 4.149438798698605524e+01 4.009808037876160469e+00
1.571883254074517026e+03 4.166823191528787618e+01 4.097670300546483624e+00
1.562552139399526368e+03 4.183019317192724174e+01 4.186265579864490327e+00
1.553147760670266507e+03 4.198045953049760470e+01 4.275532357053132060e+00
1.543672631533239382e+03 4.211888003810890524e+01 4.365459059122556162e+00
1.534135102389293934e+03 4.224576649982295606e+01 4.456042458368621340e+00
1.524541313037643931e+03 4.236102324729669988e+01 4.547201315122410215e+00
1.514895636438880501e+03 4.246445275096045435e+01 4.639001769169978751e+00
1.505207376494774508e+03 4.255551244703563896e+01 4.731411339329977039e+00
1.495478459328530334e+03 4.263355936730782503e+01 4.824434435348851302e+00
1.485713682924789964e+03 4.269839600804474600e+01 4.918041474399180046e+00
1.475922162930415425e+03 4.274982487286496990e+01 5.012201860447428103e+00
1.466105058918672285e+03 4.278764847198161192e+01 5.106920522048527644e+00
1.456258888174577578e+03 4.281166932137013248e+01 5.202118574924277539e+00
1.446396187997637298e+03 4.282071386627962539e+01 5.297828537153518091e+00
1.436516953731662852e+03 4.281500344771837518e+01 5.394027257869277392e+00
1.426627485502918262e+03 4.279436214988051290e+01 5.490707991968410973e+00
1.416734037707413108e+03 4.275833770473205675e+01 5.587807817210483030e+00
1.406831934909579104e+03 4.270673264196052799e+01 5.685271192661875972e+00
1.396932407808833887e+03 4.263934949047518330e+01 5.783187117926425813e+00
1.387040280224213120e+03 4.255662180928093363e+01 5.881433610388108413e+00
1.377163258411783772e+03 4.245785672470645267e+01 5.980011831057447935e+00
1.367297069155416921e+03 4.234272111989528042e+01 6.078902915870614265e+00
1.357441751619750448e+03 4.221172003619056312e+01 6.178144694602512921e+00
1.347620253642027137e+03 4.206474394797314886e+01 6.277640909450123985e+00
1.337814695737174816e+03 4.190046983685599002e+01 6.377349788855684487e+00
1.328049848122337380e+03 4.171900028331959476e+01 6.477232158632476811e+00
1.318309981007329498e+03 4.152169864917058106e+01 6.577266058469652954e+00
1.308610171466764086e+03 4.130771077090489030e+01 6.677492636097265510e+00
1.298945485853369973e+03 4.107744804293439955e+01 6.777869227678809061e+00
1.289323957950359272e+03 4.083015159733658095e+01 6.878294662124639025e+00
1.279746743200634228e+03 4.056658852229637091e+01 6.978751589850385351e+00
1.270216738673315376e+03 4.028749311936699939e+01 7.079254227044757819e+00
1.260739282294070790e+03 3.999163313745760462e+01 7.179728369507212271e+00
1.251311822486719620e+03 3.967940339153999219e+01 7.280200895959274554e+00
1.241938743394334097e+03 3.935109755531641440e+01 7.380614873954184141e+00
1.232618446243247263e+03 3.900733802582066545e+01 7.480910414613368253e+00
1.223360228340614867e+03 3.864769941677761977e+01 7.581077928177050396e+00
1.214167043130995808e+03 3.827248109891517203e+01 7.681067069565426841e+00
1.205035310894212898e+03 3.788216728425264535e+01 7.780892828259632132e+00
1.195966184845960242e+03 3.747709425400390870e+01 7.880522867311402280e+00
1.186964704718757957e+03 3.705741582582654559e+01 7.979924855311341325e+00
1.178036041431200601e+03 3.662373772444266962e+01 8.079107717411865508e+00
1.169176983996059789e+03 3.617586199215557485e+01 8.177989663832663680e+00
1.160385143017927021e+03 3.571359063205283491e+01 8.276513565880797785e+00
1.151661670419016900e+03 3.523769362131861271e+01 8.374680146943816794e+00
1.143002639471660132e+03 3.474807802681450397e+01 8.472406319521578411e+00
1.134406374992727933e+03 3.424479473923101835e+01 8.569684686822460762e+00
1.125874028156022632e+03 3.372790442185833371e+01 8.666453288748627415e+00
1.117400956527658536e+03 3.319778820281458565e+01 8.762714272523053793e+00
1.108986199179613095e+03 3.265445899138619978e+01 8.858335839152685409e+00
1.100637176605348941e+03 3.209959949310469085e+01 8.953436347000678808e+00
1.092350165707276119e+03 3.153285102279138385e+01 9.047967491490437553e+00
1.084132801986147797e+03 3.095515911778493034e+01 9.141944759431956058e+00
1.075993070832527337e+03 3.036692681776854386e+01 9.235318734361412041e+00
1.067931711246304303e+03 2.976765321284684518e+01 9.328022673710018253e+00
1.059957767854729354e+03 2.915887066173238296e+01 9.420053139048748747e+00
1.052095733820800888e+03 2.853879237555549508e+01 9.511212436432463946e+00
1.044327847283004303e+03 2.790831625530856286e+01 9.601575784296075611e+00
1.036662069953420541e+03 2.726766352868530774e+01 9.691076459931393217e+00
1.029105376849636741e+03 2.661695671635658655e+01 9.779637879518224608e+00
1.021657586153748980e+03 2.595584759744050274e+01 9.867136394560935386e+00
1.014319979199946829e+03 2.528487408709163020e+01 9.953572097055397805e+00
1.007098815799422596e+03 2.460296642665522171e+01 1.003887828242825542e+01
9.999977937100278496e+02 2.391123731894296256e+01 1.012298825032440419e+01
9.930243047439251995e+02 2.320976661476710134e+01 1.020585708649443468e+01
9.861739628613809145e+02 2.249874209825500060e+01 1.028747536656234018e+01
9.794603966142813078e+02 2.177846604121141283e+01 1.036777640198678441e+01
9.728810670498091895e+02 2.104918280390507235e+01 1.044672243961412939e+01
9.664408040650747580e+02 2.031112564076601856e+01 1.052426560128659894e+01
9.601394258054635884e+02 1.956461071686609188e+01 1.060039256860338241e+01
9.539839668006239890e+02 1.880982259841843529e+01 1.067506447753000742e+01
9.479751461592973101e+02 1.804701584682303661e+01 1.074823960943521683e+01
9.421128348902627749e+02 1.727645133824154655e+01 1.081989109252631387e+01
9.364001689038298082e+02 1.649835460864044023e+01 1.088996734786225673e+01
9.308379465488393407e+02 1.571302755152880337e+01 1.095850916794684693e+01
9.254245305814866924e+02 1.492062802107623831e+01 1.102544989122685593e+01
9.201616730259401038e+02 1.412141504224840460e+01 1.109072285831013183e+01
9.150573365832875652e+02 1.331561351083030509e+01 1.115431417594029817e+01
9.101029399671728015e+02 1.250341741690048103e+01 1.121618347436556995e+01
9.053050286345494442e+02 1.168510452125175725e+01 1.127626409964138077e+01
9.006677265635387357e+02 1.086091652774960004e+01 1.133454931316117431e+01
8.961846244194460951e+02 1.003101127821143201e+01 1.139105389697171233e+01
8.918603356064026002e+02 9.195656793497681392e+00 1.144559859320149720e+01
8.876961180361547576e+02 8.355154554704281367e+00 1.149835626783936071e+01
8.836848482753582630e+02 7.509875444240987186e+00 1.154923877132512544e+01
8.798253875681643876e+02 6.660058625238861829e+00 1.159824168287947721e+01
8.761249791230065966e+02 5.806146648869616733e+00 1.164545400178920076e+01
8.725975757850198988e+02 4.948353073342311781e+00 1.169069847601226897e+01
8.692144409248745660e+02 4.087127522962833659e+00 1.173417835035638390e+01
8.659824046008189953e+02 3.222772679108895755e+00 1.177583777771261531e+01
8.629012900222297731e+02 2.355589703190859918e+00 1.181569154420105328e+01
8.599685515404664784e+02 1.485879710609334881e+00 1.185374258956384708e+01
8.571734181088442028e+02 6.139295413973212545e-01 1.188995272429277783e+01
8.545253556234720236e+02 -2.600412146165012039e-01 1.192438494116609604e+01
8.520117011808260941e+02 -1.135775022481452901e+00 1.195697259064576912e+01
8.496322797256378863e+02 -2.012934414519516935e+00 1.198771315909663215e+01
8.473845403308628192e+02 -2.891286697511423309e+00 1.201668924565661456e+01
