# cl_TT                  cl_TE                    cl_EE
1.455779016541946476e+03 -1.642122681304728360e+01 4.128639788876539707e-01
1.466658525013021062e+03 -1.645366371969944197e+01 4.111813368754548281e-01
1.477481049649343504e+03 -1.647821412417446041e+01 4.093327131608452962e-01
1.488255687849239621e+03 -1.649466306541781435e+01 4.073272981240739221e-01
1.498973669610225897e+03 -1.650281271470799993e+01 4.051533113539190767e-01
1.509628719168852058e+03 -1.650249018581354221e+01 4.028160284437043437e-01
1.520206554759376331e+03 -1.649346371154755175e+01 4.003146025598562918e-01
1.530704732528123941e+03 -1.647558625809126909e+01 3.976528272123521779e-01
1.541115762388657004e+03 -1.644860833727090466e+01 3.948358324194257141e-01
1.551429307566947500e+03 -1.641244707060459262e+01 3.918548732567231352e-01
1.561645105180505197e+03 -1.636689503921305544e+01 3.887171345302962155e-01
1.571755809717233888e+03 -1.631186673862834269e+01 3.854297996691901651e-01
1.581758981385766674e+03 -1.624732765377040877e+01 3.820000506765066084e-01
1.591652181279368506e+03 -1.617327821902935270e+01 3.784350680844904558e-01
1.601432971392883474e+03 -1.608962129083769099e+01 3.747382909320745026e-01
1.611094971907975605e+03 -1.599630269473374788e+01 3.709167455516137468e-01
1.620640146494675719e+03 -1.589330971396385728e+01 3.669814989447032771e-01
1.630064740211581011e+03 -1.578062506367687412e+01 3.629397253797617129e-01
1.639359347516473008e+03 -1.565824008807241796e+01 3.587985974822592294e-01
1.648526288764119272e+03 -1.552627606509135916e+01 3.545747936494031416e-01
1.657561255178290821e+03 -1.538477123941129499e+01 3.502766869373927783e-01
1.666458937865957296e+03 -1.523372304749828920e+01 3.459188859628660739e-01
1.675211544259129141e+03 -1.507321132284158338e+01 3.415139058328913180e-01
1.683819737473671921e+03 -1.490328700193473033e+01 3.370689106609389696e-01
1.692283357808207711e+03 -1.472409165559999167e+01 3.326025977355914764e-01
1.700593947783685053e+03 -1.453577174272035855e+01 3.281300488513974600e-01
1.708753093112300121e+03 -1.433825000168437036e+01 3.236555504204848832e-01
1.716759672594105950e+03 -1.413145379718149997e+01 3.191748295862651408e-01
1.724604326455505316e+03 -1.391539289194900597e+01 3.146951077397351360e-01
1.732289799906702910e+03 -1.368982038700099046e+01 3.102265208005380859e-01
1.739807381758861311e+03 -1.345485820893668283e+01 3.057652350388394558e-01
1.747160629570433684e+03 -1.321040398030459251e+01 3.013132150299753786e-01
1.754347411880724621e+03 -1.295654301547314802e+01 2.968829647543571038e-01
1.761345889812432006e+03 -1.269266132499646638e+01 2.924882688575053957e-01
1.768169217519080121e+03 -1.241930572784129794e+01 2.881302361796564959e-01
1.774816772347417327e+03 -1.213670007016191832e+01 2.838115047476904573e-01
1.781278513220840068e+03 -1.184473116171254503e+01 2.795396327765628519e-01
1.787553613634332123e+03 -1.154352324717979172e+01 2.753210162654010640e-01
1.793651838238080245e+03 -1.123330648159687328e+01 2.711641679762369361e-01
1.799565135592235265e+03 -1.091414666084897789e+01 2.670775988986940908e-01
1.805298767062130310e+03 -1.058627760821863184e+01 2.630701348563328490e-01
1.810857994236641844e+03 -1.024982193456719060e+01 2.591515334222170841e-01
1.816242113182307094e+03 -9.904944871530080519e+00 2.553303002113251896e-01
1.821443232606205584e+03 -9.551816907461054384e+00 2.516149390201377622e-01
1.826473111452308103e+03 -9.190688122698274398e+00 2.480146700277840177e-01
1.831323535417403036e+03 -8.821712731653553519e+00 2.445396252721734887e-01
1.835986130889765491e+03 -8.445176953072438764e+00 2.411988628881837071e-01
1.840454059408074954e+03 -8.061225237697408730e+00 2.380021862807942534e-01
1.844724594348605706e+03 -7.670171346864028017e+00 2.349592139966761306e-01
1.848787890336043802e+03 -7.272246636240126350e+00 2.320793642094676479e-01
1.852645202407135230e+03 -6.867585891804643516e+00 2.293737574622586872e-01
1.856283473440599209e+03 -6.456227195916835804e+00 2.268602652682523702e-01
1.859712737899400736e+03 -6.038245288743239847e+00 2.245570577641118060e-01
1.862937820072854947e+03 -5.613691360990270773e+00 2.224831665527658153e-01
1.865953901901947802e+03 -5.182622727633909854e+00 2.206583242633423092e-01
1.868771634592456394e+03 -4.745100663582792144e+00 2.191005125289091915e-01
1.871395427390915302e+03 -4.301186765226849396e+00 2.178286178561398279e-01
1.873828300016637968e+03 -3.850942770545545901e+00 2.168623052999700540e-01
1.876071046264614324e+03 -3.394452673236580953e+00 2.162157043592656813e-01
1.878110785105752939e+03 -2.931816521754639027e+00 2.159115521690356532e-01
1.879940708736791066e+03 -2.463153841377370146e+00 2.159662063282029865e-01
1.881558806287533343e+03 -1.988503700259523388e+00 2.163909849646297179e-01
1.882957023171034052e+03 -1.508017230045707091e+00 2.172092907249495164e-01
1.884125311543406497e+03 -1.021755931740295997e+00 2.184360172844935777e-01
1.885066521420277468e+03 -5.299353409025987505e-01 2.200824750622761838e-01
1.885766722499930211e+03 -3.255249828718857763e-02 2.221732753612983002e-01
1.886228393385503523e+03 4.701082765382127437e-01 2.247152329126182735e-01
1.886457558773855908e+03 9.779859066746531271e-01 2.277257280189023958e-01
1.886452983220640590e+03 1.490768146505525582e+00 2.312095768856523015e-01
1.886202301611607254e+03 2.008445697407494457e+00 2.352004793611340017e-01
1.885699545720817923e+03 2.530883479432982419e+00 2.397425235541276733e-01
1.884957452050753091e+03 3.057708878388844198e+00 2.448011256625433341e-01
1.883980759472085765e+03 3.588739571138366724e+00 2.503949681371481772e-01
1.882761109699472399e+03 4.123784848486412358e+00 2.565336458983664136e-01
1.881304526782497760e+03 4.662592640152852574e+00 2.632155131337248766e-01
1.879614532937537433e+03 5.204968322119761126e+00 2.704586357158694776e-01
1.877682532586404477e+03 5.750649485250701076e+00 2.782728374382601455e-01
1.875509825851801679e+03 6.299406921053287256e+00 2.866630128276828615e-01
1.873103036691386933e+03 6.851083324657063045e+00 2.956404339532297532e-01
1.870454388640478328e+03 7.405356760618311718e+00 3.052101846185903411e-01
1.867576920226094671e+03 7.961987761603356972e+00 3.153662158494877077e-01
1.864465516870885949e+03 8.520769981018682770e+00 3.261148573124230676e-01
1.861123532269648649e+03 9.081388052562429536e+00 3.374593082306277525e-01
1.857548953619673284e+03 9.643562999275474112e+00 3.494102462818134969e-01
1.853745919324532451e+03 1.020712032341057096e+01 3.619628557753194475e-01
1.849721932931227229e+03 1.077170312017529774e+01 3.751155972836002772e-01
1.845474981475181721e+03 1.133711934492530737e+01 3.888682064899777191e-01
1.841010419641145518e+03 1.190315761894328617e+01 4.032195456046343551e-01
1.836338420847176394e+03 1.246955378543106363e+01 4.181611679885480770e-01
1.831456829679952989e+03 1.303608586375414902e+01 4.336885329295115388e-01
1.826372764553048228e+03 1.360244954872348266e+01 4.498043029830975370e-01
1.821090342199676343e+03 1.416843800341748505e+01 4.664946607472963414e-01
1.815613605018507087e+03 1.473380978051321577e+01 4.837574946662591691e-01
1.809941911067051478e+03 1.529817432346701445e+01 5.015746460814720642e-01
1.804075415608546564e+03 1.586126286844058697e+01 5.199346536538066443e-01
1.798014834727319567e+03 1.642278859944612890e+01 5.388248053972597429e-01
1.791769170605304680e+03 1.698235505762931652e+01 5.582352139218608178e-01
1.785329635647038685e+03 1.753971190034072691e+01 5.781439136317250149e-01
1.778701797199519206e+03 1.809456031414445931e+01 5.985397055019887613e-01
1.771893595299445451e+03 1.864674259210899621e+01 6.194055245790770492e-01
1.764916420193722388e+03 1.919574998620730710e+01 6.407221083432879105e-01
1.757773059807770778e+03 1.974215721227051290e+01 6.625198892225599989e-01
1.750477288265620473e+03 2.028439134446059811e+01 6.848216291277290368e-01
1.743024718571100721e+03 2.082317848779975122e+01 7.076530843825022954e-01
1.735429028489870234e+03 2.135754911801187106e+01 7.310411214031899974e-01
1.727691946446058864e+03 2.188772860909063667e+01 7.550126081556419733e-01
1.719807545542924800e+03 2.241230649736343139e+01 7.796195187918988356e-01
1.711769454396058791e+03 2.293230181671308543e+01 8.048687907293429200e-01
1.703584017035534544e+03 2.344601941924631205e+01 8.307497659452433014e-01
1.695258156686173152e+03 2.395316499294924739e+01 8.572739635495089106e-01
1.686784154397836573e+03 2.445454089111910889e+01 8.844602258983469412e-01
1.678155411727398359e+03 2.494855092548539943e+01 9.123251552466781211e-01
1.669374892797211714e+03 2.543583529801187026e+01 9.408741750361151457e-01
1.660452877644711180e+03 2.591496006189687407e+01 9.701246097354225828e-01
1.651382255260558622e+03 2.638657623138112385e+01 1.000082088469260277e+00
1.642177785736097348e+03 2.685002250843715643e+01 1.030742985566857062e+00
1.632830112990209273e+03 2.730561477209746712e+01 1.062125659016784684e+00
1.623349921967124601e+03 2.775224353953740319e+01 1.094229541083136414e+00
1.613745973049714166e+03 2.819031658973923982e+01 1.127062924725242388e+00
1.604013281256012760e+03 2.861886728996325147e+01 1.160628611267726651e+00
1.594155099816137408e+03 2.903804757247839419e+01 1.194923514058802816e+00
1.584179771227759829e+03 2.944808277808056474e+01 1.229937519137444868e+00
1.574088933477963565e+03 2.984840229948817480e+01 1.265672108256110207e+00
1.563881962486523662e+03 3.023901707610485090e+01 1.302123920039215621e+00
1.553567197362915522e+03 3.061948984045135802e+01 1.339282940963147039e+00
1.543145056237099652e+03 3.098938333344716156e+01 1.377148040833482634e+00
1.532616128171662012e+03 3.134867657204348745e+01 1.415709855251789051e+00
1.521984383540228009e+03 3.169773597236976315e+01 1.454959516564184874e+00
1.511259256829122478e+03 3.203647114063637957e+01 1.494878129074336259e+00
1.500442805539981691e+03 3.236396775640418610e+01 1.535455480920170590e+00
1.489532262803576486e+03 3.268097440791500929e+01 1.576679507378894396e+00
1.478538276504408941e+03 3.298687665059291163e+01 1.618534136913821531e+00
1.467466455563908312e+03 3.328178162628408643e+01 1.661016922091799630e+00
1.456311511182047070e+03 3.356574307228159171e+01 1.704047007272551095e+00
1.445077268278939755e+03 3.383890226358650466e+01 1.747668692855906869e+00
1.433772054743721810e+03 3.410042819386217161e+01 1.791869590878865992e+00
1.422391817287067852e+03 3.435093707463770585e+01 1.836534433909129849e+00
1.410941594725377627e+03 3.459032047463920634e+01 1.881721283127207656e+00
1.399416521145131810e+03 3.481748166694237057e+01 1.927339646627490577e+00
1.387829243184658026e+03 3.503321935796915909e+01 1.973391778181189604e+00
1.376182119026204646e+03 3.523800360414532662e+01 2.019834689839157704e+00
1.364475435255320463e+03 3.543148053449855439e+01 2.066615045134532203e+00
1.352716884425380840e+03 3.561395367910785836e+01 2.113827646437500984e+00
1.340913340060329347e+03 3.578488436127113914e+01 2.161300871231832677e+00
1.329067353519487369e+03 3.594543579382077070e+01 2.209107009864946569e+00
1.317187440805567348e+03 3.609602439526366169e+01 2.257189928022000025e+00
1.305280343429801178e+03 3.623629197968570281e+01 2.305504212093858030e+00
1.293341283841990389e+03 3.636660509503950323e+01 2.354057086976832025e+00
1.281384228094337232e+03 3.648733029121920168e+01 2.402738788050593044e+00
1.269409458113125311e+03 3.659883411886799109e+01 2.451562417797776394e+00
1.257415972238156883e+03 3.670137446310470608e+01 2.500464135092579809e+00
1.245404812804256380e+03 3.679441394249453623e+01 2.549391607145915728e+00
1.233392244287805397e+03 3.687686210156929434e+01 2.598424784987590552e+00
1.221373210691364875e+03 3.694937825247721008e+01 2.647506871610669776e+00
1.209361145350222841e+03 3.701111440437060196e+01 2.696649412434039217e+00
1.197355616508179082e+03 3.706178508960518059e+01 2.745777592808715362e+00
1.185359219699079631e+03 3.710110482887473182e+01 2.794927165480281861e+00
1.173384170513513254e+03 3.712909007989367893e+01 2.844117505802753243e+00
1.161435872218460190e+03 3.714561454061206547e+01 2.893263979982600986e+00
1.149517691988513661e+03 3.714993152337096660e+01 2.942392140721624472e+00
1.137627401157061286e+03 3.714211825283322099e+01 2.991517708915014673e+00
1.125778670977503225e+03 3.712230976288191187e+01 3.040623890414055452e+00
1.113973591055025054e+03 3.708981712569020317e+01 3.089650108348970026e+00
1.102215646471665195e+03 3.704439824775686674e+01 3.138575825975425726e+00
1.090508931719868542e+03 3.698657112120297796e+01 3.187380513278935457e+00
1.078858117561113659e+03 3.691592540277693502e+01 3.236090061947217933e+00
1.067266921974506886e+03 3.683234053690781451e+01 3.284715879102545255e+00
1.055739579377675682e+03 3.673532499770351478e+01 3.333186985323961071e+00
1.044281053175428497e+03 3.662483923857174517e+01 3.381455009404006340e+00
1.032893519415309356e+03 3.650194628278228492e+01 3.429553980500429144e+00
1.021584808865829245e+03 3.636570541872183071e+01 3.477430671234237103e+00
1.010353417179125472e+03 3.621598072683488567e+01 3.525101393579280540e+00
9.992056037015056518e+02 3.605268373921658309e+01 3.572565431577066075e+00
9.881390520247357472e+02 3.587678103288654086e+01 3.619739682920557478e+00
9.771608314007270337e+02 3.568765387543690792e+01 3.666652645637173968e+00
9.662811512713412867e+02 3.548554614740592683e+01 3.713230852861670428e+00
9.554964770858191514e+02 3.527028800945143416e+01 3.759510926698900857e+00
9.448080184481395918e+02 3.504300795199061014e+01 3.805482049183527504e+00
9.342179465302386916e+02 3.480284364831460664e+01 3.851123788122859271e+00
9.237379763429239574e+02 3.455072177655750920e+01 3.896405912275506811e+00
9.133746128691038848e+02 3.428598855231753362e+01 3.941358289847797014e+00
9.031165517958310147e+02 3.400902224403177598e+01 3.985842206907873386e+00
8.929659620968643594e+02 3.371966799964019401e+01 4.029911026457327239e+00
8.829241496177569388e+02 3.341898744298571700e+01 4.073535724875956276e+00
8.729863110508109685e+02 3.310610297690316628e+01 4.116636852325685325e+00
8.631546138384511551e+02 3.278140434781847290e+01 4.159249028497021605e+00
8.534297541047628783e+02 3.244475143988161392e+01 4.201300926552844039e+00
8.438075353690426255e+02 3.209649325396406283e+01 4.242802333190583752e+00
8.342920000688056916e+02 3.173690529289205386e+01 4.283665968350927500e+00
8.248891923233632042e+02 3.136727939839780888e+01 4.324029407131911640e+00
8.155978045530213194e+02 3.098720885855346552e+01 4.363837567052502031e+00
8.064255537814951822e+02 3.059776482671432873e+01 4.403125620644705585e+00
7.973719174016658826e+02 3.019919441790761638e+01 4.441873225858620877e+00
7.884339133747400865e+02 2.979207674013666818e+01 4.480088946742037948e+00
7.796167987957993546e+02 2.937729761948773444e+01 4.517770961010366904e+00
7.709208876374576676e+02 2.895442438528180062e+01 4.554884487398249249e+00
7.623392673462927860e+02 2.852397246512248685e+01 4.591454586366129575e+00
7.538741018413851407e+02 2.808645718132550684e+01 4.627460939992555033e+00
7.455236512042357617e+02 2.764200336932642088e+01 4.662844196219965376e+00
7.372820427730799793e+02 2.719114379566731188e+01 4.697585810326303957e+00
7.291488184130208765e+02 2.673367342024506144e+01 4.731695921374447167e+00
7.211271558597954936e+02 2.626964536359349367e+01 4.765120090448336398e+00
7.132272432554598254e+02 2.579962715210936608e+01 4.797797054384150606e+00
7.054462423244218598e+02 2.532367068270164978e+01 4.829714728101028420e+00
6.977944404687567612e+02 2.484196134794759914e+01 4.860841016004299853e+00
6.902754146722024871e+02 2.435474276647049408e+01 4.891114661446622769e+00
6.828929397604840688e+02 2.386214794230875569e+01 4.920529667269756935e+00
6.756500840525701506e+02 2.336443142273962437e+01 4.948990574405519816e+00
6.685476083291358691e+02 2.286179827439587697e+01 4.976593015496813877e+00
6.615985420154236181e+02 2.235435002277135652e+01 5.003148792853131077e+00
6.547943730743370452e+02 2.184235917822531903e+01 5.028799131261997069e+00
6.481459490708181193e+02 2.132595296699284759e+01 5.053346473550790030e+00
6.416498796210153159e+02 2.080534845884415773e+01 5.076893005292633099e+00
6.353127822310170814e+02 2.028078852051158520e+01 5.099410218321517974e+00
6.291291627377917166e+02 1.975230149750391462e+01 5.120836856274603832e+00
6.231064512347470554e+02 1.922018300590332629e+01 5.141111660980990372e+00
6.172608215474701865e+02 1.868438200596840204e+01 5.160186440861917134e+00
6.115756855160750547e+02 1.814514948243689574e+01 5.178023016100686604e+00
6.060620767536629501e+02 1.760282218238083729e+01 5.194603556822606549e+00
6.007200313067423849e+02 1.705755476935995674e+01 5.209947159930316651e+00
5.955441546024660511e+02 1.650944751155244461e+01 5.224044841150464968e+00
5.905421157354304569e+02 1.595874261234472158e+01 5.236742912040593723e+00
5.857133454620909561e+02 1.540569561220995531e+01 5.248234484741150396e+00
5.810521245403500643e+02 1.485059804428303032e+01 5.258408791076607969e+00
5.765609740992388197e+02 1.429366392564013211e+01 5.267302375652980651e+00
5.722467563320125237e+02 1.373523740047729369e+01 5.274975681490637669e+00
5.681059427298620221e+02 1.317552298044962100e+01 5.281410455441354124e+00
5.641303029171423304e+02 1.261481923786722881e+01 5.286659019172186724e+00
5.603260939865718910e+02 1.205336786005487681e+01 5.290685638394982071e+00
5.566940953864158246e+02 1.149141046470486849e+01 5.293509359293274485e+00
5.532291608154764617e+02 1.092918860080104793e+01 5.295119587354216506e+00
5.499286631953707456e+02 1.036691208807507181e+01 5.295518311990401017e+00
5.467959827049826345e+02 9.804741974846718833e+00 5.294737546490134505e+00
5.438229730193255591e+02 9.242910676190104979e+00 5.292715942605662249e+00
