# cl_TT                  cl_TE                    cl_EE
2.159378471170045941e+03 -1.836063961819338530e+01 3.754172686635510181e-01
2.171481246012523570e+03 -1.821693846718927290e+01 3.717510591770986084e-01
2.183452817192001930e+03 -1.806284126146128699e+01 3.680150925780983351e-01
2.195285205686405789e+03 -1.789838213988312887e+01 3.642141660610112019e-01
2.206975736209318256e+03 -1.772358096032041885e+01 3.603535432356440582e-01
2.218524266146392620e+03 -1.753843372775170195e+01 3.564469648505548260e-01
2.229926495658653494e+03 -1.734298510986458552e+01 3.525067946325532442e-01
2.241180742321909293e+03 -1.713721733626272581e+01 3.485398893048795577e-01
2.252285068061672519e+03 -1.692115889709717891e+01 3.445517285596739199e-01
2.263237535064917211e+03 -1.669471803859381254e+01 3.405464491231897650e-01
2.274035270674843559e+03 -1.645785164399354983e+01 3.365251942467653579e-01
2.284671714520780370e+03 -1.621052187676475143e+01 3.324991207454145448e-01
2.295156860817588949e+03 -1.595274648609305324e+01 3.284737067696749668e-01
2.305460267921480408e+03 -1.568340758255690837e+01 3.244524184391935906e-01
2.315588336386412266e+03 -1.540314800560535780e+01 3.204439885177368663e-01
2.325551821893549914e+03 -1.511256126830039648e+01 3.164677470689805094e-01
2.335343157082636935e+03 -1.481161289976864559e+01 3.125238268427810717e-01
2.344959711034417978e+03 -1.450031492180324477e+01 3.086280310567933172e-01
2.354394444348222805e+03 -1.417873734373841010e+01 3.047880400458599648e-01
2.363648607479467501e+03 -1.384691424170785545e+01 3.010093289716118115e-01
2.372722182191890170e+03 -1.350495036736115573e+01 2.973059495990403311e-01
2.381609351998275997e+03 -1.315298882217137511e+01 2.936919068448133330e-01
2.390308922811619141e+03 -1.279113797479367420e+01 2.901788802961687841e-01
2.398822099238316696e+03 -1.241950953368418631e+01 2.867754829634421299e-01
2.407144287599407562e+03 -1.203827319318341793e+01 2.834925046568500528e-01
2.415271849162489161e+03 -1.164754407906684008e+01 2.803478292478877032e-01
2.423205367686893169e+03 -1.124738974183796003e+01 2.773556528613171923e-01
2.430939574624650959e+03 -1.083808202598323334e+01 2.745230261690940199e-01
2.438477712437339960e+03 -1.041973284327296945e+01 2.718635831809391168e-01
2.445817225253028482e+03 -9.992597000871157320e+00 2.693969423872997759e-01
2.452950399734207622e+03 -9.556821882293563775e+00 2.671361053635724070e-01
2.459867415943076594e+03 -9.111965804540663072e+00 2.651077198712700200e-01
2.466561732345118799e+03 -8.658023027581055686e+00 2.633244229826064986e-01
2.473036825433217018e+03 -8.195532000553932050e+00 2.617841975249635134e-01
2.479287443594153046e+03 -7.724478794920286440e+00 2.604961920719575108e-01
2.485319738138389766e+03 -7.244967384226243645e+00 2.594711970033273807e-01
2.491125472020124107e+03 -6.756957853272758996e+00 2.587201823030593206e-01
2.496702960737416106e+03 -6.260523701753780479e+00 2.582541171258136981e-01
2.502053352479421392e+03 -5.755693272060589116e+00 2.580848461796286242e-01
2.507177795447338667e+03 -5.242498168188890695e+00 2.582237831452005583e-01
2.512066736662577114e+03 -4.720956628582598569e+00 2.586818945301910810e-01
2.516718504586439394e+03 -4.191155281826048906e+00 2.594701459075529626e-01
2.521135650887769771e+03 -3.653162052635210877e+00 2.606003275145949982e-01
2.525309256663447741e+03 -3.107023932954424250e+00 2.620845613648499217e-01
2.529230390117836578e+03 -2.552884112774735481e+00 2.639341974967461812e-01
2.532887700357820449e+03 -1.990733515499014006e+00 2.661612857110246533e-01
2.536282931005122919e+03 -1.420738881280047883e+00 2.687775193389410622e-01
2.539395980045239867e+03 -8.430089528585262837e-01 2.717949560873205161e-01
2.542233280347722030e+03 -2.575978533291870542e-01 2.752246464587463359e-01
2.544774737253420426e+03 3.356951357597465768e-01 2.790940012525817138e-01
2.546996795763361661e+03 9.371137192020966289e-01 2.834471099116195880e-01
2.548953377196479323e+03 1.545656762289460584e+00 2.882518056639470916e-01
2.550633820517592994e+03 2.161115666940285784e+00 2.935208739883432560e-01
2.552043956699248611e+03 2.783288389068367952e+00 2.992665595017401370e-01
2.553196430854005484e+03 3.411963988987304575e+00 3.054994677009288395e-01
2.554095037401236823e+03 4.046935757491670671e+00 3.122318815203463660e-01
2.554745400722857084e+03 4.687995011198376361e+00 3.194761642874741625e-01
2.555150807524257289e+03 5.334916243084678378e+00 3.272404370486060587e-01
2.555305085620557293e+03 5.987462181478591106e+00 3.355383690607047775e-01
2.555203478456411631e+03 6.645383270064010972e+00 3.443821420649975651e-01
2.554847135134951259e+03 7.308463798171293213e+00 3.537777357635785158e-01
2.554234766728383875e+03 7.976479965354191570e+00 3.637360048975424864e-01
2.553361316600472492e+03 8.649162238440830208e+00 3.742712773926513692e-01
2.552224974416822988e+03 9.326284267204533407e+00 3.853895295050937531e-01
2.550829448541537658e+03 1.000753086439294925e+01 3.970991676284094107e-01
2.549165901054805090e+03 1.069274606660934701e+01 4.094161531519735497e-01
2.547241687312366139e+03 1.138152006981007780e+01 4.223410544588266924e-01
2.545063594465553251e+03 1.207368378928749664e+01 4.358875966347199871e-01
2.542599693018161361e+03 1.276923841699899498e+01 4.501449985493991557e-01
2.539878180202951171e+03 1.346749760047630140e+01 4.650443013200268316e-01
2.536906397822360759e+03 1.416809785514866959e+01 4.805914876023008042e-01
2.533685909844773050e+03 1.487073342618043093e+01 4.967867339014220285e-01
2.530223249950960053e+03 1.557510272155412956e+01 5.136405696009863631e-01
2.526515820526561129e+03 1.628090416837270382e+01 5.311601903446684370e-01
2.522567703427380366e+03 1.698779052184827876e+01 5.493424235264425803e-01
2.518386254096198627e+03 1.769543980322170995e+01 5.681933068885522964e-01
2.513971319760105871e+03 1.840351295390859576e+01 5.877212562874918333e-01
2.509321190589689195e+03 1.911164641496351635e+01 6.079288885329716674e-01
2.504442894165505095e+03 1.981953542660415479e+01 6.288188996392837238e-01
2.499339865086336886e+03 2.052686463294198305e+01 6.503972518337481912e-01
2.494011461372571375e+03 2.123322970751558714e+01 6.726635344750440115e-01
2.488469829439342902e+03 2.193830229807588950e+01 6.956131955571522862e-01
2.482708761802115077e+03 2.264185776712847442e+01 7.192643500778711507e-01
2.476730188897434346e+03 2.334362246630359294e+01 7.436309786225319129e-01
2.470530736761807475e+03 2.404324138474154182e+01 7.687414917063928321e-01
2.464107204574472235e+03 2.474064077849638821e+01 7.946071644314018911e-01
2.457444246832652425e+03 2.543526770949437577e+01 8.213310284474399925e-01
2.450556753798936370e+03 2.612691555090738760e+01 8.488655441789466627e-01
2.443448110429309963e+03 2.681549100446617828e+01 8.771972872496497375e-01
2.436126711793903723e+03 2.750068610090094268e+01 9.063434173616095046e-01
2.428596116806842019e+03 2.818229280927453217e+01 9.363049823908694558e-01
2.420849015664114631e+03 2.886006697604237914e+01 9.671011255956725172e-01
2.412894476967416267e+03 2.953370647518957171e+01 9.987462084456314448e-01
2.404730721897872172e+03 3.020302141134424190e+01 1.031242995811301633e+00
2.396359710950918270e+03 3.086776499598533974e+01 1.064605741573291020e+00
2.387780158860638494e+03 3.152758530174323681e+01 1.098837492401204319e+00
2.378988547947250481e+03 3.218219373234049385e+01 1.133939863687646765e+00
2.369985081623901806e+03 3.283134439743606237e+01 1.169922462153889509e+00
2.360770817480843107e+03 3.347469762551948236e+01 1.206788587911758359e+00
2.351347548725866545e+03 3.411192817691130585e+01 1.244544087601606286e+00
2.341705095865912426e+03 3.474281464131086494e+01 1.283185829072217343e+00
2.331851496841420158e+03 3.536706940859662041e+01 1.322723100077691560e+00
2.321790166202962155e+03 3.598452594057000908e+01 1.363154179827924972e+00
2.311529956208414660e+03 3.659471665108845428e+01 1.404472270438656301e+00
2.301058917412020946e+03 3.719793810809087375e+01 1.446758893030111848e+00
2.290397162016519360e+03 3.779261176151595691e+01 1.489991649366336102e+00
2.279552660625675344e+03 3.838015584762823806e+01 1.534114275936997229e+00
2.268539968292797312e+03 3.895976263008065388e+01 1.579125642942965202e+00
2.257363179576658240e+03 3.953167040140711919e+01 1.625024621343168718e+00
2.246025119111321146e+03 4.009521171155271446e+01 1.671804919305911685e+00
2.234523855146424921e+03 4.065093748710788901e+01 1.719454447426602695e+00
2.222860354443689630e+03 4.119809416561472659e+01 1.767964015942151246e+00
2.211041381868541976e+03 4.173597350365609771e+01 1.817322352132440866e+00
2.199068899563455489e+03 4.226502694656113590e+01 1.867519453003431362e+00
2.186939524878496741e+03 4.278498995605289679e+01 1.918547988737168586e+00
2.174652593540941325e+03 4.329545355531666928e+01 1.970395193190458638e+00
2.162215550560310476e+03 4.379647922303870189e+01 2.023045948960022322e+00
2.149636015601352028e+03 4.428733201384312679e+01 2.076491025450815542e+00
2.136911879972340557e+03 4.476854903957013931e+01 2.130712402370935177e+00
2.124059140048242625e+03 4.523958110793005005e+01 2.185683374616653740e+00
2.111070249468657494e+03 4.570114173304558847e+01 2.241400099492486309e+00
2.097954509475559462e+03 4.615184403367671706e+01 2.297837183926585869e+00
2.084721667188917763e+03 4.659221907079329128e+01 2.355018432821174734e+00
2.071362183579734847e+03 4.702076530661338438e+01 2.412961375089866856e+00
2.057891195553610487e+03 4.743821285828629186e+01 2.471569374620918413e+00
2.044317596202331742e+03 4.784552101061019158e+01 2.530810557230050772e+00
2.030650412282669322e+03 4.824197644906558224e+01 2.590658446885659494e+00
2.016888156242790501e+03 4.862775489869009249e+01 2.651097624246988360e+00
2.003037142010874959e+03 4.900273689496957275e+01 2.712095170420488088e+00
1.989106395954694563e+03 4.936666735682057094e+01 2.773626068974780701e+00
1.975096875097330667e+03 4.971929121443130839e+01 2.835666561491039239e+00
1.961012133086989252e+03 5.006066796585756862e+01 2.898192317440018151e+00
1.946856401436501756e+03 5.039092237429183285e+01 2.961200548284971479e+00
1.932636234605935215e+03 5.070984984377886207e+01 3.024688241660181465e+00
1.918357760476076237e+03 5.101666594929494636e+01 3.088651824024791992e+00
1.904017700290839684e+03 5.131100501480438680e+01 3.153096936760970248e+00
1.889620163236340204e+03 5.159339002739323377e+01 3.218018186277936010e+00
1.875176126458798080e+03 5.186250874644164099e+01 3.283417161105657289e+00
1.860685744902654051e+03 5.211890348229716352e+01 3.349293878522118462e+00
1.846144476586822520e+03 5.236206703221773040e+01 3.415577170949789743e+00
1.831558650807069625e+03 5.259189069446444620e+01 3.482368221315350620e+00
1.816929760394967843e+03 5.280555131922519507e+01 3.549696132033765217e+00
1.802259872453770640e+03 5.300554541794479491e+01 3.617386265189778793e+00
1.787556041249166128e+03 5.319133714515932354e+01 3.685529734437411609e+00
1.772813885321213320e+03 5.336180678901133234e+01 3.754046121641525069e+00
1.758044179263135902e+03 5.351739503860754610e+01 3.822948588824581329e+00
1.743250377135984309e+03 5.365830485691400753e+01 3.892217974546017256e+00
1.728433407283877841e+03 5.378415936749505022e+01 3.961822491667977619e+00
1.713598325991330057e+03 5.389482747806851393e+01 4.031812917577356714e+00
1.698752267105417559e+03 5.399038586895645864e+01 4.102132761601767541e+00
1.683899051131817259e+03 5.407091121667058076e+01 4.172758651044047973e+00
1.669042511278689744e+03 5.413648019290884150e+01 4.243724811896383287e+00
1.654189780762060309e+03 5.418691964773903180e+01 4.314999467866567073e+00
1.639343811235122303e+03 5.422189471924733795e+01 4.386571751646640926e+00
1.624504373221339847e+03 5.424148205870128692e+01 4.458438286870338274e+00
1.609682253731469700e+03 5.424575830858989889e+01 4.530530759252837214e+00
1.594878379137893262e+03 5.423480010166255028e+01 4.602870778865675305e+00
1.580093214848914613e+03 5.420868405998649564e+01 4.675421974416034132e+00
1.565321693675266260e+03 5.416747615176288377e+01 4.748092121740238980e+00
1.550586547333556837e+03 5.410806326058474980e+01 4.821005464396013629e+00
1.535874323312967590e+03 5.403345094996490161e+01 4.894034887531798717e+00
1.521198305159276060e+03 5.394336125920715830e+01 4.967207503325916207e+00
1.506560126147585152e+03 5.383783531571373260e+01 5.040436587370275667e+00
1.491955266596906768e+03 5.371694965908601915e+01 5.113682773423265715e+00
1.477393554607352371e+03 5.358078081240619639e+01 5.187015047978065674e+00
1.462879067525388564e+03 5.342986819389868458e+01 5.260340620579385451e+00
1.448416950531293651e+03 5.326406455273903617e+01 5.333630282390727118e+00
1.434006704476470986e+03 5.308320718486091749e+01 5.406876213284706800e+00
1.419646453103649947e+03 5.288771320568505985e+01 5.480080745085822436e+00
1.405346116575347423e+03 5.267797971776609955e+01 5.553214221519497507e+00
1.391109684920868858e+03 5.245382396496060551e+01 5.626208771457045899e+00
1.376932567703611312e+03 5.221513858499675820e+01 5.699032668684875347e+00
1.362825420993185617e+03 5.196262053459766861e+01 5.771654189815037306e+00
1.348782231423420853e+03 5.169669291018144719e+01 5.844055306226477953e+00
1.334813446998727613e+03 5.141700379061668968e+01 5.916256741902197192e+00
1.320914891388967590e+03 5.112413922494904028e+01 5.988221239771514881e+00
1.307093544644536451e+03 5.081758425116488809e+01 6.059856496117083324e+00
1.293357368235624108e+03 5.049675794255432493e+01 6.131104724544359286e+00
1.279704871577199583e+03 5.016365879774441794e+01 6.202006541586639443e+00
1.266139512804678361e+03 4.981779677136715634e+01 6.272478455033224876e+00
1.252656527691148995e+03 4.945979040988448361e+01 6.342545607026866428e+00
1.239262162876447974e+03 4.908971991269425672e+01 6.412183675290171969e+00
1.225955570475412287e+03 4.870837348183327720e+01 6.481313131009694750e+00
1.212743653570712922e+03 4.831527486303289010e+01 6.549938836777376316e+00
1.199636281616155657e+03 4.791036583374204838e+01 6.618009019755445088e+00
1.186635508663306609e+03 4.749357552943935445e+01 6.685512247937172248e+00
1.173742292388008309e+03 4.706530327116028189e+01 6.752448054684595746e+00
1.160960296114612220e+03 4.662556169873089829e+01 6.818788918594480997e+00
1.148295868292534351e+03 4.617423501886816695e+01 6.884507320614511983e+00
1.135756600346753203e+03 4.571180808664067996e+01 6.949598520853794703e+00
1.123344285294821475e+03 4.523798009489926386e+01 7.014040957700781398e+00
1.111057843170389333e+03 4.475245021225426711e+01 7.077726882408886588e+00
1.098900937187464251e+03 4.425512862561416938e+01 7.140680291395687718e+00
1.086876582859906421e+03 4.374676131360273956e+01 7.202867199277561028e+00
1.074982477812932075e+03 4.322647483002950963e+01 7.264202845731204228e+00
1.063229644818179850e+03 4.269390306610344510e+01 7.324679970209109214e+00
1.051625532712404265e+03 4.214843859125812742e+01 7.384177814470330503e+00
1.040157028912525902e+03 4.159143400680656555e+01 7.442795799019007674e+00
1.028827629692310438e+03 4.102260503460080088e+01 7.500387325252624748e+00
1.017646629803546716e+03 4.044333998279819298e+01 7.557082334683888902e+00
1.006613451582190692e+03 3.985311010577214574e+01 7.612830562607333817e+00
9.957351852748499823e+02 3.925243857810331605e+01 7.667638778989802617e+00
9.850172920602417435e+02 3.864182460332693125e+01 7.721497463392361205e+00
9.744594348545090270e+02 3.802118752020174242e+01 7.774379124496911153e+00
9.640626656562058088e+02 3.739130427033227733e+01 7.826292208980223819e+00
9.538338349828769651e+02 3.675246095925250245e+01 7.877207563244278177e+00
9.437744771250495432e+02 3.610429152362598870e+01 7.927091214629794713e+00
9.338805873378482829e+02 3.544711531061334142e+01 7.975954023384930203e+00
9.241558303797522740e+02 3.478125163967136757e+01 8.023768503964367582e+00
9.146023149389839091e+02 3.410686418081341742e+01 8.070491609623028140e+00
9.052175001855368919e+02 3.342388135397383309e+01 8.116056772315815238e+00
8.959995866658786099e+02 3.273299096234406846e+01 8.160491155557838994e+00
8.869519059751813757e+02 3.203315295956051756e+01 8.203767277142500092e+00
8.780759739936307824e+02 3.132543007666302515e+01 8.245827417814075133e+00
8.693974441393186225e+02 3.060935126824485053e+01 8.286532688247730150e+00
