# cl_TT                  cl_TE                    cl_EE
1.756907834302071251e+03 -9.003189792505819966e+00 3.630762566769546451e-01
1.778273077740562940e+03 -9.433300187983213902e+00 3.744456319125604726e-01
1.799949871968274238e+03 -9.872441892921099083e+00 3.858646061738623123e-01
1.821889383766820174e+03 -1.031992571168243522e+01 3.972991022027037022e-01
1.844031018647917108e+03 -1.077491626601450214e+01 4.087147597260770149e-01
1.866329644013598681e+03 -1.123667916788185828e+01 4.200857133629882778e-01
1.888775409662471702e+03 -1.170472583710312797e+01 4.314207990471865539e-01
1.911364438753307468e+03 -1.217854335819893485e+01 4.427371509510539815e-01
1.934091562470113331e+03 -1.265773203519729506e+01 4.540507075300317941e-01
1.956971406147674998e+03 -1.314192214264375203e+01 4.653777987869371913e-01
1.980027548868979011e+03 -1.363083264930419780e+01 4.767287981660343621e-01
2.003264808547446592e+03 -1.412414806493313080e+01 4.880959881491858665e-01
2.026685372621534270e+03 -1.462151893876598052e+01 4.994687833997075721e-01
2.050291933772830362e+03 -1.512267439289354520e+01 5.108352699930054364e-01
2.074089303295847458e+03 -1.562725446942478058e+01 5.221842362814931304e-01
2.098074819986121838e+03 -1.613499887200486427e+01 5.335049986797022470e-01
2.122254087169750164e+03 -1.664547494222409085e+01 5.447853583965611701e-01
2.146619771334186225e+03 -1.715829964135941310e+01 5.560139157687654654e-01
2.171171440959959000e+03 -1.767308995487471890e+01 5.671785823920596492e-01
2.195907176921011342e+03 -1.818944611461578376e+01 5.782670845385629033e-01
2.220811371440282073e+03 -1.870691482903017544e+01 5.892686847899845093e-01
2.245891608816879398e+03 -1.922504283528970603e+01 6.001737275328044019e-01
2.271139900944753663e+03 -1.974341537782514777e+01 6.109690286620420574e-01
2.296551709529376694e+03 -2.026170969111734976e+01 6.216391075473560734e-01
2.322112770793498385e+03 -2.077925242789279281e+01 6.321820558186097561e-01
2.347819962707328159e+03 -2.129570449967925683e+01 6.425745723511123719e-01
2.373664018407396725e+03 -2.181053492699826890e+01 6.528110396121914460e-01
2.399635671968652332e+03 -2.232316870174728862e+01 6.628801878038714790e-01
2.425725166546023047e+03 -2.283321329971581903e+01 6.727761745132012638e-01
2.451917285195995646e+03 -2.334014181468710447e+01 6.824807968606919628e-01
2.478216640827992251e+03 -2.384338414404634676e+01 6.919888708014776402e-01
2.504609509387822982e+03 -2.434263997471048313e+01 7.012823085483893548e-01
2.531090270010120548e+03 -2.483753265788895348e+01 7.103556477100477773e-01
2.557660887934868242e+03 -2.532743873605369345e+01 7.192022522953970265e-01
2.584313046805652903e+03 -2.581220868482640185e+01 7.278074478005869263e-01
2.611040456904060648e+03 -2.629135041348806467e+01 7.361600860413366476e-01
2.637836829092358585e+03 -2.676450778817162046e+01 7.442627877091932964e-01
2.664702608856262032e+03 -2.723132806975967668e+01 7.521050412762596560e-01
2.691631938720378912e+03 -2.769139254991586085e+01 7.596691369016093098e-01
2.718612060415222004e+03 -2.814427826852097780e+01 7.669563474034936101e-01
2.745642331029355319e+03 -2.858968909612896425e+01 7.739569572540304643e-01
2.772717289489970426e+03 -2.902721870611314614e+01 7.806660710932444847e-01
2.799830648917733015e+03 -2.945644430867405816e+01 7.870735461286133550e-01
2.826970179236056993e+03 -2.987706203974509123e+01 7.931742267757453391e-01
2.854134184052588353e+03 -3.028867365461800887e+01 7.989640486867067848e-01
2.881317730054998719e+03 -3.069085653984019402e+01 8.044332692973265031e-01
2.908508982764146367e+03 -3.108329910178850142e+01 8.095818904129014060e-01
2.935705455163706119e+03 -3.146566534397408788e+01 8.144020528312930773e-01
2.962897324853299779e+03 -3.183755031786017042e+01 8.188932341239257839e-01
2.990076424906390457e+03 -3.219863470228027325e+01 8.230481050416545985e-01
3.017241601310847273e+03 -3.254857940081440404e+01 8.268652306705300825e-01
3.044384381160309204e+03 -3.288694743160881728e+01 8.303358713934575475e-01
3.071492115407338588e+03 -3.321336834529641635e+01 8.334561274847395174e-01
3.098566031372480666e+03 -3.352747101031224730e+01 8.362266517111129893e-01
3.125596603892942767e+03 -3.382890521540596751e+01 8.386391104268183794e-01
3.152577236350991370e+03 -3.411725896110942813e+01 8.406975400349275818e-01
3.179500884970855168e+03 -3.439223608860847037e+01 8.423955113641582448e-01
3.206363096899373886e+03 -3.465344769165336203e+01 8.437289750953155254e-01
3.233157355420219574e+03 -3.490047718340058935e+01 8.446976879984957609e-01
3.259874845740539968e+03 -3.513303837120989925e+01 8.453029440665623673e-01
3.286506248359020901e+03 -3.535084006723762684e+01 8.455450281968556192e-01
3.313049627466107722e+03 -3.555355783480408149e+01 8.454211368037264362e-01
3.339499675169668990e+03 -3.574090168118922151e+01 8.449388071301857650e-01
3.365843324733478312e+03 -3.591255144558112278e+01 8.440995332113747640e-01
3.392078136294653177e+03 -3.606820778183698195e+01 8.428994351056598999e-01
3.418196395394963929e+03 -3.620762622316126311e+01 8.413462042197115132e-01
3.444187157978493815e+03 -3.633045344538104615e+01 8.394417072131712398e-01
3.470040720851559399e+03 -3.643640617825091965e+01 8.371879103382571241e-01
3.495738317421953070e+03 -3.652523885910706269e+01 8.345968882498893127e-01
3.521271817843304689e+03 -3.659658742500879214e+01 8.316738138118773271e-01
3.546628837624275093e+03 -3.665021750392371302e+01 8.284209857830397983e-01
3.571798035725531918e+03 -3.668578864860197797e+01 8.248423803524751463e-01
3.596766211210581787e+03 -3.670299958843860111e+01 8.209412303501683050e-01
3.621523211743590309e+03 -3.670164731482263676e+01 8.167207675301562109e-01
3.646073485281874582e+03 -3.668152885041609323e+01 8.121860804046698856e-01
3.670409408287411679e+03 -3.664247577093480146e+01 8.073474312011867937e-01
3.694532377837443619e+03 -3.658437798530069074e+01 8.022118919520042635e-01
3.718441279022365961e+03 -3.650700614863396254e+01 7.967800436931156138e-01
3.742140816025600543e+03 -3.641027143706806157e+01 7.910651845625839007e-01
3.765617681954758154e+03 -3.629398299703741060e+01 7.850683004237681839e-01
3.788878705778665790e+03 -3.615800833711325879e+01 7.788094422054799848e-01
3.811913756357984767e+03 -3.600222434136891536e+01 7.722876021058460161e-01
3.834717194579264287e+03 -3.582655281609050490e+01 7.655192591787597367e-01
3.857272268228620305e+03 -3.563081115540966692e+01 7.585146609034335574e-01
3.879574949217748781e+03 -3.541498600138592678e+01 7.512851325646704437e-01
3.901620394797920198e+03 -3.517882471041692583e+01 7.438533496509447396e-01
3.923391344281193142e+03 -3.492239482879980272e+01 7.362163158066133972e-01
3.944890518976334079e+03 -3.464549799892228066e+01 7.283913014663931929e-01
3.966106878557654909e+03 -3.434814239511500489e+01 7.203955742991723366e-01
3.987030818281566553e+03 -3.402982502875709514e+01 7.122434275827878025e-01
4.007663050123512676e+03 -3.369108723108426062e+01 7.039555234615227919e-01
4.028000154398118866e+03 -3.333191432075998506e+01 6.955494826636589023e-01
4.048038118748153465e+03 -3.295231345519498234e+01 6.870356466902961534e-01
4.067766150406841462e+03 -3.255229298869093668e+01 6.784377996119714815e-01
4.087193159504222422e+03 -3.213192778842390851e+01 6.697735729086086165e-01
4.106302827582951068e+03 -3.169121601752475215e+01 6.610595058252813905e-01
4.125088344256879282e+03 -3.123015318323152556e+01 6.523093086055733458e-01
4.143550145399217399e+03 -3.074885101399491916e+01 6.435484918944992527e-01
4.161677199563835529e+03 -3.024725309586421673e+01 6.347857480489447202e-01
4.179462649353407869e+03 -2.972533564597915046e+01 6.260450117274463100e-01
4.196894820457990136e+03 -2.918314389500762829e+01 6.173416182086967074e-01
4.213972322935325792e+03 -2.862067752530606057e+01 6.086885525068245206e-01
4.230690781868535851e+03 -2.803803509396468030e+01 6.001099881128452163e-01
4.247038922427297621e+03 -2.743534389086226000e+01 5.916275034307288960e-01
4.263014567797876225e+03 -2.681267787585680651e+01 5.832611041555942899e-01
4.278613742010770693e+03 -2.617014600984863293e+01 5.750255908340884403e-01
4.293825568905492219e+03 -2.550792625956988502e+01 5.669440657650316462e-01
4.308647083966230639e+03 -2.482601873048948704e+01 5.590435546038897696e-01
4.323069903802902445e+03 -2.412462802294382413e+01 5.513414674605976451e-01
4.337090538288500284e+03 -2.340390542453744160e+01 5.438558960460644354e-01
4.350705674481313508e+03 -2.266404409810342813e+01 5.366134271235553088e-01
4.363905098775915576e+03 -2.190522371937525747e+01 5.296385888830172917e-01
4.376684531928356591e+03 -2.112765705773733771e+01 5.229544686591102165e-01
4.389041057699798330e+03 -2.033161195540803234e+01 5.165840067701220617e-01
4.400964858926845409e+03 -1.951723578888354638e+01 5.105508785687092876e-01
4.412446983459158218e+03 -1.868470185488525459e+01 5.048791850435815354e-01
4.423489131686812470e+03 -1.783435294700365858e+01 4.995935174412403645e-01
4.434088709282770651e+03 -1.696648888154657087e+01 4.947194463518179708e-01
4.444239856534314640e+03 -1.608141166513687992e+01 4.902825371068245119e-01
4.453943804338041446e+03 -1.517946251213490250e+01 4.863090208797774538e-01
4.463201701356323611e+03 -1.426092220619454487e+01 4.828248286741975148e-01
4.472005090802189443e+03 -1.332600229407060333e+01 4.798535827123724951e-01
4.480348413925226851e+03 -1.237494459515302658e+01 4.774185143012075194e-01
4.488235159360731814e+03 -1.140799990731951041e+01 4.755436977639622698e-01
4.495654695265042392e+03 -1.042538565182036869e+01 4.742536539755591862e-01
4.502595595300840614e+03 -9.427407741928309548e+00 4.735721103021832690e-01
4.509047230480543476e+03 -8.414245973602223927e+00 4.735234385775486388e-01
4.515005862287158379e+03 -7.386241051177538708e+00 4.741317750061510017e-01
4.520454943563870074e+03 -6.343664601650454316e+00 4.754212891141794128e-01
4.525396128982999471e+03 -5.286741588900591537e+00 4.774157832675400837e-01
4.529817994075101524e+03 -4.215759085123113259e+00 4.801401711463625377e-01
4.533723112888746073e+03 -3.131141920658476518e+00 4.836181576491213607e-01
4.537130496393481735e+03 -2.033272446889949681e+00 4.878734085908354445e-01
4.540031345567614153e+03 -9.225472902418128118e-01 4.929310497819422432e-01
4.542434806666808072e+03 2.006411536982684041e-01 4.988152350559340031e-01
4.544353185175118597e+03 1.335891898857876292e+00 5.055489149064252841e-01
4.545788330400617269e+03 2.482810102893409532e+00 5.131572365128922453e-01
4.546747025349370233e+03 3.640992547909483790e+00 5.216637655679640106e-01
4.547228299827850606e+03 4.810012276311227630e+00 5.310878013837972977e-01
4.547220261583713182e+03 5.989434091663860649e+00 5.414601053335614811e-01
4.546723644093812254e+03 7.178812789059110244e+00 5.527981757399345053e-01
4.545738724303899289e+03 8.377788985166835900e+00 5.651204180240071429e-01
4.544259202731454025e+03 9.585852716689302611e+00 5.784577351330741912e-01
4.542279165862173613e+03 1.080263592637445669e+01 5.928276076644152237e-01
4.539806196849433036e+03 1.202756791797596136e+01 6.082476327532880811e-01
4.536820748686417573e+03 1.326045797638673562e+01 6.247648118730063649e-01
4.533331594629671599e+03 1.450062754857471425e+01 6.423881397846255004e-01
4.529351761930590328e+03 1.574762615037511182e+01 6.611292016099921121e-01
4.524882055479566588e+03 1.700081361469158381e+01 6.809985580869152288e-01
4.519916379157144547e+03 1.825982029650176486e+01 7.020271151154018341e-01
4.514461832205626706e+03 1.952408380856952874e+01 7.242329830525169321e-01
4.508519615457353211e+03 2.079309753363596514e+01 7.476270317949226252e-01
4.502096899160259454e+03 2.206635964089960211e+01 7.722325307621296098e-01
4.495188844660689028e+03 2.334336842662946765e+01 7.980676367326857701e-01
4.487801497615197150e+03 2.462356059805245678e+01 8.251374290499823294e-01
4.479942626510900482e+03 2.590642477480498584e+01 8.534633794869290746e-01
4.471608183810549235e+03 2.719140055452833593e+01 8.830640269267631126e-01
4.462797648464917074e+03 2.847791641254391948e+01 9.139510050100344563e-01
4.453523045129117236e+03 2.976551384031555969e+01 9.461403313126121040e-01
4.443777124627924422e+03 3.105359684402054654e+01 9.796494082841203932e-01
4.433573461102981128e+03 3.234157775512773014e+01 1.014479492235090596e+00
4.422912892424366873e+03 3.362893804085594951e+01 1.050642627447621047e+00
4.411799355459645994e+03 3.491512595623988346e+01 1.088145972186184141e+00
4.400235632533478565e+03 3.619947101002313872e+01 1.127007807370652204e+00
4.388222458156516041e+03 3.748150456990637736e+01 1.167237992520510748e+00
4.375770010326496049e+03 3.876063098432494058e+01 1.208839847303363912e+00
4.362883908151910873e+03 4.003623097105085549e+01 1.251821279667207687e+00
4.349564884499764048e+03 4.130782338633797934e+01 1.296188180333276430e+00
4.335822324724675127e+03 4.257484889249822402e+01 1.341948190691961029e+00
4.321666831284696855e+03 4.383675096752914868e+01 1.389099072978016824e+00
4.307097688743591789e+03 4.509299614841108905e+01 1.437648343846477772e+00
4.292122554787200897e+03 4.634300933666237654e+01 1.487615607001842921e+00
4.276745942366429517e+03 4.758630532190847617e+01 1.539008681118578137e+00
4.260970432106715634e+03 4.882238597148239023e+01 1.591843588616171701e+00
4.244798091603633111e+03 5.005061693420299207e+01 1.646128598295158341e+00
4.228227303909661714e+03 5.127043110831190376e+01 1.701868017539896583e+00
4.211260436031367135e+03 5.248130490799697867e+01 1.759074482299366249e+00
4.193902373723883102e+03 5.368260822184316794e+01 1.817755628868540807e+00
4.176153751041450050e+03 5.487376236676390562e+01 1.877917853929237157e+00
4.158010611011573019e+03 5.605425193728326150e+01 1.939564114196787870e+00
4.139482873801893220e+03 5.722356084859085001e+01 2.002704346469973196e+00
4.120578783172262774e+03 5.838114493334107635e+01 2.067337301099550384e+00
4.101308518899402770e+03 5.952669124626785191e+01 2.133464756453982147e+00
4.081682406858971717e+03 6.065995127808724163e+01 2.201095098932138949e+00
4.061713483150031607e+03 6.177987785158954637e+01 2.270224886863098757e+00
4.041406595390150869e+03 6.288672399338195618e+01 2.340855497363052429e+00
4.020777520398872639e+03 6.397964966118982488e+01 2.412988311656170559e+00
3.999831875603982098e+03 6.505846606907226715e+01 2.486622892730115719e+00
3.978573585267109593e+03 6.612244969117091387e+01 2.561751907076404766e+00
3.957002788252038044e+03 6.717185608459335810e+01 2.638364243119136976e+00
3.935126522271733847e+03 6.820503676395549064e+01 2.716452841208000013e+00
3.912954837402587600e+03 6.922172355152532930e+01 2.796006337051455848e+00
3.890486306371899900e+03 7.022233035305021076e+01 2.877019109709224143e+00
3.867720531470599781e+03 7.120533619323430230e+01 2.959483480542988154e+00
3.844664913978469485e+03 7.217126053698119392e+01 3.043381575447244636e+00
3.821336045205487153e+03 7.311847710531957034e+01 3.128707024374302037e+00
3.797728638356621104e+03 7.404767457278238396e+01 3.215445289924314221e+00
3.773866862714159197e+03 7.495777417401417608e+01 3.303565176448130192e+00
3.749743363171920919e+03 7.584950647767071530e+01 3.393066644969353174e+00
3.725371003666894467e+03 7.672103458310591861e+01 3.483923506597935038e+00
3.700769109600226784e+03 7.757320554405636415e+01 3.576123054628242315e+00
3.675935248623487951e+03 7.840470209401152601e+01 3.669651822820927833e+00
3.650871416683191910e+03 7.921465153339772769e+01 3.764513665121504538e+00
3.625595151510993674e+03 8.000436057110732690e+01 3.860644277912444799e+00
3.600119065823060737e+03 8.077260611531234247e+01 3.958017009991579904e+00
3.574442012892207003e+03 8.151953417183834461e+01 4.056618999390527947e+00
3.548576029955473587e+03 8.224464692694584755e+01 4.156410713834056025e+00
3.522533724495977822e+03 8.294741801790691227e+01 4.257371332613372417e+00
3.496314735490451767e+03 8.362732112731256962e+01 4.359474814732459791e+00
3.469930304639284714e+03 8.428446514762590880e+01 4.462688228145203162e+00
3.443386814950689313e+03 8.491902714518862183e+01 4.566984189733976685e+00
3.416702011104311168e+03 8.553057541697275212e+01 4.672317875827340039e+00
3.389877657347821696e+03 8.611798817725379251e+01 4.778665464082579639e+00
3.362918111118843626e+03 8.668236581169479393e+01 4.885989976407053348e+00
3.335840322577113966e+03 8.722244576538184901e+01 4.994256513272198106e+00
3.308652799386320567e+03 8.773851975709496287e+01 5.103442648764571210e+00
3.281355674869819723e+03 8.823038252231427236e+01 5.213447475516802321e+00
3.253958072195625846e+03 8.869803778903734326e+01 5.324294366645135668e+00
3.226472584784267383e+03 8.914062975348865336e+01 5.435951993398838056e+00
3.198901737524927285e+03 8.955843928254277841e+01 5.548301353233097366e+00
3.171253725153011146e+03 8.995133895945552638e+01 5.661353641795799696e+00
3.143530923756180528e+03 9.031818752802440997e+01 5.775053361567764831e+00
3.115744963441751679e+03 9.065898132991655700e+01 5.889373030861499103e+00
3.087905643881467768e+03 9.097398441435909433e+01 6.004288006050681581e+00
3.060017711200882331e+03 9.126277070847633865e+01 6.119748393340114667e+00
3.032090153748118610e+03 9.152507262498970420e+01 6.235789173681731690e+00
3.004134748960414527e+03 9.176090155825984596e+01 6.352336689393015767e+00
2.976159293946981961e+03 9.197026888695555158e+01 6.469359607530205558e+00
2.948172379158019794e+03 9.215318596926967132e+01 6.586871795404585228e+00
2.920185779463772633e+03 9.230929254706836673e+01 6.704823428820529507e+00
2.892204100600407855e+03 9.243825503622792894e+01 6.823200539269280718e+00
2.864235406659603996e+03 9.254008470364775008e+01 6.941954614857847261e+00
2.836291861654622608e+03 9.261479277551146083e+01 7.061031956367829210e+00
2.808378203739153832e+03 9.266239043201125014e+01 7.180421240783145365e+00
2.780496113081987005e+03 9.268288880201269819e+01 7.300042148221778326e+00
2.752654993515509432e+03 9.267571392104299832e+01 7.419862369411031722e+00
2.724866712017092595e+03 9.264058755989404403e+01 7.539889042752427883e+00
2.697132582900583657e+03 9.257812877615936031e+01 7.660055366604777483e+00
2.669466345177853327e+03 9.248789812263990484e+01 7.780331386192904652e+00
2.641870332270949348e+03 9.236990639045183116e+01 7.900621079517827106e+00
2.614349040113860610e+03 9.222416428692893930e+01 8.020920114922347466e+00
2.586916994644674105e+03 9.205089587596395972e+01 8.141234133325157885e+00
2.559580926058927162e+03 9.185041444623404061e+01 8.261432930595018931e+00
2.532348851716686113e+03 9.162221421133948240e+01 8.381518519486142793e+00
2.505220202432967199e+03 9.136647940006464808e+01 8.501458698857138785e+00
2.478204523373122356e+03 9.108376279015156740e+01 8.621242076655535769e+00
2.451318782145244768e+03 9.077392692470418467e+01 8.740763518702102886e+00
2.424554662411152094e+03 9.043654722656235379e+01 8.859973481842748910e+00
2.397931922120109448e+03 9.007233684572408094e+01 8.978822439270491174e+00
2.371445533067161250e+03 8.968179277249890902e+01 9.097271682072355148e+00
2.345111431709414319e+03 8.926441097125997715e+01 9.215332562304384467e+00
2.318928932236397031e+03 8.882074087716246424e+01 9.332947436317260426e+00
2.292909095294632152e+03 8.835022546103036234e+01 9.450003360545011333e+00
2.267056631778233623e+03 8.785363248804456759e+01 9.566456419586124582e+00
2.241376672255933954e+03 8.733220908629040480e+01 9.682319089623469210e+00
2.215880378689727877e+03 8.678464435203227367e+01 9.797477415991467709e+00
2.190565739716980261e+03 8.621163452936524152e+01 9.911950754647191886e+00
2.165444441506397652e+03 8.561319333981880675e+01 1.002568946528665350e+01
2.140517438512967146e+03 8.499025906565323396e+01 1.013855690235714846e+01
2.115794298615614480e+03 8.434249724941933835e+01 1.025058525627849981e+01
2.091285954162446160e+03 8.367074592964549140e+01 1.036165796402611150e+01
2.066990283613338306e+03 8.297502358878395512e+01 1.047179391623727085e+01
2.042911747657523165e+03 8.225669699753215980e+01 1.058094618437422341e+01
2.019055043616291414e+03 8.151518125446736462e+01 1.068906547722536260e+01
1.995431399493591698e+03 8.075173993698898300e+01 1.079610251786535180e+01
1.972046143770520985e+03 7.996650685456489782e+01 1.090207204239638195e+01
1.948897702904079324e+03 7.915948902134469733e+01 1.100680708805949237e+01
1.925989874078505636e+03 7.833069327185855002e+01 1.111030184910334917e+01
1.903327350514868158e+03 7.748132716757483252e+01 1.121251738727827529e+01
1.880908952165596702e+03 7.661104195243973436e+01 1.131334576506515255e+01
1.858738306151887173e+03 7.572025671881966957e+01 1.141278221670069826e+01
1.836821238721365262e+03 7.480895950016254403e+01 1.151073541531927624e+01
1.815158325400754620e+03 7.387751141259758469e+01 1.160719505966106624e+01
1.793753931649983770e+03 7.292589438720207795e+01 1.170202160362588018e+01
1.772619324176276450e+03 7.195548557462052486e+01 1.179528558088713908e+01
1.751757424975633967e+03 7.096617488205680502e+01 1.188694521318083019e+01
1.731177154872240862e+03 6.995855671657275821e+01 1.197697969836009868e+01
1.710886782133889710e+03 6.893336827868392902e+01 1.206536171419371328e+01
1.690887674333971518e+03 6.789065646206033477e+01 1.215204180200499984e+01
1.671183408209057461e+03 6.683159980285036283e+01 1.223701606030182099e+01
1.651784462416769884e+03 6.575635084936526198e+01 1.232021691494925619e+01
1.632691052445356718e+03 6.466487626173027081e+01 1.240161042720379214e+01
1.613903488663052258e+03 6.355769085014691200e+01 1.248117590391149179e+01
1.595427829410222103e+03 6.243530923702828517e+01 1.255886392355319892e+01
1.577266238201380474e+03 6.129785626334322046e+01 1.263458611112135266e+01
1.559417742693464106e+03 6.014589570636456983e+01 1.270829800936577492e+01
1.541885004176641360e+03 5.897940992076018318e+01 1.277998421900363546e+01
1.524670585342727236e+03 5.779859008281130883e+01 1.284959533870181936e+01
1.507780255451076982e+03 5.660443212888600328e+01 1.291708197079008613e+01
1.491214165653756936e+03 5.539734126235918410e+01 1.298242709066448164e+01
1.474972810714782327e+03 5.417782256206123748e+01 1.304562058406595959e+01
1.459064432179471396e+03 5.294645947363618177e+01 1.310661306091440714e+01
1.443486718213952372e+03 5.170377842119221867e+01 1.316538354885119055e+01
1.428243031496771891e+03 5.045030310816952124e+01 1.322189879294519521e+01
1.413332413244222380e+03 4.918663518201277896e+01 1.327614219799735729e+01
1.398758798913807141e+03 4.791326253973408456e+01 1.332812858939348466e+01
1.384526041181037954e+03 4.663069645645457939e+01 1.337775960238050565e+01
1.370627851208461379e+03 4.533952409234748160e+01 1.342511437735528013e+01
1.357071190333281493e+03 4.404022792775202078e+01 1.347005558661549784e+01
1.343851913618417939e+03 4.273338989544864575e+01 1.351268725099415491e+01
1.330972530917242693e+03 4.141953811922462592e+01 1.355295997205216807e+01
1.318428373568273855e+03 4.009910938611998432e+01 1.359082434752763291e+01
1.306225529487541962e+03 3.877270967960615167e+01 1.362624620832439071e+01
1.294365912356981426e+03 3.744079343767134560e+01 1.365923255299431638e+01
