# cl_TT                  cl_TE                    cl_EE
3.738415268666086376e+03 -4.051388512555086407e+01 1.145741237590025552e+00
3.767763352543679503e+03 -4.041876708798764639e+01 1.138272680959524497e+00
3.796946684033364363e+03 -4.029528455710141799e+01 1.130398720639657739e+00
3.825958808751967354e+03 -4.014304638362541766e+01 1.122151521377082073e+00
3.854778273270989757e+03 -3.996187495634791276e+01 1.113540726278564374e+00
3.883362373590314746e+03 -3.974807006809340493e+01 1.104561981169901008e+00
3.911735564057747069e+03 -3.950478687869352967e+01 1.095278340947823503e+00
3.939891398866573581e+03 -3.923187597361573609e+01 1.085719084368223175e+00
3.967823434872232156e+03 -3.892930076549399843e+01 1.075913481268748528e+00
3.995525231802483177e+03 -3.859687527624907233e+01 1.065886209607907587e+00
4.022984854186283883e+03 -3.823446951968547580e+01 1.055667340475421989e+00
4.050204934608011627e+03 -3.784201770146152199e+01 1.045289875547174674e+00
4.077170074539030793e+03 -3.741941838887094463e+01 1.034783043701001271e+00
4.103825843860751775e+03 -3.696359138087348128e+01 1.024174427314354485e+00
4.130210345537719149e+03 -3.647734233077962784e+01 1.013516459735736674e+00
4.156314341714694820e+03 -3.596091670332192791e+01 1.002837085167032516e+00
4.182124829075983143e+03 -3.541423124036914771e+01 9.921801616615727459e-01
4.207630554743889661e+03 -3.483720581620870149e+01 9.815766032064668911e-01
4.232826263708762781e+03 -3.422981128934154071e+01 9.710681029970493761e-01
4.257695613838643112e+03 -3.359211409533324399e+01 9.606995853691850940e-01
4.282232861149745986e+03 -3.292410837167828674e+01 9.505120961097488497e-01
4.306383484712437166e+03 -3.222325585762291666e+01 9.405614293793798097e-01
4.330161944270787899e+03 -3.149155969139880540e+01 9.308881924394641905e-01
4.353575907821116743e+03 -3.072966164377947962e+01 9.215330642819539175e-01
4.376612120966476141e+03 -2.993779474453202383e+01 9.125306588404478170e-01
4.399266379917158702e+03 -2.911605485133689086e+01 9.039286491924723999e-01
4.421523394078399178e+03 -2.826460575918545359e+01 8.957758718132252662e-01
4.443375418894558607e+03 -2.738363780037530049e+01 8.881177721223009192e-01
4.464815517692181857e+03 -2.647342053189950661e+01 8.809992245274111955e-01
4.485780208461726943e+03 -2.553191195183231699e+01 8.745114933071953534e-01
4.506282971724032905e+03 -2.456049072978765224e+01 8.686856663533795153e-01
4.526348862157770782e+03 -2.356058455933646911e+01 8.635504381327296919e-01
4.545964460130025145e+03 -2.253246172461087582e+01 8.591547764967808476e-01
4.565129978336199201e+03 -2.147650926688518069e+01 8.555484839631787297e-01
4.583845633526168967e+03 -2.039304808087288379e+01 8.527814827757440597e-01
4.602093318176420325e+03 -1.928238766601806375e+01 8.509026771787070453e-01
4.619877855001107491e+03 -1.814500748113604800e+01 8.499609495877978871e-01
4.637146987475549395e+03 -1.697967209403254785e+01 8.500685709042056226e-01
4.653890989405839719e+03 -1.578735470442573785e+01 8.512783054888382051e-01
4.670116987227962454e+03 -1.456952324973951640e+01 8.536069983678755690e-01
4.685815690810776687e+03 -1.332672081500804495e+01 8.571156407159647994e-01
4.700964114797464390e+03 -1.205937940025128441e+01 8.618650570194174021e-01
4.715553999046136596e+03 -1.076787592492247825e+01 8.679163761859748361e-01
4.729567841252925973e+03 -9.452772444637659532e+00 8.753310273873013969e-01
4.743026926990278298e+03 -8.114693556467484470e+00 8.841688903255107146e-01
4.755887231947571308e+03 -6.753292889969834789e+00 8.945576707329723209e-01
4.768146309797179129e+03 -5.369066082300301801e+00 9.065802708109793606e-01
4.779859773230673454e+03 -3.963863695985712088e+00 9.202177732001521893e-01
4.791027627673166535e+03 -2.538307183968518732e+00 9.355323745323562701e-01
4.801652821427812341e+03 -1.093038873379049036e+00 9.525814714392603078e-01
4.811722220618867141e+03 3.712709625844472505e-01 9.714268152198369810e-01
4.821224132419339185e+03 1.853929382753131128e+00 9.921286200375417641e-01
4.830155402775663788e+03 3.354333210643409835e+00 1.014738110129762783e+00
4.838478826816982291e+03 4.872254881274627358e+00 1.039384801530560232e+00
4.846157075457183964e+03 6.407455269353143024e+00 1.066188055227465403e+00
4.853241672223638489e+03 7.958099473207543184e+00 1.095082655797926074e+00
4.859718278050883782e+03 9.523564213021598945e+00 1.126130914877363276e+00
4.865593908654498591e+03 1.110302946188096662e+01 1.159381710785411412e+00
4.870870689198360196e+03 1.269572804095578533e+01 1.194886527617350369e+00
4.875539651200617300e+03 1.430091376002118508e+01 1.232703666867278391e+00
4.879600893834219278e+03 1.591781395852912695e+01 1.272891080874385628e+00
4.883036526993598272e+03 1.754580575208309057e+01 1.315542482285184445e+00
4.885809316802657122e+03 1.918443895548277212e+01 1.360841269923354746e+00
4.887969455560285496e+03 2.083225412191532655e+01 1.408666575907838059e+00
4.889523944185872097e+03 2.248840571588290516e+01 1.459057872212495166e+00
4.890472038472453278e+03 2.415208201391763154e+01 1.512072400570627195e+00
4.890805169906941956e+03 2.582240857415686008e+01 1.567756291438523908e+00
4.890531562305018269e+03 2.749862534755525445e+01 1.626155970598119227e+00
4.889641907142788114e+03 2.917986351169167136e+01 1.687322318174614644e+00
4.888141721684694858e+03 3.086522215889668175e+01 1.751312636295321079e+00
4.885968615396252062e+03 3.255380345392073593e+01 1.818366576020582492e+00
4.883192390729893305e+03 3.424463114098828243e+01 1.888302683995857434e+00
4.879809853449044567e+03 3.593677201414798361e+01 1.961173386412959241e+00
4.875825346608845393e+03 3.762947083338746523e+01 2.037009128199016139e+00
4.871246652070258278e+03 3.932174612491942867e+01 2.115845025227920395e+00
4.866070569038360190e+03 4.101283861207272707e+01 2.197716068242994147e+00
4.860306929297394163e+03 4.270188535224493620e+01 2.282659177702647479e+00
4.853965081396713686e+03 4.438805835011581280e+01 2.370694043421098574e+00
4.846969184735665294e+03 4.606958878737493990e+01 2.462134175284778959e+00
4.839407540473753215e+03 4.774628899691771977e+01 2.556740245169479842e+00
4.831275019526290635e+03 4.941741046243119229e+01 2.654533269312955301e+00
4.822577757209107403e+03 5.108194565123636721e+01 2.755541940037823601e+00
4.813311406710181473e+03 5.273893196407393447e+01 2.859779495376364000e+00
4.803476801465025346e+03 5.438735340048078371e+01 2.967273344888179398e+00
4.793082803363898165e+03 5.602600877112472233e+01 3.078050375206143219e+00
4.782116466879449035e+03 5.765387960254763300e+01 3.192122993444869827e+00
4.770529941700728159e+03 5.926829555775123026e+01 3.309770447193987941e+00
4.758383750573669204e+03 6.086953952303612425e+01 3.430786048029180968e+00
4.745698393670109908e+03 6.245687888130092347e+01 3.555151999651366967e+00
4.732487203505786965e+03 6.402962435528687024e+01 3.682891994012432502e+00
4.718763282387601976e+03 6.558650066662676181e+01 3.814014377871540074e+00
4.704538845770437547e+03 6.712689077616531108e+01 3.948533192745810716e+00
4.689827812090732550e+03 6.865000754811420336e+01 4.086462482622015280e+00
4.674636374739561688e+03 7.015439054357274529e+01 4.227809065130864852e+00
4.658921682882836649e+03 7.163842527391049941e+01 4.372785352006768100e+00
4.642721669275711065e+03 7.310078111625459485e+01 4.521234068392024241e+00
4.626059104450183440e+03 7.454143278327767064e+01 4.673091374573036916e+00
4.608929998719802825e+03 7.595999874634982518e+01 4.828361168836777573e+00
4.591334741159725127e+03 7.735516579774531465e+01 4.987038597453187450e+00
4.573290107034252287e+03 7.872582036127670335e+01 5.149117821079240542e+00
4.554797777274126020e+03 8.007138252109592713e+01 5.314596558419639294e+00
4.535879218946700348e+03 8.139071946542597402e+01 5.483447193186479218e+00
4.516501964959024008e+03 8.268198044840798389e+01 5.655847503664305442e+00
4.496698160340692993e+03 8.394387834892999933e+01 5.831683320350082411e+00
4.476501679057340880e+03 8.517767524724948203e+01 6.010859929828982651e+00
4.455911873088391076e+03 8.638166153519547663e+01 6.193360992520173802e+00
4.434939182525667093e+03 8.755566496057456050e+01 6.379161630441494424e+00
4.413599940218584379e+03 8.869913429546150496e+01 6.568230389067418074e+00
4.391898252991240042e+03 8.981124651644964274e+01 6.760553039463955471e+00
4.369844147213664655e+03 9.089128912416397554e+01 6.956095399447725036e+00
4.347435941616032324e+03 9.193607477757834090e+01 7.154963638900800227e+00
4.324679042646771450e+03 9.294505023833174562e+01 7.357097238204616474e+00
4.301601467953091742e+03 9.391985255362409646e+01 7.562359632999258174e+00
4.278215870515313327e+03 9.486014651811439080e+01 7.770714721658154467e+00
4.254536192898684931e+03 9.576448792589459913e+01 7.982122402362103131e+00
4.230563471122931333e+03 9.663287033520346370e+01 8.196551317807685422e+00
4.206315836609768667e+03 9.746431569129343586e+01 8.413960906879824009e+00
4.181805897378707414e+03 9.825853293094218088e+01 8.634328660601529037e+00
4.157022832763145743e+03 9.901306456079258567e+01 8.857607666621980513e+00
4.131980744298689388e+03 9.972707912609106984e+01 9.083880238971614673e+00
4.106703481752317202e+03 1.004015210280954875e+02 9.312936186593447019e+00
4.081193271538107638e+03 1.010367678513044325e+02 9.544681474105134455e+00
4.055458212538552743e+03 1.016313865280537243e+02 9.779110292633097501e+00
4.029509173433217711e+03 1.021848316753844017e+02 1.001613372286434434e+01
4.003360752404179038e+03 1.026975223636203793e+02 1.025570749017498251e+01
3.977019004830669473e+03 1.031687685367215437e+02 1.049774468492794632e+01
3.950494918528545440e+03 1.035967631206687685e+02 1.074235368490388431e+01
3.923803679226854001e+03 1.039800009459729608e+02 1.098935130320331943e+01
3.896962029692014312e+03 1.043213484906924293e+02 1.123869415768169766e+01
3.869988470155920368e+03 1.046203130437232574e+02 1.149027090088716996e+01
3.842893545280331637e+03 1.048760876154099009e+02 1.174400998260318829e+01
3.815690061792781762e+03 1.050884853255301579e+02 1.199980411136805181e+01
3.788395064181247108e+03 1.052573192561846440e+02 1.225755646443882263e+01
3.761016851471383234e+03 1.053824024394237000e+02 1.251719044665341229e+01
3.733557126632936615e+03 1.054624371050137484e+02 1.277853536769728215e+01
3.706049574124433548e+03 1.054931179734590216e+02 1.304165228969857360e+01
3.678489582501402765e+03 1.054792826388842002e+02 1.330631987878829570e+01
3.650899865406062872e+03 1.054200219301341548e+02 1.357246984974850079e+01
3.623284820726308681e+03 1.053151484405665315e+02 1.383992833170809966e+01
3.595656904807176943e+03 1.051644746374788610e+02 1.410868032039128828e+01
3.568033321159420211e+03 1.049683833140260703e+02 1.437859042934756282e+01
3.540428946761271163e+03 1.047263801360289932e+02 1.464954310036513618e+01
3.512848756862102618e+03 1.044374624058950047e+02 1.492145413734345460e+01
3.485313869200555928e+03 1.040987178669532511e+02 1.519427705833853359e+01
3.457840107708528194e+03 1.037139650369137058e+02 1.546781903942457959e+01
3.430422318692464160e+03 1.032825688666019772e+02 1.574196968460330481e+01
3.403080410462498094e+03 1.028053581592274526e+02 1.601661866437362747e+01
3.375821014621497397e+03 1.022822240405667600e+02 1.629170258851378605e+01
3.348655905472708582e+03 1.017130802689813294e+02 1.656715699041036061e+01
3.321596174158457416e+03 1.010974511233387432e+02 1.684280655418583450e+01
3.294652961756509285e+03 1.004355854041139935e+02 1.711851323355256227e+01
3.267860719451562090e+03 9.972462667562608374e+01 1.739415082744214658e+01
3.241210524610788525e+03 9.896744798219677364e+01 1.766962626818774496e+01
3.214705930692221955e+03 9.816460080283185619e+01 1.794490392448323846e+01
3.188357994050859361e+03 9.731662804768846797e+01 1.821983731734591316e+01
3.162173928912839528e+03 9.642399780709173740e+01 1.849430668940573597e+01
3.136172128968639754e+03 9.548660103081797956e+01 1.876819412852110247e+01
3.110358152375579721e+03 9.450462143949921767e+01 1.904141665100146952e+01
3.084737372624588716e+03 9.347933314141155847e+01 1.931389318246977993e+01
3.059350011514950438e+03 9.240649271960285205e+01 1.958535836365311411e+01
3.034186891177112102e+03 9.129083087844593081e+01 1.985584067698469113e+01
3.009250052550275086e+03 9.013259163006804897e+01 2.012527014926925872e+01
2.984541102420259904e+03 8.893158073388154605e+01 2.039344108562634261e+01
2.960068255029090778e+03 8.768850029545629354e+01 2.066030124980821725e+01
2.935834324548684890e+03 8.640357033720947300e+01 2.092568755664199998e+01
2.911843664781295047e+03 8.507684074135202934e+01 2.118951554397062509e+01
2.888104489564407686e+03 8.370840975122466432e+01 2.145163338798900554e+01
2.864649224200993558e+03 8.229594713853929022e+01 2.171177766790303920e+01
2.841464734672706982e+03 8.084199896124452778e+01 2.196985882435977189e+01
2.818555651530841260e+03 7.934920658543146033e+01 2.222602447463408382e+01
2.795926945542628800e+03 7.781739405623710581e+01 2.248013350439378399e+01
2.773592623357946650e+03 7.624795937501801291e+01 2.273213522349117710e+01
2.751556231967747863e+03 7.464120980511329151e+01 2.298191518131831756e+01
2.729825183836840097e+03 7.299890459407710352e+01 2.322939757446133768e+01
2.708418615138611585e+03 7.132115791372869751e+01 2.347439778813154732e+01
2.687367297818761017e+03 6.960649811343547810e+01 2.371661513943728039e+01
2.666665426407598716e+03 6.785702960307625631e+01 2.395601448930456812e+01
2.646307042932600780e+03 6.607442108169267669e+01 2.419252918257810947e+01
2.626293975858009162e+03 6.425925641299021152e+01 2.442598121822835466e+01
2.606632333944991842e+03 6.241202546345267876e+01 2.465628605744378632e+01
2.587328923574414148e+03 6.053323985501180715e+01 2.488330026419106744e+01
2.568397796453399224e+03 5.862431325954767658e+01 2.510688045365216681e+01
2.549833016469272479e+03 5.668603818309669151e+01 2.532695357489567201e+01
2.531685185934203218e+03 5.471815858015850864e+01 2.554317680965856141e+01
2.513946036049683698e+03 5.272210781478286634e+01 2.575545679738248950e+01
2.496602023139406356e+03 5.069978199774521244e+01 2.596387311538469334e+01
2.479654969997896842e+03 4.865224230154298368e+01 2.616831138914346511e+01
2.463115057304265065e+03 4.658036914072645374e+01 2.636868302340791104e+01
2.446984077595729559e+03 4.448513509871278160e+01 2.656489632748992946e+01
2.431267543833665513e+03 4.236748412818896270e+01 2.675679452883551690e+01
2.415966847438801324e+03 4.022837304713802098e+01 2.694434495795026407e+01
2.401113763730019855e+03 3.806820556007691891e+01 2.712727575596905893e+01
2.386709243742132458e+03 3.588776900418714888e+01 2.730538884134734445e+01
2.372735192178934994e+03 3.368890473867234192e+01 2.747879946888484426e+01
2.359194118323447583e+03 3.147245975669960316e+01 2.764743489148902356e+01
2.346083800407169747e+03 2.923939124400571288e+01 2.781115224534640618e+01
2.333416422434129345e+03 2.699066670968535320e+01 2.796985862333841055e+01
2.321187894817673623e+03 2.472714202583269127e+01 2.812351296008076673e+01
2.309403512703422621e+03 2.244976618902290255e+01 2.827186944840032723e+01
2.298086297788165211e+03 2.015938560711652272e+01 2.841488048056690729e+01
2.287246835468746667e+03 1.785706752269459585e+01 2.855222358620152434e+01
2.276852305859949865e+03 1.554418643757023233e+01 2.868418676826275515e+01
2.266911650275087595e+03 1.322186725498226600e+01 2.881076956925025101e+01
2.257418744150164912e+03 1.089110024515899156e+01 2.893190874581192773e+01
2.248369741694310051e+03 8.552950072734549991e+00 2.904756721021186650e+01
2.239770843596176746e+03 6.208427890736103016e+00 2.915766027278522188e+01
2.231623885423488900e+03 3.858544188164815925e+00 2.926214691939221169e+01
2.223928097488025287e+03 1.504403828123439979e+00 2.936079780977248177e+01
2.216726547560209383e+03 -8.527347795442845602e-01 2.945336843752630074e+01
2.209963945061018421e+03 -3.212170617441393095e+00 2.954009651981950668e+01
2.203642140591886800e+03 -5.572856130802779084e+00 2.962092799697645518e+01
2.197759114787904309e+03 -7.933861068209996148e+00 2.969587032306631613e+01
2.192316132690330960e+03 -1.029423260146685060e+01 2.976482258917552670e+01
2.187313823053948454e+03 -1.265302766009325453e+01 2.982773130096045833e+01
2.182750503027752984e+03 -1.500929862136879755e+01 2.988465220646964937e+01
2.178634186638838401e+03 -1.736195926525185129e+01 2.993538693885460233e+01
2.174997316066581789e+03 -1.970898184066097869e+01 2.997957843167441894e+01
2.171795913540205220e+03 -2.205042827476698619e+01 3.001769314934677269e+01
2.169026606883857767e+03 -2.438509535693346564e+01 3.004962335268909968e+01
2.166679028542323977e+03 -2.671181078969857126e+01 3.007541125616002731e+01
2.164755624037717553e+03 -2.902933380329734092e+01 3.009508642241781473e+01
2.163253241704680022e+03 -3.133638805631098734e+01 3.010851375388145712e+01
2.162157645832416165e+03 -3.363178910328634430e+01 3.011581892235056657e+01
2.161481091159048447e+03 -3.591426016872448912e+01 3.011697214066694173e+01
2.161242231986709612e+03 -3.818067881399414176e+01 3.011146300032704914e+01
2.161410270491023311e+03 -4.043185822438451282e+01 3.009981337673238144e+01
2.161977523887262578e+03 -4.266683830591207993e+01 3.008201720153954994e+01
2.162932646402698083e+03 -4.488451018056952790e+01 3.005814254410332964e+01
2.164276145211929361e+03 -4.708389544343202715e+01 3.002816566041698820e+01
2.166003375184544893e+03 -4.926385096497324412e+01 2.999211605469091069e+01
2.168112011468077981e+03 -5.142335054150456131e+01 2.995003496233752927e+01
2.170592761266429079e+03 -5.356129854138355029e+01 2.990188840262481662e+01
2.173488748909373498e+03 -5.567405638090691156e+01 2.984726406917399189e+01
2.176751402604911618e+03 -5.776270642042911163e+01 2.978662896967746931e+01
2.180374111213835931e+03 -5.982641186576445591e+01 2.971991857130356962e+01
2.184358910696510520e+03 -6.186419656067323558e+01 2.964716995398536170e+01
2.188692512697125949e+03 -6.387508460652269093e+01 2.956846251542511084e+01
2.193372728727778394e+03 -6.585831640605131554e+01 2.948381577050213664e+01
2.198383200631042200e+03 -6.781313404160214020e+01 2.939336005560403464e+01
2.203732168446151718e+03 -6.973873637926804747e+01 2.929719186216942006e+01
2.209419643968525179e+03 -7.163167314723702361e+01 2.919500838702486334e+01
2.215424880774291978e+03 -7.349295015681867937e+01 2.908712469087716102e+01
