# cl_TT                  cl_TE                    cl_EE
1.751384740098265183e+03 -5.520070154025918940e-01 1.639554602410039641e-01
1.772714979259917527e+03 -8.799493474096075074e-01 1.705166538343765581e-01
1.794223434902437248e+03 -1.213788327710485504e+00 1.779242888152468560e-01
1.815959141892181151e+03 -1.551399253957538527e+00 1.861423991602723094e-01
1.838003052090384926e+03 -1.891463706480964513e+00 1.950710778238295973e-01
1.860357900675754763e+03 -2.232351832169164663e+00 2.046130736943053141e-01
1.882936061977850159e+03 -2.571983011124679752e+00 2.146728822124838176e-01
1.905664145420396380e+03 -2.908994497355159137e+00 2.251612377709052426e-01
1.928558939945243537e+03 -3.245873846440406219e+00 2.360196428359591925e-01
1.951654073569477532e+03 -3.586137936276005078e+00 2.471982926772230971e-01
1.974972225525398699e+03 -3.933387441936607498e+00 2.586476070310870790e-01
1.998536576003746404e+03 -4.291248545934100100e+00 2.703182606457923409e-01
2.022353468458787347e+03 -4.663028763441440461e+00 2.821592415945348709e-01
2.046399616876982691e+03 -5.050810429205473184e+00 2.941126633321686223e-01
2.070662584545716982e+03 -5.456512954922102310e+00 3.061153108351005181e-01
2.095140698214410349e+03 -5.882094681228167588e+00 3.181057451425547411e-01
2.119831222789491676e+03 -6.329523766327008083e+00 3.300211720648582037e-01
2.144735116397467209e+03 -6.799931562463787493e+00 3.418222912471453601e-01
2.169894260820250565e+03 -7.291078630726319787e+00 3.535572962617145598e-01
2.195340707084681071e+03 -7.799872618565267146e+00 3.652978595952635077e-01
2.221118151819320701e+03 -8.323193905130462866e+00 3.771149631623451626e-01
2.247242979441214629e+03 -8.857715110501089839e+00 3.890782165158129802e-01
2.273641583484644798e+03 -9.399906918002329803e+00 4.012494613257748810e-01
2.300232047170305577e+03 -9.947968067239280288e+00 4.136625075259006135e-01
2.326923145870976896e+03 -1.050084644971731862e+01 4.263431463541639821e-01
2.353666873160148498e+03 -1.105774666977685605e+01 4.393219811735376013e-01
2.380539795662770302e+03 -1.161898383922730815e+01 4.526283614844855974e-01
2.407663110342467917e+03 -1.218502240442382600e+01 4.662731024489989440e-01
2.435095776749811648e+03 -1.275583892933503449e+01 4.801906574653631021e-01
2.462870761816890081e+03 -1.333097016204927954e+01 4.942963774159797041e-01
2.490956184939895593e+03 -1.390933437870431533e+01 5.085067602520119134e-01
2.519269255228733982e+03 -1.448973912369108241e+01 5.227374200854997266e-01
2.547748022615071477e+03 -1.507123890642517772e+01 5.369193713345746799e-01
2.576385769137767056e+03 -1.565492659103845696e+01 5.510437717302826277e-01
2.605192985687163400e+03 -1.624219329769996278e+01 5.651182192840268348e-01
2.634172570360259670e+03 -1.683447769946628014e+01 5.791489844391437547e-01
2.663332329707903682e+03 -1.743328127253807480e+01 5.931419566317159831e-01
2.692695885915959479e+03 -1.803976700245083720e+01 6.071006614396019518e-01
2.722267998617710873e+03 -1.865367778693420320e+01 6.210157568698597697e-01
2.752048534941454818e+03 -1.927430954219437353e+01 6.348756756172241333e-01
2.782036484832240603e+03 -1.990102212060144282e+01 6.486691649763836054e-01
2.812234883747973527e+03 -2.053315606319979025e+01 6.623840504125354522e-01
2.842643224712695883e+03 -2.117005550376113021e+01 6.760091684798085199e-01
2.873260086440708619e+03 -2.181107680186162767e+01 6.895331322309593558e-01
2.904086145839067285e+03 -2.245545926628354394e+01 7.029436827699369061e-01
2.935113253941158291e+03 -2.310248090228044049e+01 7.162290590420892222e-01
2.966339902640369928e+03 -2.375141974665224254e+01 7.293768378757888859e-01
2.997759328974033906e+03 -2.440153007798393858e+01 7.423746477694732615e-01
3.029357849574725606e+03 -2.505202163074741151e+01 7.552116653899667575e-01
3.061139102255614944e+03 -2.570210417650547541e+01 7.678776719170019582e-01
3.093093957468266126e+03 -2.635104116259955376e+01 7.803587218310972240e-01
3.125215154351048568e+03 -2.699813619699618172e+01 7.926405948961926518e-01
3.157487728030826020e+03 -2.764240931382823163e+01 8.047192369627400588e-01
3.189906404888773977e+03 -2.828317129573930444e+01 8.165724124080013802e-01
3.222460271996179927e+03 -2.891955376335832639e+01 8.281938096013014006e-01
3.255138417574666164e+03 -2.955065408458835563e+01 8.395720839944768032e-01
3.287929325627227172e+03 -3.017573861040239436e+01 8.507007171473897067e-01
3.320817112210780579e+03 -3.079401107735630916e+01 8.615615919326280459e-01
3.353807098650071566e+03 -3.140488152269133693e+01 8.721492126725940430e-01
3.386885381577306816e+03 -3.200802472647978902e+01 8.824449083225418544e-01
3.420048358461690441e+03 -3.260292469545917982e+01 8.924365194776991972e-01
3.453292410267671585e+03 -3.318906320350566119e+01 9.021252322183410666e-01
3.486610163582723089e+03 -3.376619289052498374e+01 9.114928616054287502e-01
3.519994541995461987e+03 -3.433379113326544996e+01 9.205273714838354548e-01
3.553438469970831193e+03 -3.489145719570085902e+01 9.292298249378981856e-01
3.586941132717256096e+03 -3.543879801158458065e+01 9.375895275834197351e-01
3.620496230543085858e+03 -3.597535995608289028e+01 9.455885700709713015e-01
3.654090824468157734e+03 -3.650068173295881024e+01 9.532258682043284193e-01
3.687722342134378323e+03 -3.701441549150671051e+01 9.604919166426831856e-01
3.721385077066488520e+03 -3.751612739179237366e+01 9.673803468626118729e-01
3.755071957804759222e+03 -3.800535635807619173e+01 9.738808834461517572e-01
3.788770835972893565e+03 -3.848174293786981082e+01 9.799867677839909641e-01
3.822477564528637231e+03 -3.894486534259456079e+01 9.856930029317428898e-01
3.856187227143550899e+03 -3.939426272469884793e+01 9.909899106434417737e-01
3.889888267806522890e+03 -3.982956403624537245e+01 9.958746329114149809e-01
3.923575357896261266e+03 -4.025040243533820217e+01 1.000340437349034550e+00
3.957240081204984563e+03 -4.065634475743767240e+01 1.004383681092748004e+00
3.990872094758614821e+03 -4.104699646951343084e+01 1.007998706479403817e+00
4.024466369541916265e+03 -4.142193741557525044e+01 1.011182500606547796e+00
4.058013683051311546e+03 -4.178066922449608001e+01 1.013931612303765384e+00
4.091498140088484433e+03 -4.212272630902728565e+01 1.016242526168926741e+00
4.124913165075310644e+03 -4.244768276162270126e+01 1.018118795039642643e+00
4.158251736539404192e+03 -4.275510453736691119e+01 1.019558154069013511e+00
4.191499259436050124e+03 -4.304454269430394930e+01 1.020561333480148436e+00
4.224648482553298891e+03 -4.331556647714110397e+01 1.021132987201638587e+00
4.257688147404991469e+03 -4.356780216656466820e+01 1.021265433427643199e+00
4.290611791317670395e+03 -4.380071379790530983e+01 1.020964824616877431e+00
4.323405443695351096e+03 -4.401392619395908667e+01 1.020231729737854254e+00
4.356058320303652181e+03 -4.420709610500413334e+01 1.019073090618682009e+00
4.388559116327159245e+03 -4.437982924291415543e+01 1.017487158822403481e+00
4.420907118143348271e+03 -4.453174470826065345e+01 1.015480158802386956e+00
4.453081866200747754e+03 -4.466249399209404203e+01 1.013064781256868940e+00
4.485075242732085826e+03 -4.477164276989753233e+01 1.010233726582475899e+00
4.516882804538117853e+03 -4.485891889938515931e+01 1.006997390552123228e+00
4.548483455075815073e+03 -4.492392293471148434e+01 1.003365079804629190e+00
4.579873587363435036e+03 -4.496620644437665248e+01 9.993345568254486944e-01
4.611024086346773402e+03 -4.498557312769564476e+01 9.949229026313161084e-01
4.641925832208182328e+03 -4.498135995682779509e+01 9.901374735953621942e-01
4.672564768181235195e+03 -4.495305010868350593e+01 9.849746712439481078e-01
4.702933521272163489e+03 -4.490078242439746958e+01 9.794537234200548781e-01
4.733021715566637795e+03 -4.482424371039847699e+01 9.735842444638106441e-01
4.762812383016003878e+03 -4.472325267123099479e+01 9.673758472445053158e-01
4.792313896678820129e+03 -4.459763292493367004e+01 9.608381430048529293e-01
4.821517798257288632e+03 -4.444720812103658147e+01 9.539869401298136653e-01
4.850425719836985991e+03 -4.427192197504406579e+01 9.468386832289732435e-01
4.879035160525666470e+03 -4.407156079208698429e+01 9.393982053239108287e-01
4.907353803754396722e+03 -4.384604816190454102e+01 9.316850954938548091e-01
4.935370150927946270e+03 -4.359523636847782768e+01 9.237063969808571029e-01
4.963087852803046189e+03 -4.331900132126283864e+01 9.154857248678109904e-01
4.990502006890980738e+03 -4.301723518475530739e+01 9.070331203597725711e-01
5.017607069527916792e+03 -4.268987833372263907e+01 8.983657969699694323e-01
5.044390272027058927e+03 -4.233679889177586375e+01 8.895023963240996645e-01
5.070843267914120588e+03 -4.195795345293447554e+01 8.804593420311120910e-01
5.096962536344513865e+03 -4.155320186032222551e+01 8.712615104900574003e-01
5.122736496315843397e+03 -4.112250115383478288e+01 8.619228689220088668e-01
5.148159457945328541e+03 -4.066579533448076944e+01 8.524576580429003014e-01
5.173227469245958673e+03 -4.018301738581438087e+01 8.428891244983169884e-01
5.197933619119157811e+03 -3.967416191030362427e+01 8.332405110672728155e-01
5.222274395677823122e+03 -3.913928681995050596e+01 8.235350565236384535e-01
5.246246288850549718e+03 -3.857846650000054467e+01 8.137959954990755529e-01
5.269845790373977252e+03 -3.799169007591061131e+01 8.040437099204709170e-01
5.293066742439614245e+03 -3.737898656169908662e+01 7.942998913215417733e-01
5.315905702200787346e+03 -3.674040615157583289e+01 7.845920832407687895e-01
5.338361493144859196e+03 -3.607600684345794662e+01 7.749431989284790712e-01
5.360418277112044052e+03 -3.538581807235440380e+01 7.653760861352668643e-01
5.382071634626418927e+03 -3.466995430085894725e+01 7.559173136508003932e-01
5.403318790144999184e+03 -3.392857949326727862e+01 7.465983957064789012e-01
5.424148096142147551e+03 -3.316171716193155561e+01 7.374397342152427814e-01
5.444552003173876983e+03 -3.236945721362761219e+01 7.284752871594495360e-01
5.464519547172463717e+03 -3.155193445568727739e+01 7.197278763581610450e-01
5.484050412837646945e+03 -3.070924361387361401e+01 7.112220731642985294e-01
5.503137646217704969e+03 -2.984159859545632187e+01 7.029936818718147684e-01
5.521769104753553620e+03 -2.894920846332274778e+01 6.950723443463626694e-01
5.539945068247817289e+03 -2.803222159385729384e+01 6.874874102514939578e-01
5.557659177647514298e+03 -2.709085274967554113e+01 6.802618507967524986e-01
5.574891098176509331e+03 -2.612499789608069278e+01 6.734361189013658988e-01
5.591642614640383727e+03 -2.513473040294483951e+01 6.670475021405759541e-01
5.607906242319994817e+03 -2.412079654360536551e+01 6.611157419284445780e-01
5.623682336519857017e+03 -2.308334606050906856e+01 6.556710078872981518e-01
5.638964937021961305e+03 -2.202272032000544399e+01 6.507520734475890078e-01
5.653741444337184475e+03 -2.093914311180179055e+01 6.463904997770327787e-01
5.668011033424490051e+03 -1.983295091448492897e+01 6.426196939012391862e-01
5.681768337321193030e+03 -1.870449415891163625e+01 6.394715533217294468e-01
5.695001349609903627e+03 -1.755395092972614535e+01 6.369799971270192485e-01
5.707702517690874629e+03 -1.638163287487041231e+01 6.351782652648861882e-01
5.719876278975391870e+03 -1.518799730684305693e+01 6.341009372298462843e-01
5.731514588824401471e+03 -1.397337667091507996e+01 6.337830314315561209e-01
5.742614282754027045e+03 -1.273819466098411191e+01 6.342588133293082242e-01
5.753176051181071671e+03 -1.148280888871508587e+01 6.355605104482416889e-01
5.763200607603010212e+03 -1.020757412010023835e+01 6.377191006964566533e-01
5.772675573359327245e+03 -8.912824181578303140e+00 6.407650991183606592e-01
5.781601986394979576e+03 -7.598993120881195829e+00 6.447290129888373356e-01
5.789978355217202989e+03 -6.266436224074407590e+00 6.496425327273038786e-01
5.797795492883813495e+03 -4.915582667262586192e+00 6.555370691184162490e-01
5.805040125279054337e+03 -3.546835975729808244e+00 6.624438208640434089e-01
5.811705970629956937e+03 -2.160571680891212321e+00 6.703942930250960108e-01
5.817784672862361731e+03 -7.572717531452625161e-01 6.794199549008012040e-01
5.823264521266333759e+03 6.626483218138964348e-01 6.895520363067718650e-01
5.828144705849075763e+03 2.098808885391277634e+00 7.008218246090615056e-01
5.832414858172304776e+03 3.550748612039426710e+00 7.132612958062620745e-01
5.836080823001059798e+03 5.017900410267981393e+00 7.269013290048813580e-01
5.839157487459419826e+03 6.499730695701035010e+00 7.417730095458761053e-01
5.841637890599809907e+03 7.995694465222706881e+00 7.579086069002293202e-01
5.843531387713710501e+03 9.505249386790682209e+00 7.753393579061286234e-01
5.844849159624061031e+03 1.102784610394942355e+01 7.940956226111708371e-01
5.845593330854285341e+03 1.256294052921234439e+01 8.142097049542985632e-01
5.845770244741833267e+03 1.410997975111587621e+01 8.357121470521138296e-01
5.845378591269046410e+03 1.566838858805154011e+01 8.586299851735297306e-01
5.844407046913611339e+03 1.723758371228361597e+01 8.830007619988664569e-01
5.842856329526464833e+03 1.881697315650846747e+01 9.088493690704320116e-01
5.840726734892022250e+03 2.040604821389572265e+01 9.362015347397335541e-01
5.838012144392716436e+03 2.200415131665533863e+01 9.650953583584370721e-01
5.834706496115998561e+03 2.361076964910401799e+01 9.955557079202826953e-01
5.830803328319699176e+03 2.522543116092305837e+01 1.027643079666011872e+00
5.826301053847389994e+03 2.684746094573803887e+01 1.061368228856684359e+00
5.821209682635742865e+03 2.847602886280733614e+01 1.096743242331036150e+00
5.815536771696549295e+03 3.011061676184524316e+01 1.133799457549673040e+00
5.809283407172864827e+03 3.175045455186533516e+01 1.172555600435001510e+00
5.802444035418181556e+03 3.339500861270020948e+01 1.213048480071236668e+00
5.795024693754136024e+03 3.504358568906285853e+01 1.255304434117334722e+00
5.787027060098376751e+03 3.669552867033856103e+01 1.299342393504975490e+00
5.778457537962292918e+03 3.835019016970932881e+01 1.345191691057878058e+00
5.769312713880596675e+03 4.000692295197674753e+01 1.392878476429014745e+00
5.759597048674097095e+03 4.166502704778979904e+01 1.442416964749935637e+00
5.749318100076593510e+03 4.332383806906590706e+01 1.493833542898261424e+00
5.738473636842272754e+03 4.498266029064357951e+01 1.547154934662837267e+00
5.727062239421521554e+03 4.664077871088748850e+01 1.602401218615281842e+00
5.715093628153101236e+03 4.829756848220982590e+01 1.659594828825028179e+00
5.702564984114077561e+03 4.995232254852206211e+01 1.718760531533803704e+00
5.689483882325729610e+03 5.160429904307527949e+01 1.779910770424291799e+00
5.675855916518449703e+03 5.325282264496441798e+01 1.843061518841621060e+00
5.661682390957532334e+03 5.489721034009165379e+01 1.908230106929971859e+00
5.646967344719206267e+03 5.653667770914191237e+01 1.975438155251213468e+00
5.631711493645700102e+03 5.817053991253060019e+01 2.044707294964140498e+00
5.615921793754486316e+03 5.979813218841621136e+01 2.116048596175653884e+00
5.599606785812301496e+03 6.141866255844801969e+01 2.189476049950536574e+00
5.582767182186587888e+03 6.303147197894912068e+01 2.265004832249354561e+00
5.565408767501339753e+03 6.463592210634872970e+01 2.342648087438789606e+00
5.547543667903622918e+03 6.623134908001765098e+01 2.422414475734500083e+00
5.529175247710149051e+03 6.781717214710209873e+01 2.504307233945343825e+00
5.510305218008640622e+03 6.939274428043977139e+01 2.588344529517763615e+00
5.490947920095238260e+03 7.095742181598193099e+01 2.674531249391546073e+00
5.471101940674568141e+03 7.251066777629051785e+01 2.762868263789775902e+00
5.450777703497143193e+03 7.405177303903816721e+01 2.853369534954355302e+00
5.429971458826641538e+03 7.558000818750484484e+01 2.946021832728270784e+00
5.408689876763822213e+03 7.709479548698199380e+01 3.040837506738537588e+00
5.386935251749071540e+03 7.859543207026941047e+01 3.137812765674946380e+00
5.364719805021651155e+03 8.008117111857393411e+01 3.236954307550986787e+00
5.342032086366326439e+03 8.155144705185043108e+01 3.338251080669706550e+00
5.318886381563922441e+03 8.300556981019396119e+01 3.441711134267491978e+00
5.295288070664311817e+03 8.444298402355407518e+01 3.547339211190795538e+00
5.271243248381731064e+03 8.586248674195758213e+01 3.655163058532338027e+00
5.246770691378404081e+03 8.726489388001482439e+01 3.765141283827635466e+00
5.221891610476061942e+03 8.864822361408246820e+01 3.877261865226873105e+00
5.196607457718943806e+03 9.001312528916126610e+01 3.991519293892671350e+00
5.170938223025140360e+03 9.135841726672994412e+01 4.107908295447182390e+00
5.144892748381530510e+03 9.268403251386618535e+01 4.226423600446245210e+00
5.118478624835362098e+03 9.398882571535310149e+01 4.347053928804519352e+00
5.091697621779043402e+03 9.527323307048334300e+01 4.469781366090959551e+00
5.064556109330466825e+03 9.653574763618355803e+01 4.594592607403268580e+00
5.037067094833749252e+03 9.777546136069592819e+01 4.721470144860073326e+00
5.009234540141781508e+03 9.899279427871235271e+01 4.850400292467192287e+00
4.981059185397431975e+03 1.001864762134385245e+02 4.981370980803649928e+00
4.952546601492474110e+03 1.013564477985175216e+02 5.114360481057693697e+00
4.923713633030132769e+03 1.025015966953170192e+02 5.249352337466367757e+00
4.894563766681862944e+03 1.036217060323363768e+02 5.386330064690424635e+00
4.865112105927086304e+03 1.047162455185142278e+02 5.525262061573273265e+00
4.835366501283433536e+03 1.057851199754850029e+02 5.666129176208029250e+00
4.805332384673525667e+03 1.068275327262560666e+02 5.808910834136287171e+00
4.775027804003600977e+03 1.078429518739763040e+02 5.953581815672189137e+00
4.744463629847320590e+03 1.088310839434379886e+02 6.100119829593260157e+00
4.713643837507908756e+03 1.097909462147003552e+02 6.248499211558504740e+00
4.682579040291162528e+03 1.107225260012468908e+02 6.398688188515990305e+00
4.651283627069970862e+03 1.116257074237448137e+02 6.550650305850100885e+00
4.619766654027860568e+03 1.124997153908852567e+02 6.704358425573198055e+00
4.588033769028195820e+03 1.133443623725819407e+02 6.859783891124699551e+00
4.556099355775107142e+03 1.141590240294137573e+02 7.016887396647600639e+00
4.523973648083080661e+03 1.149430760838875756e+02 7.175641271784421349e+00
4.491661106657053097e+03 1.156960820264217773e+02 7.336011218713506032e+00
4.459174430835402745e+03 1.164181014041214866e+02 7.497959672477135129e+00
4.426524127397428856e+03 1.171090455268459181e+02 7.661449789678274058e+00
4.393727552801136881e+03 1.177681617551932760e+02 7.826433821205899477e+00
4.360786497305209195e+03 1.183945778637111772e+02 7.992882970671250753e+00
4.327710281741784456e+03 1.189892751891950269e+02 8.160752102463863622e+00
4.294518727704385128e+03 1.195505402105780490e+02 8.330003430048595447e+00
4.261218873310076560e+03 1.200790169604618853e+02 8.500604004762168486e+00
4.227812016922051043e+03 1.205741116177254781e+02 8.672434209521105331e+00
4.194312253701278678e+03 1.210358646175037194e+02 8.845556071861146563e+00
4.160730886642646510e+03 1.214625055507848828e+02 9.019917449307826018e+00
4.127066766390537850e+03 1.218547697957921656e+02 9.195376582670794718e+00
4.093334879390632977e+03 1.222125160228023759e+02 9.371983390142478498e+00
4.059534452321105164e+03 1.225344534336397544e+02 9.549603067732302719e+00
4.025684162142208606e+03 1.228212457133715532e+02 9.728228938721713348e+00
3.991790859502229978e+03 1.230730088969803404e+02 9.907796670296772135e+00
3.957860418369320087e+03 1.232891950102520013e+02 1.008823706761452854e+01
3.923904666901677047e+03 1.234697830515520707e+02 1.026960005258375830e+01
3.889936314639031025e+03 1.236148402126338226e+02 1.045172289432344392e+01
3.855962509568933910e+03 1.237244336577053332e+02 1.063462214158026242e+01
3.821994486210012383e+03 1.237986305171479842e+02 1.081825814140499986e+01
3.788044951638193652e+03 1.238369812225265605e+02 1.100256179172641779e+01
3.754116673038753561e+03 1.238393660585878280e+02 1.118751370483373186e+01
3.720222998712428307e+03 1.238058520157277087e+02 1.137301774033169544e+01
3.686374319356955766e+03 1.237365060246606987e+02 1.155902799063077602e+01
3.652576501103325882e+03 1.236313949498624822e+02 1.174550002121010372e+01
3.618831227843860688e+03 1.234905855830117076e+02 1.193232301792560435e+01
3.585153462612602198e+03 1.233133478248971784e+02 1.211947914954012084e+01
3.551550644501512124e+03 1.230998956726830897e+02 1.230692258735940392e+01
3.518029320282133995e+03 1.228505861132925929e+02 1.249458781781318173e+01
3.484602238633091474e+03 1.225651411529998995e+02 1.268240643671583712e+01
3.451272062561291932e+03 1.222436271223574664e+02 1.287027313242588278e+01
3.418046808107657853e+03 1.218861102407577022e+02 1.305817900095332718e+01
3.384940402168320816e+03 1.214929367632970667e+02 1.324607986814983285e+01
3.351961303423550362e+03 1.210643354893249750e+02 1.343384829260917002e+01
3.319117386899898065e+03 1.205999292956046389e+02 1.362145976062365271e+01
3.286409876786803125e+03 1.201000049241196308e+02 1.380886758579472229e+01
3.253850661949293226e+03 1.195651103412097456e+02 1.399603110846126519e+01
3.221455204734114886e+03 1.189951293681179720e+02 1.418283137380800341e+01
3.189218553770538165e+03 1.183897673761854179e+02 1.436919965917512876e+01
3.157159954870545789e+03 1.177497731985206002e+02 1.455506726411945628e+01
3.125276475498643322e+03 1.170756505433464270e+02 1.474037775867590838e+01
3.093584547163824936e+03 1.163669860495784150e+02 1.492512058035096700e+01
3.062084832831130825e+03 1.156243619276307868e+02 1.510921878887411651e+01
3.030789372991355322e+03 1.148472856398726520e+02 1.529254173736709355e+01
2.999704002833651430e+03 1.140365488245264629e+02 1.547502520103081025e+01
2.968834795175546788e+03 1.131934872473106424e+02 1.565666419553214617e+01
2.938194334215429535e+03 1.123168100987227689e+02 1.583732265035140685e+01
2.907786101840066749e+03 1.114065218192475584e+02 1.601698338547211264e+01
2.877619979902902742e+03 1.104632371787401297e+02 1.619558787941306832e+01
2.847693646898537736e+03 1.094886026559133541e+02 1.637300351032028090e+01
2.818019455559123344e+03 1.084820441348354763e+02 1.654922709391154001e+01
2.788610066728844686e+03 1.074442379059401844e+02 1.672412885873509936e+01
2.759465563617717180e+03 1.063753016242164904e+02 1.689769777900856340e+01
2.730591021212691885e+03 1.052765160522489083e+02 1.706987291866852274e+01
2.701992259326016210e+03 1.041475427776610019e+02 1.724058590149631698e+01
2.673680793486049424e+03 1.029894692957715989e+02 1.740976837139925948e+01
2.645663778647810886e+03 1.018026250114275513e+02 1.757740698977210059e+01
2.617941728832175613e+03 1.005870716570272805e+02 1.774334273038821408e+01
2.590518778619723889e+03 9.934286132433427952e+01 1.790752429879202978e+01
2.563400994196764714e+03 9.807098987105423760e+01 1.806990558781603440e+01
2.536589779940972221e+03 9.677141580452492065e+01 1.823037468591152077e+01
2.510088928399364704e+03 9.544436258197751499e+01 1.838888872937601349e+01
2.483904554515512700e+03 9.409008627441781414e+01 1.854536498261917288e+01
2.458038652840888517e+03 9.270900276731109102e+01 1.869975273329369969e+01
2.432494423930967969e+03 9.130140711701923806e+01 1.885193793272943807e+01
2.407281708340655314e+03 8.986842055179063493e+01 1.900190542650346970e+01
2.382406400090321767e+03 8.841068586103999394e+01 1.914965447627529116e+01
2.357874440636407599e+03 8.692852187341908632e+01 1.929511866697323441e+01
2.333695647666368586e+03 8.542298531282456509e+01 1.943827035706862105e+01
2.309873199348237904e+03 8.389446868185149242e+01 1.957904489559759398e+01
2.286409115509823550e+03 8.234379647396235669e+01 1.971740505072547123e+01
2.263312056678742010e+03 8.077200454711319821e+01 1.985330370050393967e+01
2.240587938761279020e+03 7.917888034958232879e+01 1.998665478998584888e+01
2.218233504922530301e+03 7.756510924988963041e+01 2.011744059823785946e+01
2.196254874968116383e+03 7.593137638985098192e+01 2.024559653768138290e+01
2.174656414708279954e+03 7.427819117420523298e+01 2.037104048074142426e+01
2.153437409142709839e+03 7.260586618027478778e+01 2.049367065031638901e+01
2.132598505450310313e+03 7.091530685998309025e+01 2.061347725146870147e+01
2.112144664487847876e+03 6.920601042932104008e+01 2.073039573662944335e+01
2.092077108739006690e+03 6.747952209642593857e+01 2.084436156665235984e+01
2.072405724235354683e+03 6.573639657346595300e+01 2.095531790668397676e+01
2.053118991613528578e+03 6.397726046331973038e+01 2.106326287767755190e+01
2.034235213783360450e+03 6.220286542320508261e+01 2.116813196180704182e+01
2.015747205600319603e+03 6.041395930531365366e+01 2.126986243088775907e+01
1.997662204265648143e+03 5.861111503529512134e+01 2.136845010775603271e+01
1.979988770162506398e+03 5.679482810412576299e+01 2.146368594362189341e+01
1.962715856969100059e+03 5.496618935097303904e+01 2.155579439449465440e+01
1.945856403353441237e+03 5.312581268115898325e+01 2.164450697384423350e+01
1.929396901918545836e+03 5.127451020957257555e+01 2.173001756624699610e+01
1.913348680687219712e+03 4.941290755530341983e+01 2.181208546830209727e+01
1.897706039557033137e+03 4.754174224977283814e+01 2.189081470339175439e+01
1.882473510332774367e+03 4.566176377933262387e+01 2.196616499182855975e+01
