# cl_TT                  cl_TE                    cl_EE
3.405526070092743794e+03 -1.228892516732120122e+01 6.531401272870245300e-01
3.446460992188995533e+03 -1.314395177387852165e+01 6.772846658628562944e-01
3.487725217927212270e+03 -1.401649839211224879e+01 7.017035355214092940e-01
3.529263601008441128e+03 -1.490687909071959716e+01 7.263872638061282805e-01
3.571083229220372232e+03 -1.581581375702892878e+01 7.513313871669652366e-01
3.613311820824761071e+03 -1.674469415885114643e+01 7.765264674085697871e-01
3.656027395604435696e+03 -1.769279022151922476e+01 8.019493193893505456e-01
3.699258844674546708e+03 -1.865883329719196482e+01 8.275731468240006272e-01
3.743004239021888225e+03 -1.964106231351711074e+01 8.533714750089403944e-01
3.787177962008804116e+03 -2.063706979808257103e+01 8.793187669641022719e-01
3.831677787619209539e+03 -2.164476806125184893e+01 9.053887911497684460e-01
3.876502111868600878e+03 -2.266353785761406314e+01 9.315571116508715166e-01
3.921667083190220637e+03 -2.369333086882505768e+01 9.577997915244350624e-01
3.967189222053546018e+03 -2.473389612598270659e+01 9.840935366898556635e-01
4.013079875227206685e+03 -2.578514543889647470e+01 1.010413172529075698e+00
4.059362691036158594e+03 -2.684684143314946070e+01 1.036734354309476691e+00
4.106036850030953246e+03 -2.791814310905908769e+01 1.063032002463481174e+00
4.153089884613516915e+03 -2.899802196285060063e+01 1.089280197551118823e+00
4.200510248412370856e+03 -3.008545864538881887e+01 1.115454220545095687e+00
4.248289769153858288e+03 -3.117945408132063534e+01 1.141528043648406543e+00
4.296418527059028747e+03 -3.227904167729462159e+01 1.167476916282910171e+00
4.344896232789259557e+03 -3.338338550886384581e+01 1.193275746728766684e+00
4.393722526795361773e+03 -3.449158036705387786e+01 1.218898892053873251e+00
4.442891111646688842e+03 -3.560275664684527186e+01 1.244320954897260023e+00
4.492403952984886018e+03 -3.671604484913708433e+01 1.269515718526005754e+00
4.542245643919508439e+03 -3.783052431273383576e+01 1.294457685083247434e+00
4.592415754090255177e+03 -3.894524523304685459e+01 1.319123549358525826e+00
4.642910812936608636e+03 -4.005925792262119955e+01 1.343488610976087072e+00
4.693725576480648670e+03 -4.117178536498154529e+01 1.367521421198069964e+00
4.744845185372200831e+03 -4.228170251556466042e+01 1.391206116695904438e+00
4.796262933486471411e+03 -4.338810802750312945e+01 1.414508448314506506e+00
4.847969511605529988e+03 -4.449002249266697362e+01 1.437405763142904691e+00
4.899953937294490970e+03 -4.558635049593379307e+01 1.459873861145666307e+00
4.952205231651199028e+03 -4.667618585269466536e+01 1.481893873416344709e+00
5.004705418688391546e+03 -4.775852032072393172e+01 1.503434197216776624e+00
5.057457100296813223e+03 -4.883225267499313560e+01 1.524475550190317108e+00
5.110443163044846187e+03 -4.989649591335517442e+01 1.544985511106058640e+00
5.163656150741169768e+03 -5.095016825186432641e+01 1.564937968940181223e+00
5.217088821733722398e+03 -5.199219611840401001e+01 1.584321367828291471e+00
5.270729991135065575e+03 -5.302177489139162958e+01 1.603103080459408192e+00
5.324568349236816175e+03 -5.403781677923125670e+01 1.621260158881125069e+00
5.378592197601043154e+03 -5.503939734826830943e+01 1.638786153833793779e+00
5.432795271267648786e+03 -5.602558460550772423e+01 1.655660360179987967e+00
5.487163047201351219e+03 -5.699537858885631891e+01 1.671859601375903726e+00
5.541677706020578626e+03 -5.794781260260901234e+01 1.687377220377384912e+00
5.596332366592566359e+03 -5.888201087732907268e+01 1.702195630625647826e+00
5.651113959497386531e+03 -5.979697402426016595e+01 1.716301371950755605e+00
5.706007139104169255e+03 -6.069174842264406067e+01 1.729677285877431414e+00
5.760995760701470317e+03 -6.156544640946919600e+01 1.742311993924137825e+00
5.816072119104159356e+03 -6.241706920321109209e+01 1.754191428231888894e+00
5.871220249797431279e+03 -6.324567629065751362e+01 1.765301974000202501e+00
5.926425262110630683e+03 -6.405039925754120134e+01 1.775634098965356511e+00
5.981675511572410869e+03 -6.483028729464170681e+01 1.785175030748783476e+00
6.036953415183601464e+03 -6.558441302390875194e+01 1.793914413727734747e+00
6.092249651938099305e+03 -6.631190243917066596e+01 1.801840317010132253e+00
6.147551331328847482e+03 -6.701179914632112400e+01 1.808941560640918489e+00
6.202837345412073773e+03 -6.768318892347046756e+01 1.815207054204085679e+00
6.258099667151293943e+03 -6.832519219098796270e+01 1.820633512588974323e+00
6.313323075072878055e+03 -6.893693835115085733e+01 1.825208517356641025e+00
6.368492739135476768e+03 -6.951749635031396224e+01 1.828931789636661254e+00
6.423593045166133379e+03 -7.006608838600591582e+01 1.831793062528731308e+00
6.478610050558051626e+03 -7.058187664355605762e+01 1.833794808377696706e+00
6.533524086777839329e+03 -7.106406172735499638e+01 1.834941966716578721e+00
6.588315790826436569e+03 -7.151198011653309550e+01 1.835245393165242600e+00
6.642962426446397330e+03 -7.192493478023610010e+01 1.834709197653229484e+00
6.697457098419365138e+03 -7.230220655552027154e+01 1.833339045410878665e+00
6.751774059744632723e+03 -7.264313883710595121e+01 1.831155096952419736e+00
6.805893170437223489e+03 -7.294696459610899808e+01 1.828155384533650230e+00
6.859804163189588508e+03 -7.321308429630951764e+01 1.824351445823151341e+00
6.913477600042076119e+03 -7.344080354015014223e+01 1.819759026802318935e+00
6.966901658441094696e+03 -7.362933358186280941e+01 1.814379740109800965e+00
7.020038378932346859e+03 -7.377816699219029317e+01 1.808235047276478102e+00
7.072867944087289288e+03 -7.388628702857049291e+01 1.801337843666131810e+00
7.125363033422214357e+03 -7.395280101384847171e+01 1.793690161222391444e+00
7.177501762344914823e+03 -7.397745804676742409e+01 1.785317434970364880e+00
7.229258490963961776e+03 -7.395955459644635255e+01 1.776235399834952711e+00
7.280603755055502006e+03 -7.389853479307528517e+01 1.766459787399157877e+00
7.331533471389201623e+03 -7.379384293935615347e+01 1.756007420517313511e+00
7.382025292557489593e+03 -7.364494956845446438e+01 1.744902075560972765e+00
7.432068861940743773e+03 -7.345141502258641708e+01 1.733164501367651322e+00
7.481652091436289993e+03 -7.321270290630521060e+01 1.720809459571098321e+00
7.530773322502166593e+03 -7.292861948149847251e+01 1.707872691626489248e+00
7.579416311089954434e+03 -7.259891777000531476e+01 1.694382043216639433e+00
7.627581452823902509e+03 -7.222341009098242637e+01 1.680379644853478238e+00
7.675254573502820676e+03 -7.180193440529879467e+01 1.665892441320588890e+00
7.722421483323391840e+03 -7.133432858312623637e+01 1.650961111077952514e+00
7.769063349482048579e+03 -7.082041380439322609e+01 1.635621031791601121e+00
7.815171512780257217e+03 -7.026003680216791736e+01 1.619913925679130839e+00
7.860730549481501839e+03 -6.965301859313149180e+01 1.603877718208065462e+00
7.905726484515657830e+03 -6.899926994497243982e+01 1.587542432141606730e+00
7.950151125363322535e+03 -6.829863733600980424e+01 1.570951459024669594e+00
7.993991791386952173e+03 -6.755105475614597310e+01 1.554148179216706893e+00
8.037239851300400005e+03 -6.675654233425291295e+01 1.537175961299245497e+00
8.079886679813301271e+03 -6.591510252447638152e+01 1.520078161477941059e+00
8.121923657714412911e+03 -6.502667533404543576e+01 1.502893489099449864e+00
8.163337329885541294e+03 -6.409123497868202435e+01 1.485666905043142805e+00
8.204126187203924928e+03 -6.310880618556561927e+01 1.468444727381707615e+00
8.244276701133183451e+03 -6.207939112442573304e+01 1.451270256734123132e+00
8.283775104485510383e+03 -6.100301867620778040e+01 1.434186778285015285e+00
8.322618483497884881e+03 -5.987985706020340615e+01 1.417248910575949816e+00
8.360794542840232680e+03 -5.870994554427615242e+01 1.400498363144940361e+00
8.398292744202171889e+03 -5.749331917003309655e+01 1.383988591420806324e+00
8.435098217692500839e+03 -5.623009554268602983e+01 1.367766319952996801e+00
8.471207360171025357e+03 -5.492034467463825820e+01 1.351874747481550676e+00
8.506612949415641197e+03 -5.356425536955867983e+01 1.336370484682523063e+00
8.541298849665246962e+03 -5.216207404400386594e+01 1.321308057676322756e+00
8.575259433517445359e+03 -5.071409947396297468e+01 1.306749580081535189e+00
8.608482922537152263e+03 -4.922072547494814643e+01 1.292751988820611819e+00
8.640941492078029114e+03 -4.768199454067688237e+01 1.279391017093567839e+00
8.672631512556714370e+03 -4.609820818763161299e+01 1.266738768903588053e+00
8.703539266180399864e+03 -4.447030601654456916e+01 1.254849165689215340e+00
8.733659587004038258e+03 -4.279863032347262219e+01 1.243788168034327901e+00
8.762979051559597792e+03 -4.108372347638314892e+01 1.233630070909744747e+00
8.791479460565564295e+03 -3.932600890841229813e+01 1.224441088971359060e+00
8.819155033143109904e+03 -3.752604774672786192e+01 1.216289758434803137e+00
8.845991729981960816e+03 -3.568435365095365341e+01 1.209243215985553510e+00
8.871970823368224956e+03 -3.380129939481999202e+01 1.203370806040118257e+00
8.897083841906598536e+03 -3.187748547569090718e+01 1.198741191481154988e+00
8.921327830423490013e+03 -2.991356735508273346e+01 1.195424826648338490e+00
8.944687100413651933e+03 -2.791009705481433301e+01 1.193492139109607608e+00
8.967157250857499093e+03 -2.586774333887178656e+01 1.193014052878053066e+00
8.988733881586989810e+03 -2.378709432623453068e+01 1.194061986331071745e+00
9.009403490560622231e+03 -2.166875985059552079e+01 1.196706284742338200e+00
9.029153731651216731e+03 -1.951339660854057101e+01 1.201017265390170063e+00
9.047982509537867372e+03 -1.732166736524181516e+01 1.207066252472368761e+00
9.065872978066312498e+03 -1.509423348905085760e+01 1.214924824870533326e+00
9.082804951399017227e+03 -1.283178247416364215e+01 1.224663987977840485e+00
9.098766171183890037e+03 -1.053495526237269786e+01 1.236355148165579010e+00
9.113738874229036810e+03 -8.204508820417785842e+00 1.250069713504162516e+00
9.127708904780438388e+03 -5.841117239309834730e+00 1.265878541875322671e+00
9.140666710043742569e+03 -3.445469377446158443e+00 1.283851458044117599e+00
9.152601161935835989e+03 -1.018588220839563574e+00 1.304051475422151052e+00
9.163530750250398341e+03 1.438409262684429812e+00 1.326538736189479151e+00
9.173456705191891160e+03 3.924416862528359751e+00 1.351374657210212327e+00
9.182380479256982653e+03 6.438327123406554442e+00 1.378620892101610984e+00
9.190316826460042648e+03 8.979025593157377472e+00 1.408337091772959182e+00
9.197270915537892506e+03 1.154540111349055387e+01 1.440584564400160916e+00
9.203249862295024286e+03 1.413634045172748799e+01 1.475424816104251358e+00
9.208256313184503597e+03 1.675070500498838655e+01 1.512912770697857789e+00
9.212278080003548894e+03 1.938734352315714560e+01 1.553115439591302049e+00
9.215313576479840776e+03 2.204508328033726983e+01 1.596088674290738529e+00
9.217363759290110465e+03 2.472285292959351466e+01 1.641885628801080577e+00
9.218422387285887453e+03 2.741942469967366591e+01 1.690573825545628184e+00
9.218482363698505651e+03 3.013371358253602850e+01 1.742207660370042710e+00
9.217535870979645551e+03 3.286469708318606564e+01 1.796879708823875932e+00
9.215582839989132481e+03 3.561109072606433301e+01 1.854625186024416728e+00
9.212634188226944389e+03 3.837149162788297474e+01 1.915485565603155305e+00
9.208698115011151458e+03 4.114479816189442118e+01 1.979520282538875131e+00
9.203774559049816162e+03 4.392966011009680471e+01 2.046777316854803797e+00
9.197858877372598727e+03 4.672497226252672675e+01 2.117323277400690262e+00
9.190958646348084585e+03 4.952943936857218432e+01 2.191209663230218929e+00
9.183076467260349091e+03 5.234183277933482259e+01 2.268484618649810880e+00
9.174217650907727148e+03 5.516092426867047038e+01 2.349207236837327795e+00
9.164379222668905641e+03 5.798546544871667408e+01 2.433426270894881061e+00
9.153570196670429141e+03 6.081417109563086854e+01 2.521185268003013125e+00
9.141794637462269748e+03 6.364578952684067303e+01 2.612542638697948227e+00
9.129048138816395294e+03 6.647901372429902267e+01 2.707548514665951256e+00
9.115337448054402557e+03 6.931259494578519309e+01 2.806250532738946646e+00
9.100667236869016051e+03 7.214529512851498794e+01 2.908701474797029451e+00
9.085038905071380213e+03 7.497576114640551737e+01 3.014944183588361248e+00
9.068463513469863756e+03 7.780272293604292599e+01 3.125017800874908325e+00
9.050941424993796318e+03 8.062491901368436231e+01 3.238967616565035179e+00
9.032477727823308669e+03 8.344096641764519973e+01 3.356842047936383189e+00
9.013073390032050156e+03 8.624960726473779005e+01 3.478689439987244558e+00
8.992738077317040734e+03 8.904956230580079080e+01 3.604546390068414929e+00
8.971479749625970726e+03 9.183945868435804982e+01 3.734454042524992357e+00
8.949299374690772311e+03 9.461808922331498195e+01 3.868452263585353545e+00
8.926207866104041386e+03 9.738416376222444626e+01 4.006582596969900933e+00
8.902217114306788062e+03 1.001364038389398132e+02 4.148874114753055231e+00
8.877325357888943472e+03 1.028735349809940374e+02 4.295368827013755997e+00
8.851547898270178848e+03 1.055942005609583845e+02 4.446108196419126024e+00
8.824886631670908173e+03 1.082971940307313616e+02 4.601117159638731025e+00
8.797352506424675084e+03 1.109811962787118205e+02 4.760440212824638806e+00
8.768943917702263207e+03 1.136447652554396228e+02 4.924092671887589923e+00
8.739666626488937254e+03 1.162866339619114342e+02 5.092111020288022871e+00
8.709522996481993687e+03 1.189054517416175969e+02 5.264519938219184958e+00
8.678527666538635458e+03 1.214997716216994093e+02 5.441353557835562960e+00
8.646669463658887253e+03 1.240683466472244021e+02 5.622627261223231976e+00
8.613962270406704192e+03 1.266098149674056401e+02 5.808375229348817115e+00
8.580412778828811497e+03 1.291229351592745047e+02 5.998632153470518702e+00
8.546030692041800648e+03 1.316059061076554144e+02 6.193440600726847656e+00
8.510842284471871608e+03 1.340590322209326928e+02 6.392744966939578610e+00
8.474876600404848432e+03 1.364798661671143520e+02 6.596510075956085295e+00
8.438143147261162085e+03 1.388686525362114708e+02 6.804708146326161611e+00
8.400670789467285431e+03 1.412236998588824690e+02 7.017311407014174662e+00
8.362474445297269995e+03 1.435444525016715716e+02 7.234290806720833800e+00
8.323567524743606555e+03 1.458294530233434898e+02 7.455609045952906300e+00
8.283958584606465593e+03 1.480785269107679767e+02 7.681223994652978782e+00
8.243664433787618691e+03 1.502893454269037079e+02 7.911097966312564012e+00
8.202703759391675703e+03 1.524612323877679216e+02 8.145189279005673910e+00
8.161083382428039840e+03 1.545937645338047162e+02 8.383462196907611741e+00
8.118812655062907652e+03 1.566852472261065827e+02 8.625875921530619550e+00
8.075911929591365151e+03 1.587350913298730291e+02 8.872384148845174678e+00
8.032400327071444735e+03 1.607417693768910851e+02 9.122948246923160198e+00
7.988292402543607750e+03 1.627048428556046531e+02 9.377515015087833916e+00
7.943610270516307537e+03 1.646234193619490043e+02 9.636033482159344743e+00
7.898363383584483017e+03 1.664965778959998488e+02 9.898461772455107166e+00
7.852578387242575445e+03 1.683231252137064189e+02 1.016474773241514029e+01
7.806274185491812204e+03 1.701023741241547214e+02 1.043484376483355902e+01
7.759461713677925218e+03 1.718328418617596185e+02 1.070869824746284671e+01
7.712160157863982931e+03 1.735143134402419491e+02 1.098625076052670657e+01
7.664392332424873530e+03 1.751459150481863958e+02 1.126743826236461032e+01
7.616171380333589696e+03 1.767267101332698473e+02 1.155221083700956619e+01
7.567514068082532503e+03 1.782559028999809243e+02 1.184050489284283714e+01
7.518443180515164386e+03 1.797323963508109443e+02 1.213226056015833798e+01
7.468970582713130170e+03 1.811550936742267197e+02 1.242742096985048406e+01
7.419114261982313110e+03 1.825234645672796603e+02 1.272592103153498222e+01
7.368891104281112348e+03 1.838372178390958993e+02 1.302769917801405519e+01
7.318327965062596377e+03 1.850954544809097797e+02 1.333267782702164084e+01
7.267436774414282809e+03 1.862964495200307056e+02 1.364079867221640008e+01
7.216230655589256457e+03 1.874409000104593304e+02 1.395199102477445940e+01
7.164737689570697512e+03 1.885267737678983053e+02 1.426618627648369220e+01
7.112974822948044675e+03 1.895541293044503846e+02 1.458333104087691723e+01
7.060949594117003471e+03 1.905220573208238193e+02 1.490326745479303128e+01
7.008683260194046852e+03 1.914301949878347102e+02 1.522602892386130335e+01
6.956196351128156493e+03 1.922762347161281298e+02 1.555153797362614476e+01
6.903496880378627793e+03 1.930606088254695578e+02 1.587961146889083253e+01
6.850608481060524355e+03 1.937826477476620255e+02 1.621026757352663594e+01
6.797539930857512445e+03 1.944406705457935800e+02 1.654333326327223830e+01
6.744320080503020108e+03 1.950350981306303311e+02 1.687877255789890185e+01
6.690963553443594719e+03 1.955655252990437134e+02 1.721647841960370329e+01
6.637486327085089215e+03 1.960309922141424011e+02 1.755637102081906420e+01
6.583911071040447496e+03 1.964312085335152176e+02 1.789844187779276297e+01
6.530258678285869792e+03 1.967658838568362683e+02 1.824249403398901137e+01
6.476545742209271339e+03 1.970347277104016257e+02 1.858854211951086910e+01
6.422794924845423338e+03 1.972372305178427609e+02 1.893647941255064637e+01
6.369024089663227642e+03 1.973725361570613188e+02 1.928622324103858432e+01
6.315247608720314020e+03 1.974403538394959696e+02 1.963769541682110997e+01
6.261490562437778863e+03 1.974403926394407733e+02 1.999076518565560789e+01
6.207767553483203301e+03 1.973723614776577335e+02 2.034537639945444809e+01
6.154089527830909901e+03 1.972360620279209513e+02 2.070138410416135244e+01
6.100474666799643273e+03 1.970309796439439367e+02 2.105867330581465779e+01
6.046940944603346907e+03 1.967572285727479482e+02 2.141715180908764893e+01
5.993499728645408140e+03 1.964155284241612094e+02 2.177667243461008439e+01
5.940171047783190261e+03 1.960057457165745802e+02 2.213709075237558110e+01
5.886962679800426486e+03 1.955281456357402305e+02 2.249822534062377954e+01
5.833892060427190700e+03 1.949829930953131907e+02 2.286002226267842019e+01
5.780977966916260812e+03 1.943710215315523726e+02 2.322231159086900476e+01
5.728237342367869132e+03 1.936923212894108701e+02 2.358493577354899529e+01
5.675680076455032577e+03 1.929468615226074917e+02 2.394778098832555457e+01
5.623315473467316224e+03 1.921354371444197682e+02 2.431075713233929392e+01
5.571172138916011136e+03 1.912585646539723712e+02 2.467369116704106347e+01
5.519251899309136206e+03 1.903159340728702773e+02 2.503641677995035764e+01
5.467578258736593853e+03 1.893081900615566155e+02 2.539879097565814803e+01
5.416156687415284068e+03 1.882364000163652804e+02 2.576067083695114235e+01
5.365008529395598089e+03 1.871003602169989506e+02 2.612197705929130365e+01
5.314142239207451894e+03 1.859008389390646698e+02 2.648258179432027859e+01
5.263575334683951041e+03 1.846375482891094464e+02 2.684227466170644405e+01
5.213320919110594332e+03 1.833113388682576783e+02 2.720090230776849083e+01
5.163391017886660848e+03 1.819239943743347681e+02 2.755839406670679637e+01
5.113805047479560926e+03 1.804744269600352027e+02 2.791454013222537966e+01
5.064573271268547614e+03 1.789627125355133899e+02 2.826924876215181115e+01
5.015710932635922291e+03 1.773898960149500681e+02 2.862238923885940878e+01
4.967222182549006902e+03 1.757578354996441874e+02 2.897375437170300572e+01
4.919127081163970615e+03 1.740661425080897686e+02 2.932326657380392021e+01
4.871443670962108627e+03 1.723157781480957738e+02 2.967072338290088140e+01
4.824177112800941359e+03 1.705072412958730865e+02 3.001605118394495619e+01
4.777339401007400738e+03 1.686419708735347172e+02 3.035910805610189200e+01
4.730944156576462774e+03 1.667199056129001633e+02 3.069975215128294366e+01
4.685009578042357134e+03 1.647425422001013260e+02 3.103786008733688817e+01
4.639545598212489494e+03 1.627101339748518285e+02 3.137330926024515065e+01
4.594558395613630637e+03 1.606229336055359056e+02 3.170586464983878727e+01
4.550059941135221379e+03 1.584816858575935044e+02 3.203544057902193032e+01
4.506059528881930419e+03 1.562874509690316245e+02 3.236186882832051737e+01
4.462563947758986615e+03 1.540402502845406616e+02 3.268498504172399066e+01
4.419585154719957245e+03 1.517408301135954787e+02 3.300466661281034675e+01
4.377131805713383983e+03 1.493897692492357407e+02 3.332075764155246844e+01
4.335211300851029591e+03 1.469877709014879485e+02 3.363309227435867399e+01
4.293839297157944202e+03 1.445361965896542813e+02 3.394155392022256024e+01
4.253027945608451773e+03 1.420361406373889110e+02 3.424608620312802287e+01
4.212789388425151628e+03 1.394882826566662573e+02 3.454655011852737800e+01
4.173139274324991675e+03 1.368940448331841822e+02 3.484284181719990414e+01
4.134084987963821732e+03 1.342540224707143466e+02 3.513482035062116893e+01
4.095635157712323235e+03 1.315698854728449021e+02 3.542239236109770673e+01
4.057806670592251066e+03 1.288423079312060509e+02 3.570539829636586404e+01
4.020603992446066059e+03 1.260717607639816009e+02 3.598372023624364147e+01
3.984033695591799642e+03 1.232592906421591152e+02 3.625724418268476512e+01
3.948107700444604689e+03 1.204059434257508343e+02 3.652582943799367854e+01
3.912832132147850189e+03 1.175121847043725154e+02 3.678927740377272926e+01
3.878210857274371392e+03 1.145794539610531189e+02 3.704748699582010829e+01
3.844253237813743908e+03 1.116075457560028212e+02 3.730034133848255351e+01
3.810961196731868313e+03 1.085983612732140386e+02 3.754772627035672627e+01
3.778347563097005150e+03 1.055533689975643625e+02 3.778953294075878233e+01
3.746400677363919840e+03 1.024738625784152930e+02 3.802572088770168079e+01
3.715139229901246836e+03 9.936128787786593364e+01 3.825619142136516615e+01
3.684557953354519668e+03 9.621711011011930736e+01 3.848083578961821871e+01
3.654665126813707502e+03 9.304257542617213517e+01 3.869960568318138883e+01
3.625469139725285004e+03 8.983892250312025851e+01 3.891225906088634900e+01
3.596960233869744570e+03 8.660793709178901167e+01 3.911897792112740291e+01
3.569151486724050756e+03 8.335093969084415733e+01 3.931945794867986876e+01
3.542029850007900677e+03 8.006944594506738611e+01 3.951385213323634815e+01
3.515607818292141928e+03 7.676477645447518228e+01 3.970187461618545655e+01
3.489879511304826792e+03 7.343839059918857970e+01 3.988361996839279300e+01
3.464849622077521417e+03 7.009170227148752019e+01 4.005897960328952223e+01
3.440513115330293203e+03 6.672599548768738487e+01 4.022784494444788805e+01
3.416877674443724118e+03 6.334275053252223131e+01 4.039012647321798255e+01
3.393944650222791552e+03 5.994328356963700344e+01 4.054577502278257128e+01
3.371706867027352018e+03 5.652899255922121569e+01 4.069468203229344283e+01
3.350175023681914354e+03 5.310130667249556069e+01 4.083676423609529849e+01
3.329346042313790349e+03 4.966157166661342615e+01 4.097199359951340369e+01
3.309217429379292753e+03 4.621113826521250445e+01 4.110025370776740772e+01
3.289793759336986568e+03 4.275145853960601983e+01 4.122146416815030534e+01
3.271071353734912918e+03 3.928401739662393766e+01 4.133567040002628801e+01
3.253045421963736771e+03 3.581027446396430491e+01 4.144275468238105731e+01
3.235719442677851930e+03 3.233171230195721790e+01 4.154272671373377790e+01
3.219097190504186074e+03 2.884982133733696585e+01 4.163555918438325421e+01
3.203169992522628036e+03 2.536605315192284849e+01 4.172122733627357150e+01
3.187934677027983980e+03 2.188189171076032125e+01 4.179969548784640665e+01
3.173394418946482347e+03 1.839878374236305802e+01 4.187090104523848311e+01
3.159548959680472308e+03 1.491817524695209585e+01 4.193481580181439483e+01
3.146387993731644201e+03 1.144151150665681982e+01 4.199136124354929933e+01
3.133916115475908100e+03 7.970184739671630325e+00 4.204053328056554051e+01
3.122127420627207357e+03 4.505558296084897663e+00 4.208227525218194387e+01
3.111016880474332083e+03 1.049107881210532778e+00 4.211647827603717786e+01
