# cl_TT                  cl_TE                    cl_EE
1.404094943247670017e+03 2.119249042653075676e+00 6.151654091621355097e-02
1.420947524614120312e+03 2.028267393861543866e+00 6.623950211000600996e-02
1.437988663133096225e+03 1.923389955030280207e+00 7.124775945387812337e-02
1.455137978416859823e+03 1.806219105577374862e+00 7.654660806705702869e-02
1.472417829555852450e+03 1.679709111565295787e+00 8.215257592258273789e-02
1.489870203328145408e+03 1.546745883163585411e+00 8.808475970393489507e-02
1.507567387812727247e+03 1.408378343986226300e+00 9.435572329528363333e-02
1.525598504741303714e+03 1.263089594640367519e+00 1.009591870425397137e-01
1.543960083943145492e+03 1.108991160076397975e+00 1.078862905246727594e-01
1.562596867248216995e+03 9.450863627248644594e-01 1.151051598623015482e-01
1.581446204117653224e+03 7.699735489713718239e-01 1.225870958001966105e-01
1.600461295412444542e+03 5.822886014909366414e-01 1.303061482053247122e-01
1.619663459259581714e+03 3.806848940000955306e-01 1.382587019250403337e-01
1.639095023279912311e+03 1.639849898872116074e-01 1.464461544228324585e-01
1.658754013653796619e+03 -6.841786860262275005e-02 1.548689745242282090e-01
1.678621664695200707e+03 -3.170020888921434299e-01 1.635249499935005624e-01
1.698699264886726041e+03 -5.822699063011904652e-01 1.724146363909493940e-01
1.718970695177540165e+03 -8.631529692201219683e-01 1.815521847363870123e-01
1.739472677697400059e+03 -1.158525803802500143e+00 1.909522399660961434e-01
1.760266670520892603e+03 -1.467471054241940465e+00 2.006287921084414505e-01
1.781337607771388321e+03 -1.788760497065798871e+00 2.105982945768640480e-01
1.802601313585718117e+03 -2.121096759327635972e+00 2.208731501487030957e-01
1.824028222300191146e+03 -2.464270360969849083e+00 2.314409628239348093e-01
1.845643562024131370e+03 -2.818179715371207372e+00 2.422798321646398856e-01
1.867479195205840597e+03 -3.182721314129114187e+00 2.533678577434591572e-01
1.889555130760706334e+03 -3.557873616535219607e+00 2.646833048036437708e-01
1.911883993933293368e+03 -3.943757782703005255e+00 2.762093262753714806e-01
1.934433098351217041e+03 -4.340958518122969956e+00 2.879470256867340816e-01
1.957179411949716496e+03 -4.750240409490330329e+00 2.999031194595136451e-01
1.980123763336027650e+03 -5.172543909472454793e+00 3.120798611597201400e-01
2.003279158764870999e+03 -5.608852161187176222e+00 3.244819197233295704e-01
2.026666602904552292e+03 -6.060175404551809919e+00 3.371159332698270283e-01
2.050283971216624195e+03 -6.525263435467915762e+00 3.499608354597323334e-01
2.074143146024311136e+03 -7.002821707712207910e+00 3.629961707625219969e-01
2.098239332969233601e+03 -7.491700580018987310e+00 3.762056043826380591e-01
2.122578813640189765e+03 -7.990733919515762729e+00 3.895722854709923744e-01
2.147161954712984425e+03 -8.498943030543278709e+00 4.030820182420212228e-01
2.171973042378222090e+03 -9.015990722457011941e+00 4.167315287532931678e-01
2.196989929547293286e+03 -9.541500775104289289e+00 4.305199174542424512e-01
2.222179667848852205e+03 -1.007513543358123798e+01 4.444447414799466145e-01
2.247531581800672029e+03 -1.061668563125078713e+01 4.585047379654688116e-01
2.273099983108367724e+03 -1.116649513734011379e+01 4.726966023385110183e-01
2.298919416743743113e+03 -1.172478979394142939e+01 4.870084969789028606e-01
2.325012556891019813e+03 -1.229180303380050532e+01 5.014267617804910593e-01
2.351386655048255307e+03 -1.286767766360899223e+01 5.159377377701251932e-01
2.378012010527076200e+03 -1.345211170161427106e+01 5.305283145888546326e-01
2.404819638185775602e+03 -1.404446231060981987e+01 5.451854904031816496e-01
2.431793602383278539e+03 -1.464413475415705967e+01 5.598950372171789258e-01
2.458948088550344437e+03 -1.525048165144317558e+01 5.746428306828802457e-01
2.486294058611907076e+03 -1.586301681681083586e+01 5.894147190398415503e-01
2.513845182765060144e+03 -1.648103815900442726e+01 6.041975944742816740e-01
2.541599724849239919e+03 -1.710401193718843516e+01 6.189770637157420152e-01
2.569543615768044219e+03 -1.773144379913473401e+01 6.337423398657346940e-01
2.597680011098903378e+03 -1.836291153670698861e+01 6.484832788711287765e-01
2.626009007391979139e+03 -1.899820792423728477e+01 6.631859476751933435e-01
2.654536607518401524e+03 -1.963686836960275883e+01 6.778389584413683222e-01
2.683254142534562106e+03 -2.027851243005455473e+01 6.924292449246952641e-01
2.712171207244605284e+03 -2.092265403275719393e+01 7.069441984924391686e-01
2.741279516825905830e+03 -2.156904395082874615e+01 7.213730242837134154e-01
2.770586644758409875e+03 -2.221722155598575199e+01 7.357027713943214975e-01
2.800086212633082596e+03 -2.286675014179883547e+01 7.499212702846316247e-01
2.829773716880170923e+03 -2.351720374634191302e+01 7.640160589067888086e-01
2.859650814020503731e+03 -2.416815644080705638e+01 7.779740613493419943e-01
2.889703056501953597e+03 -2.481913780282367199e+01 7.917829237219208283e-01
2.919928581743803534e+03 -2.546965721249774717e+01 8.054319395454908603e-01
2.950325778001277740e+03 -2.611922408827212649e+01 8.189095794500745873e-01
2.980888561086672325e+03 -2.676745291074963973e+01 8.321997522173808504e-01
3.011607456835838548e+03 -2.741382463230901223e+01 8.452929433792242264e-01
3.042472138537775663e+03 -2.805776170740763220e+01 8.581780553049656035e-01
3.073476952536076624e+03 -2.869882679227890776e+01 8.708371974613549060e-01
3.104612318704039808e+03 -2.933644244968631298e+01 8.832620331212612808e-01
3.135869140138689090e+03 -2.997005263508546591e+01 8.954420114685912591e-01
3.167238652957641989e+03 -3.059923180026255807e+01 9.073684123231736676e-01
3.198711534134501562e+03 -3.122345044053705010e+01 9.190254313917602946e-01
3.230291167455116465e+03 -3.184215598918576617e+01 9.304057372224666667e-01
3.261965038594215002e+03 -3.245495492600192478e+01 9.414922605295727998e-01
3.293726792866807955e+03 -3.306138565975323473e+01 9.522795979098148678e-01
3.325576215778906317e+03 -3.366080266819881928e+01 9.627623288130354728e-01
3.357512165177449788e+03 -3.425263767265568049e+01 9.729082560195583262e-01
3.389521972093990371e+03 -3.483650361959731612e+01 9.827173683461301046e-01
3.421598773014863582e+03 -3.541195643866699783e+01 9.921911735507153995e-01
3.453742057346948513e+03 -3.597854466924156469e+01 1.001318418285801037e+00
3.485945771254392639e+03 -3.653575840704591116e+01 1.010081384757057776e+00
3.518197702212680724e+03 -3.708308156686847212e+01 1.018478333678630721e+00
3.550495128307808045e+03 -3.762010246342300945e+01 1.026499922150552191e+00
3.582832948153336019e+03 -3.814633669720361553e+01 1.034139188789511721e+00
3.615204483183108550e+03 -3.866126839836754669e+01 1.041386169602215306e+00
3.647598790392763931e+03 -3.916446705775683768e+01 1.048233272332009580e+00
3.680010608719810079e+03 -3.965546753863615237e+01 1.054675118466948280e+00
3.712436105819758723e+03 -4.013375419393030796e+01 1.060702701672081583e+00
3.744865290247294979e+03 -4.059887769684310399e+01 1.066310795216568463e+00
3.777290728684627538e+03 -4.105042589783931817e+01 1.071494731446052784e+00
3.809705525695842425e+03 -4.148794021665229792e+01 1.076249113321783746e+00
3.842097280852434778e+03 -4.191097513488197990e+01 1.080571641682381401e+00
3.874459752314085108e+03 -4.231914710390854140e+01 1.084455872165348556e+00
3.906787680607611492e+03 -4.271201106157742799e+01 1.087900777890687731e+00
3.939066304319814662e+03 -4.308910267299101093e+01 1.090898647665444088e+00
3.971284133816202029e+03 -4.345004813483152617e+01 1.093451907896121567e+00
4.003442742756099051e+03 -4.379442759459040957e+01 1.095561439474867615e+00
4.035522260685628225e+03 -4.412186918305656036e+01 1.097218542160863786e+00
4.067520600834664947e+03 -4.443188623921986391e+01 1.098437905006238724e+00
4.099421928239969930e+03 -4.472382550134837942e+01 1.099190013525471521e+00
4.131224594175874699e+03 -4.499718204107129083e+01 1.099486926237639883e+00
4.162914113747310694e+03 -4.525191763822922297e+01 1.099333605346264786e+00
4.194482022561128360e+03 -4.548773286255645587e+01 1.098738601446521246e+00
4.225914055230182385e+03 -4.570427033585955456e+01 1.097698862930386543e+00
4.257212438715068856e+03 -4.590116778147369558e+01 1.096216008803507114e+00
4.288360459699892090e+03 -4.607811643761213105e+01 1.094303162409266950e+00
4.319346937797367900e+03 -4.623471835166593991e+01 1.091955596995255684e+00
4.350168300474556418e+03 -4.637068798151630489e+01 1.089176924410591774e+00
4.380809561941631728e+03 -4.648570494525745289e+01 1.085976053165212507e+00
4.411262419985335328e+03 -4.657937418166118704e+01 1.082353667136301212e+00
4.441513556789964241e+03 -4.665145776056930060e+01 1.078316634416661923e+00
4.471549812184670373e+03 -4.670166214030730600e+01 1.073876462039568214e+00
4.501364008843793272e+03 -4.672966702179397913e+01 1.069038497372154506e+00
4.530945618346819174e+03 -4.673523012265619769e+01 1.063807540774287519e+00
4.560284113765939765e+03 -4.671803580689112323e+01 1.058192061390783589e+00
4.589366798107711475e+03 -4.667781191294540122e+01 1.052200527163650090e+00
4.618184088661932947e+03 -4.661437241006639454e+01 1.045841404691121745e+00
4.646740281538844101e+03 -4.652753130452160235e+01 1.039124696011127114e+00
4.675027295873063849e+03 -4.641712702867452833e+01 1.032065340853393964e+00
4.703046663937557241e+03 -4.628307611589952586e+01 1.024676472796543836e+00
4.730795515610814618e+03 -4.612514545340160765e+01 1.016961829851367849e+00
4.758281695891082563e+03 -4.594327335100822296e+01 1.008942019881460039e+00
4.785486419794592621e+03 -4.573710026507965409e+01 1.000616426576343532e+00
4.812412012514907474e+03 -4.550573926932705149e+01 9.920039591558272862e-01
4.839055990235154241e+03 -4.524998937381667474e+01 9.831194297802459126e-01
4.865414274113329157e+03 -4.496979383519745710e+01 9.739840892098542424e-01
4.891470619542740678e+03 -4.466497424976990516e+01 9.646132261900791649e-01
4.917219632787530827e+03 -4.433551863407284088e+01 9.550217592381343712e-01
4.942657291654106302e+03 -4.398121659153562035e+01 9.452355522314130898e-01
4.967769262453016381e+03 -4.360207550254911268e+01 9.352618424113477991e-01
4.992553093383547093e+03 -4.319797515051315884e+01 9.251171045522196268e-01
5.017002200821072620e+03 -4.276886552400220864e+01 9.148227201589933522e-01
5.041110299753898289e+03 -4.231471319799720732e+01 9.044000670532047481e-01
5.064873378711105033e+03 -4.183557866292390059e+01 8.938705192258128429e-01
5.088287159043580687e+03 -4.133149236179360031e+01 8.832553580430272389e-01
5.111346287365460739e+03 -4.080242760316130557e+01 8.725722535066852137e-01
5.134042207676626276e+03 -4.024838931604491421e+01 8.618414296695949828e-01
5.156370678496164146e+03 -3.966940861170710519e+01 8.510875701846594144e-01
5.178329832805991828e+03 -3.906553218097391067e+01 8.403314958138219382e-01
5.199905068692918576e+03 -3.843678478972201873e+01 8.295940226165917641e-01
5.221092437638788397e+03 -3.778326944954035582e+01 8.188992934261724033e-01
5.241890106022521650e+03 -3.710514492487713767e+01 8.082770216374153271e-01
5.262287016922982730e+03 -3.640242645264726207e+01 7.977446253234842244e-01
5.282276846013231079e+03 -3.567519085287080571e+01 7.873344253973582063e-01
5.301848300117168037e+03 -3.492356860033543597e+01 7.770672122846972174e-01
5.321002167815721805e+03 -3.414763094119958708e+01 7.669639288060854376e-01
5.339718298872046034e+03 -3.334670213202565492e+01 7.570633130374860853e-01
5.357993382966432364e+03 -3.252157756487819285e+01 7.473916490850297523e-01
5.375833185820069957e+03 -3.167268223771115032e+01 7.379749171371057237e-01
5.393232339722228971e+03 -3.080021290460419436e+01 7.288341169652060580e-01
5.410179318487095770e+03 -2.990442789011700597e+01 7.200018446966948149e-01
5.426673246698557705e+03 -2.898536693161329225e+01 7.115118016646049259e-01
5.442704423959785345e+03 -2.804335196293338228e+01 7.033871112646196133e-01
5.458270705776338218e+03 -2.707857758812172477e+01 6.956539745249070705e-01
5.473368312483162299e+03 -2.609131759910707160e+01 6.883462907495381256e-01
5.487987305571489742e+03 -2.508181384223479427e+01 6.814951248818664764e-01
5.502123636449178775e+03 -2.405034560445168523e+01 6.751305703263504876e-01
5.515774477514946739e+03 -2.299724133680800975e+01 6.692825877805405055e-01
5.528930842198288701e+03 -2.192272800605943672e+01 6.639816502211913773e-01
5.541583678419539865e+03 -2.082702415806750196e+01 6.592582525667326498e-01
5.553732700252658105e+03 -1.971047573961457644e+01 6.551406405199967642e-01
5.565377757393874163e+03 -1.857342289281471537e+01 6.516575753186124587e-01
5.576510783081099362e+03 -1.741614766645955470e+01 6.488378106902125131e-01
5.587132438798815201e+03 -1.623902708697747599e+01 6.467104517077334469e-01
5.597243385929495162e+03 -1.504235926558837022e+01 6.453052366177470800e-01
5.606840805908939728e+03 -1.382648064225422146e+01 6.446508961382337866e-01
5.615910144215454238e+03 -1.259169970731804788e+01 6.447761531752006503e-01
5.624462913728215426e+03 -1.133847288397397790e+01 6.457098803275347354e-01
5.632487031132431184e+03 -1.006702887547630354e+01 6.474826652166165708e-01
5.639967920421116105e+03 -8.777599802345282143e+00 6.501363816078966629e-01
5.646877470057884238e+03 -7.470133413081449625e+00 6.537150000390822280e-01
5.653240069925596799e+03 -6.145719998295661846e+00 6.582238233519470683e-01
5.659031024727788463e+03 -4.804772928044768854e+00 6.636928108074860999e-01
5.664255338769255104e+03 -3.447643893682968752e+00 6.701507146391092462e-01
5.668902955214802205e+03 -2.074685956183422775e+00 6.776279131818393475e-01
5.672966999602367650e+03 -6.864152624483769172e-01 6.861539169943365879e-01
5.676467145951140083e+03 7.166661680267337742e-01 6.957575064610983517e-01
5.679401284508388017e+03 2.134054491071557091e+00 7.064687499207364940e-01
5.681770515657489341e+03 3.565246235968531519e+00 7.183177702702190359e-01
5.683586126868159226e+03 5.009732997970586688e+00 7.313332374188306062e-01
5.684854081947164559e+03 6.467006883675858298e+00 7.455446450296313587e-01
5.685578559069905168e+03 7.936560486537455716e+00 7.609821871188816589e-01
5.685763510103861336e+03 9.417872013740730353e+00 7.776725601345040317e-01
5.685403853309057922e+03 1.091040444344226401e+01 7.956452083883353010e-01
5.684492423428430811e+03 1.241360960375798328e+01 8.149317571159637730e-01
5.683029892073066549e+03 1.392696131117693170e+01 8.355555961760178230e-01
5.681015008292840321e+03 1.544995087615556173e+01 8.575439549533602213e-01
5.678441969488786526e+03 1.698199581424972493e+01 8.809299482200576570e-01
5.675307551757007786e+03 1.852258225109634537e+01 9.057369432553828981e-01
5.671615992575273594e+03 2.007107968551132160e+01 9.319902429841724345e-01
5.667356978385160801e+03 2.162704523995094874e+01 9.597241903861787327e-01
5.662537662974368686e+03 2.318975853882172089e+01 9.889563284584670377e-01
5.657165181634604778e+03 2.475874415285916186e+01 1.019716433587768201e+00
5.651215181691952239e+03 2.633359333827207038e+01 1.052089007403517851e+00
5.644704935005773223e+03 2.791347379810703444e+01 1.086049935388160748e+00
5.637643264195994561e+03 2.949769319430054892e+01 1.121618159269443860e+00
5.630031148434170063e+03 3.108564493945042528e+01 1.158810813776865789e+00
5.621875130223867927e+03 3.267672557045077042e+01 1.197656451382127285e+00
5.613171280749942525e+03 3.427033176866353870e+01 1.238179305963596821e+00
5.603924258224815276e+03 3.586580809847480111e+01 1.280392220772294865e+00
5.594141221145572672e+03 3.746253585525795415e+01 1.324320259788732912e+00
5.583820145133230653e+03 3.905986623895606868e+01 1.369988592837482422e+00
5.572959509958082890e+03 4.065713174454544543e+01 1.417416225936338536e+00
5.561567910573569861e+03 4.225374414319350791e+01 1.466623914879037649e+00
5.549644423349240242e+03 4.384905656050023737e+01 1.517634930596464482e+00
5.537193385863279218e+03 4.544237037418901792e+01 1.570462574034454661e+00
5.524222888130621868e+03 4.703304869081767947e+01 1.625119692983981512e+00
5.510732506817904323e+03 4.862046260067627657e+01 1.681624172229831959e+00
5.496727025660895379e+03 5.020389804465492034e+01 1.739993424578735848e+00
5.482207129098546829e+03 5.178267436431256954e+01 1.800250806317804875e+00
5.467177004165414473e+03 5.335629654879348749e+01 1.862405538415819795e+00
5.451647491531039122e+03 5.492407378717058464e+01 1.926468041768102601e+00
5.435619312957261172e+03 5.648543857803353774e+01 1.992452693223440319e+00
5.419094754158507385e+03 5.803990757843634185e+01 2.060369274827050567e+00
5.402087019559962755e+03 5.958683608895461248e+01 2.130231863419905558e+00
5.384603004127959139e+03 6.112569826726610955e+01 2.202037095700700498e+00
5.366623922549349118e+03 6.265573600197940607e+01 2.275857653765340327e+00
5.348172896039443913e+03 6.417626321442615733e+01 2.351697288511839901e+00
5.329254830043203583e+03 6.568695855450032184e+01 2.429507862168993615e+00
5.309882874320291194e+03 6.718717370297305536e+01 2.509310645028369535e+00
5.290052713753230819e+03 6.867619548842885990e+01 2.591091645601478533e+00
5.269769915546558877e+03 7.015347616374369011e+01 2.674862316154269060e+00
5.249036296482693615e+03 7.161838511244337724e+01 2.760622064137804532e+00
5.227862624282423894e+03 7.307021903118277351e+01 2.848377010015680888e+00
5.206243659465423661e+03 7.450840195203127792e+01 2.938121992245760872e+00
5.184184747172914285e+03 7.593232263830735462e+01 3.029859792225421788e+00
5.161695437010726891e+03 7.734145106308699269e+01 3.123591242593665385e+00
5.138786652795945884e+03 7.873510293712982389e+01 3.219308629148857293e+00
5.115468572305238013e+03 8.011312175807502456e+01 3.317011885162073348e+00
5.091754611523595486e+03 8.147482817226249097e+01 3.416700623261539782e+00
5.067656420544281900e+03 8.281946595658973820e+01 3.518367247547803167e+00
5.043182161918600286e+03 8.414699344183436835e+01 3.622007826413013998e+00
5.018347564961261014e+03 8.545661206988624770e+01 3.727618432729081999e+00
4.993159766113945807e+03 8.674800956710012656e+01 3.835193280224661994e+00
4.967624352212169470e+03 8.802041528807932025e+01 3.944720428935589052e+00
4.941743206788731186e+03 8.927404587903551203e+01 4.056184244044615639e+00
4.915524369442927309e+03 9.050720165558354324e+01 4.169573431759695303e+00
4.888980252429350003e+03 9.171941480390016466e+01 4.284871734671529708e+00
4.862111501930284248e+03 9.291128309683584519e+01 4.402068783715009204e+00
4.834916548980536390e+03 9.408078797258720272e+01 4.521166165235230849e+00
4.807390075805215929e+03 9.522796328072318772e+01 4.642209386756941392e+00
4.779567947138116324e+03 9.635167569500467266e+01 4.765106068421098406e+00
4.751444484727301642e+03 9.745261811179371136e+01 4.889839435109237797e+00
4.723044440693080105e+03 9.852966401179520517e+01 5.016374323906637400e+00
4.694365346947117359e+03 9.958332006464893027e+01 5.144703514229786556e+00
4.665417810634717171e+03 1.006121019484497054e+02 5.274801233767290043e+00
4.636220580918818996e+03 1.016161951057348602e+02 5.406648083391701221e+00
4.606779167745106861e+03 1.025948541867737305e+02 5.540222443995263646e+00
4.577098730389938282e+03 1.035472989782651325e+02 5.675501079540016924e+00
4.547190585871110670e+03 1.044737866733671865e+02 5.812452335601919096e+00
4.517068311998663376e+03 1.053738577778429431e+02 5.951043942055252778e+00
4.486738326277554734e+03 1.062469950553325475e+02 6.091253378545722796e+00
4.456207777003423871e+03 1.070929344119068531e+02 6.233050880006016925e+00
4.425490239602321708e+03 1.079110904269012110e+02 6.376402672508305614e+00
4.394594033701710941e+03 1.087008777410597560e+02 6.521282960595631728e+00
4.363524401573672549e+03 1.094619420764040427e+02 6.667659802507794886e+00
4.332292924209057674e+03 1.101943458114293435e+02 6.815499096247822131e+00
4.300910049812677244e+03 1.108979838266128439e+02 6.964766209977000244e+00
4.269391753372789026e+03 1.115721351623497526e+02 7.115417555700118690e+00
4.237739420133193562e+03 1.122159827518716639e+02 7.267427741651774298e+00
4.205960213975520674e+03 1.128305194996993635e+02 7.420759135629332981e+00
4.174071716345741152e+03 1.134140236843946639e+02 7.575381517017344635e+00
4.142079279322167167e+03 1.139671839746500979e+02 7.731275490764846658e+00
4.109976377969014720e+03 1.144883365896390046e+02 7.888367489203113259e+00
4.077779102190464073e+03 1.149781846320191789e+02 8.046699717170261223e+00
4.045501495746596447e+03 1.154358817692256594e+02 8.206189318580593195e+00
4.013142979269411626e+03 1.158620658639403445e+02 8.366710482038277163e+00
3.980714375857685809e+03 1.162562573673002504e+02 8.528313030409695017e+00
3.948216374688172891e+03 1.166173062359313803e+02 8.690894801978490847e+00
3.915663823748107006e+03 1.169455647056917371e+02 8.854433657158383042e+00
3.883065156709554230e+03 1.172412414426784579e+02 9.018881309537455593e+00
3.850425810128159355e+03 1.175039292101146486e+02 9.184174508514701074e+00
3.817755563042837366e+03 1.177334735272220883e+02 9.350336887907147343e+00
3.785066326473041045e+03 1.179299331788864436e+02 9.517273720022538797e+00
3.752366301801509508e+03 1.180933669174856675e+02 9.684940627495370435e+00
3.719664312809568855e+03 1.182238334569608043e+02 9.853336133701178667e+00
3.686972267030863804e+03 1.183210840817812510e+02 1.002239708047103584e+01
3.654296557643564938e+03 1.183848054347455729e+02 1.019208789370181378e+01
3.621643454136327819e+03 1.184150560785903110e+02 1.036236143410581256e+01
3.589027092278117834e+03 1.184118945136479368e+02 1.053313227438598965e+01
3.556452897103981286e+03 1.183753791718607857e+02 1.070438405335814025e+01
3.523924804793503881e+03 1.183055684108244492e+02 1.087603884116455077e+01
3.491446438907264110e+03 1.182022865794487814e+02 1.104800392514924923e+01
3.459038385997872410e+03 1.180646375293666352e+02 1.122032024302554198e+01
3.426695250233373372e+03 1.178938141372945267e+02 1.139287073210912027e+01
3.394434963829227854e+03 1.176892485341008125e+02 1.156565282655639493e+01
3.362263837739290921e+03 1.174504795009859350e+02 1.173854080390552213e+01
3.330181747471011931e+03 1.171769527480233961e+02 1.191147108786384123e+01
3.298205965468205704e+03 1.168698571475467674e+02 1.208450593824117192e+01
3.266342096529132505e+03 1.165298878971650964e+02 1.225745693026220096e+01
3.234601602294781515e+03 1.161565382433561098e+02 1.243031343874721273e+01
3.202984875671160808e+03 1.157497920312357991e+02 1.260301995912000095e+01
3.171496262150762959e+03 1.153102488591717218e+02 1.277556790576290169e+01
3.140156477392757552e+03 1.148381026853688525e+02 1.294785709508737703e+01
3.108961604920971240e+03 1.143329314363799512e+02 1.311980787478549182e+01
3.077924438905891748e+03 1.137950386648313383e+02 1.329135748084827462e+01
3.047049021014393929e+03 1.132251285785324484e+02 1.346244317085499631e+01
3.016343133266353561e+03 1.126231377343984121e+02 1.363304059866348616e+01
2.985814550032423995e+03 1.119891787942853796e+02 1.380311662638363224e+01
2.955468580351919172e+03 1.113233149372407667e+02 1.397257654882503530e+01
2.925314192628010915e+03 1.106255315453339279e+02 1.414132180076160417e+01
2.895356762184370382e+03 1.098967888047581738e+02 1.430931542706739990e+01
2.865603912877097628e+03 1.091375372992869757e+02 1.447651456369534273e+01
2.836063625666884491e+03 1.083471171671489230e+02 1.464283052063468027e+01
2.806738025471931451e+03 1.075260696710178792e+02 1.480824932955729878e+01
2.777636359127122432e+03 1.066747095595854660e+02 1.497269545415605307e+01
2.748759478748528636e+03 1.057940925911610179e+02 1.513606122471699500e+01
2.720119225176978489e+03 1.048837585662270016e+02 1.529833561791436658e+01
2.691726745109478088e+03 1.039443749421875509e+02 1.545939830997145492e+01
2.663581012389319312e+03 1.029759912592630258e+02 1.561925190389235141e+01
2.635698350228328763e+03 1.019786643439922784e+02 1.577778505733119907e+01
2.608075485331039545e+03 1.009528691787719623e+02 1.593497955484847672e+01
2.580723590051121391e+03 9.990003084862632932e+01 1.609078152937044948e+01
2.553648665207701015e+03 9.882019719016332715e+01 1.624519407289728079e+01
2.526850552417361087e+03 9.771335817197578422e+01 1.639804706227096176e+01
2.500334040649672261e+03 9.657950355556288002e+01 1.654931881801841342e+01
2.474104841926152858e+03 9.541967005898690957e+01 1.669896301184036247e+01
2.448163749969185119e+03 9.423366673541801219e+01 1.684687174423660139e+01
2.422514602120797917e+03 9.302175530784489865e+01 1.699301357686965375e+01
2.397163111341792955e+03 9.178414394364627071e+01 1.713730891683711377e+01
2.372111024845294196e+03 9.052121797756645094e+01 1.727971366428578293e+01
2.347361229684761838e+03 8.923324861719515866e+01 1.742012446354193500e+01
2.322922772664586319e+03 8.792122361079039194e+01 1.755851973765279439e+01
2.298801817708169438e+03 8.658586817360567522e+01 1.769491458606276524e+01
2.275002999620263836e+03 8.522733156540472521e+01 1.782923958068679582e+01
2.251536133625789262e+03 8.384665867956836394e+01 1.796147709969130091e+01
2.228404877373356157e+03 8.244427829629739790e+01 1.809156856757050136e+01
2.205610220575310450e+03 8.102070099251675117e+01 1.821947286973585989e+01
2.183159313279095386e+03 7.957728559280023717e+01 1.834516767067442444e+01
2.161061025760030134e+03 7.811359316611316217e+01 1.846855187108626239e+01
2.139309716602330354e+03 7.663025779082336442e+01 1.858962378053084308e+01
2.117911113146108164e+03 7.512791331255755267e+01 1.870832488382223247e+01
2.096870786436837989e+03 7.360717754900268517e+01 1.882459509679548404e+01
2.076196600096362999e+03 7.206754201857742714e+01 1.893824739002826263e+01
2.055887729638958263e+03 7.051038717124896493e+01 1.904928860717152972e+01
2.035941538346016387e+03 6.893522751828247408e+01 1.915771870821315304e+01
2.016357445071513894e+03 6.734360498078353885e+01 1.926347922406264246e+01
1.997146709789204579e+03 6.573610351101747540e+01 1.936651169302352216e+01
1.978298819380330542e+03 6.411328258490499366e+01 1.946681448096061473e+01
1.959826909219850222e+03 6.247581667180828902e+01 1.956434025440723801e+01
1.941729484542535829e+03 6.082440222842336652e+01 1.965903057002984866e+01
1.924008796445125654e+03 5.915964086778693343e+01 1.975087428906997999e+01
1.906666177430868174e+03 5.748223141091307298e+01 1.983978948748111293e+01
