# cl_TT                  cl_TE                    cl_EE
1.879480765690327416e+03 1.787846325809997028e+00 4.779870285657504547e-02
1.920677587746403333e+03 1.718753529141911374e+00 5.243023967638268945e-02
1.962113470643921346e+03 1.636995651512844985e+00 5.735435445276637623e-02
2.003874209579010540e+03 1.541132576356277095e+00 6.259696250925482486e-02
2.046142530151239953e+03 1.430212350983777858e+00 6.816588983878532626e-02
2.088927667494368507e+03 1.304742044709977566e+00 7.405770357205858356e-02
2.132160160552785783e+03 1.164042497538249510e+00 8.027011503520542490e-02
2.175775412203398446e+03 1.006838347711395354e+00 8.680300753499546607e-02
2.219728975482825717e+03 8.323357175091619098e-01 9.366013182722497665e-02
2.264055257379644445e+03 6.409914188029997018e-01 1.008539020810073766e-01
2.308773244625243024e+03 4.330191676511427334e-01 1.084118053127545445e-01
2.353916497280308249e+03 2.082769894352601292e-01 1.163358671133830763e-01
2.399520078586634099e+03 -3.355522390168605429e-02 1.246250123303492552e-01
2.445545696895343099e+03 -2.927344179848800354e-01 1.332827688385928300e-01
2.491937815493772177e+03 -5.694643454892895917e-01 1.423101570463316534e-01
2.538669775740039768e+03 -8.641442908127101585e-01 1.517066404510012401e-01
2.585727465914616005e+03 -1.177194225896099011e+00 1.614703198589745314e-01
2.633124032683835594e+03 -1.508963662426801244e+00 1.716028168249925101e-01
2.680903342808481739e+03 -1.859684679528993190e+00 1.821104376238959766e-01
2.729096600360442153e+03 -2.229331174415485339e+00 1.929987927617428378e-01
2.777660102980008560e+03 -2.617388026265513812e+00 2.042690859468755671e-01
2.826536704008600282e+03 -3.023429626817630389e+00 2.159216509607719825e-01
2.875715333576895773e+03 -3.448402657691474360e+00 2.279755379796783998e-01
2.925181567580321826e+03 -3.891809950078593427e+00 2.404074528347750761e-01
2.975013390953477028e+03 -4.354443662944354365e+00 2.532128479471925653e-01
3.025288006922619843e+03 -4.836812599394758827e+00 2.663899692626268134e-01
3.076000980245548817e+03 -5.338970901557264170e+00 2.799392379765740513e-01
3.127099885041262496e+03 -5.860712333855561340e+00 2.938619644548319254e-01
3.178546279232316920e+03 -6.401592666860757674e+00 3.081567799842497846e-01
3.230334322310328844e+03 -6.961077808969198699e+00 3.228191367916546373e-01
3.282472214525996151e+03 -7.538933596046289765e+00 3.378422778523899050e-01
3.334959634436462693e+03 -8.135069256174459085e+00 3.532189891793260927e-01
3.387800186178791591e+03 -8.749420987930637494e+00 3.689424808037034542e-01
3.440992032821503471e+03 -9.382466093171332844e+00 3.850171151689617544e-01
3.494536039110397269e+03 -1.003404506302336863e+01 4.014365709300547480e-01
3.548421429745319983e+03 -1.070341997218723051e+01 4.181811176543200892e-01
3.602644883823608779e+03 -1.139033781354444308e+01 4.352449641863651575e-01
3.657203738046347098e+03 -1.209455240646107832e+01 4.526210918723755916e-01
3.712091435856133103e+03 -1.281583409495851811e+01 4.703033587656290093e-01
3.767314325690812893e+03 -1.355404895299575507e+01 4.882852867563146626e-01
3.822907512481812773e+03 -1.430915384453433603e+01 5.065568240250382104e-01
3.878909366974297427e+03 -1.508111898980461696e+01 5.251074458887327046e-01
3.935360028941011933e+03 -1.586986421884142118e+01 5.439260097688722873e-01
3.992273342411394879e+03 -1.667508545839713108e+01 5.629999909603498054e-01
4.049594911078907899e+03 -1.749583431667059941e+01 5.823141290958613325e-01
4.107267379967138368e+03 -1.833189347545552650e+01 6.018719537683081544e-01
4.165192551577854829e+03 -1.918152755918607966e+01 6.216456605841482741e-01
4.223328248420672026e+03 -2.004397506313224753e+01 6.416244965788863164e-01
4.281726229434876586e+03 -2.091937073996073337e+01 6.617978462131254291e-01
4.340476806609284722e+03 -2.180803053682876325e+01 6.821544776672915367e-01
4.399641619365833321e+03 -2.271002798609845286e+01 7.026795864746884224e-01
4.459263769603975561e+03 -2.362523407171044454e+01 7.233574453238338364e-01
4.519355574757831164e+03 -2.455315966214188350e+01 7.441727966861488852e-01
4.579882657213919629e+03 -2.549299922338457591e+01 7.651106780461455203e-01
4.640791772314521040e+03 -2.644393083962026481e+01 7.861554596877996515e-01
4.702061003799282844e+03 -2.740507905244174935e+01 8.072918621090114932e-01
4.763675399363308316e+03 -2.837609258779364296e+01 8.285060723037742658e-01
4.825621912940518996e+03 -2.935620993918844235e+01 8.497845437577948857e-01
4.887856428688003689e+03 -3.034426874161046683e+01 8.711064415951031981e-01
4.950361597753309979e+03 -3.133956384800061201e+01 8.924559498387499845e-01
5.013139071194224016e+03 -3.234143650546469217e+01 9.138172774005172139e-01
5.076189974506618455e+03 -3.334931656916890574e+01 9.351722382936542566e-01
5.139517279581542425e+03 -3.436256347620422247e+01 9.565034207465444860e-01
5.203123396894852704e+03 -3.538058069522354998e+01 9.777936766948107650e-01
5.267012088844730897e+03 -3.640280054128996312e+01 9.990250231065587183e-01
5.331189695650322392e+03 -3.742857523566436839e+01 1.020179908383595402e+00
5.395652700528290552e+03 -3.845738847766951096e+01 1.041241690461512492e+00
5.460411294555706263e+03 -3.948853684212562598e+01 1.062191872917318092e+00
5.525473940404771383e+03 -4.052156833704647454e+01 1.083007444911088024e+00
5.590829833405196041e+03 -4.155562595877977827e+01 1.103672127895984900e+00
5.656479845206996288e+03 -4.258999241758633758e+01 1.124168769855517391e+00
5.722409069690932483e+03 -4.362396793491026159e+01 1.144479857431560887e+00
5.788622463953044644e+03 -4.465684783393402313e+01 1.164589289283332940e+00
5.855119485882990375e+03 -4.568792748711761931e+01 1.184479816888895032e+00
5.921896578683577900e+03 -4.671658276983536950e+01 1.204130692336888631e+00
5.988944643357699533e+03 -4.774204268606624169e+01 1.223527259491797858e+00
6.056251297292895288e+03 -4.876341811504624246e+01 1.242657130260782727e+00
6.123810400838833630e+03 -4.978000726566750700e+01 1.261496595440634749e+00
6.191611471701750816e+03 -5.079097291796774272e+01 1.280034458348260573e+00
6.259646953246506200e+03 -5.179538784586267042e+01 1.298250762001534220e+00
6.327915144136453819e+03 -5.279236513819945031e+01 1.316122141877025919e+00
6.396386550804562830e+03 -5.378118726151721773e+01 1.333640948448073127e+00
6.465061334317037108e+03 -5.476096863069435017e+01 1.350796271761935952e+00
6.533925799098900825e+03 -5.573096473549874474e+01 1.367567966866452656e+00
6.602968058857764845e+03 -5.669041304497905998e+01 1.383942563598703712e+00
6.672181089750636602e+03 -5.763843331905380296e+01 1.399909404020031722e+00
6.741557097340155451e+03 -5.857422483462286067e+01 1.415452199972480507e+00
6.811085599251839994e+03 -5.949703432586153440e+01 1.430551465919502885e+00
6.880756112702286373e+03 -6.040600612120760360e+01 1.445194115346031261e+00
6.950559046652137113e+03 -6.130036404242904524e+01 1.459373220950551886e+00
7.020489170646839739e+03 -6.217932949017314570e+01 1.473072383654169482e+00
7.090541860097457175e+03 -6.304162608432658033e+01 1.486249640216436463e+00
7.160697103821198652e+03 -6.388649975446655560e+01 1.498906709406795157e+00
7.230946409584582398e+03 -6.471350056438122067e+01 1.511039237748055042e+00
7.301279379292859630e+03 -6.552180873499037261e+01 1.522637139700676823e+00
7.371684012483712650e+03 -6.631060946200705075e+01 1.533690004828788922e+00
7.442144174824872607e+03 -6.707916782397106203e+01 1.544191162329089151e+00
7.512648436335452061e+03 -6.782671868668907678e+01 1.554135617570689298e+00
7.583187448768962895e+03 -6.855245071940770174e+01 1.563515830856426758e+00
7.653747000916943762e+03 -6.925559082074006767e+01 1.572325121371633161e+00
7.724311813312378035e+03 -6.993542530086790521e+01 1.580561476720911962e+00
7.794873837868965893e+03 -7.059119194954362797e+01 1.588215655581556973e+00
7.865415319168715541e+03 -7.122204623588437755e+01 1.595287101671799768e+00
7.935925714496543151e+03 -7.182612776202721250e+01 1.601726474083988494e+00
8.006395729201190079e+03 -7.240379061094772339e+01 1.607572953960609619e+00
8.076807590610886109e+03 -7.295422437983184238e+01 1.612816099007408299e+00
8.147143490626866878e+03 -7.347671548957634968e+01 1.617455122676175749e+00
8.217398231566152390e+03 -7.397052162725685776e+01 1.621490559538212084e+00
8.287556271827947057e+03 -7.443492320046840405e+01 1.624915822773493446e+00
8.357603062978601884e+03 -7.486916174222888287e+01 1.627732124776924305e+00
8.427527250898028797e+03 -7.527251838097214431e+01 1.629939619934420492e+00
8.497314307697013646e+03 -7.564432148263632882e+01 1.631528889239105551e+00
8.566955447873151570e+03 -7.598373607941580588e+01 1.632503989488877094e+00
8.636433226410950738e+03 -7.629006609800528338e+01 1.632860672722782791e+00
8.705732608415541108e+03 -7.656196011096359655e+01 1.632588307667451222e+00
8.774831094023234982e+03 -7.679862386705973165e+01 1.631686230692899198e+00
8.843728265305309833e+03 -7.700041089873110423e+01 1.630190482684516828e+00
8.912399290502507938e+03 -7.716683675062979830e+01 1.628123776407539802e+00
8.980827345249022983e+03 -7.729732841901039819e+01 1.625491095575646971e+00
9.049001398660497216e+03 -7.739141247189647288e+01 1.622305515634398843e+00
9.116902113071017084e+03 -7.744859680243544631e+01 1.618584821563890719e+00
9.184511475579905891e+03 -7.746831866354871465e+01 1.614341495659770587e+00
9.251811992812956305e+03 -7.745006728604629131e+01 1.609588346334064335e+00
9.318776305383011277e+03 -7.739340330804135704e+01 1.604347294996960160e+00
9.385388735623060711e+03 -7.729770978613545651e+01 1.598635400371494653e+00
9.451628832405307548e+03 -7.716255921333879542e+01 1.592465030124852410e+00
9.517461704973125961e+03 -7.698564376614858418e+01 1.585820084221707393e+00
9.582876723793424389e+03 -7.676785384862783701e+01 1.578748187871252373e+00
9.647849920010647111e+03 -7.650903458734212848e+01 1.571272452194953706e+00
9.712375146070364281e+03 -7.620876050871012808e+01 1.563410659500466870e+00
9.776435558290681001e+03 -7.586660620982802072e+01 1.555184897715045977e+00
9.840018056964352581e+03 -7.548221966956161566e+01 1.546618449882376511e+00
9.903110198029145977e+03 -7.505519496865069584e+01 1.537728548359245551e+00
9.965701826570339108e+03 -7.458512334108985442e+01 1.528534612188393815e+00
1.002778206738250810e+04 -7.407165488473184212e+01 1.519060196996776302e+00
1.008932939783474831e+04 -7.351437549829500995e+01 1.509321967636687578e+00
1.015033853860400268e+04 -7.291291517059229932e+01 1.499352367503942185e+00
1.021078249478662292e+04 -7.226625854391646442e+01 1.489154878613554889e+00
1.027063588407235147e+04 -7.157310356056655110e+01 1.478748330542703826e+00
1.032988848684113509e+04 -7.083465780686852042e+01 1.468179556100674743e+00
1.038853012248606501e+04 -7.005083903275301793e+01 1.457481913328907419e+00
1.044655199552334489e+04 -6.922141991246911630e+01 1.446700135982202040e+00
1.050393723566154404e+04 -6.834634209757746248e+01 1.435864447594978666e+00
1.056067623393309441e+04 -6.742548466972105814e+01 1.425009394380991168e+00
1.061676019322601132e+04 -6.645872511354023970e+01 1.414175838078161718e+00
1.067217693489685735e+04 -6.544600224634729102e+01 1.403404634313057509e+00
1.072691767149673615e+04 -6.438726518099188922e+01 1.392736632293163801e+00
1.078097361662421827e+04 -6.328255904532839793e+01 1.382212674503040084e+00
1.083433598473997154e+04 -6.213179068940716832e+01 1.371873406568975495e+00
1.088697341149729800e+04 -6.093324019689473658e+01 1.361746023949832241e+00
1.093888277187714630e+04 -5.968783036124137453e+01 1.351885411384633917e+00
1.099007616147661247e+04 -5.839628241220063387e+01 1.342335988419170567e+00
1.104053559465869330e+04 -5.705856086123711179e+01 1.333138559558648462e+00
1.109025010156137614e+04 -5.567466980835006041e+01 1.324333920887411642e+00
1.113921466786274686e+04 -5.424469966759666306e+01 1.315970399075627073e+00
1.118741975701806768e+04 -5.276868168445615481e+01 1.308090396133698485e+00
1.123485356715934176e+04 -5.124660068255771961e+01 1.300736637648305161e+00
1.128150546788508836e+04 -4.967849009603650501e+01 1.293957200985076161e+00
1.132736357737237267e+04 -4.806440788871529435e+01 1.287792836463163892e+00
1.137242405095200593e+04 -4.640438025264190713e+01 1.282285409589920100e+00
1.141667328739297955e+04 -4.469824254134967845e+01 1.277488316381773403e+00
1.146006557232376144e+04 -4.294435940050146883e+01 1.273460334188378118e+00
1.150263249658283894e+04 -4.114487074945044753e+01 1.270238676947272438e+00
1.154436534993122223e+04 -3.929990072038538074e+01 1.267864122947763406e+00
1.158525079200179607e+04 -3.740968889208634351e+01 1.266388688938578921e+00
1.162528397901284734e+04 -3.547458372463968601e+01 1.265872864051091007e+00
1.166445602157951544e+04 -3.349515607586989319e+01 1.266371885327352009e+00
1.170275974220120042e+04 -3.147198258173933283e+01 1.267940117701725100e+00
1.174019103407683542e+04 -2.940560059591885889e+01 1.270637707412156425e+00
1.177674092731866040e+04 -2.729661448196134543e+01 1.274527169333049770e+00
1.181239839456688060e+04 -2.514556871557149975e+01 1.279666668022446441e+00
1.184716125231052320e+04 -2.295309910687903354e+01 1.286116095979624729e+00
1.188099707352018959e+04 -2.071866625510396887e+01 1.293957030958496901e+00
1.191389491953743345e+04 -1.844293457543788861e+01 1.303250999531107901e+00
1.194586854625703745e+04 -1.612755315067776252e+01 1.314038949882272656e+00
1.197692087317510595e+04 -1.377326072341688423e+01 1.326381812461757459e+00
1.200704197079127152e+04 -1.138066748650316740e+01 1.340340610215857264e+00
1.203622669006603064e+04 -8.950470108865415497e+00 1.355976354241210213e+00
1.206447314390670908e+04 -6.483349473753468928e+00 1.373350690170915156e+00
1.209177944627614306e+04 -3.979966870020453573e+00 1.392525187974799072e+00
1.211813786458253708e+04 -1.440993162857131304e+00 1.413560823001272393e+00
1.214353654238859235e+04 1.132897163404832819e+00 1.436518558631405096e+00
1.216798194037542089e+04 3.740930464682740375e+00 1.461459546182812375e+00
1.219146119530246324e+04 6.382525428327240569e+00 1.488446368773455042e+00
1.221391760963639535e+04 9.058571393028648444e+00 1.517614111636973018e+00
1.223537752085625834e+04 1.176674732382777400e+01 1.548959809781040420e+00
1.225584663284329508e+04 1.450617953301678575e+01 1.582542028689101210e+00
1.227530413991669593e+04 1.727611700286036367e+01 1.618422698795995540e+00
1.229374738766930386e+04 2.007585743487006624e+01 1.656662950887571206e+00
1.231116919924133072e+04 2.290470760142725482e+01 1.697324733552831422e+00
1.232755966589530908e+04 2.576188357633094128e+01 1.740469960435532260e+00
1.234292303197734509e+04 2.864654621505575705e+01 1.786159792776775390e+00
1.235726937231675947e+04 3.155788008140242695e+01 1.834455565684777190e+00
1.237058894037780010e+04 3.449505963070659220e+01 1.885419645359262431e+00
1.238288578511032756e+04 3.745726408082801129e+01 1.939113820131639798e+00
1.239414956279451872e+04 4.044419891181989613e+01 1.995639654077112191e+00
1.240436580842247349e+04 4.345531325084252927e+01 2.055090239332084678e+00
1.241357118686835020e+04 4.648887609445738178e+01 2.117461874575863323e+00
1.242176410039594703e+04 4.954404021455691520e+01 2.182811158847149713e+00
1.242893347244102006e+04 5.261995298456277226e+01 2.251204134979665650e+00
1.243507441353893410e+04 5.571574911264114149e+01 2.322700340032500144e+00
1.244018508997826575e+04 5.883060892527860375e+01 2.397356093105322827e+00
1.244426097583238516e+04 6.196368076294906757e+01 2.475233090457770402e+00
1.244729473794001387e+04 6.511409087755544078e+01 2.556394528951878353e+00
1.244928186871754588e+04 6.828099926334849101e+01 2.640896691653555450e+00
1.245022373620674807e+04 7.146347413786628522e+01 2.728797390303455028e+00
1.245010789560379089e+04 7.466076681023307060e+01 2.820163505547267579e+00
1.244889497639484034e+04 7.787251093943403646e+01 2.915158025402296627e+00
1.244662204200339693e+04 8.109732628036883284e+01 3.013763674555731686e+00
1.244329810008283675e+04 8.433401294683700655e+01 3.116003074056437061e+00
1.243891634069135216e+04 8.758175394914069045e+01 3.221941906411950551e+00
1.243347814226350965e+04 9.083962250827239870e+01 3.331638679865933206e+00
1.242698348291355069e+04 9.410669453107635718e+01 3.445145874507141048e+00
1.241943361284695129e+04 9.738206410079096997e+01 3.562520298114808970e+00
1.241082826268363533e+04 1.006647795515714563e+02 3.683816553637331292e+00
1.240116815633269107e+04 1.039536877000660979e+02 3.809064020639029824e+00
1.239046235183146382e+04 1.072475638556494175e+02 3.938283415964202838e+00
1.237871890337000877e+04 1.105452221626577938e+02 4.071508027244832739e+00
1.236592411036158228e+04 1.138454787342761705e+02 4.208802634029903622e+00
1.235205150342039451e+04 1.171471538768403349e+02 4.350286380014646070e+00
1.233715827293305301e+04 1.204488968293467366e+02 4.495859119502108925e+00
1.232123751833314600e+04 1.237494218589214938e+02 4.645549095814772045e+00
1.230430539170024713e+04 1.270474865196833179e+02 4.799370374039922282e+00
1.228636562418303402e+04 1.303418972495828143e+02 4.957346909817113456e+00
1.226742313377193204e+04 1.336314405736641788e+02 5.119500037725860153e+00
1.224748416594117043e+04 1.369148266661699154e+02 5.285855350508781747e+00
1.222655225815186350e+04 1.401908197056769154e+02 5.456440077643583741e+00
1.220463397659729708e+04 1.434582757005979090e+02 5.631271399218483076e+00
1.218174211317762638e+04 1.467158689858903244e+02 5.810367361502088102e+00
1.215788019731871464e+04 1.499623714126172445e+02 5.993750400142924484e+00
1.213301988278829594e+04 1.531963826547614076e+02 6.181556582299733371e+00
1.210719116420757746e+04 1.564166247221637889e+02 6.373760371430442717e+00
1.208042099192779824e+04 1.596220649730367143e+02 6.570299925588849455e+00
1.205270819678580301e+04 1.628114757348650414e+02 6.771201756315953446e+00
1.202406860542931645e+04 1.659835809667928856e+02 6.976485096139647624e+00
1.199450699130193243e+04 1.691372087613890187e+02 7.186159447318814841e+00
1.196403087243401387e+04 1.722711430740968694e+02 7.400243609379334231e+00
1.193264717334269517e+04 1.753840728267555562e+02 7.618750531067763454e+00
1.190035766924464588e+04 1.784747140953420512e+02 7.841684753382351047e+00
1.186717011707104939e+04 1.815418667351207205e+02 8.069065152607524993e+00
1.183308922466499644e+04 1.845842396439296920e+02 8.300899042202345868e+00
1.179812704910702814e+04 1.876004296828646147e+02 8.537214570586971973e+00
1.176223371434354158e+04 1.905882161419286831e+02 8.778184786653175919e+00
1.172546852190299796e+04 1.935472955278617917e+02 9.023643947057946590e+00
1.168784049812598641e+04 1.964765477579491630e+02 9.273598223499492477e+00
1.164936345765350416e+04 1.993745644455503907e+02 9.528048889981228342e+00
1.161004770491476484e+04 2.022407338269352977e+02 9.787009100482020330e+00
1.156990931096414715e+04 2.050734323273955226e+02 1.005048533614451323e+01
1.152895955795266855e+04 2.078714918542905252e+02 1.031848110273505092e+01
1.148720870395134443e+04 2.106341068812693607e+02 1.059100251128875314e+01
1.144467349521495998e+04 2.133598230588733315e+02 1.086805567713891563e+01
1.140136290709497916e+04 2.160477674990658272e+02 1.114964574247948192e+01
1.135728557643631211e+04 2.186962633178258955e+02 1.143577299255136737e+01
1.131242729735304601e+04 2.213044526912020729e+02 1.172652427170891620e+01
1.126679616271451414e+04 2.238696342412430624e+02 1.202190893023738028e+01
1.122042651089874562e+04 2.263914900922866309e+02 1.232181974811451575e+01
1.117332241423089545e+04 2.288698332834955238e+02 1.262625707238046324e+01
1.112548733405097300e+04 2.313027147748767902e+02 1.293522156400316092e+01
1.107692864666807873e+04 2.336893738132252167e+02 1.324870606085279690e+01
1.102766186458332959e+04 2.360283747787576942e+02 1.356670678642135108e+01
1.097769642213514635e+04 2.383184440450786781e+02 1.388922179983585714e+01
1.092704023153703929e+04 2.405588586110056895e+02 1.421624032510654878e+01
1.087571200862105798e+04 2.427482472802028326e+02 1.454774781736897360e+01
1.082371182931169278e+04 2.448862012011250329e+02 1.488374767395936438e+01
1.077105532756886714e+04 2.469704981216787019e+02 1.522421408922669883e+01
1.071774449002304937e+04 2.489994492877464438e+02 1.556925144810491091e+01
1.066381165268161567e+04 2.509733693060176734e+02 1.591864429111319446e+01
1.060927546805691600e+04 2.528917404236761968e+02 1.627230226259478130e+01
1.055415645940073227e+04 2.547547864763521659e+02 1.663014425591854817e+01
1.049847572114831928e+04 2.565615593239566579e+02 1.699209232387880775e+01
1.044224704980584829e+04 2.583114759794092947e+02 1.735807704748341251e+01
1.038548653926346378e+04 2.600040241594368808e+02 1.772802071354757558e+01
1.032821527615835475e+04 2.616384418705339385e+02 1.810184273156694701e+01
1.027045089725990510e+04 2.632139671797194751e+02 1.847947022471187850e+01
1.021220563909741941e+04 2.647299464141393059e+02 1.886082547368076945e+01
1.015350013835426762e+04 2.661861681556706571e+02 1.924582679849438804e+01
1.009434373966340718e+04 2.675815776308220961e+02 1.963444539674017264e+01
1.003475858960383448e+04 2.689142977175137617e+02 2.002663864143665862e+01
9.974767524189683172e+03 2.701848228365255409e+02 2.042223061911568394e+01
9.914385900812463660e+03 2.713939622248179262e+02 2.082113439593250703e+01
9.853638597136172393e+03 2.725402745561476650e+02 2.122326712085980205e+01
9.792544130089141618e+03 2.736235055782552763e+02 2.162855484984697441e+01
9.731114665739669363e+03 2.746433187302258716e+02 2.203687594580208042e+01
9.669365715479714709e+03 2.755992262097362300e+02 2.244815357190056915e+01
9.607318318873029057e+03 2.764905976555417055e+02 2.286234645640162455e+01
9.544990601078077816e+03 2.773165575440295925e+02 2.327933064756991044e+01
9.482394209978778235e+03 2.780772825140369378e+02 2.369896612482898846e+01
9.419549826111595394e+03 2.787719938666195958e+02 2.412124846241948717e+01
9.356459008030244149e+03 2.793969379239605360e+02 2.454608373072280969e+01
9.293156072049383511e+03 2.799540238800493626e+02 2.497336706276471929e+01
9.229659271939224709e+03 2.804438827231873006e+02 2.540295825594250800e+01
9.165984106299991254e+03 2.808657998859308123e+02 2.583474807042513888e+01
9.102150461331299084e+03 2.812194531400456867e+02 2.626871515695909309e+01
9.038179328755753886e+03 2.815046313414589463e+02 2.670471034954746870e+01
8.974088584625373187e+03 2.817211233270276693e+02 2.714263882428960173e+01
8.909896174551375225e+03 2.818687179107166116e+02 2.758245216541730471e+01
8.845623074093040486e+03 2.819470211421897829e+02 2.802404128241496295e+01
8.781287881679396378e+03 2.819553899653779467e+02 2.846730897536373206e+01
8.716902187943271201e+03 2.818936131016053537e+02 2.891219036662372233e+01
8.652492650986814624e+03 2.817609850305249211e+02 2.935852917166266707e+01
8.588075460459795067e+03 2.815550115238817739e+02 2.980631622959934646e+01
8.523666607551307607e+03 2.812782582408408985e+02 3.025538271184665717e+01
8.459276127293382160e+03 2.809305137185653507e+02 3.070556564874165417e+01
8.394933016541470352e+03 2.805106132874241212e+02 3.115684410737294385e+01
8.330648599842534168e+03 2.800188942768285187e+02 3.160909560890715753e+01
8.266441230761322004e+03 2.794552009817049907e+02 3.206222597391385420e+01
8.202331661116824762e+03 2.788190554162729882e+02 3.251612465171862709e+01
8.138333114212393411e+03 2.781102457762005429e+02 3.297064987480352016e+01
8.074460182182022436e+03 2.773285601722885758e+02 3.342572412346335398e+01
8.010737456450883656e+03 2.764738783435327605e+02 3.388131213503543648e+01
7.947180628035376685e+03 2.755464834674052668e+02 3.433720348028803926e+01
7.883816464733586145e+03 2.745436749506772003e+02 3.479334827197686764e+01
7.820653615244165849e+03 2.734657079685156873e+02 3.524962789104200311e+01
7.757703904453018367e+03 2.723143820727053139e+02 3.570598886669812799e+01
7.694997391705732298e+03 2.710896282144540237e+02 3.616227021849656609e+01
7.632535192501142774e+03 2.697913186088167663e+02 3.661832954632953374e+01
7.570334748050804592e+03 2.684201026513749753e+02 3.707402977999586113e+01
7.508407319634757187e+03 2.669769592955390181e+02 3.752923388690207673e+01
7.446763009608815992e+03 2.654623528007969639e+02 3.798383059933569683e+01
7.385417852139256865e+03 2.638765472503915248e+02 3.843771868837121275e+01
7.324379743186546875e+03 2.622202631466633420e+02 3.889074833672851383e+01
7.263664359400817375e+03 2.604935076594887846e+02 3.934273410752241773e+01
7.203282522700134905e+03 2.586972596042214150e+02 3.979353922869001536e+01
7.143262819889858292e+03 2.568301289772763312e+02 4.024302483943398556e+01
7.083605936026103336e+03 2.548943241871690191e+02 4.069104263257790421e+01
7.024316989678779464e+03 2.528908584767302443e+02 4.113751169276304864e+01
6.965411043486456947e+03 2.508202221804247074e+02 4.158230167605307059e+01
6.906895974209339329e+03 2.486836876115490043e+02 4.202523365054847204e+01
6.848784282352555238e+03 2.464817059795700231e+02 4.246618770036542401e+01
6.791092304879976837e+03 2.442147421461930890e+02 4.290502338594154708e+01
6.733831772827600616e+03 2.418835420681944868e+02 4.334159521102367307e+01
6.677009681511935014e+03 2.394888639367948997e+02 4.377580509473720127e+01
6.620636869813237354e+03 2.370319276574896605e+02 4.420751657869190865e+01
6.564724558285906824e+03 2.345127218703044321e+02 4.463659324228002845e+01
6.509299825755949314e+03 2.319316728870691975e+02 4.506284635170328556e+01
6.454379136896885939e+03 2.292886864391958568e+02 4.548617219745949569e+01
6.399952647350863117e+03 2.265858573565833467e+02 4.590638513687349587e+01
6.346030943699338422e+03 2.238236096051232096e+02 4.632339608600967296e+01
6.292624875900919506e+03 2.210032870144844139e+02 4.673707784094863626e+01
6.239741335937574149e+03 2.181252258872827383e+02 4.714725460725487238e+01
6.187388990570550050e+03 2.151899624226550714e+02 4.755380154081905886e+01
6.135578693772188672e+03 2.121982020266059976e+02 4.795658402092667671e+01
6.084319265329214431e+03 2.091505705334620018e+02 4.835545161615291931e+01
6.033617450728829681e+03 2.060479009372028543e+02 4.875028149390077203e+01
5.983484858728732434e+03 2.028908405435243765e+02 4.914086516283710893e+01
5.933937628415799736e+03 1.996814174473401522e+02 4.952722731482408136e+01
5.885006046870436876e+03 1.964173800562248857e+02 4.990900718365763566e+01
5.836688258712557399e+03 1.931020365787576907e+02 5.028624976038493344e+01
