# cl_TT                  cl_TE                    cl_EE
5.612368479114836191e+03 -5.921018074130387987e+01 1.478379318953971788e+00
5.655473721721699803e+03 -5.931111482505644261e+01 1.473243929396588214e+00
5.698339255316722301e+03 -5.937959631137501759e+01 1.467500956967093595e+00
5.740954879634199642e+03 -5.941517235790020379e+01 1.461159866570099553e+00
5.783315968346120826e+03 -5.941739029908160319e+01 1.454233969803348181e+00
5.825413635471984890e+03 -5.938587814603631898e+01 1.446740679236271809e+00
5.867242311714731841e+03 -5.932023429873841280e+01 1.438690001512417549e+00
5.908800049759366630e+03 -5.922014662443294242e+01 1.430101557833783676e+00
5.950073512710944669e+03 -5.908533712495834322e+01 1.420993044698614982e+00
5.991054664177130689e+03 -5.891550715369027813e+01 1.411390851369281663e+00
6.031733676800058674e+03 -5.871039047653558640e+01 1.401314662193542837e+00
6.072096649881173107e+03 -5.846977176500836748e+01 1.390787178876807806e+00
6.112122059298719250e+03 -5.819335951741106783e+01 1.379834473180231447e+00
6.151793841321993568e+03 -5.788097117154708826e+01 1.368479907504881465e+00
6.191100990778481901e+03 -5.753227589416881926e+01 1.356758043605153841e+00
6.230020950554201590e+03 -5.714713788918567872e+01 1.344685018145012512e+00
6.268544684151018373e+03 -5.672529202121231862e+01 1.332286121378748911e+00
6.306656901386507343e+03 -5.626657714505827812e+01 1.319592632811609212e+00
6.344344975974259796e+03 -5.577082386414060977e+01 1.306635821108484752e+00
6.381597937993419691e+03 -5.523804078201150958e+01 1.293446943493781864e+00
6.418404824947082489e+03 -5.466808107460798283e+01 1.280057245145270972e+00
6.454754681815948970e+03 -5.406082733355083292e+01 1.266491126850378235e+00
6.490629553939966172e+03 -5.341617341483285486e+01 1.252785867592400404e+00
6.526032094357273309e+03 -5.273408502722633528e+01 1.238973444771975796e+00
6.560937847817389411e+03 -5.201446203872287555e+01 1.225085049289412753e+00
6.595329376858062460e+03 -5.125688415633936756e+01 1.211151646954781169e+00
6.629204779400013649e+03 -5.046160454227952386e+01 1.197220445346022899e+00
6.662549447757983216e+03 -4.962878427167468942e+01 1.183316493937691227e+00
6.695351846852328890e+03 -4.875840308957182856e+01 1.169485566313623881e+00
6.727594738219002465e+03 -4.785050588279573702e+01 1.155758771842695598e+00
6.759274203819017202e+03 -4.690508566433030069e+01 1.142169165812470411e+00
6.790378279191152615e+03 -4.592229092440882710e+01 1.128763761155606726e+00
6.820891183388873287e+03 -4.490232105130624518e+01 1.115587508954657192e+00
6.850808953702096005e+03 -4.384534030680275407e+01 1.102685020897424817e+00
6.880119502849218406e+03 -4.275159418281543111e+01 1.090097809194594092e+00
6.908808195702247758e+03 -4.162131644171799394e+01 1.077879907024448691e+00
6.936868524064771918e+03 -4.045461900297296864e+01 1.066081257281665140e+00
6.964286563460077559e+03 -3.925188050573878229e+01 1.054742371447108473e+00
6.991057497616197907e+03 -3.801332125269880891e+01 1.043913158554536480e+00
7.017168383889196775e+03 -3.673927730128027491e+01 1.033647672082929736e+00
7.042606360975178177e+03 -3.543003142986722764e+01 1.023994563819539350e+00
7.067366096006133375e+03 -3.408597065768507406e+01 1.015003675698705976e+00
7.091434128590384717e+03 -3.270738926066704977e+01 1.006724547195016584e+00
7.114795394911365293e+03 -3.129453320357440660e+01 9.992079877656969700e-01
7.137446400438381716e+03 -2.984785781831359586e+01 9.925048746582603165e-01
7.159381846664990007e+03 -2.836780022006230340e+01 9.866674148009122458e-01
7.180590988408236626e+03 -2.685478075970806700e+01 9.817477893950361523e-01
7.201071413345435758e+03 -2.530926531374317179e+01 9.777989463775300649e-01
7.220820709473025090e+03 -2.373168114769189430e+01 9.748737776613654038e-01
7.239823520848449334e+03 -2.212245033579406339e+01 9.730243855275874099e-01
7.258076021833692721e+03 -2.048209304854358948e+01 9.723028454586690739e-01
7.275573046955940299e+03 -1.881104655828320915e+01 9.727626055754574619e-01
7.292301114457454787e+03 -1.710985839290041710e+01 9.744566213013239331e-01
7.308239822800815091e+03 -1.537898072000417216e+01 9.774378898911977309e-01
7.323383659384676321e+03 -1.361892621843242779e+01 9.817594496676940174e-01
7.337711326558345718e+03 -1.183026416287433413e+01 9.874745718638554548e-01
7.351216698445901784e+03 -1.001351217475778554e+01 9.946353510599735825e-01
7.363890147649594837e+03 -8.169288822564261920e+00 1.003293889806507133e+00
7.375721626701839341e+03 -6.298421338860967111e+00 1.013501456084025643e+00
7.386733491180852980e+03 -4.401743893144821840e+00 1.025308271218248413e+00
7.396920059963664244e+03 -2.480092122195968862e+00 1.038766213710832220e+00
7.406284645875705792e+03 -5.342987903148930240e-01 1.053927005902079994e+00
7.414841760267918289e+03 1.434793618516104097e+00 1.070840210937823445e+00
7.422593732067167366e+03 3.426348614693796701e+00 1.089557665119123220e+00
7.429547465900667703e+03 5.439525899016378396e+00 1.110130957026753462e+00
7.435703752832727332e+03 7.473457639178227474e+00 1.132604426631856454e+00
7.441047956254695237e+03 9.527265881570981421e+00 1.157036876699016226e+00
7.445575451918793078e+03 1.160012885248278636e+01 1.183481179007372264e+00
7.449278645279529883e+03 1.369139937467711121e+01 1.211999119884523912e+00
7.452160479550562741e+03 1.579986524074878851e+01 1.242624301530264930e+00
7.454214092675702886e+03 1.792471174173690684e+01 1.275400101768846550e+00
7.455445156329706151e+03 2.006493281252551597e+01 1.310371364102382641e+00
7.455840475412086562e+03 2.221976512560267736e+01 1.347594564975898690e+00
7.455407956772538455e+03 2.438813788835131291e+01 1.387107247020298084e+00
7.454154236028576634e+03 2.656920420130802540e+01 1.428958104104234295e+00
7.452077819143496527e+03 2.876190811823449422e+01 1.473186781277239454e+00
7.449173949092778457e+03 3.096540575683491880e+01 1.519849180467597538e+00
7.445448736699481742e+03 3.317868166231118465e+01 1.568986719654479778e+00
7.440904109546694599e+03 3.540078237944511130e+01 1.620638584769221957e+00
7.435543680967410182e+03 3.763075488856031114e+01 1.674853756167255625e+00
7.429364100497442450e+03 3.986762337333107808e+01 1.731670740741186654e+00
7.422373280350222558e+03 4.211038114774228092e+01 1.791124262296036163e+00
7.414573784762872492e+03 4.435804978506502749e+01 1.853262717836245965e+00
7.405960469229199589e+03 4.660959851468099657e+01 1.918126356765503360e+00
7.396539345836344182e+03 4.886405753379620620e+01 1.985753332397233173e+00
7.386313483110970992e+03 5.112046006348529659e+01 2.056186711081604113e+00
7.375283816650070548e+03 5.337773094114233885e+01 2.129459415250682941e+00
7.363459968664386906e+03 5.563487677442990531e+01 2.205601272462717422e+00
7.350841404533551213e+03 5.789091140414340941e+01 2.284647851468406987e+00
7.337432143284541780e+03 6.014472882327670078e+01 2.366637960211626535e+00
7.323232152542249423e+03 6.239534634922436851e+01 2.451610317721838683e+00
7.308249906903421106e+03 6.464176295647840220e+01 2.539592001638539376e+00
7.292492426821328991e+03 6.688288160408886540e+01 2.630614507997189655e+00
7.275959680942114574e+03 6.911776833128200792e+01 2.724708245500529813e+00
7.258661196550019667e+03 7.134541328730804821e+01 2.821905043370779076e+00
7.240607895933237160e+03 7.356481094418886357e+01 2.922225034175036651e+00
7.221797440390207157e+03 7.577496494718778308e+01 3.025699865698268543e+00
7.202243063814559719e+03 7.797479812135156862e+01 3.132361866481598422e+00
7.181946670243496555e+03 8.016337171072194678e+01 3.242227100772503867e+00
7.160917236855284500e+03 8.233965194893748674e+01 3.355329308077888317e+00
7.139153137396717284e+03 8.450247828093748126e+01 3.471676427237261109e+00
7.116658389042821000e+03 8.665084961192472690e+01 3.591293695584484080e+00
7.093434717743580222e+03 8.878370008225969912e+01 3.714197539110771551e+00
7.069494789851951282e+03 9.089986527750556888e+01 3.840411785051653037e+00
7.044828326859685149e+03 9.299836128098012011e+01 3.969943855505405406e+00
7.019446196424832124e+03 9.507811308878970635e+01 4.102817038933492810e+00
6.993357961192366929e+03 9.713823364446697894e+01 4.239040823058370933e+00
6.966581573383155956e+03 9.917746840431988176e+01 4.378600405554129438e+00
6.939129240484499860e+03 1.011959624617032034e+02 4.521498027223580074e+00
6.911027264813838883e+03 1.031913374879274130e+02 4.667715864056837027e+00
6.882270822683725783e+03 1.051636760508223603e+02 4.817290248249576301e+00
6.852895418473019163e+03 1.071115932492017606e+02 4.970166983713850684e+00
6.822913639511452857e+03 1.090348402393896237e+02 5.126328612054364520e+00
6.792336253031782690e+03 1.109318450477806408e+02 5.285755037473492735e+00
6.761167605898212969e+03 1.128028737145443330e+02 5.448419766664761354e+00
6.729420165964866101e+03 1.146455613911277993e+02 5.614302382809676750e+00
6.697110892023658380e+03 1.164591696035726329e+02 5.783376775808047654e+00
6.664243243980812622e+03 1.182437550569496238e+02 5.955623598397295382e+00
6.630822232602862641e+03 1.199973714086400918e+02 6.131020401420424371e+00
6.596862724647518007e+03 1.217199357627256404e+02 6.309535441158062419e+00
6.562384367399087751e+03 1.234096428005569948e+02 6.491147521515798324e+00
6.527393060148793666e+03 1.250664786791760434e+02 6.675823166242117246e+00
6.491912718186402344e+03 1.266893482880433623e+02 6.863522632830603598e+00
6.455946098153128332e+03 1.282778894126181228e+02 7.054224915484437197e+00
6.419515109607996237e+03 1.298305786622133553e+02 7.247892195192544129e+00
6.382638627230705424e+03 1.313471929533089906e+02 7.444494576550781062e+00
6.345322980858954907e+03 1.328262560708777187e+02 7.643997028837517860e+00
6.307582619657807300e+03 1.342674190012909605e+02 7.846358274808249433e+00
6.269436797479606867e+03 1.356703016145103504e+02 8.051530755100369419e+00
6.230897777494516959e+03 1.370338301108146197e+02 8.259478565484219104e+00
6.191976214883856301e+03 1.383574572560832792e+02 8.470160104894530306e+00
6.152691332819839772e+03 1.396402071385380168e+02 8.683528176967554302e+00
6.113054311969415721e+03 1.408811040576500488e+02 8.899543949226622175e+00
6.073076830519949908e+03 1.420795916861689534e+02 9.118160500079264708e+00
6.032773715849658402e+03 1.432354901629522601e+02 9.339331554567650073e+00
5.992165284068665642e+03 1.443481655434266315e+02 9.563000841215471226e+00
5.951264512782978272e+03 1.454161710454079923e+02 9.789120769534580546e+00
5.910079554853547961e+03 1.464396937144415176e+02 1.001764206197269935e+01
5.868631753921271411e+03 1.474176108258027114e+02 1.024851137416867353e+01
5.826937729325356486e+03 1.483494545378461567e+02 1.048168878532131743e+01
5.785003252862787122e+03 1.492347573552322899e+02 1.071705855277228459e+01
5.742842744472320192e+03 1.500731043679099059e+02 1.095462362029564396e+01
5.700475336859964045e+03 1.508631626227043796e+02 1.119433764635533457e+01
5.657908265164727709e+03 1.516049461174008854e+02 1.143605120287426757e+01
5.615156983669378860e+03 1.522978472915818884e+02 1.167977846542006937e+01
5.572228015012345168e+03 1.529402622762073918e+02 1.192539977128166484e+01
5.529143976925617608e+03 1.535323630077366772e+02 1.217287521676091266e+01
5.485918635586846904e+03 1.540741014514359222e+02 1.242212813598368548e+01
5.442563138642960439e+03 1.545646165539083370e+02 1.267306885262497396e+01
5.399095628075623608e+03 1.550036338638567202e+02 1.292574771658263622e+01
5.355535198694346946e+03 1.553909745111385519e+02 1.317994732527512625e+01
5.311893593061635329e+03 1.557264595527725248e+02 1.343571306179752156e+01
5.268189085402351338e+03 1.560094201357198358e+02 1.369297563506468407e+01
5.224440828260193484e+03 1.562389922286337480e+02 1.395164369036354834e+01
5.180653812485392336e+03 1.564153933626840853e+02 1.421168823489587574e+01
5.136853829043772748e+03 1.565384441309597037e+02 1.447295295224748202e+01
5.093051900568655583e+03 1.566080148279588968e+02 1.473541666677168926e+01
5.049257668496402403e+03 1.566241750157201977e+02 1.499896257931462706e+01
5.005478283094377730e+03 1.565868142304373123e+02 1.526343500226269256e+01
4.961741497820669792e+03 1.564949901183103975e+02 1.552884278748545910e+01
4.918047907817647683e+03 1.563499625941194893e+02 1.579502592414942441e+01
4.874420578214310808e+03 1.561512222002832004e+02 1.606192008770759827e+01
4.830868162400275651e+03 1.558988872000855679e+02 1.632935393069729457e+01
4.787399283746785841e+03 1.555930755700638599e+02 1.659725773478254141e+01
4.744035949139637523e+03 1.552341250688091350e+02 1.686559240389144776e+01
4.700791032259746316e+03 1.548224732454070249e+02 1.713416005851181723e+01
4.657677879492349348e+03 1.543576968181053246e+02 1.740290472706426428e+01
4.614701756168698012e+03 1.538401851411622374e+02 1.767174375644735207e+01
4.571881860010587843e+03 1.532705596905293817e+02 1.794058879551386454e+01
4.529234074964868341e+03 1.526486285499355517e+02 1.820928130739299888e+01
4.486764541745834322e+03 1.519743623784583804e+02 1.847771159907954797e+01
4.444490462161291362e+03 1.512486716574120749e+02 1.874577005476982450e+01
4.402420821719715605e+03 1.504717456002147458e+02 1.901338317677567247e+01
4.360570665794893102e+03 1.496436587577997841e+02 1.928048325432535748e+01
4.318950420609127832e+03 1.487645292302949827e+02 1.954692135410252618e+01
4.277574377448636369e+03 1.478345007426407278e+02 1.981254992600658582e+01
4.236452999159729188e+03 1.468549119227550364e+02 2.007730279615893920e+01
4.195601225301707927e+03 1.458256733079662979e+02 2.034106073354334043e+01
4.155028151292954135e+03 1.447467024523929240e+02 2.060372824405021674e+01
4.114745935481555534e+03 1.436184225671803461e+02 2.086522755106854632e+01
4.074762961950596036e+03 1.424419454759415373e+02 2.112539965338034520e+01
4.035092080602854821e+03 1.412174170389975529e+02 2.138415980591694421e+01
3.995751679792784671e+03 1.399452225705651074e+02 2.164137161204490667e+01
3.956749075489310599e+03 1.386257126923358101e+02 2.189695748963953292e+01
3.918092445053324809e+03 1.372601370612425171e+02 2.215083126053228568e+01
3.879792205979819755e+03 1.358484285076584399e+02 2.240288436163515584e+01
3.841864829947462567e+03 1.343917160357197531e+02 2.265300830043677038e+01
3.804322442801374564e+03 1.328904493896555152e+02 2.290115700529404918e+01
3.767169034911238668e+03 1.313447337291306383e+02 2.314710935165998151e+01
3.730413633090211988e+03 1.297546735032611593e+02 2.339079553949569856e+01
3.694066627415159928e+03 1.281217247050423680e+02 2.363211928063446621e+01
3.658131465990825745e+03 1.264455002181104533e+02 2.387090305247514976e+01
3.622617686158126617e+03 1.247267292614396723e+02 2.410710146081931882e+01
3.587535662794590280e+03 1.229655800284231901e+02 2.434054027166830991e+01
3.552889859782983876e+03 1.211627577150016037e+02 2.457117085332314232e+01
3.518695526620352666e+03 1.193180213887338965e+02 2.479870802707024424e+01
3.484964013102198805e+03 1.174342797494315107e+02 2.502330518320632891e+01
3.451698844208085575e+03 1.155110039525290091e+02 2.524478619922323475e+01
3.418917592807833898e+03 1.135498088593496249e+02 2.546311552088182850e+01
3.386629698765445482e+03 1.115514955257160352e+02 2.567818546380747691e+01
3.354838643356920329e+03 1.095164859967598829e+02 2.588989926539570519e+01
3.323556035610557956e+03 1.074467567965850350e+02 2.609820364036368545e+01
3.292795861520855851e+03 1.053418943214596908e+02 2.630294026476764557e+01
3.262555781983888664e+03 1.032027874813558839e+02 2.650406506375736271e+01
3.232846139794979081e+03 1.010303243451193538e+02 2.670147059338485462e+01
3.203675313445953179e+03 9.882519573389693335e+01 2.689502981192110909e+01
3.175045260823560056e+03 9.658795619795078835e+01 2.708460109071521060e+01
3.146958534214194060e+03 9.431967842029946780e+01 2.727014595285660192e+01
3.119420406405198264e+03 9.202052365307275750e+01 2.745157205001425638e+01
3.092436018918484024e+03 8.969233022112821629e+01 2.762878706792747963e+01
3.066009729370593959e+03 8.733606487800793161e+01 2.780172713450151889e+01
3.040140526293704170e+03 8.495280497576042933e+01 2.797034937826654044e+01
3.014839324915585621e+03 8.254372576195575562e+01 2.813456157386398360e+01
2.990104727949044900e+03 8.010993427130063083e+01 2.829430519335254246e+01
2.965940974521951375e+03 7.765255120237107178e+01 2.844949675195600491e+01
2.942347896737823248e+03 7.517275438144666566e+01 2.860011326844190194e+01
2.919333118947998628e+03 7.267159710119940996e+01 2.874606763358568173e+01
2.896896118163070241e+03 7.015021324034468364e+01 2.888731390586135817e+01
2.875037811769108430e+03 6.760972505452394898e+01 2.902378105921416207e+01
2.853760706078860039e+03 6.505123101764917237e+01 2.915540353526815665e+01
2.833065899796749363e+03 6.247589943841266802e+01 2.928219002636951274e+01
2.812951677085875872e+03 5.988475465102111173e+01 2.940404844493663106e+01
2.793419853290803530e+03 5.727892244298429603e+01 2.952088670598952902e+01
2.774478269117543732e+03 5.465949445763176584e+01 2.963266393708225266e+01
2.756118883503097095e+03 5.202752945544200713e+01 2.973931462939521708e+01
2.738347578389326372e+03 4.938416665035946806e+01 2.984074668969436317e+01
2.721168879387755624e+03 4.673051276534077658e+01 2.993692449121149934e+01
2.704576883843666565e+03 4.406759238783273247e+01 3.002783546713197182e+01
2.688575562863814866e+03 4.139652792373404111e+01 3.011328708877294247e+01
2.673166635455734649e+03 3.871848008093261484e+01 3.019339854268454104e+01
2.658343699728302454e+03 3.603467224116411671e+01 3.026807839531164035e+01
2.644105281876533809e+03 3.334621254186262718e+01 3.033728540632507631e+01
2.630458047144813008e+03 3.065438071356469507e+01 3.040107391068272591e+01
2.617403049233128968e+03 2.796028707531583635e+01 3.045937325647615879e+01
2.604926170202204048e+03 2.526514979718122333e+01 3.051223218910591584e+01
2.593033171553385728e+03 2.257013209081222982e+01 3.055957297587628929e+01
2.581724607529326022e+03 1.987638911814401510e+01 3.060137729285250074e+01
2.571009103409664476e+03 1.718512727616226599e+01 3.063755209467675300e+01
2.560864763432198288e+03 1.449749003502920353e+01 3.066807592991137810e+01
2.551303914491817068e+03 1.181454433484335631e+01 3.069301967231924166e+01
