# cl_TT                  cl_TE                    cl_EE
3.390383382388704831e+03 -7.430313656922873378e+00 3.821493114629045951e-01
3.393182372340695565e+03 -6.589608488209120374e+00 3.811985422480706487e-01
3.395588354763410734e+03 -5.738095236469906268e+00 3.808236160312818419e-01
3.397613318280866224e+03 -4.876048585850726091e+00 3.810486930055259069e-01
3.399258535300902167e+03 -4.003737110551153222e+00 3.819002690058448946e-01
3.400529195394790804e+03 -3.121442581306042907e+00 3.834020171214871375e-01
3.401419729652090609e+03 -2.229471526464798625e+00 3.855768096171373616e-01
3.401918531610459922e+03 -1.328144022984717010e+00 3.884538518855599754e-01
3.402024890588807466e+03 -4.177532056252478698e-01 3.920509024529790776e-01
3.401734990700930211e+03 5.014117303691089100e-01 3.963919233010658738e-01
3.401040016880408984e+03 1.429014972780214610e+00 4.015042091195021867e-01
3.399938261917683576e+03 2.364719205860723150e+00 4.074055018372164660e-01
3.398425778051246652e+03 3.308201925563822421e+00 4.141210961368493315e-01
3.396497657419115967e+03 4.259113493367053138e+00 4.216729168694303698e-01
3.394161288547269123e+03 5.217068593439396551e+00 4.300790442814156900e-01
3.391419605690993194e+03 6.181658841818562067e+00 4.393563938253433609e-01
3.388267214784381849e+03 7.152517154541246924e+00 4.495286131031784316e-01
3.384705104093815407e+03 8.129266440443879915e+00 4.606198103166310731e-01
3.380735532019730726e+03 9.111485037289481781e+00 4.726425610737899352e-01
3.376363135369841530e+03 1.009878115971520529e+01 4.856171678087172761e-01
3.371584144022201144e+03 1.109076315598896478e+01 4.995638490626281292e-01
3.366401344110056925e+03 1.208698147971336212e+01 5.144886874424855483e-01
3.360822121443789456e+03 1.308702400244676767e+01 5.304112446017166249e-01
3.354841356043991709e+03 1.409043695781630134e+01 5.473510497654565654e-01
3.348456705156593671e+03 1.509674821891846719e+01 5.653192996507053758e-01
3.341680856378251974e+03 1.610561985283789355e+01 5.843322637697205835e-01
3.334501588226456533e+03 1.711653425459637390e+01 6.044076077214655118e-01
3.326937738714781972e+03 1.812901022066066758e+01 6.255415359403579956e-01
3.318983390201296515e+03 1.914264997065289720e+01 6.477495285926132551e-01
3.310631026279482285e+03 2.015694714348635230e+01 6.710826845898729687e-01
3.301890014360015812e+03 2.117127423350265403e+01 6.955323940012525519e-01
3.292764974155508298e+03 2.218537765974057407e+01 7.210860363063488210e-01
3.283269696903289059e+03 2.319864135338213984e+01 7.477458977017511499e-01
3.273403464537829223e+03 2.421061594503818526e+01 7.755204428997178878e-01
3.263168155161853520e+03 2.522095385598019845e+01 8.044124024886267765e-01
3.252577733366107168e+03 2.622913396186307011e+01 8.344267405428290596e-01
3.241636087748510363e+03 2.723474939569697639e+01 8.655556709096435819e-01
3.230342287634644435e+03 2.823731014687568219e+01 8.978128805121252665e-01
3.218711132154326151e+03 2.923633096559926159e+01 9.311953991737683678e-01
3.206741066409399991e+03 3.023143121539229128e+01 9.656981352412132846e-01
3.194439634073532488e+03 3.122203349962562413e+01 1.001322833551877789e+00
3.181803756215870180e+03 3.220759215975409262e+01 1.038052866774547001e+00
3.168837717453042842e+03 3.318765663509849162e+01 1.075888469414807425e+00
3.155547440028654364e+03 3.416164314617845577e+01 1.114821503079889586e+00
3.141934219420731552e+03 3.512902662726585135e+01 1.154842751099060871e+00
3.127996213366037409e+03 3.608934336808602694e+01 1.195940645278491310e+00
3.113744906530248500e+03 3.704216304362810064e+01 1.238108618970128916e+00
3.099191897786415211e+03 3.798692532518447251e+01 1.281327673245870935e+00
3.084347570715961865e+03 3.892371140386255490e+01 1.325593640931898465e+00
3.069225397718039858e+03 3.985159222430396397e+01 1.370920798937561358e+00
3.053830375345825360e+03 4.077034693519139097e+01 1.417323400009596224e+00
3.038173241686091842e+03 4.167950114314137267e+01 1.464818907090641220e+00
3.022262986852854738e+03 4.257875517302682766e+01 1.513424786953558865e+00
3.006103085232791273e+03 4.346724665487710126e+01 1.563152939722659340e+00
2.989691213631460414e+03 4.434534559637486240e+01 1.614006942265898470e+00
2.973028760322259586e+03 4.521170599586426420e+01 1.665994089848143345e+00
2.956125439431065388e+03 4.606539807889808458e+01 1.719117519969387331e+00
2.938979879670243008e+03 4.690715770963138453e+01 1.773384988813938801e+00
2.921587442365897004e+03 4.773536922354107759e+01 1.828805891311144238e+00
2.903950406729721180e+03 4.855062198730617951e+01 1.885375788602139391e+00
2.886086522538852023e+03 4.935112054333250597e+01 1.943102173100667462e+00
2.867985973429698788e+03 5.013763426676794666e+01 2.001987090462664654e+00
2.849665826519805705e+03 5.090839811059282738e+01 2.062056845667251892e+00
2.831120819700004176e+03 5.166462880079288311e+01 2.123294993145056431e+00
2.812365926925315762e+03 5.240459304736872070e+01 2.185671124270887944e+00
2.793418278124940571e+03 5.312910130289311894e+01 2.249185742919523445e+00
2.774274280858965085e+03 5.383689208011846716e+01 2.313832099965683842e+00
2.754938667929530311e+03 5.452766579669251712e+01 2.379600873808951356e+00
2.735422981647991492e+03 5.520203061336456329e+01 2.446470643789069310e+00
2.715735280479330413e+03 5.585896666054127024e+01 2.514430067516934209e+00
2.695874826455480161e+03 5.649853002406958069e+01 2.583472675510247285e+00
2.675853154008117599e+03 5.712016306376406760e+01 2.653574029693729575e+00
2.655676964491204217e+03 5.772330816210965310e+01 2.724725025221836905e+00
2.635346861461691333e+03 5.830767173494228217e+01 2.796908240216759989e+00
2.614871506687561578e+03 5.887350650377580763e+01 2.870103666017330912e+00
2.594260501254201245e+03 5.942075621902461080e+01 2.944287273594653698e+00
2.573523525747339136e+03 5.994853185984207045e+01 3.019433265185246462e+00
2.552659433369496583e+03 6.045688145542439429e+01 3.095524388715763742e+00
2.531679167432849226e+03 6.094579612277044589e+01 3.172533478528329454e+00
2.510594367151346887e+03 6.141469352010464178e+01 3.250445698355854951e+00
2.489404228143479941e+03 6.186379389199390744e+01 3.329191237101706946e+00
2.468112933596184121e+03 6.229298366693004851e+01 3.408766262228355881e+00
2.446731992368531337e+03 6.270158285315314828e+01 3.489176259980713013e+00
2.425263133575516804e+03 6.308969035311923079e+01 3.570309061242646465e+00
2.403711884015358009e+03 6.345734653046121565e+01 3.652173783406493346e+00
2.382079069766415159e+03 6.380346004495027046e+01 3.734709071852033713e+00
2.360376677378057593e+03 6.412833219594897116e+01 3.817881927417733579e+00
2.338612733241612659e+03 6.443244726296019564e+01 3.901652268293582804e+00
2.316790633217156483e+03 6.471545673416397904e+01 3.985956880719566886e+00
2.294920010015593107e+03 6.497742694577451061e+01 4.070857328696874333e+00
2.273012359859452317e+03 6.521861070353267564e+01 4.156193962092154415e+00
2.251072489814745040e+03 6.543926080190712469e+01 4.242009067221316876e+00
2.229110703664444372e+03 6.563963002142743619e+01 4.328263288287201860e+00
2.207138494301267656e+03 6.581925735299698488e+01 4.414893480696156836e+00
2.185152628439641376e+03 6.597832150234799542e+01 4.501910140096398116e+00
2.163171153602070717e+03 6.611626358381148805e+01 4.589195344291203682e+00
2.141198422265549198e+03 6.623381261623238458e+01 4.676748029040245669e+00
2.119237277711746174e+03 6.633155654638099463e+01 4.764492443804279276e+00
2.097286473725808264e+03 6.640951008311425596e+01 4.852313651984925258e+00
2.075369090746354686e+03 6.646637285474231760e+01 4.940299659345091854e+00
2.053478257015965028e+03 6.650320595236935617e+01 5.028356979985897368e+00
2.031631361134057215e+03 6.651917542730946309e+01 5.116498363428858553e+00
2.009830868674501289e+03 6.651410673710533672e+01 5.204622015630372189e+00
1.988078749496232604e+03 6.648782528368137434e+01 5.292729017989446838e+00
1.966391041220493207e+03 6.644037471445658127e+01 5.380856040721396560e+00
1.944774349004892201e+03 6.637190901629995210e+01 5.468875210088723904e+00
1.923235706875856295e+03 6.628170637725447989e+01 5.556803190790601477e+00
1.901774065675012707e+03 6.616987769635605332e+01 5.644630538007950449e+00
1.880402868722597987e+03 6.603675006202776387e+01 5.732338623434622527e+00
1.859130775235323199e+03 6.588181768848917841e+01 5.819841500441230941e+00
1.837958864711185470e+03 6.570480161244310580e+01 5.907101192997489036e+00
1.816896853830825421e+03 6.550633690205204118e+01 5.994079740399371303e+00
1.795948658198330122e+03 6.528626210094898852e+01 6.080779018300318306e+00
1.775122055366310406e+03 6.504443286118497269e+01 6.167200056781220852e+00
1.754421997888289070e+03 6.478059754842240636e+01 6.253260622561210624e+00
1.733856123105420011e+03 6.449470152924888566e+01 6.338888353823036503e+00
1.713428621347399030e+03 6.418786745476690214e+01 6.424094182766856065e+00
1.693148788648758682e+03 6.385949737882247490e+01 6.508819140503185885e+00
1.673018253935406847e+03 6.350939403574226816e+01 6.593050971240825398e+00
1.653044214575876367e+03 6.313763587161066226e+01 6.676777303880499836e+00
1.633227398210766978e+03 6.274520273831205230e+01 6.759902503685149888e+00
1.613575899901753246e+03 6.233173689511686177e+01 6.842427852872618566e+00
1.594102007689349875e+03 6.189749753106625008e+01 6.924271969814983940e+00
1.574805097066265944e+03 6.144247250881119271e+01 7.005445161529531006e+00
1.555687928772107398e+03 6.096782093250252643e+01 7.085923887130071819e+00
1.536754684855904998e+03 6.047291453351154189e+01 7.165670396873112580e+00
1.518016676761508506e+03 5.995890475662686470e+01 7.244646955244177455e+00
1.499478832160933962e+03 5.942576357206786497e+01 7.322889393791773394e+00
1.481143975011532348e+03 5.887264515558254629e+01 7.400180225739776851e+00
1.463013131728528151e+03 5.829979356918126143e+01 7.476567415205890299e+00
1.445086955774867647e+03 5.770879219452100983e+01 7.552023335557011663e+00
1.427362346545795390e+03 5.709881768738208763e+01 7.626445818501347951e+00
1.409843478984313151e+03 5.647039667006539077e+01 7.699857211661945477e+00
1.392533250864240927e+03 5.582347802078052723e+01 7.772164366982033279e+00
1.375429233425481698e+03 5.515854297550369978e+01 7.843365650069259232e+00
1.358537324934907929e+03 5.447593017273322147e+01 7.913347681629471886e+00
1.341865898116798689e+03 5.377711078930853006e+01 7.982237908358152723e+00
1.325415372251330609e+03 5.306174767076512921e+01 8.049961218240419214e+00
1.309195619800332452e+03 5.233104155668665669e+01 8.116537047970057372e+00
1.293208184779048452e+03 5.158536018563956560e+01 8.181927820587031164e+00
1.277451983632450492e+03 5.082537845289702005e+01 8.246124472506826564e+00
1.261934260275874522e+03 5.005211670673376290e+01 8.309108969484185536e+00
1.246657385566477160e+03 4.926524402573288342e+01 8.370828734500992852e+00
1.231616371729409138e+03 4.846538984039328568e+01 8.431292004717276356e+00
1.216815386804090394e+03 4.765318336661746912e+01 8.490461245046937222e+00
1.202254624050711300e+03 4.682885612664368580e+01 8.548259179158137044e+00
1.187930148669005121e+03 4.599306654557148732e+01 8.604651248451656187e+00
1.173842450668628544e+03 4.514574914972570951e+01 8.659636720558559375e+00
1.159991739581539150e+03 4.428735768540803974e+01 8.713173688127117344e+00
1.146387281125083064e+03 4.341869121210483939e+01 8.765202665864826770e+00
1.133025092348316321e+03 4.254000751670394465e+01 8.815710768531349828e+00
1.119915796268320264e+03 4.165170069953667564e+01 8.864661911012133189e+00
1.107061715512374349e+03 4.075422023505057467e+01 8.911992221371095368e+00
1.094466505256760456e+03 3.984789991881620352e+01 8.957695567687569138e+00
1.082132481392807904e+03 3.893320672493100432e+01 9.001669136151441819e+00
1.070059856790358026e+03 3.801054608596043494e+01 9.044016971709757158e+00
1.058261742647587425e+03 3.708022116642705868e+01 9.084531385848519491e+00
1.046727867239005263e+03 3.614271859347991267e+01 9.123372553325459933e+00
1.035469834868202270e+03 3.519836074548479843e+01 9.160317844573855339e+00
1.024482701196853895e+03 3.424757613256486621e+01 9.195487682034103827e+00
1.013773280082822907e+03 3.329081267672732025e+01 9.228840837232583638e+00
1.003343423275395935e+03 3.232809292545555735e+01 9.260242608671646281e+00
9.931973667680221070e+02 3.136005442929344156e+01 9.289660557016940601e+00
9.833369168287885032e+02 3.038710817483220339e+01 9.317144445614022885e+00
9.737493731679189750e+02 2.940962852927553328e+01 9.342630376369132961e+00
9.644490849154947227e+02 2.842805208479330403e+01 9.366064884991791573e+00
9.554350166896078917e+02 2.744273198464432184e+01 9.387465089222187586e+00
9.467022890241676123e+02 2.645398274001025740e+01 9.406803284439648749e+00
9.382575245275065754e+02 2.546225088050671204e+01 9.423956603321975933e+00
9.300990203814526467e+02 2.446800220876296095e+01 9.439088048653168528e+00
9.222210852754710686e+02 2.347172059235922248e+01 9.452096011202050008e+00
9.146263582714652784e+02 2.247384285021318817e+01 9.463021495178015385e+00
9.073205723982548534e+02 2.147489838932720829e+01 9.471910225864931476e+00
9.002982922499186316e+02 2.047530878217732209e+01 9.478755082860576664e+00
8.935527690655820834e+02 1.947556996894500969e+01 9.483592771788194042e+00
8.870890688143905436e+02 1.847612739144620519e+01 9.486392213269500218e+00
8.809074498382091178e+02 1.747742634572212239e+01 9.487170415593199735e+00
8.750006877479978584e+02 1.647991198444997352e+01 9.485906946624387714e+00
8.693687098345078539e+02 1.548398964445124193e+01 9.482617105412600722e+00
8.640112183314738559e+02 1.449002316908970300e+01 9.477315038100968536e+00
8.589211099069784723e+02 1.349846461080964843e+01 9.469936662486766465e+00
8.540986550684741587e+02 1.250974211861608687e+01 9.460557143833300486e+00
