# cl_TT                  cl_TE                    cl_EE
3.060890817388035430e+03 -3.232521587084126935e+01 8.852171310900441847e-01
3.090151713882100466e+03 -3.278523822878281635e+01 8.917422082798776017e-01
3.119443379325530259e+03 -3.323403663227361449e+01 8.978857210920491161e-01
3.148751583401605785e+03 -3.367124448162538641e+01 9.036433161820650595e-01
3.178076952777796123e+03 -3.409634666103990952e+01 9.090106415208132340e-01
3.207412686008800392e+03 -3.450882810614089635e+01 9.139759179975471826e-01
3.236744553492437262e+03 -3.490832237141417238e+01 9.185422244202838815e-01
3.266073182478869512e+03 -3.529438878003943358e+01 9.226977840609690285e-01
3.295384343631170850e+03 -3.566651242413031042e+01 9.264456779991915303e-01
3.324671236041160682e+03 -3.602432701537964732e+01 9.297741316604254402e-01
3.353934487198459465e+03 -3.636739203458517977e+01 9.326862281528783827e-01
3.383159867913107064e+03 -3.669519273157610684e+01 9.351701947990183061e-01
3.412333050134480800e+03 -3.700736527118802854e+01 9.372291567655792743e-01
3.441461595406151901e+03 -3.730348076941114499e+01 9.388664011878415927e-01
3.470523252981249243e+03 -3.758318697305233513e+01 9.400703994933532481e-01
3.499518057127449083e+03 -3.784598311307353669e+01 9.408593371236211311e-01
3.528431185374893630e+03 -3.809166560499470933e+01 9.412142582989082573e-01
3.557262671921987476e+03 -3.831965949665454474e+01 9.411459210845282142e-01
3.585997694244880222e+03 -3.852961273541142617e+01 9.406502272012186028e-01
3.614628858164354369e+03 -3.872124760022012424e+01 9.397379353341682728e-01
3.643141341167054634e+03 -3.889421213361301710e+01 9.384049476395280864e-01
3.671542605833701145e+03 -3.904815442409721271e+01 9.366545946985969096e-01
3.699810401419835671e+03 -3.918279688846480724e+01 9.345050637701255436e-01
3.727937333994902929e+03 -3.929771342001143353e+01 9.319448285887095285e-01
3.755923438134378557e+03 -3.939270080469848523e+01 9.289846477144443337e-01
3.783746463565641534e+03 -3.946740730222001758e+01 9.256352793784284883e-01
3.811406445320466446e+03 -3.952140692802036881e+01 9.218926246767030763e-01
3.838873705337999581e+03 -3.955457086926415400e+01 9.177748692147417175e-01
3.866140850974527893e+03 -3.956639893172030042e+01 9.132927695981868377e-01
3.893193061663321714e+03 -3.955668808964672678e+01 9.084496533234215354e-01
3.920015517328067290e+03 -3.952508678310064738e+01 9.032562753678111678e-01
3.946593398447862910e+03 -3.947124348323831100e+01 8.977233897280467723e-01
3.972905115723637209e+03 -3.939495687243267241e+01 8.918613458424499152e-01
3.998961425747585963e+03 -3.929603212004626300e+01 8.856788780811019057e-01
4.024751458767429995e+03 -3.917427603615436027e+01 8.791917443804283527e-01
4.050279202554063886e+03 -3.902964402195198801e+01 8.724157012453691573e-01
4.075541217416661766e+03 -3.886186865048733807e+01 8.653516469355559959e-01
4.100548921317761597e+03 -3.867090536593208583e+01 8.580227631029143653e-01
4.125284019834071842e+03 -3.845656106433904142e+01 8.504299445768090937e-01
4.149757933018192489e+03 -3.821871694243990447e+01 8.426037977025329084e-01
4.173959797003512904e+03 -3.795725421245782627e+01 8.345452134264393917e-01
4.197886177458299244e+03 -3.767212838395408170e+01 8.262773656350834717e-01
4.221518784584011883e+03 -3.736314641169754935e+01 8.178159976421877086e-01
4.244854186560961352e+03 -3.703033811159006206e+01 8.091768504275514973e-01
4.267888952887624328e+03 -3.667343617460040406e+01 8.003905192267116719e-01
4.290604797714832785e+03 -3.629254471677855065e+01 7.914578833195320406e-01
4.313005721626242121e+03 -3.588747072626671297e+01 7.824021043726694380e-01
4.335080869910617366e+03 -3.545824404639281369e+01 7.732463412807213388e-01
4.356826817630186270e+03 -3.500482024027879646e+01 7.640137500587109720e-01
4.378240141281957222e+03 -3.452737772351061807e+01 7.547274837358362021e-01
4.399317418803113469e+03 -3.402587206182391810e+01 7.454106922502754529e-01
4.420055229570184565e+03 -3.350033310385310870e+01 7.360790939946564304e-01
4.440442726041772403e+03 -3.295079069640414815e+01 7.267632607638003783e-01
4.460491347146345106e+03 -3.237734896676542462e+01 7.174863326021100329e-01
4.480182819811242553e+03 -3.178003775454041602e+01 7.082714460531629452e-01
4.499513729039015743e+03 -3.115896117751588434e+01 6.991417340602525954e-01
4.518488089526327713e+03 -3.051437191404815152e+01 6.901351825686532493e-01
4.537094661404438739e+03 -2.984629121485070158e+01 6.812670895244702374e-01
4.555328037731137556e+03 -2.915478032711559209e+01 6.725734374209518807e-01
4.573174985261322945e+03 -2.843996620222682381e+01 6.640749489125997718e-01
4.590637128619495343e+03 -2.770190149726844808e+01 6.557923425758082070e-01
4.607708665194242712e+03 -2.694078742443835139e+01 6.477611895179267165e-01
4.624376365079891912e+03 -2.615682518293604986e+01 6.400096282364419187e-01
4.640641856065775755e+03 -2.535014167433312338e+01 6.325657928806199815e-01
4.656499338521371101e+03 -2.452093806842511015e+01 6.254503848142294320e-01
4.671935585330050344e+03 -2.366948980204601582e+01 6.186989575807387842e-01
4.686952226871984749e+03 -2.279577516033196716e+01 6.123470601188453211e-01
4.701536037554212271e+03 -2.190021811047807887e+01 6.064153799798652766e-01
4.715688649142166469e+03 -2.098294546539548477e+01 6.009327711328205091e-01
4.729404265639456753e+03 -2.004430686685570251e+01 5.959377395559013468e-01
4.742669663218906862e+03 -1.908450336654509627e+01 5.914598722839059519e-01
4.755486475205383613e+03 -1.810388455857741263e+01 5.875317226938673310e-01
4.767848906958662155e+03 -1.710280001092305113e+01 5.841836105870555906e-01
4.779743735809058307e+03 -1.608137641326429090e+01 5.814488219635710609e-01
4.791165167696040044e+03 -1.503996327629867658e+01 5.793591519439341697e-01
4.802122265459486698e+03 -1.397905864644856777e+01 5.779486188783586886e-01
4.812601807032742727e+03 -1.289893768648295413e+01 5.772512357783936565e-01
4.822605427141841574e+03 -1.180009837458841382e+01 5.773010102563134183e-01
4.832134760556941728e+03 -1.068289008483427871e+01 5.781334301375808948e-01
4.841191442048521822e+03 -9.547736435580389980e+00 5.797824920661273085e-01
4.849754821297316994e+03 -8.394986720296580884e+00 5.822821871229330037e-01
4.857841389661673020e+03 -7.225213039323805653e+00 5.856665007781078902e-01
4.865437735297234212e+03 -6.038672039936749059e+00 5.899709295086557059e-01
4.872537115788578376e+03 -4.835918646178514635e+00 5.952258882191864275e-01
4.879117742173144507e+03 -3.617118040691604808e+00 6.014625599089816754e-01
4.885187538725856029e+03 -2.382732486838681218e+00 6.087113789776242845e-01
4.890717287796651362e+03 -1.133149908637684833e+00 6.170035168670894299e-01
4.895714913307480856e+03 1.313161118334845168e-01 6.263686535334437311e-01
4.900166053949391426e+03 1.410344625214946079e+00 6.368386916037347412e-01
4.904063776586974200e+03 2.703391895365691688e+00 6.484440421876357386e-01
4.907438289666905803e+03 4.009981107700142822e+00 6.612143677046742329e-01
4.910275231376565898e+03 5.329613231671576301e+00 6.751815532221197014e-01
4.912582524811106850e+03 6.661798222529718316e+00 6.903767351184578738e-01
4.914375521290861798e+03 8.006032738946730731e+00 7.068288154230792930e-01
4.915654715331188527e+03 9.361822430724757282e+00 7.245696616772675513e-01
4.916428029716045785e+03 1.072866708472189501e+01 7.436303927815658410e-01
4.916695958822090688e+03 1.210603834238703946e+01 7.640346935096258285e-01
4.916444140294304816e+03 1.349340050167475447e+01 7.858218424300222882e-01
4.915673068473661260e+03 1.489019566281690743e+01 8.090155128783315108e-01
4.914383237723540333e+03 1.629597744102681744e+01 8.336393725430381041e-01
4.912567714106142375e+03 1.771012126315633139e+01 8.597319402239143038e-01
4.910219563758618278e+03 1.913216607403119340e+01 8.873168724964515253e-01
4.907346709618129353e+03 2.056142806435937231e+01 9.164178204856037180e-01
4.903934789693345010e+03 2.199752065725775907e+01 9.470732866474136369e-01
4.899991727186356911e+03 2.343968595861801418e+01 9.792994831068708717e-01
4.895525445459542425e+03 2.488746331038811022e+01 1.013127473506342469e+00
4.890536439699639232e+03 2.634009502417431037e+01 1.048573459709997158e+00
4.885017776928373678e+03 2.779712065073900717e+01 1.085675923668638410e+00
4.878977381059720756e+03 2.925785699681038565e+01 1.124458485790371665e+00
4.872415747851174274e+03 3.072169526026338815e+01 1.164937333421014465e+00
4.865340801601454586e+03 3.218802674762707738e+01 1.207143506033290237e+00
4.857745610091852541e+03 3.365624287492929767e+01 1.251100610322828599e+00
4.849638097973979711e+03 3.512566088487057669e+01 1.296817392012886927e+00
4.841026190050461992e+03 3.659567241433492057e+01 1.344324877768641402e+00
4.831902954549926108e+03 3.806559492771874176e+01 1.393646661967393285e+00
4.822268888147459620e+03 3.953474600059477240e+01 1.444798906877704292e+00
4.812139344278708450e+03 4.100259188670661104e+01 1.497805199546796029e+00
4.801499962996408613e+03 4.246837610027526466e+01 1.552689123644941604e+00
4.790373526074893562e+03 4.393141654965971554e+01 1.609451974616818992e+00
4.778753101804450125e+03 4.539110553684256644e+01 1.668117329992477638e+00
4.766646615033946546e+03 4.684676118974940096e+01 1.728693907852567380e+00
4.754054562055945098e+03 4.829755317791423863e+01 1.791212708802988107e+00
4.740977438887835888e+03 4.974302269601446369e+01 1.855682446103426919e+00
4.727430597898553970e+03 5.118233962771856937e+01 1.922111830954442269e+00
4.713414534329491289e+03 5.261482252893912914e+01 1.990517001090192695e+00
4.698929742913030168e+03 5.403993862643836366e+01 2.060906664326148441e+00
4.683991574487639809e+03 5.545693239879956593e+01 2.133296955513338311e+00
4.668607950858775439e+03 5.686519699231052982e+01 2.207681723396187845e+00
4.652771936357842606e+03 5.826405136872295287e+01 2.284084529328032076e+00
4.636506307851032034e+03 5.965274030342496303e+01 2.362514077437848581e+00
4.619804127843362039e+03 6.103073151753866910e+01 2.442964214902619169e+00
4.602680742835738783e+03 6.239726997491783322e+01 2.525458502325040211e+00
4.585128985054275290e+03 6.375153988162798413e+01 2.609976482542852860e+00
4.567155629884131486e+03 6.509300212143217834e+01 2.696537048860745411e+00
4.548759794948717172e+03 6.642098253254282270e+01 2.785137362437507758e+00
4.529955453143410523e+03 6.773473275440866814e+01 2.875789442293148035e+00
4.510726862444987091e+03 6.903372735951116113e+01 2.968483023847610536e+00
4.491087992627502899e+03 7.031729243362198645e+01 3.063230129314058470e+00
4.471045383428471723e+03 7.158497699107789458e+01 3.160027926240680518e+00
4.450613001170884672e+03 7.283588442102156080e+01 3.258866156155091787e+00
4.429797381988881170e+03 7.407060385623863397e+01 3.359756848260250006e+00
4.408619916809792812e+03 7.528705029480627786e+01 3.462689749628084179e+00
4.387079709539815667e+03 7.648611014409448217e+01 3.567662038895988097e+00
4.365198147108467310e+03 7.766644137343159571e+01 3.674670898211658709e+00
4.342981757666722842e+03 7.882818768710419022e+01 3.783713513527724448e+00
4.320437067243682577e+03 7.997000718217078941e+01 3.894779646545521334e+00
4.297563171359542139e+03 8.109278652154361566e+01 4.007851635007932956e+00
4.274366591696624710e+03 8.219444108681567229e+01 4.122919249691619825e+00
4.250861276077398543e+03 8.327437198646067884e+01 4.239964837996780922e+00
4.227046313399374412e+03 8.433346605393215611e+01 4.358978180936128766e+00
4.202920790328936164e+03 8.536963883566153299e+01 4.479949065071473946e+00
4.178491219652642940e+03 8.638377726945523705e+01 4.602852426097790328e+00
4.153778968636192985e+03 8.737379700253923431e+01 4.727678062526758929e+00
4.128775688939207612e+03 8.834058507004861838e+01 4.854408350916188830e+00
4.103510171791185712e+03 8.928280004818475390e+01 4.983003389447159925e+00
4.077974064519899912e+03 9.020132906273549622e+01 5.113460425000896592e+00
4.052181297391228782e+03 9.109408794230462547e+01 5.245746998280078621e+00
4.026153226953109879e+03 9.196196389694475215e+01 5.379845514178378529e+00
3.999888922685240232e+03 9.280361567143815194e+01 5.515730956997637158e+00
3.973394880456608007e+03 9.361844488386896046e+01 5.653378319061913793e+00
3.946685022587407730e+03 9.440733885912965206e+01 5.792747744277943589e+00
3.919773269565585451e+03 9.516895645227954503e+01 5.933806813443998962e+00
3.892658683417490010e+03 9.590344222214744718e+01 6.076537972855238223e+00
3.865355181183807872e+03 9.661019792472013989e+01 6.220893964454217162e+00
3.837876678297204307e+03 9.728862534660866856e+01 6.366849824531682245e+00
3.810222231962559817e+03 9.793812630345850323e+01 6.514373170571515104e+00
3.782405754640675696e+03 9.855884547334532897e+01 6.663424201493633348e+00
3.754433729081553338e+03 9.915092756007253172e+01 6.813970554594325435e+00
3.726327493459877132e+03 9.971377445641228121e+01 6.965957592382023833e+00
3.698086099708542406e+03 1.002460452423062520e+02 7.119360401262714966e+00
3.669716027003838008e+03 1.007493703581186963e+02 7.274131793318790784e+00
3.641238610198671267e+03 1.012216660874582459e+02 7.430232019937508703e+00
3.612660326502716998e+03 1.016638200703616661e+02 7.587636200385595941e+00
3.583980223911393750e+03 1.020752342910076180e+02 7.746208040076202117e+00
3.555212206332359983e+03 1.024560535805535864e+02 7.906019249847654251e+00
3.526370176957238527e+03 1.028049371097159224e+02 8.066992985366185920e+00
3.497453181629326991e+03 1.031227725614374151e+02 8.228978130839884386e+00
3.468475122308314894e+03 1.034089619531882391e+02 8.392046433236787450e+00
3.439435043728107303e+03 1.036621644692966839e+02 8.556046801474494146e+00
3.410354275201611472e+03 1.038832677982317705e+02 8.720976724133695512e+00
3.381239288917424346e+03 1.040724167895611316e+02 8.886759419148123840e+00
3.352096556682392020e+03 1.042290134508825759e+02 9.053318117500552376e+00
3.322939741534309178e+03 1.043531853566862111e+02 9.220726295375687442e+00
3.293781559100856612e+03 1.044449910360289238e+02 9.388766968205208840e+00
3.264627059593170543e+03 1.045044717430713206e+02 9.557521963994433989e+00
3.235488721296743734e+03 1.045316687115064980e+02 9.726924557525764570e+00
3.206379022231640192e+03 1.045258803158524756e+02 9.896908037535618874e+00
3.177295583456110762e+03 1.044871477377062661e+02 1.006747999038401886e+01
3.148258310815717323e+03 1.044155121268150879e+02 1.023849944970880088e+01
3.119272253183896282e+03 1.043110145970702689e+02 1.040997403059193438e+01
3.090342459148444050e+03 1.041736962224062495e+02 1.058183707920250072e+01
3.061466548641694317e+03 1.040035980326120750e+02 1.075394767294114295e+01
3.032671854666989930e+03 1.037992753390136329e+02 1.092638775458806322e+01
3.003948568116797560e+03 1.035622547402859794e+02 1.109901643141926719e+01
2.975316592890916127e+03 1.032918342728798251e+02 1.127184139284328879e+01
2.946780975756966654e+03 1.029880547466730860e+02 1.144472177650786548e+01
2.918339334659170163e+03 1.026509569054571784e+02 1.161759101891630586e+01
2.890011572074942706e+03 1.022805814224197150e+02 1.179053113903070660e+01
2.861802733216848992e+03 1.018777117306347577e+02 1.196332703734902658e+01
2.833725291034754719e+03 1.014416455134468293e+02 1.213598648050567341e+01
2.805776861115258725e+03 1.009724232050108697e+02 1.230844296733518384e+01
2.777962486682024974e+03 1.004708279857745055e+02 1.248070429594117847e+01
2.750309495245849121e+03 9.993690010793950762e+01 1.265262971324249186e+01
2.722800643402601509e+03 9.936993689101437610e+01 1.282415276552383432e+01
2.695463256987637124e+03 9.877072122249411734e+01 1.299520701496538777e+01
2.668287519176281876e+03 9.814003588347878804e+01 1.316572603966348964e+01
2.641293325591722351e+03 9.747717787436681647e+01 1.333571771714212595e+01
2.614478285811879232e+03 9.678292975078342408e+01 1.350511565734461783e+01
2.587854865082797005e+03 9.605658827940457911e+01 1.367377920261799140e+01
2.561428099234070487e+03 9.529893577408577698e+01 1.384164199468927769e+01
2.535203022999794484e+03 9.451149725697985104e+01 1.400871197462368123e+01
2.509192098344472015e+03 9.369282627967744759e+01 1.417484853226171637e+01
2.483392929393303802e+03 9.284370476477717204e+01 1.434005964015998558e+01
2.457817975819956700e+03 9.196417166231822193e+01 1.450427900300031325e+01
2.432464839438386662e+03 9.105575145153119365e+01 1.466736605749205324e+01
2.407345977602978110e+03 9.011773996253758412e+01 1.482932882276719511e+01
2.382473846513717945e+03 8.915091854845290698e+01 1.499002676624316166e+01
2.357846044528067523e+03 8.815532557744654696e+01 1.514946793749060028e+01
2.333467597230886895e+03 8.713248493511218840e+01 1.530758611756846932e+01
2.309343529110220061e+03 8.608169184680004093e+01 1.546431510235376550e+01
2.285486291940433148e+03 8.500446988538766391e+01 1.561958870235345032e+01
2.261900908121406246e+03 8.390085679393963858e+01 1.577341502600322265e+01
2.238584970724901723e+03 8.277089015370552261e+01 1.592557934543837916e+01
2.215543500247967131e+03 8.161460738223034639e+01 1.607608979727406151e+01
2.192781516321880190e+03 8.043353140167509707e+01 1.622488024834503761e+01
2.170296609427130988e+03 7.922695646212014253e+01 1.637181029543996402e+01
2.148093797664877911e+03 7.799566231527271043e+01 1.651688811552773473e+01
2.126178098483009308e+03 7.673968570812495216e+01 1.665997333145116599e+01
2.104547100407162361e+03 7.545980605188255197e+01 1.680107414562543156e+01
2.083205819827005598e+03 7.415605975093426139e+01 1.693997592219915305e+01
2.062166701086067405e+03 7.283071154210651343e+01 1.707683545473317821e+01
2.041427331524343572e+03 7.148305464877238080e+01 1.721151241432239942e+01
2.021000416277762270e+03 7.011458736419950810e+01 1.734401502214490876e+01
2.000892277232543847e+03 6.872597192727172910e+01 1.747427711428287367e+01
1.981102069219593886e+03 6.731710430582430149e+01 1.760223250911528936e+01
1.961636375514894098e+03 6.589010879771414864e+01 1.772788931850566385e+01
1.942509207942195872e+03 6.444413818547732831e+01 1.785110709687077346e+01
1.923712293574829118e+03 6.297983074640079337e+01 1.797189397475450789e+01
1.905252216589288537e+03 6.149782458247701555e+01 1.809018380787205160e+01
1.887135561666011199e+03 5.999875762048424122e+01 1.820591046015239911e+01
1.869361485738778811e+03 5.848252477711179154e+01 1.831893351976466278e+01
1.851929146442438196e+03 5.695050646424884633e+01 1.842926114914352809e+01
1.834845130557913762e+03 5.540155728012130254e+01 1.853682723398953058e+01
1.818108597403254862e+03 5.383742870529873414e+01 1.864156566626946798e+01
1.801733563972238471e+03 5.225860922692677235e+01 1.874341034370498349e+01
1.785704334916589914e+03 5.066566144218811729e+01 1.884236945275489461e+01
1.770042357777418601e+03 4.905929634226078662e+01 1.893837690108170335e+01
1.754739367907245196e+03 4.744022474580548021e+01 1.903136660051781348e+01
1.739801958640559405e+03 4.580900873248717886e+01 1.912134675002456419e+01
1.725229296306623837e+03 4.416643306104615618e+01 1.920817698463441303e+01
1.711020548637550064e+03 4.251313375237510428e+01 1.929201407590947781e+01
1.697189741520716552e+03 4.084967237364143244e+01 1.937256909635433288e+01
1.683721188943147581e+03 3.917683317294742551e+01 1.945007310438112569e+01
1.670628919833271311e+03 3.749517737899661540e+01 1.952423717470244924e+01
1.657904679642789233e+03 3.580541461931997560e+01 1.959521808328753423e+01
1.645555072125420793e+03 3.410825435401936545e+01 1.966294975525975985e+01
1.633571845957344976e+03 3.240418302604555123e+01 1.972736611482081059e+01
1.621961608153728548e+03 3.069398404654177881e+01 1.978840108466466319e+01
1.610730967377986872e+03 2.897821781119663598e+01 1.984606286889164650e+01
1.599864248895266201e+03 2.725751883517311569e+01 1.990028538541319136e+01
1.589375493023141644e+03 2.553259575408116433e+01 1.995100254886248337e+01
1.579263885024094407e+03 2.380408275800395401e+01 1.999822255350415290e+01
1.569521183445096995e+03 2.207253959259366027e+01 2.004195358913820968e+01
1.560154005153435719e+03 2.033867441074502480e+01 2.008198098999872272e+01
1.551161540267178907e+03 1.860319520683306749e+01 2.011853578568249645e+01
1.542535552132963858e+03 1.686688410154135909e+01 2.015147758202814643e+01
