# cl_TT                  cl_TE                    cl_EE
3.229957680430479741e+03 -3.749044931822382409e+01 1.266921291094956104e+00
3.258093681789297989e+03 -3.811446566311887807e+01 1.277067247567711172e+00
3.286309342764889607e+03 -3.872523179536587179e+01 1.286708691606215371e+00
3.314592870491689609e+03 -3.932217794401987732e+01 1.295834269390173210e+00
3.342933180670904676e+03 -3.990483275445446054e+01 1.304425617966884499e+00
3.371328300995618974e+03 -4.047270543948894783e+01 1.312473078786033476e+00
3.399763920722417879e+03 -4.102521436157638846e+01 1.319956619951141885e+00
3.428222793319609082e+03 -4.156161118995305515e+01 1.326859174418560716e+00
3.456709952388061538e+03 -4.208106980875381709e+01 1.333165192218126238e+00
3.485202271484087760e+03 -4.258372128909036292e+01 1.338873321138958961e+00
3.513696937671990781e+03 -4.306902577685325895e+01 1.343988214186889296e+00
3.542180215208695699e+03 -4.353664391352607765e+01 1.348485395813769250e+00
3.570648185194019334e+03 -4.398595755376065597e+01 1.352363891561745524e+00
3.599089000503548959e+03 -4.441655639107892029e+01 1.355617263765855673e+00
3.627494327902885743e+03 -4.482805666059125826e+01 1.358245479975103365e+00
3.655860749383089569e+03 -4.522001881226302089e+01 1.360240809392313066e+00
3.684184692324943171e+03 -4.559204281623843968e+01 1.361608561563673492e+00
3.712452226660767337e+03 -4.594368958231878963e+01 1.362346186814762161e+00
3.740662876390015754e+03 -4.627457644172627482e+01 1.362448070051947235e+00
3.768804524546934317e+03 -4.658433487153163099e+01 1.361920364753386625e+00
3.796871376112812413e+03 -4.687247046559274821e+01 1.360758008658637719e+00
3.824842764791692844e+03 -4.713869940035494466e+01 1.358967865240770623e+00
3.852706731671913531e+03 -4.738252202760984488e+01 1.356558330941142199e+00
3.880451170249515144e+03 -4.760360170798455925e+01 1.353528691658276939e+00
3.908062156217897154e+03 -4.780152899194469995e+01 1.349883703259785239e+00
3.935517569264781287e+03 -4.797495354132419010e+01 1.345612557689976230e+00
3.962800263439756236e+03 -4.812404085482137361e+01 1.340730803815153305e+00
3.989922602712342268e+03 -4.824896744080709254e+01 1.335254119585099541e+00
4.016873761206919880e+03 -4.834950130555457548e+01 1.329197340265299898e+00
4.043655242875750446e+03 -4.842549459665742262e+01 1.322571367744369120e+00
4.070266600241600372e+03 -4.847666941917707106e+01 1.315380804257039848e+00
4.096708077014593073e+03 -4.850285883707049805e+01 1.307640611807317388e+00
4.122966491180565754e+03 -4.850372176201324237e+01 1.299360470500257936e+00
4.149038880626299033e+03 -4.847894965343093077e+01 1.290557190036259350e+00
4.174911225324950465e+03 -4.842827475902520717e+01 1.281239601064867228e+00
4.200565157685603481e+03 -4.835138590860066188e+01 1.271425906584270793e+00
4.225983726997626945e+03 -4.824803522586176996e+01 1.261130098454363635e+00
4.251157551483274801e+03 -4.811787522942864115e+01 1.250376816073434316e+00
4.276065756966974732e+03 -4.796071151569366720e+01 1.239174414827858506e+00
4.300700102363347469e+03 -4.777625000151207502e+01 1.227537984748235722e+00
4.325046733531815335e+03 -4.756429354788102870e+01 1.215490165058367600e+00
4.349094613717998982e+03 -4.732463794754948339e+01 1.203053582707684921e+00
4.372834264143530163e+03 -4.705727530228337230e+01 1.190250793091899295e+00
4.396235989998288460e+03 -4.676046949958856658e+01 1.177096109521398537e+00
4.419309248280911561e+03 -4.643562410038293820e+01 1.163615561402610465e+00
4.442039811569711674e+03 -4.608261771858182243e+01 1.149839146005939838e+00
4.464428998190486709e+03 -4.570138637352290090e+01 1.135789419588196125e+00
4.486454323172237309e+03 -4.529181706947986186e+01 1.121488922518877551e+00
4.508109003864055012e+03 -4.485391314682147623e+01 1.106965229943179807e+00
4.529386536971688656e+03 -4.438771281601405150e+01 1.092249390219295568e+00
4.550272305636311103e+03 -4.389311560180856731e+01 1.077365302819517368e+00
4.570753236431598452e+03 -4.337011208439584919e+01 1.062345244865651850e+00
4.590819775492103872e+03 -4.281869974055779693e+01 1.047211669604186879e+00
4.610466712505934083e+03 -4.223892372278118756e+01 1.031996267566374970e+00
4.629679733802389819e+03 -4.163091034912519461e+01 1.016733785059387829e+00
4.648452179477699246e+03 -4.099473537467687834e+01 1.001454928734809569e+00
4.666779349111755437e+03 -4.033051797447247822e+01 9.861829807000120907e-01
4.684647788552287238e+03 -3.963847254081182570e+01 9.709506436857637812e-01
4.702055130947625003e+03 -3.891856794816505527e+01 9.557953593948336213e-01
4.718988631967104084e+03 -3.817112365501434823e+01 9.407402466054953782e-01
4.735437885636553801e+03 -3.739574468374321015e+01 9.258207384873411439e-01
4.751386212863642868e+03 -3.659227351397401407e+01 9.110857938351752949e-01
4.766838358976085146e+03 -3.576186799794783155e+01 8.965539789266543380e-01
4.781794497242570287e+03 -3.490485255805417353e+01 8.822587307706710735e-01
4.796245694796004500e+03 -3.402149673276824871e+01 8.682320086753287924e-01
4.810178403395209898e+03 -3.311193134840138441e+01 8.545080463763232714e-01
4.823590854566577036e+03 -3.217653373681277174e+01 8.411205660572020903e-01
4.836484070698465985e+03 -3.121570895947679603e+01 8.281050743547304638e-01
4.848849281050724130e+03 -3.022979903596484874e+01 8.154970550944994345e-01
4.860688082629039855e+03 -2.921922275734124597e+01 8.033327546763182614e-01
4.872002074222254123e+03 -2.818434698142133499e+01 7.916484793138083287e-01
4.882778550474901749e+03 -2.712553412468665570e+01 7.804796437282639499e-01
4.893018988073090441e+03 -2.604326287937908191e+01 7.698616394278074981e-01
4.902719930453444249e+03 -2.493789239473559505e+01 7.598315174870440281e-01
4.911871629920687155e+03 -2.380995991007379331e+01 7.504254207524062581e-01
4.920454097541678493e+03 -2.265981293038182542e+01 7.416799608337620864e-01
4.928470349002084731e+03 -2.148796162016704869e+01 7.336314867081182856e-01
4.935894217385880438e+03 -2.029491576469172642e+01 7.263168711837206803e-01
4.942706714214427848e+03 -1.908034260430027018e+01 7.198113479160914707e-01
4.948905345916444276e+03 -1.784509202631674185e+01 7.141359516132640417e-01
4.954498670204548034e+03 -1.659013980578642489e+01 7.093106145994827472e-01
4.959512004437635369e+03 -1.531601610026011429e+01 7.053739586205732826e-01
4.963933691827722214e+03 -1.402326987759010635e+01 7.023665289497335040e-01
4.967774632078298964e+03 -1.271244605588835164e+01 7.003274593275303772e-01
4.971046413099415986e+03 -1.138409724640825615e+01 6.992950917360228891e-01
4.973752080532018226e+03 -1.003877128556592169e+01 6.993097756248504160e-01
4.975896492527092960e+03 -8.677033933175451352e+00 7.004076436055924892e-01
4.977471326050164862e+03 -7.299473859454557179e+00 7.026283057996037806e-01
4.978467988411597617e+03 -5.906697492276776984e+00 7.060116295441575263e-01
4.978886286613080301e+03 -4.499249888081758186e+00 7.105886366820733935e-01
4.978720695197539499e+03 -3.077746945157898484e+00 7.164009854523761822e-01
4.977962325356170368e+03 -1.642758347839506250e+00 7.234855325869135045e-01
4.976614626195858364e+03 -1.949738410951873113e-01 7.318732329378520030e-01
4.974666309912523502e+03 1.265105272282770255e+00 7.416082012962440517e-01
4.972120823440903223e+03 2.736711472430444214e+00 7.527176943309444868e-01
4.968986347671341719e+03 4.219295269135538540e+00 7.652395719775028082e-01
4.965228358891835342e+03 5.712505923424416210e+00 7.792928298220260785e-01
4.960874663406405489e+03 7.215269326085021362e+00 7.948318636953507488e-01
4.955932468112462630e+03 8.726835286128672209e+00 8.118862361811126638e-01
4.950403238397057066e+03 1.024652831147861853e+01 8.304814360596504130e-01
4.944291229876146645e+03 1.177367337055102325e+01 8.506548351104814554e-01
4.937592581588529356e+03 1.330757063641925519e+01 8.724321491496440650e-01
4.930315757461556132e+03 1.484748859677398691e+01 8.958355895939519309e-01
4.922462484870507978e+03 1.639271997906412892e+01 9.209012107425589289e-01
4.914027632987591460e+03 1.794250478064558862e+01 9.476559389762226893e-01
4.905019388422493648e+03 1.949616766790180478e+01 9.761259902447394499e-01
4.895436383593691971e+03 2.105298457252357380e+01 1.006342045478474390e+00
4.885286253472904718e+03 2.261216060526416527e+01 1.038319621605100496e+00
4.874572954380145347e+03 2.417299249559859931e+01 1.072079709112062851e+00
4.863299342990412697e+03 2.573475078720856501e+01 1.107641163114993166e+00
4.851467563141359278e+03 2.729655233374113976e+01 1.145036159110410567e+00
4.839077379040191772e+03 2.885780350348528600e+01 1.184283802560569088e+00
4.826142857974907201e+03 3.041765151760967711e+01 1.225397311844063308e+00
4.812654764721247375e+03 3.197523226441773403e+01 1.268439086628785795e+00
4.798603658394909871e+03 3.352980919726110187e+01 1.313462996819030781e+00
4.784027260339757959e+03 3.508070457735929182e+01 1.360408617218178406e+00
4.768931210218707747e+03 3.662723745978858148e+01 1.409277370864616685e+00
4.753313882079601171e+03 3.816863631280519087e+01 1.460096159369225877e+00
4.737192118587358891e+03 3.970412887181363715e+01 1.512873657998351717e+00
4.720564988754869773e+03 4.123305667097280036e+01 1.567616318514837737e+00
4.703440366654760510e+03 4.275455018429879317e+01 1.624336156115308238e+00
4.685816333660996861e+03 4.426778959316371242e+01 1.683029109168315829e+00
4.667697404879045280e+03 4.577203245275350696e+01 1.743705239290257669e+00
4.649092029959940191e+03 4.726639807804356508e+01 1.806369022039090444e+00
4.629998260660128835e+03 4.875010592434264822e+01 1.871019308240394974e+00
4.610419224180121091e+03 5.022238971940426921e+01 1.937658760082634490e+00
4.590366216953599178e+03 5.168257841174370526e+01 2.006291188082177435e+00
4.569852614184549566e+03 5.312971776202925867e+01 2.076915678526142450e+00
4.548887777891733094e+03 5.456398114963114665e+01 2.149549884882882900e+00
4.527492571580525691e+03 5.598351619433772441e+01 2.224197569025379018e+00
4.505669613600782213e+03 5.738873337696936971e+01 2.300864341222057075e+00
4.483423679957601962e+03 5.877760597721583480e+01 2.379644269234704623e+00
4.460772453856971879e+03 6.015033924490636963e+01 2.460498252841455180e+00
4.437730071965342177e+03 6.150596090098572688e+01 2.543381902074523637e+00
4.414296485848686643e+03 6.284482350361054870e+01 2.628286445614131051e+00
4.390480751332236650e+03 6.416481567571553057e+01 2.715208306957387574e+00
4.366293867351034351e+03 6.546564841738658913e+01 2.804139591996220648e+00
4.341734220217487746e+03 6.674717064611002115e+01 2.895078729880393720e+00
4.316803416940972056e+03 6.800816976168832184e+01 2.988017715814393238e+00
4.291515815659534383e+03 6.924815884929665799e+01 3.082944941278714435e+00
4.265879573944944241e+03 7.046626223086016694e+01 3.179854836560665365e+00
4.239906804182443011e+03 7.166210603883769181e+01 3.278723769202721350e+00
4.213606063165168962e+03 7.283552945694886205e+01 3.379540082431720549e+00
4.186982990043291466e+03 7.398537373568784403e+01 3.482289727113989652e+00
4.160059044081365755e+03 7.511143687294917015e+01 3.586956748539273931e+00
4.132840100167691162e+03 7.621284125215102279e+01 3.693524930704912723e+00
4.105331059914375146e+03 7.728861306617253035e+01 3.801975572579372020e+00
4.077545925442433600e+03 7.833939093263620634e+01 3.912275983372667465e+00
4.049500193177490019e+03 7.936390196069952196e+01 4.024398759033784856e+00
4.021178613416476765e+03 8.036043652041911400e+01 4.138438437953964488e+00
3.992613061391813972e+03 8.132985377034520980e+01 4.254242264839333210e+00
3.963816644422681748e+03 8.227139040131484649e+01 4.371790460357089181e+00
3.934790984525348904e+03 8.318445184908736678e+01 4.491054176279692278e+00
3.905549593378113968e+03 8.406914398542345168e+01 4.611999710499442351e+00
3.876104444237039843e+03 8.492532002787687873e+01 4.734592405560145600e+00
3.846470981450031559e+03 8.575192223669152725e+01 4.858790953199691565e+00
3.816650781789669054e+03 8.654866608369751191e+01 4.984566954076251832e+00
3.786658311233715267e+03 8.731550125536588780e+01 5.111879880625775030e+00
3.756509409243117261e+03 8.805161073139527161e+01 5.240702573346264437e+00
3.726206314894860043e+03 8.875704375410533942e+01 5.370947435776604273e+00
3.695757298530635580e+03 8.943154262462608983e+01 5.502607430906209629e+00
3.665177900372065778e+03 9.007411945012668752e+01 5.635668063229561042e+00
3.634471869197414435e+03 9.068490993088148855e+01 5.769991596508468490e+00
3.603649971742256639e+03 9.126362696627687399e+01 5.905601716196589024e+00
3.572714258018711917e+03 9.180883461083638508e+01 6.042391534944178133e+00
3.541684313319737612e+03 9.232104697348604816e+01 6.180338549506799950e+00
3.510567296313613042e+03 9.279975741765612440e+01 6.319397056556361747e+00
3.479369440909026707e+03 9.324361931431533890e+01 6.459513765593177581e+00
3.448110090362929441e+03 9.365408917153901314e+01 6.600700454061344757e+00
3.416803316872170853e+03 9.403127305871618091e+01 6.742761149170555690e+00
3.385457729965656199e+03 9.437527697651050573e+01 6.885754738062837887e+00
3.354088796437206838e+03 9.468598211129749131e+01 7.029602908565617980e+00
3.322706642093684877e+03 9.496289209577359713e+01 7.174254087424320581e+00
3.291318609873896548e+03 9.520608646095826089e+01 7.319656657958339530e+00
3.259941829161948135e+03 9.541553983312201126e+01 7.465722980377420548e+00
3.228583064188932894e+03 9.559120051432715570e+01 7.612431246355012782e+00
3.197244725554407069e+03 9.573301666708466939e+01 7.759668607372185889e+00
3.165943961481973929e+03 9.583998224374192887e+01 7.907421986631875122e+00
3.134687641287437600e+03 9.591238343258392263e+01 8.055640233961462116e+00
3.103487581264608252e+03 9.595022247825907868e+01 8.204279517455482562e+00
3.072355845849217530e+03 9.595318103715446512e+01 8.353237005932411918e+00
3.041292728804228773e+03 9.592120635899841830e+01 8.502421294408481600e+00
3.010316902461153859e+03 9.585424546387916678e+01 8.651900873700563821e+00
2.979437902137658966e+03 9.575297444736034436e+01 8.801488913167155204e+00
2.948674177092107129e+03 9.561518218146612469e+01 8.951174195567009662e+00
2.918023490378755923e+03 9.544161112436535177e+01 9.100893511018501414e+00
2.887494066951725017e+03 9.523366621763591411e+01 9.250641179876394560e+00
2.857109431843817674e+03 9.499113838337065374e+01 9.400277138928355924e+00
2.826862054979188997e+03 9.471349736840991795e+01 9.549732821362360013e+00
2.796772801230368259e+03 9.440155705947439913e+01 9.698939726901954828e+00
2.766842257643613266e+03 9.405556930324321740e+01 9.847857504758902536e+00
2.737084850049618581e+03 9.367525499820096968e+01 9.996472397929998976e+00
2.707505918797912273e+03 9.326069697151471871e+01 1.014467961265068752e+01
2.678116814597227858e+03 9.281178345134908625e+01 1.029236471352981930e+01
2.648924267102363046e+03 9.232977523681540788e+01 1.043950443415993234e+01
2.619939915651247702e+03 9.181438829888993780e+01 1.058601935448916720e+01
2.591168515049298549e+03 9.126542584087447096e+01 1.073186116292376191e+01
2.562619605148435767e+03 9.068312293931236923e+01 1.087699126717365417e+01
2.534296256229020400e+03 9.006865475254245723e+01 1.102128003623820618e+01
2.506209687311917151e+03 8.942172157688494849e+01 1.116470458093084517e+01
2.478375310073833134e+03 8.874279661854463086e+01 1.130714375377967507e+01
2.450793859030080512e+03 8.803192043828016722e+01 1.144859070470926632e+01
2.423486396466402311e+03 8.728871536363196526e+01 1.158891220378163567e+01
2.396445954474257178e+03 8.651445519773747606e+01 1.172810707989070167e+01
2.369686670299000525e+03 8.571056151716969396e+01 1.186612046463983461e+01
2.343213568640667745e+03 8.487697060207028699e+01 1.200292116032035672e+01
2.317026777087718074e+03 8.401361802195486916e+01 1.213833118477470663e+01
2.291133002797160316e+03 8.312094427180225864e+01 1.227234479140533097e+01
2.265536001596173719e+03 8.219973678524158345e+01 1.240486518637291447e+01
2.240237154836155696e+03 8.124973376625453625e+01 1.253580560472870964e+01
2.215243161710045115e+03 8.027135778455225079e+01 1.266510995152280294e+01
2.190556508402564759e+03 7.926496163492970481e+01 1.279270838650820075e+01
2.166179829403921303e+03 7.823088219804050425e+01 1.291848179026789367e+01
2.142124866686825499e+03 7.717056499128607072e+01 1.304244187929661614e+01
2.118396054640405964e+03 7.608435761434246558e+01 1.316456348032318147e+01
2.095003172995273417e+03 7.497308723692768240e+01 1.328481058425650474e+01
2.071955281373308935e+03 7.383778820899652828e+01 1.340314005178182377e+01
2.049252326472073491e+03 7.267858299883471318e+01 1.351948501407160386e+01
2.026899449486498042e+03 7.149754364699222720e+01 1.363385017886336747e+01
2.004918480654660470e+03 7.029369141837248947e+01 1.374605460223773079e+01
1.983308334566308758e+03 6.906729384275402595e+01 1.385605371145289588e+01
1.962062454307719463e+03 6.781998793810438997e+01 1.396386758069826328e+01
1.941187699295822313e+03 6.655231728955801884e+01 1.406940752504629444e+01
1.920683644917633274e+03 6.526446190339353848e+01 1.417254861856037529e+01
1.900552113616716497e+03 6.395720892734171770e+01 1.427328072172993956e+01
1.880798699826152642e+03 6.263019530416030278e+01 1.437152930430531228e+01
1.861429154794260739e+03 6.128488016747645872e+01 1.446721985875531757e+01
1.842446391991920564e+03 5.992180478070103078e+01 1.456031299491909614e+01
1.823852255637157441e+03 5.854163995180955737e+01 1.465078183968967807e+01
1.805654985960945169e+03 5.714515082608776453e+01 1.473855193911057171e+01
1.787855010060783343e+03 5.573300627635902771e+01 1.482359656382809199e+01
1.770455402157569551e+03 5.430595171045609959e+01 1.490582434798704092e+01
1.753455740268068212e+03 5.286472440361435332e+01 1.498529845645238545e+01
1.736867670110012114e+03 5.140993892562234890e+01 1.506184320732950432e+01
1.720682342120676367e+03 4.994237605190944151e+01 1.513557520980610960e+01
1.704909457844533108e+03 4.846267664315072921e+01 1.520628648754371604e+01
1.689544105143675552e+03 4.697157215989859225e+01 1.527407957412846606e+01
1.674609507009301296e+03 4.546939467978798888e+01 1.533877190243316413e+01
1.660089420996343051e+03 4.395696926760917478e+01 1.540035493730284699e+01
1.645984087549151354e+03 4.243531681402347289e+01 1.545882860068152098e+01
1.632297164139411279e+03 4.090503530179584146e+01 1.551418985676606255e+01
1.619018761002510928e+03 3.936681307864891721e+01 1.556636423238490252e+01
1.606161104114113186e+03 3.782138109593064002e+01 1.561530112225818812e+01
1.593721015141218231e+03 3.626937848918191065e+01 1.566101291054230771e+01
1.581695902006678580e+03 3.471144948135315644e+01 1.570341506664502518e+01
1.570090450689853014e+03 3.314834681156606422e+01 1.574247823837176519e+01
1.558900245172054383e+03 3.158086325195181487e+01 1.577827189017041043e+01
1.548120750075014485e+03 3.000974728309744677e+01 1.581072431858420480e+01
1.537756549315487746e+03 2.843581011400194214e+01 1.583989687476229236e+01
1.527810682159275302e+03 2.685981570172114985e+01 1.586578201138744149e+01
1.518271334508721111e+03 2.528254170405037016e+01 1.588842003894669830e+01
1.509139346953547829e+03 2.370476218448443007e+01 1.590778650690862861e+01
1.500416526652123594e+03 2.212722544507465017e+01 1.592387252057464231e+01
1.492102594721605101e+03 2.055067920670558834e+01 1.593669009921568680e+01
1.484182786628475469e+03 1.897587342080762340e+01 1.594617356934378805e+01
1.476694514512561454e+03 1.740370242826612568e+01 1.595218451485189881e+01
1.469597817897856658e+03 1.583469733586071371e+01 1.595487160251559366e+01
1.462892459806651232e+03 1.426966394675366701e+01 1.595419776540807177e+01
1.456576525692625637e+03 1.270926687675152067e+01 1.595028101255355679e+01
1.450645327300213467e+03 1.115421849254733822e+01 1.594302248394541621e+01
1.445102290928525690e+03 9.605197248338900096e+00 1.593247010523943530e+01
1.439941481692198295e+03 8.062904255437446821e+00 1.591863700999406461e+01
1.435162715282445788e+03 6.528023214685067188e+00 1.590157366100035219e+01
1.430762027051954647e+03 5.001243281994984358e+00 1.588123137946400298e+01
1.426734774416679556e+03 3.483249774214198347e+00 1.585770838713462183e+01
1.423080803479400629e+03 1.974741103685183186e+00 1.583101019609353699e+01
1.419789865958092605e+03 4.764109333024542092e-01 1.580111159512166807e+01
1.416855634127316307e+03 -1.011109934627807405e+00 1.576812932692340041e+01
