# cl_TT                  cl_TE                    cl_EE
3.279327523362965735e+02 8.746850174742758499e-01 1.562548408656824761e-02
3.313522236260657792e+02 8.800968668752666701e-01 1.630145291083168538e-02
3.349865904142668569e+02 8.736548378212747323e-01 1.665553566438004660e-02
3.386696462293862737e+02 8.583278225858235189e-01 1.675149532384680173e-02
3.421908125386633515e+02 8.365357120253866796e-01 1.672920931684487508e-02
3.457918525799301506e+02 8.079992351403827433e-01 1.672448276284920279e-02
3.495026498019517476e+02 7.761611801334165062e-01 1.688255644053905657e-02
3.532762306565488757e+02 7.425503858198063689e-01 1.732796848128642653e-02
3.569889905010238635e+02 7.074076696772281236e-01 1.806920635060565994e-02
3.606205344762596496e+02 6.724892290438377884e-01 1.909910535220567945e-02
3.642090391235374227e+02 6.400168241066532815e-01 2.041305166072149985e-02
3.678315259170318541e+02 6.102038915891860871e-01 2.198541156703825647e-02
3.715878962725765859e+02 5.824754214524052731e-01 2.378405406122213739e-02
3.754692789344128983e+02 5.563509103505400732e-01 2.578088535257718264e-02
3.793918457532636239e+02 5.324940078650826081e-01 2.791828204147868073e-02
3.832722628506126625e+02 5.106916937069748696e-01 3.015017318022329001e-02
3.870910083641011852e+02 4.891718746261773942e-01 3.246506280274672612e-02
3.909045148709706154e+02 4.659375752962066075e-01 3.487048503387393111e-02
3.947635134496529759e+02 4.394334604972322533e-01 3.737421910448521928e-02
3.986591458788129216e+02 4.087614842250325009e-01 3.998154113184902714e-02
4.025822382126542038e+02 3.730365537346367333e-01 4.268947360487328896e-02
4.065134646651988533e+02 3.319678416988677272e-01 4.547409730596242705e-02
4.104827044559467595e+02 2.850524458260491611e-01 4.830421422694920058e-02
4.145788376948204359e+02 2.313787976283356029e-01 5.114619892362275155e-02
4.187882903447477929e+02 1.704411141504675875e-01 5.396995166524488907e-02
4.230013428168684300e+02 1.022729748854563220e-01 5.675827146919570215e-02
4.271947495170960565e+02 2.720994226525219606e-02 5.953240440584672832e-02
4.314096497266785377e+02 -5.420124736945905464e-02 6.232075846139613351e-02
4.356801109731094925e+02 -1.414773983126548784e-01 6.515174165369007342e-02
4.400374866412821007e+02 -2.342170184839623415e-01 6.805435526078720820e-02
4.444862489237237355e+02 -3.318832508278574678e-01 7.105379557951146952e-02
4.489789304825642944e+02 -4.334128592414486225e-01 7.416330474910158566e-02
4.534846190847723051e+02 -5.378221990816344222e-01 7.738766970339175377e-02
4.579930230794892623e+02 -6.442237347261929870e-01 8.073340779170343207e-02
4.625044196194929214e+02 -7.521416438787178471e-01 8.421271056082899054e-02
4.670148177424799769e+02 -8.607693245393357451e-01 8.782482075035961955e-02
4.715831334508302461e+02 -9.704299397995211907e-01 9.155834631842589555e-02
4.762645636466465362e+02 -1.081888201706006303e+00 9.540444144951096273e-02
4.811222002834890645e+02 -1.195838578645341599e+00 9.935321676345711117e-02
4.861641910509137006e+02 -1.312486679036105830e+00 1.033918388989229081e-01
4.913023003991340261e+02 -1.431093894256414423e+00 1.075040234867784411e-01
4.964244953964325759e+02 -1.551089317226778341e+00 1.116799913115729820e-01
5.014220990789567622e+02 -1.672191582231460583e+00 1.159114043710170738e-01
5.062829299203352775e+02 -1.794798800935144323e+00 1.201914377058794087e-01
5.111215653594769037e+02 -1.920326368948298557e+00 1.245126139360273887e-01
5.160711169946663404e+02 -2.050297334615268419e+00 1.288673013713741156e-01
5.212128216195849291e+02 -2.185447581727294697e+00 1.332453440791400434e-01
5.265601659173112239e+02 -2.325671286417784867e+00 1.376369032637872192e-01
5.320500274330349839e+02 -2.470489899628013131e+00 1.420318682970029278e-01
5.376119186825211500e+02 -2.619207532097603597e+00 1.464199958741904950e-01
5.431906599285678112e+02 -2.771374319014799692e+00 1.507941600864589338e-01
5.487824500619091168e+02 -2.926682047250303231e+00 1.551623716582613832e-01
5.543848683013229675e+02 -3.084978022936041508e+00 1.595341465080151455e-01
5.600051429658349207e+02 -3.246169398359133762e+00 1.639188847134531446e-01
5.656824626997726000e+02 -3.410234986127954837e+00 1.683261513486251360e-01
5.714475225846381363e+02 -3.577277578946321590e+00 1.727591374365669286e-01
5.773063943214957590e+02 -3.746839098615074359e+00 1.772159896382147215e-01
5.832382223755153063e+02 -3.918328188575554094e+00 1.816910096122661689e-01
5.892412479654283288e+02 -4.091098124279520576e+00 1.861793611290543937e-01
5.952960893830983196e+02 -4.264737156700484810e+00 1.906778234685291840e-01
6.014023595294581810e+02 -4.438680462217872602e+00 1.951806253330070906e-01
6.075556822202217973e+02 -4.612864416045717064e+00 1.996826497720726734e-01
6.137639461233577549e+02 -4.787334067740154353e+00 2.041777836918984845e-01
6.200295747715261996e+02 -4.962105912063267787e+00 2.086598896069813969e-01
6.263485562109707416e+02 -5.137140329604995337e+00 2.131249134055746008e-01
6.327325590683232122e+02 -5.312397706168326295e+00 2.175689613452259641e-01
6.391823907080101890e+02 -5.487955293833302051e+00 2.219822770718441474e-01
6.456949474479559967e+02 -5.663730595859685302e+00 2.263632576164911481e-01
6.522678505027247411e+02 -5.839620603887593298e+00 2.307046249766763757e-01
6.589015454482826044e+02 -6.015607041750888229e+00 2.349983879839344925e-01
6.655929450697952916e+02 -6.191512838419449771e+00 2.392418735621868187e-01
6.723389623665610770e+02 -6.367297899011649776e+00 2.434348502758013066e-01
6.791305363130566093e+02 -6.542887853817846988e+00 2.475679786467971100e-01
6.859750747319125139e+02 -6.718095264424682966e+00 2.516395739725714176e-01
6.928664252567148196e+02 -6.892911248130705104e+00 2.556389117189313831e-01
6.998000476702511605e+02 -7.067310813728681751e+00 2.595656940144276947e-01
7.067802162558385817e+02 -7.241033635098636623e+00 2.634225316741471423e-01
7.138096159524291124e+02 -7.413937726855288624e+00 2.671843773312065351e-01
7.208807542622337223e+02 -7.585963593093713264e+00 2.708542058491799631e-01
7.279904212345356882e+02 -7.757103107632537409e+00 2.744433210027762970e-01
7.351436789535563321e+02 -7.927204742007337934e+00 2.779410636286374081e-01
7.423369748337319152e+02 -8.096025705045056142e+00 2.813339204521526637e-01
7.495639743336581660e+02 -8.263363434154905818e+00 2.846247680040993044e-01
7.568289000519921501e+02 -8.429097379199657070e+00 2.878059263901864284e-01
7.641298641454601466e+02 -8.592984793112520947e+00 2.908731231873296075e-01
7.714619287573153770e+02 -8.754843947429801432e+00 2.938193725633430620e-01
7.788215318103992786e+02 -8.914533549285620140e+00 2.966431068722787390e-01
7.862115105327466154e+02 -9.071810898660176647e+00 2.993390158916044430e-01
7.936258879799570423e+02 -9.226515103777577664e+00 3.019052444795232715e-01
8.010631812840622388e+02 -9.378528492076323886e+00 3.043398222354671279e-01
8.085204059335261491e+02 -9.527645264583140872e+00 3.066422810061039672e-01
8.159923360797688474e+02 -9.673725367500180639e+00 3.088092655017748434e-01
8.234825602041021284e+02 -9.816640782986336689e+00 3.108416945093799844e-01
8.309860150586754344e+02 -9.956175366750008138e+00 3.127348277919483333e-01
8.384923458616827929e+02 -1.009220990285322195e+01 3.144909710083551024e-01
8.460107427863725889e+02 -1.022460602757179160e+01 3.161170288550190222e-01
8.535288086168585551e+02 -1.035327447943477530e+01 3.176061835209560980e-01
8.610493446267577156e+02 -1.047799791697216953e+01 3.189772366882610011e-01
8.685638783690048967e+02 -1.059852215781825002e+01 3.202060979681348729e-01
8.760793338444782421e+02 -1.071423733322013305e+01 3.212899816054173852e-01
8.835904162082593984e+02 -1.082552010189518654e+01 3.222326991232566940e-01
8.910974322009643629e+02 -1.093230282919051355e+01 3.230362615210231048e-01
8.985979222730881020e+02 -1.103444487108800942e+01 3.236895874714557086e-01
9.061028602891564105e+02 -1.113182418125094486e+01 3.241922685912695390e-01
9.136011927814448654e+02 -1.122434071934918620e+01 3.245482953900012957e-01
9.210969433708394263e+02 -1.131184574356428563e+01 3.247442615050366577e-01
9.285913582186969961e+02 -1.139431005483699799e+01 3.247845096677933752e-01
9.360787071246306823e+02 -1.147156062297490386e+01 3.246668937906733166e-01
9.435545664600670079e+02 -1.154351582937129450e+01 3.243895936671548075e-01
9.510068171371086692e+02 -1.161009227151798129e+01 3.239614823316875336e-01
9.584326474920783312e+02 -1.167115138851704259e+01 3.233826184082296273e-01
9.658250619640518835e+02 -1.172662937762239288e+01 3.226535067450075345e-01
9.731770650473105206e+02 -1.177638569376436628e+01 3.217784894181586197e-01
9.804763380029841073e+02 -1.182038626405059389e+01 3.207619082293236001e-01
9.877300968392377172e+02 -1.185865991079616499e+01 3.196081046586488061e-01
9.949387009027451541e+02 -1.189123546102643481e+01 3.183274360875911202e-01
1.002107880589975935e+03 -1.191826900084521412e+01 3.169327110114932844e-01
1.009240396654366577e+03 -1.193970731641206839e+01 3.154209382210328982e-01
1.016349480285919867e+03 -1.195545560212621794e+01 3.137972529013936529e-01
1.023421107592619592e+03 -1.196526324586814205e+01 3.120464385665588369e-01
1.030457096040831630e+03 -1.196781466142829942e+01 3.101657002854590339e-01
1.037458080657240544e+03 -1.196393888379590997e+01 3.081542349677894310e-01
1.044421521782748414e+03 -1.195360383450952035e+01 3.060192729178731752e-01
1.051331853682650262e+03 -1.193657838699949636e+01 3.037593338883194938e-01
1.058187726973057124e+03 -1.191277640517395220e+01 3.013763494197903015e-01
1.064983687122424726e+03 -1.188194392810852662e+01 2.988775624214508042e-01
1.071708647497265702e+03 -1.184405177850191038e+01 2.962517524509770683e-01
1.078364236156682182e+03 -1.179891040650350398e+01 2.935059039835702377e-01
1.084943729548145711e+03 -1.174647100248166964e+01 2.906470006623488311e-01
1.091445780139632689e+03 -1.168673415987029607e+01 2.876820252776793874e-01
1.097869040824939020e+03 -1.161973779068392965e+01 2.846179597489931212e-01
1.104212164939069226e+03 -1.154542064299315385e+01 2.814576534784433703e-01
1.110469328159393172e+03 -1.146376482577159095e+01 2.782085750278374126e-01
1.116645190730635704e+03 -1.137480069330248256e+01 2.748813468204863164e-01
1.122734658673109152e+03 -1.127854332064047682e+01 2.714829471581995946e-01
1.128730486731516066e+03 -1.117502999094890015e+01 2.680203534163175250e-01
1.134637194658251019e+03 -1.106444477052927766e+01 2.645122701201466642e-01
1.140449485412244712e+03 -1.094683748532942857e+01 2.609639768045058927e-01
1.146164104907925775e+03 -1.082225581363195666e+01 2.573936512620597639e-01
1.151772806862919879e+03 -1.069083557730570533e+01 2.538113957527010633e-01
1.157280281118206858e+03 -1.055265574275464502e+01 2.502241829843080967e-01
1.162675582668224251e+03 -1.040727072276505893e+01 2.466549868188638583e-01
1.167948528188987211e+03 -1.025464718918269824e+01 2.431092706094366007e-01
1.173115772520812925e+03 -1.009531918626610292e+01 2.395834399727023722e-01
1.178174453789743211e+03 -9.929250675034799301e+00 2.360715620770864609e-01
1.183117558381028630e+03 -9.756416060595588746e+00 2.325822236805276111e-01
1.187948099633267702e+03 -9.576627230941477720e+00 2.291202096154829615e-01
1.192660450718925858e+03 -9.390000234764587006e+00 2.256796409343597709e-01
1.197258833347218342e+03 -9.196480096257761971e+00 2.222648521957017453e-01
1.201738655332219651e+03 -8.996129273740960386e+00 2.188842857387002794e-01
1.206096369886055982e+03 -8.788965401198041150e+00 2.155410641827108231e-01
1.210335160355520429e+03 -8.575109743524572892e+00 2.122392919293835112e-01
1.214449396124045734e+03 -8.354564187291469324e+00 2.089832137946065760e-01
1.218433284355027581e+03 -8.127325747437414094e+00 2.057780038907119080e-01
1.222294519120150198e+03 -7.893609147098780809e+00 2.026294087709649971e-01
1.226033329043994854e+03 -7.653554455854609806e+00 1.995443127272592265e-01
1.229650326777380769e+03 -7.407359237725713363e+00 1.965295991550876642e-01
1.233152330085888480e+03 -7.155199897060333214e+00 1.935932929080512177e-01
1.236546156890008206e+03 -6.897258303576609073e+00 1.907427574631938572e-01
1.239819410909106409e+03 -6.633676375796378366e+00 1.879848734702103397e-01
1.242987263192516593e+03 -6.364777940671322298e+00 1.853265206371141616e-01
1.246045076592267378e+03 -6.090654411832903570e+00 1.827767070352138701e-01
1.248988876512986963e+03 -5.811668900174043806e+00 1.803445300646880078e-01
1.251775985848614710e+03 -5.527010787803186886e+00 1.780781261377229752e-01
1.254444264698732923e+03 -5.238010380167705371e+00 1.759471031928328821e-01
1.256970505494758527e+03 -4.944878944748107408e+00 1.739611097064800438e-01
1.259358632712146573e+03 -4.647479757491152164e+00 1.721338962537317940e-01
1.261591689820670581e+03 -4.345666786691630534e+00 1.704822737271887156e-01
1.263669913528862935e+03 -4.039476725663708301e+00 1.690214985001747550e-01
1.265610758119287766e+03 -3.728896225215594384e+00 1.677669208430890013e-01
1.267403881624144333e+03 -3.413926660105279787e+00 1.667354190104732847e-01
1.269059116344023096e+03 -3.094568218623029665e+00 1.659423617430197118e-01
1.270584666621651195e+03 -2.770826499135108367e+00 1.654029087012646448e-01
1.271982589591309306e+03 -2.442704162041808846e+00 1.651338303520003548e-01
1.273255409170198618e+03 -2.110223423287171052e+00 1.651472580882393237e-01
1.274392314666908987e+03 -1.773427318147518639e+00 1.654605200583015023e-01
1.275384333112642707e+03 -1.432377409165292104e+00 1.660890131614661536e-01
1.276229693686537075e+03 -1.087067843914157450e+00 1.670405703592924007e-01
1.276921065775344232e+03 -7.375773558634922678e-01 1.683341422782972385e-01
1.277448210342639641e+03 -3.839245167323171448e-01 1.699826823023873057e-01
1.277813393236361662e+03 -2.625908949834577372e-02 1.719940187858888248e-01
1.278003513502859960e+03 3.354666953526048156e-01 1.743891765440619412e-01
1.278020700216640762e+03 7.010281128019556496e-01 1.771720797645561785e-01
1.277871649102878791e+03 1.070416035310172598e+00 1.803566681183301212e-01
1.277537556556642812e+03 1.443600303567406096e+00 1.839922830946102705e-01
1.277015492111642288e+03 1.820460557572665339e+00 1.880874915052642704e-01
1.276322701786282551e+03 2.200626175668146001e+00 1.926186647957926490e-01
1.275458662331763207e+03 2.583965848796196063e+00 1.975876510181013290e-01
1.274426876450594591e+03 2.970348306684127859e+00 2.030091369042402449e-01
1.273220988272748855e+03 3.359622893584318426e+00 2.088870506567498120e-01
1.271847692302477071e+03 3.751596632176326107e+00 2.152191352978357897e-01
1.270308411908061998e+03 4.146112019669240922e+00 2.220190329875774138e-01
1.268595887718124231e+03 4.542953272785647201e+00 2.292915699248521400e-01
1.266715002985838055e+03 4.941971220620382077e+00 2.370394132962824474e-01
1.264666219742191061e+03 5.343009274168871947e+00 2.452703679892102029e-01
1.262450935653331271e+03 5.745807317131151670e+00 2.539801730114512046e-01
1.260075308504890245e+03 6.150193420173404313e+00 2.631643304346880652e-01
1.257538525237270278e+03 6.555989553188886987e+00 2.728212116989370273e-01
1.254842218655382567e+03 6.962878978772713445e+00 2.829568625971130569e-01
1.251984614575658725e+03 7.370747232845714869e+00 2.935713262280866820e-01
1.248975446429165686e+03 7.779345225211286241e+00 3.046554630361508753e-01
1.245817674871318331e+03 8.188410217333107255e+00 3.162062325250288297e-01
1.242509525551558681e+03 8.597855798864589616e+00 3.282165136923683169e-01
1.239062810635745791e+03 9.007432222758813722e+00 3.406839567257916590e-01
1.235485551501268446e+03 9.416982342918828408e+00 3.535864660215683464e-01
1.231765242475126570e+03 9.826242275572790064e+00 3.669451592380968963e-01
1.227905727510464658e+03 1.023465316366438671e+01 3.808209057484929771e-01
1.223920949250315289e+03 1.064240641721552016e+01 3.951052056796370282e-01
1.219822776587441012e+03 1.104919127465844575e+01 4.097992634245353760e-01
1.215603854635474136e+03 1.145466661971177835e+01 4.248672792940044185e-01
1.211269086066497266e+03 1.185866628269348588e+01 4.403032021657519723e-01
1.206820969553546320e+03 1.226086920829096272e+01 4.560852217786147134e-01
1.202264732602118329e+03 1.266096555967172499e+01 4.721967399488294359e-01
1.197591727567639055e+03 1.305874516415981645e+01 4.886204951406819541e-01
1.192807658825678345e+03 1.345388718107639292e+01 5.053849914655809128e-01
1.187915205817556171e+03 1.384599487356193315e+01 5.225134284193829748e-01
1.182918123706963115e+03 1.423514866327212935e+01 5.400356684059814949e-01
1.177824000245796469e+03 1.462083106799164867e+01 5.579827231020298983e-01
1.172635240733743331e+03 1.500281872901292957e+01 5.763774106556849297e-01
1.167357259290288312e+03 1.538097796573617337e+01 5.952464556353032066e-01
1.161995637001217801e+03 1.575515839389031925e+01 6.146165835271224509e-01
1.156549529358098653e+03 1.612473185602362591e+01 6.345089192563857505e-01
1.151012143485186698e+03 1.649028139740558885e+01 6.549357746460681140e-01
1.145380461075917083e+03 1.685062815720348439e+01 6.759132376885568227e-01
1.139660277782193589e+03 1.720505220590452922e+01 6.974529299706918595e-01
1.133845240582615361e+03 1.755459647789103883e+01 7.195716354210023313e-01
1.127926035573946137e+03 1.789766635877538903e+01 7.422876198914101220e-01
1.121888169296904607e+03 1.823445383241995543e+01 7.656779222416130182e-01
1.115754298953041143e+03 1.856366777410950775e+01 7.897123343388022798e-01
1.109516461105251892e+03 1.888664664987906860e+01 8.143699967485157343e-01
1.103192753396178659e+03 1.920257660744938022e+01 8.396417698722841161e-01
1.096770306242510514e+03 1.951214142406939445e+01 8.655478449875444458e-01
1.090258723295335813e+03 1.981408681410193395e+01 8.920850659031303032e-01
1.083667097818819684e+03 2.010905247283954367e+01 9.192609142254035692e-01
1.076988789829571942e+03 2.039610482052668416e+01 9.470767372562752806e-01
1.070225973098506074e+03 2.067549410398439491e+01 9.755278368101327757e-01
1.063386264650458997e+03 2.094754817917995027e+01 1.004602000205872869e+00
1.056469847023198781e+03 2.121180910114556539e+01 1.034299548671931523e+00
1.049475527452216511e+03 2.146836274198334493e+01 1.064614054000183607e+00
1.042410921298386938e+03 2.171685453641298125e+01 1.095534703185739200e+00
1.035274130522152291e+03 2.195692991613238831e+01 1.127058103218490981e+00
1.028066039549273228e+03 2.218874459971298663e+01 1.159172049680313954e+00
1.020788812647625605e+03 2.241279079270987751e+01 1.191866425545619501e+00
1.013453186820190467e+03 2.262898111186980898e+01 1.225116747563194330e+00
1.006056815333028112e+03 2.283634674383896623e+01 1.258915089034326806e+00
9.985968633540627479e+02 2.303628185866061884e+01 1.293243361592376850e+00
9.910861450741406316e+02 2.322755455872970032e+01 1.328084378296169987e+00
9.835263755226808371e+02 2.341098941752476748e+01 1.363436951319799251e+00
9.759069706125936818e+02 2.358596011477568766e+01 1.399210527446931751e+00
9.682320207579861062e+02 2.375213572633402492e+01 1.435526303122000025e+00
9.605134668257412613e+02 2.390968693097496356e+01 1.472269156327478790e+00
9.527442606431609420e+02 2.405972483203057877e+01 1.509330712080605874e+00
9.449290386929296801e+02 2.420174626380385519e+01 1.546777875854266737e+00
9.370639700746917242e+02 2.433509956769687577e+01 1.584504744484846794e+00
9.291607721826139823e+02 2.446090584564732850e+01 1.622516339073532654e+00
9.212185839925762139e+02 2.457940477488111242e+01 1.660754794022268666e+00
9.132394158221529779e+02 2.469052896391268348e+01 1.699219682419771393e+00
9.052308735890849221e+02 2.479477062697765533e+01 1.737893770458655451e+00
8.971969980696171660e+02 2.489262198249953073e+01 1.776692435693810745e+00
8.891408378288037966e+02 2.498457525331322415e+01 1.815648956521552781e+00
8.810699976423285307e+02 2.507069689621962283e+01 1.854705483044984504e+00
8.729831101067152304e+02 2.515096688557578730e+01 1.893857215994094068e+00
8.648868784444349558e+02 2.522524797393510809e+01 1.933067004301511904e+00
8.567881991876610073e+02 2.529327702146262880e+01 1.972340306180930813e+00
8.486876272932972824e+02 2.535479089247808204e+01 2.011689559595848387e+00
8.405797273337884690e+02 2.540952645508620478e+01 2.051039062945156033e+00
8.324819323411060168e+02 2.545595326112748324e+01 2.090478438994713528e+00
8.243867845071009697e+02 2.549478785737293052e+01 2.129960757326833320e+00
8.163060204697120525e+02 2.552535181058697589e+01 2.169526140549456361e+00
8.082423775129216210e+02 2.554727282269650601e+01 2.209095958392214509e+00
8.001919226305601569e+02 2.555875805829748515e+01 2.248658741152302021e+00
7.921689285590500731e+02 2.556086617857566168e+01 2.288331193847198630e+00
7.841745172318708228e+02 2.555425540307158983e+01 2.327956228295673835e+00
7.762150422927855971e+02 2.553794918499546540e+01 2.367589412435127549e+00
7.682842689937432397e+02 2.551185240043268010e+01 2.407231776965749415e+00
7.603888298981162279e+02 2.547634602969655404e+01 2.446911701319971488e+00
7.525404426658861894e+02 2.543092961712522282e+01 2.486552474944576652e+00
7.447305737560145644e+02 2.537503713416605322e+01 2.526138338169952924e+00
7.369698488300959980e+02 2.530925218987345104e+01 2.565653534964666971e+00
7.292555346620550836e+02 2.523347587694665251e+01 2.605116438112307087e+00
7.215938420553039805e+02 2.514735001494916133e+01 2.644558386993160592e+00
7.139850662512895951e+02 2.505063707040010001e+01 2.683922581970496601e+00
7.064337750552565467e+02 2.494311741810514249e+01 2.723153123619697080e+00
6.989405203202328494e+02 2.482585442238463713e+01 2.762282259144069663e+00
6.915109987053572240e+02 2.469822038951187793e+01 2.801276034711277063e+00
6.841432468119542136e+02 2.455990587185084095e+01 2.840143871059005676e+00
6.768410241111334926e+02 2.441091052167511677e+01 2.878896341820271321e+00
6.696009810258491370e+02 2.425220784341402691e+01 2.917455881827553110e+00
6.624282626964790097e+02 2.408326873842818827e+01 2.955852712678638028e+00
6.553318880168880014e+02 2.390435845605586707e+01 2.994018252230758126e+00
6.483064281090925078e+02 2.371533791930131585e+01 3.031996589434948763e+00
6.413567883257560425e+02 2.351680471655919646e+01 3.069755443471934075e+00
6.344868119347930815e+02 2.330762359881608248e+01 3.107262962961381714e+00
6.276973190668549023e+02 2.308997795063343972e+01 3.144546570737960511e+00
6.209876786710252645e+02 2.286360412693231581e+01 3.181639809814125197e+00
6.143515010033722774e+02 2.262823843536868296e+01 3.218403471397916604e+00
6.077893360727003937e+02 2.238399200600430561e+01 3.254887804782131244e+00
6.012995128773637816e+02 2.213162835441248788e+01 3.291054920467527456e+00
5.948766806058691827e+02 2.187055032105234531e+01 3.326855809755650650e+00
5.885213887470008558e+02 2.160104940757610237e+01 3.362301201300777365e+00
5.822309263292693231e+02 2.132318768997375003e+01 3.397355953446355770e+00
5.760009814623539341e+02 2.103718726267238281e+01 3.431980875543914955e+00
5.698360563614777448e+02 2.074397003484528312e+01 3.466188612236382749e+00
5.637365681576908401e+02 2.044409232956338940e+01 3.500045549933706202e+00
5.577038901122473362e+02 2.013783704901366889e+01 3.533544280246461611e+00
5.517420457986892188e+02 1.982613424160843607e+01 3.566703902957254702e+00
5.458462443601680434e+02 1.950903246819913051e+01 3.599508770185022577e+00
5.400142518358413781e+02 1.918797306530478153e+01 3.632000093872099988e+00
5.342526484095131991e+02 1.886281909401096613e+01 3.664126267626953481e+00
5.285526218752770546e+02 1.853365324391936042e+01 3.695907881013483998e+00
5.229177743905858051e+02 1.820064888463079100e+01 3.727313393353718585e+00
5.173565013464881304e+02 1.786389755209085806e+01 3.758287173372533818e+00
5.118697799861404292e+02 1.752274891563449444e+01 3.788699411641916814e+00
5.064760287962133702e+02 1.717697847293763402e+01 3.818433976617532810e+00
5.011653606637252096e+02 1.682592807570572191e+01 3.847559093433683852e+00
4.959392061090478592e+02 1.647081405160788137e+01 3.876023046884997214e+00
4.908089255217508935e+02 1.611157204407253829e+01 3.903783973148428732e+00
4.857661213543911458e+02 1.574824300416864631e+01 3.930853710271033918e+00
4.808278499973181397e+02 1.538100274083160102e+01 3.957176641090488278e+00
4.759904013486738563e+02 1.500997870667596956e+01 3.982721300640732043e+00
4.712594092293465451e+02 1.463526009408995954e+01 4.007461520572793923e+00
4.666348013535873065e+02 1.425704506873207045e+01 4.031381331232054777e+00
4.621234146533950025e+02 1.387539000501837627e+01 4.054471880903077974e+00
4.577269086610061777e+02 1.349041512556351208e+01 4.076689594295980434e+00
4.534448660088429506e+02 1.310225618259280367e+01 4.098027245491332238e+00
4.492806687704220394e+02 1.271100915189634684e+01 4.118444827110661066e+00
4.452354587630064771e+02 1.231684943946870447e+01 4.137995546308938621e+00
4.413072588387998962e+02 1.191979679810590831e+01 4.156623789961026993e+00
4.374985973137542601e+02 1.151999384892201128e+01 4.174273944344659704e+00
4.338178715593468837e+02 1.111752414808429101e+01 4.190949194056580396e+00
4.302548001128217834e+02 1.071245583822708980e+01 4.206616337575358244e+00
4.268186691851565229e+02 1.030494516501284252e+01 4.221219758145923429e+00
4.235125063467475002e+02 9.895098091136910412e+00 4.234773031180465885e+00
4.203289768716781509e+02 9.482932399062969253e+00 4.247305214854590893e+00
4.172859914648130371e+02 9.068484640164644617e+00 4.258523170072632702e+00
4.143821514820741072e+02 8.652007681171369313e+00 4.268679782262513100e+00
4.115998854613753792e+02 8.233868806667748785e+00 4.277740041725009768e+00
4.089403498189925585e+02 7.814195020541562897e+00 4.285745232458553211e+00
4.064103759650696475e+02 7.393283528419591910e+00 4.292777681698792591e+00
4.040060651804997747e+02 6.971262894871472326e+00 4.298820083687814986e+00
4.017172050549041842e+02 6.548370053014629377e+00 4.303940900790074409e+00
3.995495891851804799e+02 6.124779856208437678e+00 4.308110587148951787e+00
3.975031532855991827e+02 5.700667127967370185e+00 4.311358178215461301e+00
3.955712290268813263e+02 5.276206662491756738e+00 4.313679682996937714e+00
3.937514128595476564e+02 4.851536737216790129e+00 4.315092427992780699e+00
3.920445967445533597e+02 4.426747411103411523e+00 4.315630210679894496e+00
3.904424666602491243e+02 4.002015550160404445e+00 4.315237374332823173e+00
3.889449612622474319e+02 3.577502060439031961e+00 4.313998905479946799e+00
3.875469850842684423e+02 3.153333762251748773e+00 4.311911784586598628e+00
3.862507725857019523e+02 2.729630677914122394e+00 4.308997101001628138e+00
3.850532766427484717e+02 2.306519834928286716e+00 4.305253983980235510e+00
3.839520446665050599e+02 1.884126141622869621e+00 4.300808981161835298e+00
3.829470182875726323e+02 1.462564403746784869e+00 4.295603618719553651e+00
3.820313725905454589e+02 1.041964413259121702e+00 4.289700546237686929e+00
