# cl_TT                  cl_TE                    cl_EE
1.540433642352922561e+03 -8.496418816139184926e+00 4.810684463700072300e-01
1.555182481165055151e+03 -8.960399710883354629e+00 4.946926888419406199e-01
1.570072296284880167e+03 -9.429964691823682799e+00 5.083448405004212800e-01
1.585122446060046514e+03 -9.904851527730651028e+00 5.220119255727715402e-01
1.600350808087689529e+03 -1.038504594376679080e+01 5.356783880431617018e-01
1.615775679476235609e+03 -1.087033785769530958e+01 5.493318071207223818e-01
1.631395568002658592e+03 -1.136041111572741258e+01 5.629586050748903725e-01
1.647207697700312792e+03 -1.185475558087417980e+01 5.765463297316917313e-01
1.663202531591151001e+03 -1.235295129561612271e+01 5.900828570601517331e-01
1.679374554413619990e+03 -1.285440599722407207e+01 6.035547375301486550e-01
1.695710679704505083e+03 -1.335861458863282536e+01 6.169489641378879119e-01
1.712217226756998798e+03 -1.386522689900768590e+01 6.302512607100805297e-01
1.728885671938340920e+03 -1.437387824313608675e+01 6.434479395506007560e-01
1.745722527512860552e+03 -1.488416926108175353e+01 6.565277446727169064e-01
1.762730657172102610e+03 -1.539570063053107951e+01 6.694778305700165300e-01
1.779911949464033114e+03 -1.590827398425290262e+01 6.822776338349311187e-01
1.797256087405867447e+03 -1.642125325951895931e+01 6.949259539448292555e-01
1.814769423371207495e+03 -1.693431663010729693e+01 7.073911659037132038e-01
1.832449645170466056e+03 -1.744692754718750294e+01 7.196622450531741100e-01
1.850284537332126774e+03 -1.795856301254195841e+01 7.317335675136270590e-01
1.868267744920734685e+03 -1.846888090332167565e+01 7.435969736439684841e-01
1.886391694440839956e+03 -1.897737413400040296e+01 7.552338315552763470e-01
1.904661785988265137e+03 -1.948354173754159291e+01 7.666341601367876457e-01
1.923067344418021321e+03 -1.998704356482307531e+01 7.777811592996822787e-01
1.941606950856986032e+03 -2.048737939624566451e+01 7.886697840015728378e-01
1.960280771878597079e+03 -2.098407825144893835e+01 7.992873209901777409e-01
1.979084012402920962e+03 -2.147674567107101495e+01 8.096154258458619912e-01
1.998011878575342507e+03 -2.196490197941244205e+01 8.196497604271090198e-01
2.017064783096632709e+03 -2.244814855415821953e+01 8.293836776251112264e-01
2.036240870679231875e+03 -2.292602543942700066e+01 8.387973905362677840e-01
2.055528231983846126e+03 -2.339802227566858406e+01 8.478851568165217678e-01
2.074925229689550633e+03 -2.386375550023611325e+01 8.566358304160133219e-01
2.094427641378556928e+03 -2.432274543829148783e+01 8.650408537960301292e-01
2.114030082184745879e+03 -2.477439153141180128e+01 8.730826329884411319e-01
2.133721980263779187e+03 -2.521781927151229041e+01 8.807345286328843725e-01
2.153500417684980221e+03 -2.565305291389689302e+01 8.880101862351452713e-01
2.173357978430493404e+03 -2.607960635028947394e+01 8.948968862366215582e-01
2.193283652819947747e+03 -2.649712203943821720e+01 9.013928735501470779e-01
2.213275567257923740e+03 -2.690514996677112691e+01 9.074872596105891809e-01
2.233321739279503618e+03 -2.730323165247446227e+01 9.131764669369275556e-01
2.253419441683185141e+03 -2.769099608782531519e+01 9.184514376622537890e-01
2.273564061812943237e+03 -2.806797979349262917e+01 9.233067715924074825e-01
2.293740817607327244e+03 -2.843375192623646797e+01 9.277352412155150940e-01
2.313948807644913813e+03 -2.878792801679304958e+01 9.317388769727369402e-01
2.334179310830883878e+03 -2.913013279702323644e+01 9.353095438966959607e-01
2.354425367306961107e+03 -2.945991742420347848e+01 9.384538395982270353e-01
2.374677797902726525e+03 -2.977700784642427934e+01 9.411614115489486121e-01
2.394934727275095156e+03 -3.008091947805966271e+01 9.434337149530228617e-01
2.415185741705158307e+03 -3.037125507283372983e+01 9.452670595419908617e-01
2.435426387324288044e+03 -3.064773656479323449e+01 9.466658905176097427e-01
2.455643249743309298e+03 -3.090898013788014609e+01 9.475946928765324184e-01
2.475850053622576070e+03 -3.115546603380475332e+01 9.480748049082650120e-01
2.496029942554137051e+03 -3.138705996941459020e+01 9.481205204284210986e-01
2.516182250779514106e+03 -3.160337268713712078e+01 9.477173448477214102e-01
2.536306680447758481e+03 -3.180418156727154155e+01 9.468718836007007367e-01
2.556391238898880147e+03 -3.198910574759139536e+01 9.455853854709221906e-01
2.576429753068076025e+03 -3.215782863922099466e+01 9.438562643890245907e-01
2.596404171768471770e+03 -3.231008066995295280e+01 9.416963322127279712e-01
2.616308015382433041e+03 -3.244549393746924437e+01 9.391081454099396986e-01
2.636130054418278633e+03 -3.256380050392681369e+01 9.360940148742117328e-01
2.655859059569762394e+03 -3.266464662834025034e+01 9.326605440330912877e-01
2.675478383499450956e+03 -3.274778699675787408e+01 9.288143353413619296e-01
2.694991499109503366e+03 -3.281304395366837667e+01 9.245619900891731691e-01
2.714394578330427521e+03 -3.286023989923901922e+01 9.199164398294903400e-01
2.733689970167255979e+03 -3.288933305214886360e+01 9.148930812538088597e-01
2.752876799496555577e+03 -3.290010453401428236e+01 9.094928194303066871e-01
2.771959024954646338e+03 -3.289158001788012342e+01 9.037223470429928129e-01
2.790922417117840723e+03 -3.286385638080594873e+01 8.975880855933934255e-01
2.809781787765472927e+03 -3.281733980560926511e+01 8.911233954951036651e-01
2.828524794893413400e+03 -3.275180371771615739e+01 8.843256962381442765e-01
2.847142053260552075e+03 -3.266705113163500585e+01 8.772117700032620036e-01
2.865615895257209559e+03 -3.256282782040549506e+01 8.697916975262529604e-01
2.883941138511098870e+03 -3.243894631314896770e+01 8.620815826915290137e-01
2.902105662756908259e+03 -3.229516125059323173e+01 8.540952169490165780e-01
2.920098472095030957e+03 -3.213133666133440158e+01 8.458368536343047195e-01
2.937914421849638984e+03 -3.194727321464931080e+01 8.373253577578936291e-01
2.955544378906021393e+03 -3.174285565390421482e+01 8.285795902999879559e-01
2.972983170894798604e+03 -3.151808804455828650e+01 8.196184080041898357e-01
2.990225627767939841e+03 -3.127290692560782759e+01 8.104606631725389532e-01
3.007266581887211032e+03 -3.100721958529282318e+01 8.011189936984844939e-01
3.024094201683917163e+03 -3.072095920245993028e+01 7.916167769124233811e-01
3.040715895472450029e+03 -3.041413018899368126e+01 7.819745258198430582e-01
3.057105606453452765e+03 -3.008611326310514400e+01 7.722100132771672065e-01
3.073248343106147331e+03 -2.973636009793736790e+01 7.623440292763873360e-01
3.089161799340596190e+03 -2.936617455175620250e+01 7.524128505777121223e-01
3.104833546279073744e+03 -2.897550500192941669e+01 7.424310585297291265e-01
3.120256456735025949e+03 -2.856439236499605627e+01 7.324311033753797551e-01
3.135421455245500965e+03 -2.813292140112906026e+01 7.224317885362070424e-01
3.150329305052956897e+03 -2.768117104499465597e+01 7.124576936899388313e-01
3.164971517099468201e+03 -2.720933835387250355e+01 7.025418579996430823e-01
3.179341763861846175e+03 -2.671758231916786741e+01 6.927118635582915074e-01
3.193439289635233308e+03 -2.620603108270200110e+01 6.829900559299557639e-01
3.207253458820735887e+03 -2.567481129719983812e+01 6.733997990410816037e-01
3.220779750195562428e+03 -2.512385990587113582e+01 6.639716420044161627e-01
3.234009629822708575e+03 -2.455330675006840124e+01 6.547248640591291080e-01
3.246940407670809236e+03 -2.396322814927222922e+01 6.456790994745780221e-01
3.259568272094953500e+03 -2.335378831151522760e+01 6.368654642263407162e-01
3.271880158477093119e+03 -2.272507899952438137e+01 6.283095948955333965e-01
3.283874026680203770e+03 -2.207720419202157203e+01 6.200397947826267186e-01
3.295515497847476581e+03 -2.140904062955587506e+01 6.121078484468914782e-01
3.306820557675209329e+03 -2.072206220597901805e+01 6.045165203487020689e-01
3.317785948370333699e+03 -2.001652854368835932e+01 5.972923172752671039e-01
3.328417642649028949e+03 -1.929279151367169476e+01 5.904639572003251846e-01
3.338705413436659910e+03 -1.855106405998102659e+01 5.840601495226367401e-01
3.348652005660810119e+03 -1.779169825515197090e+01 5.781101488498264773e-01
3.358260165055608923e+03 -1.701495780546015268e+01 5.726437615558375160e-01
3.367521589698339085e+03 -1.622112525911241576e+01 5.676896706937714088e-01
3.376433328616294602e+03 -1.541055613666305213e+01 5.632765503475470892e-01
3.384997341319864063e+03 -1.458356182501915654e+01 5.594344443717211846e-01
3.393203831270873707e+03 -1.374053819836498391e+01 5.561931323419900819e-01
3.401035728754008687e+03 -1.288179287793363592e+01 5.535823628362759319e-01
3.408493250258103217e+03 -1.200770761506803375e+01 5.516319363482959925e-01
3.415555827584365488e+03 -1.111871315668775040e+01 5.503720030925929318e-01
3.422225410844692760e+03 -1.021514762871070126e+01 5.498315656014468589e-01
3.428491536389109115e+03 -9.297337229080419263e+00 5.500414340038539684e-01
3.434316204869094690e+03 -8.364902619732992761e+00 5.510869005059547687e-01
3.439752029933330050e+03 -7.418944639156430654e+00 5.529648180495074783e-01
3.444791810780548531e+03 -6.460049283641126294e+00 5.556986533948604645e-01
3.449444608697901458e+03 -5.488559436700421124e+00 5.593239987882391295e-01
3.453722166114927404e+03 -4.504827976389440991e+00 5.638751941306165971e-01
3.457625657235011658e+03 -3.509201874672810639e+00 5.693889480068133890e-01
3.461159301603231143e+03 -2.502044721121914339e+00 5.758982401846234334e-01
3.464314501714548442e+03 -1.483745200645721019e+00 5.834378248070352102e-01
3.467080219175386901e+03 -4.547091812919120679e-01 5.920450082552839444e-01
3.469454975878190908e+03 5.847103508945615813e-01 6.017470479371422876e-01
3.471432361610242879e+03 1.634107045303209826e+00 6.125810536729194844e-01
3.473002097489309563e+03 2.693100377472036122e+00 6.245810858272862198e-01
3.474165591791472707e+03 3.761209657729521094e+00 6.377743739911123644e-01
3.474911257329403270e+03 4.838117733399545095e+00 6.522007403237963796e-01
3.475240285824681450e+03 5.923269607065428488e+00 6.678847204155256012e-01
3.475159990330347227e+03 7.016296941770305828e+00 6.848591467941820277e-01
3.474649402919295881e+03 8.116862053530519816e+00 7.032004356764116615e-01
3.473702010324860566e+03 9.224531570037781236e+00 7.229476519346698105e-01
3.472341959213370956e+03 1.033849152306825125e+01 7.440788364844708180e-01
3.470569372787077555e+03 1.145826155530570212e+01 7.666155840403708899e-01
3.468387421146031556e+03 1.258336146344913686e+01 7.905917838106709672e-01
3.465790866644595553e+03 1.371328594422354108e+01 8.160295362667828734e-01
3.462787016117168605e+03 1.484749695315234241e+01 8.429473360713266583e-01
3.459376297697508562e+03 1.598548037819013246e+01 8.713776789770139031e-01
3.455552316166753826e+03 1.712666868117526775e+01 9.013437983509891005e-01
3.451322283193673684e+03 1.827058154037978355e+01 9.328683701277057372e-01
3.446683065918221473e+03 1.941668345430823450e+01 9.659785092582645616e-01
3.441641902343041238e+03 2.056437207299261161e+01 1.000685526991812457e+00
3.436200804146705195e+03 2.171313777193083538e+01 1.037007297215147172e+00
3.430361836851670887e+03 2.286244007406283529e+01 1.074958557680623983e+00
3.424125668894657338e+03 2.401157977497967266e+01 1.114568708556965326e+00
3.417490805973948227e+03 2.516016921139571849e+01 1.155852355628174122e+00
3.410461444777998622e+03 2.630746604159130442e+01 1.198853593954617214e+00
3.403020871070192243e+03 2.745273024526679251e+01 1.243652896382374529e+00
3.395195870670411296e+03 2.859568214584883350e+01 1.290165330449034142e+00
3.387001055450749845e+03 2.973569798439587331e+01 1.338404691697366422e+00
3.378439835155923447e+03 3.087228086558721785e+01 1.388370637516455508e+00
3.369511532930774592e+03 3.200484152452627740e+01 1.440085418487463853e+00
3.360229607582730750e+03 3.313281274712768010e+01 1.493552772216770297e+00
3.350593718396492477e+03 3.425570611480227967e+01 1.548777826887642206e+00
3.340608646490702540e+03 3.537283121284221465e+01 1.605764989896295569e+00
3.330272560529601378e+03 3.648357447111339269e+01 1.664509672545706032e+00
3.319588077543975942e+03 3.758736578272206685e+01 1.725016062388005533e+00
3.308563990863301115e+03 3.868350154891507486e+01 1.787286300222581614e+00
3.297194000696843432e+03 3.977140980668891501e+01 1.851313033995548807e+00
3.285483244032810489e+03 4.085049354960556656e+01 1.917097489499954177e+00
3.273441308416280208e+03 4.192029652120478289e+01 1.984636089025155536e+00
3.261081806783551201e+03 4.297999670567615027e+01 2.053917610236268398e+00
3.248410112307058171e+03 4.403008308178837638e+01 2.124966861335352952e+00
3.235416643599577128e+03 4.506746277076108953e+01 2.197932360681675856e+00
3.222128663428213713e+03 4.609386853089052494e+01 2.272689906825660522e+00
3.208564449518321908e+03 4.710803686654799805e+01 2.349254341468573148e+00
3.194727339998000389e+03 4.810982237479808532e+01 2.427639069184288623e+00
3.180618389672123612e+03 4.909836980050956612e+01 2.507848243539483324e+00
3.166234874280390613e+03 5.007368343388395004e+01 2.589882244964770930e+00
3.151583322944400152e+03 5.103398289785888409e+01 2.673744323202778439e+00
3.136668562056481733e+03 5.197933892760690355e+01 2.759435782526997283e+00
3.121485123467378799e+03 5.290920817922628316e+01 2.846963079592855550e+00
3.106032102299715916e+03 5.382299766715272682e+01 2.936323547036207682e+00
3.090322868434844167e+03 5.471979893353437063e+01 3.027516102476388138e+00
3.074356427724821515e+03 5.559938451810714355e+01 3.120541745281802726e+00
3.058148181089174614e+03 5.646107435595571644e+01 3.215380357478496709e+00
3.041695882516070014e+03 5.730524713183032048e+01 3.312035200246550293e+00
3.025005797062522106e+03 5.813026410070725092e+01 3.410494181645336020e+00
3.008097341430058805e+03 5.893662879389514586e+01 3.510752030989625627e+00
2.990953794620153985e+03 5.972184603230690669e+01 3.612890435517066567e+00
2.973588512685441856e+03 6.048607771079496587e+01 3.716836516031818416e+00
2.956019015185245280e+03 6.123050627518247779e+01 3.822528645976807304e+00
2.938253994381048415e+03 6.195393396268531916e+01 3.929950395383400963e+00
2.920292269998953088e+03 6.265636601176316134e+01 4.039090895579675156e+00
2.902145934782015502e+03 6.333714389642455700e+01 4.149920588558349444e+00
2.883820931190370629e+03 6.399560913752442559e+01 4.262425400665899033e+00
2.865318808891260232e+03 6.463145631163560267e+01 4.376582017100123956e+00
2.846647663759505576e+03 6.524490685288463965e+01 4.492365855970207100e+00
2.827819663632205902e+03 6.583573788619162315e+01 4.609743831391072355e+00
2.808840982428402185e+03 6.640280107029305157e+01 4.728689408509735514e+00
2.789711452797104357e+03 6.694670097032751244e+01 4.849175590842653705e+00
2.770445972439960315e+03 6.746651209716735309e+01 4.971170886827824376e+00
2.751052865464153456e+03 6.796232455307398368e+01 5.094659346604386130e+00
2.731528669520630046e+03 6.843389441475081014e+01 5.219529193138679801e+00
2.711882214250065772e+03 6.888128179054753275e+01 5.345838727495740628e+00
2.692121322473152759e+03 6.930218538706837705e+01 5.473576789041070256e+00
2.672242525047946856e+03 6.969727285159760299e+01 5.602602676685474847e+00
2.652260522020577810e+03 7.006694935646450517e+01 5.732937220366564723e+00
2.632174509433667481e+03 7.041015135739291964e+01 5.864451697440219213e+00
2.612001254041448192e+03 7.072777647815286173e+01 5.997141355252587402e+00
2.591743999999785956e+03 7.101979683963729428e+01 6.130933861044539412e+00
2.571408940632280064e+03 7.128584937971079682e+01 6.265815934774154883e+00
2.551008113645456888e+03 7.152615569447510779e+01 6.401754920391991455e+00
2.530549689631714045e+03 7.174093736476939398e+01 6.538657178203380660e+00
2.510041225321961065e+03 7.193041595282662115e+01 6.676539993997999467e+00
2.489494752264980889e+03 7.209433517504076860e+01 6.815331140708828173e+00
2.468911830441156326e+03 7.223256020370949670e+01 6.955010762383803780e+00
2.448303965987400716e+03 7.234531252432003612e+01 7.095480828815039942e+00
2.427679906424123601e+03 7.243274965605542093e+01 7.236706189687057034e+00
2.407043973672555694e+03 7.249477334774809378e+01 7.378646784765576783e+00
2.386393645887545517e+03 7.253122137403100567e+01 7.521172055819162594e+00
2.365755095274758787e+03 7.253996973694324879e+01 7.664365034790673548e+00
2.345122127660970818e+03 7.252081897887327955e+01 7.808119168421848499e+00
2.324513035886007856e+03 7.247477142572279263e+01 7.952413159284247968e+00
2.303930896009690969e+03 7.240166464550448211e+01 8.097113775288258708e+00
2.283377194206066179e+03 7.230133614286931731e+01 8.242199523192473620e+00
2.262869315461408860e+03 7.217386066414125878e+01 8.387691648051712079e+00
2.242414623563055557e+03 7.201938945236639711e+01 8.533439304034004635e+00
2.222019877584454207e+03 7.183720860058156177e+01 8.679437863282023713e+00
2.201684555468804319e+03 7.162752961448443045e+01 8.825665035009516046e+00
2.181425789244679436e+03 7.139064946191552963e+01 8.972065112052629132e+00
2.161246568153160752e+03 7.112593951701003903e+01 9.118537004911649646e+00
2.141155707758716289e+03 7.083337946460979140e+01 9.265021069339121951e+00
2.121156286629021906e+03 7.051368593720886224e+01 9.411457687071026257e+00
2.101259345362227577e+03 7.016637018274188620e+01 9.557847529387416330e+00
2.081467563213724588e+03 6.979168553361047600e+01 9.704154183409718470e+00
2.061790552584849138e+03 6.938896032510687917e+01 9.850248712744024360e+00
2.042234246642955668e+03 6.895863028804313899e+01 9.996057583797965052e+00
2.022815490247239723e+03 6.850007361258094818e+01 1.014155313087877097e+01
2.003535738734394499e+03 6.801361316142258318e+01 1.028664086776663034e+01
1.984392534942904604e+03 6.749998460044533033e+01 1.043133884689836854e+01
1.965395617924231829e+03 6.695938253545895691e+01 1.057556971392977374e+01
1.946545221328885873e+03 6.639272677529936573e+01 1.071923112822896762e+01
1.927854672480566478e+03 6.579951440809337271e+01 1.086229755881786119e+01
1.909330969060168172e+03 6.518014396573988734e+01 1.100468498340371681e+01
1.890973461833136525e+03 6.453517465374154938e+01 1.114638586876480275e+01
1.872786678012776520e+03 6.386497754085897327e+01 1.128734093634210645e+01
1.854779678608436598e+03 6.316986771053995398e+01 1.142749093315587494e+01
1.836960796460615029e+03 6.245044093733495316e+01 1.156682654338204230e+01
1.819329108584007145e+03 6.170653134828510389e+01 1.170521311282117338e+01
1.801886245081662082e+03 6.093797284457549779e+01 1.184259263229699854e+01
1.784636728913166735e+03 6.014587132388386692e+01 1.197893032076801667e+01
1.767578264210914540e+03 5.932977454044300458e+01 1.211409887186207257e+01
1.750713847966323101e+03 5.849009073969089911e+01 1.224809668721927203e+01
1.734061321373840201e+03 5.762551826020170864e+01 1.238071630192885131e+01
1.717611224580255339e+03 5.673731890689548862e+01 1.251199184216788574e+01
1.701362519649264868e+03 5.582633628081669741e+01 1.264179066277762331e+01
1.685325175610207907e+03 5.489437293995596434e+01 1.277025079266676499e+01
1.669499167852832898e+03 5.394101975101562374e+01 1.289726784699507611e+01
1.653895222364371421e+03 5.296760938222654147e+01 1.302284498092277332e+01
1.638514808932930919e+03 5.197454872572807005e+01 1.314692324805362844e+01
1.623357139864338023e+03 5.096271863411222824e+01 1.326947871621275965e+01
1.608430681253548755e+03 4.993300696168678598e+01 1.339046134294728851e+01
1.593735502373719100e+03 4.888524688189991707e+01 1.350981251244117765e+01
1.579268253068678632e+03 4.782014840780602327e+01 1.362751264784174055e+01
1.565034212947150991e+03 4.673838687396287384e+01 1.374349844547532484e+01
1.551035969239276483e+03 4.563992151739485337e+01 1.385763097217666662e+01
1.537273865404235266e+03 4.452562318125489327e+01 1.396986148547942186e+01
1.523754940046275124e+03 4.339459759683442286e+01 1.408012548060866997e+01
1.510481180856995707e+03 4.224802490046709380e+01 1.418833744476457781e+01
1.497478097331326126e+03 4.108595922406961165e+01 1.429433771041136758e+01
1.484738492940271044e+03 3.990862849908810261e+01 1.439807618818879575e+01
1.472269008415317558e+03 3.871736932146290400e+01 1.449958046716755966e+01
1.460064287593083236e+03 3.751273967710317692e+01 1.459878059871580014e+01
1.448131461641228270e+03 3.629521252983960977e+01 1.469563897008162989e+01
1.436470871047451283e+03 3.506541498587814942e+01 1.479008073093524978e+01
1.425088698244305533e+03 3.382381796386759731e+01 1.488210915646317467e+01
1.413989371096673040e+03 3.257093463755765583e+01 1.497161130674748719e+01
1.403170971364152592e+03 3.130732548806249937e+01 1.505858531777618126e+01
1.392638565854095532e+03 3.003348759660829970e+01 1.514293928939953027e+01
1.382393194702540086e+03 2.875000790618171465e+01 1.522470935517052126e+01
1.372433592660908062e+03 2.745731695035457420e+01 1.530381012858665990e+01
1.362762628920029783e+03 2.615596358421246492e+01 1.538015622789231607e+01
1.353389449242728233e+03 2.484643836162591413e+01 1.545372344937906028e+01
1.344303478796595527e+03 2.352921687332794676e+01 1.552444866024151082e+01
1.335515594813492498e+03 2.220486698579129481e+01 1.559224648714395300e+01
1.327032314631317377e+03 2.087384713875497511e+01 1.565707631950983902e+01
1.318866879113179721e+03 1.953633369880086335e+01 1.571875262644548066e+01
1.311003217201420512e+03 1.819329709102534665e+01 1.577727519141039103e+01
1.303440259680102827e+03 1.684533608649785918e+01 1.583283912048215569e+01
1.296171456279399536e+03 1.549308517984331424e+01 1.588530876445168794e+01
1.289199514421110962e+03 1.413711062990840261e+01 1.593471014606485880e+01
1.282530801385830955e+03 1.277808815752342042e+01 1.598107786314033696e+01
1.276159176800730393e+03 1.141657837130253839e+01 1.602439163297854918e+01
1.270078554846173574e+03 1.005321536988356534e+01 1.606466777334945917e+01
1.264293941989338009e+03 8.688582154780878142e+00 1.610186256240678304e+01
1.258805718550483107e+03 7.323261494619709211e+00 1.613597856248030382e+01
1.253604103631906582e+03 5.957835929097026195e+00 1.616696750272668837e+01
1.248694043211343796e+03 4.592832383832189613e+00 1.619485471825174372e+01
1.244069542014460239e+03 3.228744969403670950e+00 1.621961080818713796e+01
1.239726301642472208e+03 1.866196623850029601e+00 1.624115030286991157e+01
1.235664719334629581e+03 5.057119076151416204e-01 1.625959498414932725e+01
1.231877830254713899e+03 -8.521582162777656677e-01 1.627482867972435443e+01
1.228395333511897888e+03 -2.206477927366829572e+00 1.628669594263133646e+01
1.225191008928086603e+03 -3.556974857013124325e+00 1.629532070032614044e+01
1.222261624222822320e+03 -4.903188440284269589e+00 1.630086298215925922e+01
1.219605829997609817e+03 -6.244597133086790208e+00 1.630320214455540651e+01
1.217217466151317922e+03 -7.580670690945195744e+00 1.630242855808431202e+01
1.215096953729611414e+03 -8.910885600718097876e+00 1.629857902874856990e+01
1.213238449461502796e+03 -1.023469815664602578e+01 1.629159925310364798e+01
1.211631965015571268e+03 -1.155163113022515020e+01 1.628156335749761396e+01
1.210277930925708006e+03 -1.286114506438270944e+01 1.626852818818811741e+01
1.209172811080671181e+03 -1.416262614997680380e+01 1.625240169610754393e+01
