# cl_TT                  cl_TE                    cl_EE
4.148294818981952631e+03 -4.563691054673528669e+01 1.126941153128178552e+00
4.182706384124089709e+03 -4.595081787929166950e+01 1.127666620803131403e+00
4.216997322069949405e+03 -4.624413157460088541e+01 1.127869031653785159e+00
4.251166198969815014e+03 -4.651622107967124009e+01 1.127559805518495217e+00
4.285196724345115399e+03 -4.676667876504004795e+01 1.126735505956149241e+00
4.319080036161673888e+03 -4.699517135649998778e+01 1.125407553515119563e+00
4.352799844159618260e+03 -4.720129136668037972e+01 1.123572512199685569e+00
4.386362143292524706e+03 -4.738463137699550742e+01 1.121234374382837240e+00
4.419743215321345815e+03 -4.754485831945843444e+01 1.118411989016856678e+00
4.452934198968836427e+03 -4.768149062435627172e+01 1.115094491389347464e+00
4.485933661629097514e+03 -4.779426963582411503e+01 1.111293301429970182e+00
4.518717886032840397e+03 -4.788278819228000316e+01 1.107019838512546928e+00
4.551285440421102976e+03 -4.794656490776894486e+01 1.102270664605058625e+00
4.583605180171164648e+03 -4.798541558721962730e+01 1.097064625869859533e+00
4.615668246330781585e+03 -4.799878467257760661e+01 1.091413139109678188e+00
4.647458352303856373e+03 -4.798641379190416956e+01 1.085320191613078578e+00
4.678959212290874348e+03 -4.794789605586779402e+01 1.078797197699332244e+00
4.710154541381866693e+03 -4.788282462219537194e+01 1.071855570210988429e+00
4.741021315800944649e+03 -4.779095277889013715e+01 1.064506634222971204e+00
4.771568980253175141e+03 -4.767207993103350105e+01 1.056761368484750552e+00
4.801785384070210057e+03 -4.752601704165560648e+01 1.048638092010208522e+00
4.831673234558177683e+03 -4.735272367722361508e+01 1.040155121700382157e+00
4.861227812042237019e+03 -4.715193658741691962e+01 1.031315915482889478e+00
4.890459255010714514e+03 -4.692361540342555060e+01 1.022146213902521250e+00
4.919347990104308337e+03 -4.666757121772524641e+01 1.012649469859344231e+00
4.947904159005331167e+03 -4.638368943188438465e+01 1.002858846899992828e+00
4.976115620069009310e+03 -4.607185547038034201e+01 9.927777922555793833e-01
5.003977661802634429e+03 -4.573202906144687319e+01 9.824320351334825396e-01
5.031470717887402316e+03 -4.536402138394375072e+01 9.718398731569567461e-01
5.058590080645806665e+03 -4.496786648228391670e+01 9.610196005567112065e-01
5.085331044400771134e+03 -4.454330127937292616e+01 9.500043647131607427e-01
5.111674048827495426e+03 -4.409043412563448072e+01 9.387975958977283764e-01
5.137621820749295694e+03 -4.360907624504017122e+01 9.274250055679728044e-01
5.163162232422807392e+03 -4.309926171723068222e+01 9.159123011616180365e-01
5.188290586616694782e+03 -4.256095034116228959e+01 9.042851859418625793e-01
5.213002188280609516e+03 -4.199432476682678583e+01 8.925693588442104032e-01
5.237292344555457021e+03 -4.139934479199960293e+01 8.807905143245171597e-01
5.261156364774587928e+03 -4.077604449406491227e+01 8.689669138578450802e-01
5.284582132105627352e+03 -4.012445794437839197e+01 8.571316708398813988e-01
5.307579816934438895e+03 -3.944469348968256384e+01 8.453104653882911323e-01
5.330129878387347162e+03 -3.873678518305855079e+01 8.335289725465899746e-01
5.352227634397775546e+03 -3.800084134892786381e+01 8.218128621393433475e-01
5.373875833312524264e+03 -3.723711886458688269e+01 8.102026553295132993e-01
5.395061931672592436e+03 -3.644565192389915609e+01 7.987165594438649929e-01
5.415779067854223285e+03 -3.562654971882012944e+01 7.873949680881362490e-01
5.436012516651248916e+03 -3.477999588807146836e+01 7.762633891051761159e-01
5.455762411368326866e+03 -3.390609976510729240e+01 7.653473244220457827e-01
5.475021458689559950e+03 -3.300511922673963028e+01 7.546871266172826553e-01
5.493774938591975115e+03 -3.207731212424793910e+01 7.443157137391123168e-01
5.512022989304534349e+03 -3.112286199798024455e+01 7.342659975270257044e-01
5.529758322161070282e+03 -3.014202664244328034e+01 7.245634549354706966e-01
5.546966221500104439e+03 -2.913513810436176499e+01 7.152484130610937685e-01
5.563646829612284819e+03 -2.810223126319189291e+01 7.063611923214780930e-01
5.579785433233671938e+03 -2.704378666413180099e+01 6.979272496371247136e-01
5.595382176839389103e+03 -2.595998768103471832e+01 6.899802062023774329e-01
5.610429777484644546e+03 -2.485124049881058639e+01 6.825633330443461322e-01
5.624913524696385139e+03 -2.371780269373773109e+01 6.757109800393141796e-01
5.638833565416334750e+03 -2.256008036523134308e+01 6.694604611691031826e-01
5.652182618843890850e+03 -2.137847956652633030e+01 6.638468545755880079e-01
5.664945976331859129e+03 -2.017318345178269468e+01 6.589082023097547758e-01
5.677116357985450122e+03 -1.894459797463483497e+01 6.546810532297913099e-01
5.688701340914450157e+03 -1.769327760214189382e+01 6.512041770890192316e-01
5.699686217387906254e+03 -1.641955389464470727e+01 6.485163359484446000e-01
5.710071136495915198e+03 -1.512398120406561119e+01 6.466562840994226624e-01
5.719856247364785304e+03 -1.380696525359604365e+01 6.456642536619351391e-01
5.729041699078248712e+03 -1.246898598531995539e+01 6.455789831782376975e-01
5.737605355553929257e+03 -1.111044899024234844e+01 6.464392032224924867e-01
5.745562222278861555e+03 -9.731982639252986900e+00 6.482836363467328056e-01
5.752897849984647110e+03 -8.333909119887819017e+00 6.511520230980274437e-01
5.759606253007448686e+03 -6.916886057861623804e+00 6.550770576469261419e-01
5.765666847529329971e+03 -5.481190605578428077e+00 6.600917092493376881e-01
5.771088762753410265e+03 -4.027396965932606321e+00 6.662281961555496235e-01
5.775843985719568991e+03 -2.556004971423980976e+00 6.735194712614992474e-01
5.779941644781873038e+03 -1.067440080741228980e+00 6.819969935929676152e-01
5.783368582788334606e+03 4.378649128371789878e-01 6.916944424783605383e-01
5.786119070470296720e+03 1.959254462763047711e+00 7.026440033796074180e-01
5.788224519838193373e+03 3.496139978370585766e+00 7.148771107421139082e-01
5.789671772329576015e+03 5.047910688169811699e+00 7.284274193588751167e-01
5.790469953967814945e+03 6.613964842406476308e+00 7.433278330636561293e-01
5.790635618673224599e+03 8.193687431480512373e+00 7.596090191039840400e-01
5.790170463228667359e+03 9.786472474434024349e+00 7.773046080388797963e-01
5.789083612350817020e+03 1.139170816564319288e+01 7.964474796265877954e-01
5.787376762013748703e+03 1.300875459310225679e+01 8.170630773822598059e-01
5.785036751125761839e+03 1.463696454106822742e+01 8.391924365471253866e-01
5.782065274959751150e+03 1.627566863654061891e+01 8.628609851113909768e-01
5.778464028483738730e+03 1.792430906264945989e+01 8.880941434543777602e-01
5.774227278042594662e+03 1.958214985596955415e+01 9.149321811605160004e-01
5.769349289740532186e+03 2.124861861348400538e+01 9.434005037446830944e-01
5.763839186173386224e+03 2.292292022108908967e+01 9.735245094901083807e-01
5.757683804707994568e+03 2.460455684068391236e+01 1.005344446297313343e+00
5.750892267612490286e+03 2.629265936106309809e+01 1.038878270092351341e+00
5.743473697031809934e+03 2.798665595168718312e+01 1.074158786748581340e+00
5.735429786660519312e+03 2.968567779673338336e+01 1.111203938867327157e+00
5.726754801762094758e+03 3.138915336500021880e+01 1.150053947721676018e+00
5.717457864234538647e+03 3.309628842708055174e+01 1.190734171708781153e+00
5.707540667569535799e+03 3.480636319086060837e+01 1.233262534914397746e+00
5.697012333557408056e+03 3.651865801929898225e+01 1.277671812388598838e+00
5.685867127234871077e+03 3.823245343149523734e+01 1.323987345330564391e+00
5.674114170278226993e+03 3.994695582003912193e+01 1.372219612984223680e+00
5.661762584288372636e+03 4.166144601864713337e+01 1.422401374645409611e+00
5.648806634068841959e+03 4.337513073556714716e+01 1.474557956526820979e+00
5.635248012647922224e+03 4.508721683726766827e+01 1.528707252033604247e+00
5.621103269592926154e+03 4.679705991540689070e+01 1.584874578748739271e+00
5.606359240865304855e+03 4.850379286906322562e+01 1.643085250376869810e+00
5.591039903922071062e+03 5.020662303826933481e+01 1.703342291996370328e+00
5.575139522505343848e+03 5.190483220332110648e+01 1.765671010472189995e+00
5.558667216678405566e+03 5.359762801687096356e+01 1.830081853023950655e+00
5.541624677702442568e+03 5.528406971931850222e+01 1.896607549304370810e+00
5.524013596307517219e+03 5.696358812202271338e+01 1.965258541632350697e+00
5.505850519307311515e+03 5.863524277078032299e+01 2.036045270385220984e+00
5.487137136106339312e+03 6.029824192866387733e+01 2.108985602697206918e+00
5.467875135303033858e+03 6.195194257416820705e+01 2.184089976113271714e+00
5.448081061287758530e+03 6.359547898167998881e+01 2.261376255649838019e+00
5.427764029085041329e+03 6.522813413681829786e+01 2.340840020759332063e+00
5.406918295892402057e+03 6.684911688361157189e+01 2.422506564152560049e+00
5.385567831067678526e+03 6.845756192204984814e+01 2.506386322072385653e+00
5.363706889210293411e+03 7.005282693952614181e+01 2.592474874673033725e+00
5.341352008494453912e+03 7.163404690714348533e+01 2.680797516504696887e+00
5.318497334745627995e+03 7.320030537718788821e+01 2.771334286313115403e+00
5.295151445964726008e+03 7.475099981400688876e+01 2.864099618028419503e+00
5.271315384265025386e+03 7.628540197383254906e+01 2.959084975608492929e+00
5.247005046507122643e+03 7.780270945204307509e+01 3.056296682268984988e+00
5.222206614081302178e+03 7.930234281412434427e+01 3.155718779128094731e+00
5.196935979596266407e+03 8.078357417506832405e+01 3.257357595705761000e+00
5.171201605018213741e+03 8.224589861376671251e+01 3.361204608571109809e+00
5.145019378266030799e+03 8.368836561834956456e+01 3.467243870092303837e+00
5.118397756410579859e+03 8.511151045410051097e+01 3.575481722237733528e+00
5.091360050630986734e+03 8.651319428416495327e+01 3.685902226874675058e+00
5.063907284375363815e+03 8.789424971259360575e+01 3.798496879570746110e+00
5.036062763381299192e+03 8.925328093603378932e+01 3.913257181643517768e+00
5.007834933851176174e+03 9.059037791573928189e+01 4.030174640559802235e+00
4.979232239087317794e+03 9.190414503437881422e+01 4.149233341984106538e+00
4.950255691084898899e+03 9.319541526809787513e+01 4.270409950176028424e+00
4.920913727184502022e+03 9.446205033831145670e+01 4.393688565087106923e+00
4.891222210033392912e+03 9.570339771885534219e+01 4.519045866055238392e+00
4.861182142505475895e+03 9.692029063302224756e+01 4.646465968898327858e+00
4.830794524382134114e+03 9.811059104048230495e+01 4.775932997955757209e+00
4.800067780692541419e+03 9.927513231458804910e+01 4.907416229777346928e+00
4.769025190063719492e+03 1.004117765593113489e+02 5.040899806912041647e+00
4.737660314628546075e+03 1.015213572866097991e+02 5.176360453242611293e+00
4.706003855197091070e+03 1.026024795684438971e+02 5.313752617668231260e+00
4.674049367782596164e+03 1.036559770441403430e+02 5.453067901286900110e+00
4.641812690441071027e+03 1.046797120724461507e+02 5.594268202623042363e+00
4.609317086617190398e+03 1.056745184089673018e+02 5.737330288102319820e+00
4.576563531798075928e+03 1.066390013582352623e+02 5.882223507375381466e+00
4.543560426977025600e+03 1.075725091110435159e+02 6.028917222038049140e+00
4.510323598723650321e+03 1.084758755766966374e+02 6.177365949298003756e+00
4.476868870910604528e+03 1.093477062050877180e+02 6.327531647389919911e+00
4.443197208096306895e+03 1.101880921589959854e+02 6.479391144286998916e+00
4.409324429014700399e+03 1.109963818061448819e+02 6.632891567957458712e+00
4.375266349968376744e+03 1.117719235513115734e+02 6.788002345171064711e+00
4.341023928225826239e+03 1.125140658333536123e+02 6.944685488449413135e+00
4.306612975523537898e+03 1.132228999571929222e+02 7.102895596413647539e+00
4.272041873118933836e+03 1.138985172556732124e+02 7.262594710828963684e+00
4.237333856946579544e+03 1.145402662513315875e+02 7.423722603543715159e+00
4.202489875973393282e+03 1.151467526531007906e+02 7.586248775277189438e+00
4.167518305706266801e+03 1.157195535280332450e+02 7.750120457499634519e+00
4.132442376648343270e+03 1.162565317825647924e+02 7.915292326160529690e+00
4.097270461002659431e+03 1.167585216741100709e+02 8.081733930361410856e+00
4.062003501124884679e+03 1.172248717971586416e+02 8.249303410719269536e+00
4.026657294673684191e+03 1.176556735844654469e+02 8.418066918739684823e+00
3.991247638006261695e+03 1.180495327979561182e+02 8.587942056311662853e+00
3.955775469569676716e+03 1.184072836996924138e+02 8.758772159511149624e+00
3.920256583388802028e+03 1.187282748724450414e+02 8.930623432905891335e+00
3.884691915746870563e+03 1.190111120502715920e+02 9.103339248828785202e+00
3.849104687012365957e+03 1.192566294540232406e+02 9.276911565171728213e+00
3.813503259957015871e+03 1.194649184465051661e+02 9.451258075152367155e+00
3.777895996518786433e+03 1.196353275275919401e+02 9.626296491082863227e+00
3.742298333289671518e+03 1.197679525412170136e+02 9.802094609846026430e+00
3.706724294459893827e+03 1.198629074610827985e+02 9.978429106768146539e+00
3.671180122261781435e+03 1.199203107594544946e+02 1.015537530924141230e+01
3.635679486621012529e+03 1.199402808597589711e+02 1.033285999772711428e+01
3.600236056831556652e+03 1.199221932960027317e+02 1.051080997298157804e+01
3.564848644872702152e+03 1.198661663771482893e+02 1.068922633976916003e+01
3.529538347170283942e+03 1.197723183463084382e+02 1.086796165655397850e+01
3.494311402848012222e+03 1.196407673748670391e+02 1.104701706969758312e+01
3.459174050423431709e+03 1.194716315565124489e+02 1.122631946312695561e+01
3.424125099446269360e+03 1.192650289011941993e+02 1.140572145849730035e+01
3.389193072231847509e+03 1.190195916589654530e+02 1.158529854935155434e+01
3.354369348684952001e+03 1.187369233239733717e+02 1.176490340024107972e+01
3.319675021422677673e+03 1.184163987830863789e+02 1.194453726435956220e+01
3.285116325638523449e+03 1.180581356497714864e+02 1.212405284963942087e+01
3.250692067413841414e+03 1.176622514228361354e+02 1.230337716935027181e+01
3.216423337076271764e+03 1.172288634801992799e+02 1.248258582567654962e+01
3.182316367402826472e+03 1.167588319077063517e+02 1.266145730876104736e+01
3.148384818622580497e+03 1.162515309878778424e+02 1.283999298126401989e+01
3.114627493316201708e+03 1.157070776988568639e+02 1.301811994437729147e+01
3.081050621416046397e+03 1.151263317083452051e+02 1.319583960483556950e+01
3.047682716855853414e+03 1.145094096975675342e+02 1.337300482439665750e+01
3.014507722368274699e+03 1.138556853553788386e+02 1.354954277031815302e+01
2.981554149639018760e+03 1.131660178775531733e+02 1.372538063180479107e+01
2.948813367407357873e+03 1.124412662910678762e+02 1.390044561993880556e+01
2.916306456574483491e+03 1.116808037785215504e+02 1.407473925109298563e+01
2.884032211711432410e+03 1.108854890128474722e+02 1.424818877981587839e+01
2.852004282774272269e+03 1.100546948119847741e+02 1.442064719870183431e+01
2.820228890022208361e+03 1.091892794739181340e+02 1.459204180524515060e+01
2.788712252342227657e+03 1.082908439367706563e+02 1.476237420166838454e+01
2.757468015579855546e+03 1.073580175989846310e+02 1.493149744422227165e+01
2.726494967475556678e+03 1.063916581599981726e+02 1.509941317698184093e+01
2.695806751059995804e+03 1.053918802758495730e+02 1.526604878110394381e+01
2.665402151254832461e+03 1.043602840601660375e+02 1.543125737457095248e+01
2.635294808283395014e+03 1.032962409051663855e+02 1.559504066242073250e+01
2.605498360988033255e+03 1.022006076531322236e+02 1.575725180243785317e+01
2.576011590155865633e+03 1.010734980878997646e+02 1.591789253884376620e+01
2.546840703604328610e+03 9.991651143672498847e+01 1.607689035144840872e+01
2.517991907874369190e+03 9.872901819217217678e+01 1.623417273879094935e+01
2.489478836632781622e+03 9.751261711950073163e+01 1.638966721775757662e+01
2.461307694032398103e+03 9.626742107899912071e+01 1.654337560668115970e+01
2.433477254781242664e+03 9.499354269371328030e+01 1.669507689090852409e+01
2.405993720920462238e+03 9.369109434734153297e+01 1.684477292337279764e+01
2.378863293559518752e+03 9.236167385239150462e+01 1.699239129012151039e+01
2.352084744619060530e+03 9.100465027336942114e+01 1.713778530983551462e+01
2.325664273631835840e+03 8.962087810042061164e+01 1.728095688383686834e+01
2.299608079499696487e+03 8.821046874296509088e+01 1.742175936156112215e+01
2.273914932256940574e+03 8.677427619864602093e+01 1.756019467403186241e+01
2.248591029890174923e+03 8.531241138235827748e+01 1.769604191579572472e+01
2.223649998462864460e+03 8.382721346559954156e+01 1.782945161237320519e+01
2.199090607193651067e+03 8.231805003070985549e+01 1.796027716815098429e+01
2.174926448698954118e+03 8.078649828390238952e+01 1.808852246110161843e+01
2.151163554204291813e+03 7.923331781973723764e+01 1.821412467457651374e+01
2.127800493556745096e+03 7.765850651611721389e+01 1.833702289726270251e+01
2.104843265356904794e+03 7.606429050608412012e+01 1.845723051173667884e+01
2.082305297099881955e+03 7.444992433274533994e+01 1.857461234330050104e+01
2.060177731915434833e+03 7.281614795963669451e+01 1.868918179332318630e+01
2.038466570459692775e+03 7.116370110098786483e+01 1.880087798805288557e+01
2.017177814353717622e+03 6.949332322213292912e+01 1.890964006142806042e+01
1.996310037970148869e+03 6.780501070498303307e+01 1.901533287087334045e+01
1.975861816917460374e+03 6.610024535367966791e+01 1.911796984709560121e+01
1.955839156520615688e+03 6.437798308611196774e+01 1.921749014285612134e+01
1.936240635246711918e+03 6.264007663031978979e+01 1.931383291574433514e+01
1.917079689876964949e+03 6.088711564913796082e+01 1.940693732744127331e+01
1.898340045520946887e+03 5.911976384408448837e+01 1.949681682647850423e+01
1.880042570878533752e+03 5.733883323976232305e+01 1.958341058048297967e+01
1.862178423190804324e+03 5.554513561780669306e+01 1.966665775892364110e+01
1.844753618437712475e+03 5.373933395088437237e+01 1.974657181585262933e+01
1.827766746376135643e+03 5.192231382126094985e+01 1.982301763863186750e+01
1.811216398971238505e+03 5.009481200439429216e+01 1.989615724817795694e+01
1.795116027170130337e+03 4.825749075359482276e+01 1.996570696316353022e+01
1.779449370865381752e+03 4.641123493524722932e+01 2.003190308477298487e+01
1.764229885753762346e+03 4.455670632906377904e+01 2.009446192688817590e+01
1.749448744932893305e+03 4.269471504692525343e+01 2.015354550083947771e+01
1.735111980692565567e+03 4.082607096726902540e+01 2.020909296310030356e+01
1.721210771145549870e+03 3.895136088604451885e+01 2.026104346501035280e+01
1.707751153652276798e+03 3.707146850276924255e+01 2.030933615199059261e+01
1.694739168136091848e+03 3.518705443763197849e+01 2.035398444626044068e+01
1.682158572040598983e+03 3.329885336721292077e+01 2.039492747904737868e+01
1.670022838782151666e+03 3.140767402629074212e+01 2.043210437330440143e+01
1.658330587642130467e+03 2.951425064274976862e+01 2.046552852642822629e+01
1.647073012104424379e+03 2.761924293960568022e+01 2.049521332597339196e+01
1.636256164887340447e+03 2.572345898766106131e+01 2.052094929836279391e+01
1.625878672868470630e+03 2.382770664077967382e+01 2.054297265962961205e+01
1.615931737055306940e+03 2.193286782180853223e+01 2.056114819611117284e+01
