# cl_TT                  cl_TE                    cl_EE
2.100521289438609529e+03 3.038378837932792731e+00 4.216565249856106534e-02
2.131637767790243288e+03 2.993144745866778589e+00 4.568767286186262155e-02
2.163685075662107010e+03 2.925148108896167720e+00 4.963387806459552271e-02
2.196083330353543715e+03 2.847879642626765406e+00 5.408481361001505477e-02
2.229377848880747024e+03 2.762105069443355543e+00 5.906887240845307141e-02
2.263229794552203657e+03 2.672497371957998080e+00 6.454093508039060456e-02
2.297629039819508762e+03 2.583403531830662736e+00 7.047853398507000766e-02
2.332792287200964893e+03 2.487468825309480103e+00 7.681273947517001932e-02
2.368557191380952645e+03 2.379690981261016969e+00 8.346695187308469932e-02
2.404597340638944388e+03 2.258458012165820872e+00 9.038873569393311713e-02
2.441232702701660401e+03 2.117673330641002938e+00 9.759168319793479207e-02
2.478571580322665341e+03 1.955917448432849870e+00 1.050924379925609053e-01
2.516550134645006892e+03 1.770000526278685093e+00 1.129178519362337013e-01
2.555074893326950132e+03 1.557078547114999267e+00 1.210582243523368601e-01
2.594081264100377666e+03 1.314960673054087481e+00 1.295304112174591737e-01
2.633533979453465690e+03 1.046661975585245763e+00 1.383620937688066488e-01
2.673415847847038549e+03 7.565529416746396008e-01 1.475852816100857723e-01
2.713725618559775285e+03 4.485835982750345230e-01 1.572323340910083411e-01
2.754478319224353072e+03 1.260538439856906667e-01 1.673343572976521976e-01
2.795701848554480875e+03 -2.087557978350302046e-01 1.779109958311451689e-01
2.837418614031194465e+03 -5.578095480606600765e-01 1.889629038995013499e-01
2.879597030323502167e+03 -9.224949335422157892e-01 2.004437769568896688e-01
2.922195910867124439e+03 -1.304077983076630254e+00 2.123002073440269644e-01
2.965195465024582518e+03 -1.704283726934023635e+00 2.244906465135463602e-01
3.008606561911767585e+03 -2.124825091170993829e+00 2.369899496034994779e-01
3.052454172534909048e+03 -2.567533105705507523e+00 2.498208963059736221e-01
3.096752044694933375e+03 -3.034047483995474970e+00 2.630175453979797240e-01
3.141484588370487018e+03 -3.525678378059478479e+00 2.766129286922627273e-01
3.186632762527759496e+03 -4.043868922486838713e+00 2.906413923633906493e-01
3.232212250369926096e+03 -4.590576130525004572e+00 3.051530270418456592e-01
3.278192247379015043e+03 -5.161559275299501870e+00 3.201039683264513824e-01
3.324612469924461493e+03 -5.753156067830189180e+00 3.354683443940223442e-01
3.371498411974710507e+03 -6.361696530122738835e+00 3.512217641904196719e-01
3.418811681925919856e+03 -6.983229460398899135e+00 3.673414188218482312e-01
3.466477961467704063e+03 -7.614926277238059704e+00 3.838089098265229371e-01
3.514471406550061602e+03 -8.259277388233657646e+00 4.006187154190590793e-01
3.562812678956697255e+03 -8.919944324195785867e+00 4.177652259925458966e-01
3.611548830641359018e+03 -9.601380606799198247e+00 4.352603545908605431e-01
3.660693585439707931e+03 -1.030710376024731723e+01 4.530949757965992419e-01
3.710253670892931950e+03 -1.103898958648706596e+01 4.712493843508008262e-01
3.760210826762440774e+03 -1.179512555492593329e+01 4.897210367089229743e-01
3.810549551011422864e+03 -1.257249848135878878e+01 5.085089928535336812e-01
3.861268827375917226e+03 -1.336818445363505070e+01 5.276106185068722976e-01
3.912379958932878708e+03 -1.417933795250806206e+01 5.470222168483132030e-01
3.963894233771215568e+03 -1.500371292876521956e+01 5.667384960099766111e-01
4.015798289705148818e+03 -1.584137566283917309e+01 5.867427484903556811e-01
4.068101047236765680e+03 -1.669442453498806245e+01 6.070435812377587004e-01
4.120763822464929945e+03 -1.756227453319475273e+01 6.275964137704592716e-01
4.173756869966699014e+03 -1.844571199758465596e+01 6.483848674326748718e-01
4.227075959770559166e+03 -1.934539681554512924e+01 6.693941320565303110e-01
4.280774098608181703e+03 -2.026133181589321453e+01 6.906146047895973528e-01
4.334883099204819700e+03 -2.119300595106658136e+01 7.120360295629771796e-01
4.389397164174335558e+03 -2.213947387215192464e+01 7.336459439935471005e-01
4.444306039890601824e+03 -2.309964617124988351e+01 7.554313916835421194e-01
4.499570648900342348e+03 -2.407291269041481740e+01 7.773861636927629215e-01
4.555103993209267173e+03 -2.505813904601341946e+01 7.994976523485892717e-01
4.610912630720380548e+03 -2.605441762285233764e+01 8.217385108294555929e-01
4.667032771043830508e+03 -2.706158836895857789e+01 8.440941751317788677e-01
4.723492810602668214e+03 -2.807957774241651094e+01 8.665501200285919969e-01
4.780318626463507826e+03 -2.910821885964815792e+01 8.890915607843846713e-01
4.837538037986877498e+03 -3.014712600599114367e+01 9.117030390180227428e-01
4.895145910269143315e+03 -3.119563408918502034e+01 9.343692348691676752e-01
4.953110569487210341e+03 -3.225307342296375879e+01 9.570740740528058677e-01
5.011443072903756729e+03 -3.331939892508661671e+01 9.798098590177750644e-01
5.070090984689571997e+03 -3.439319251293203905e+01 1.002551286429955057e+00
5.129032148072858945e+03 -3.547345435824002635e+01 1.025282375415632163e+00
5.188240877767389975e+03 -3.655944865434344138e+01 1.047986868286466811e+00
5.247696391368996956e+03 -3.765046220256142107e+01 1.070648529114582193e+00
5.307390491079862841e+03 -3.874580518612481228e+01 1.093251286602978434e+00
5.367323468592768222e+03 -3.984484205303003534e+01 1.115778191650002027e+00
5.427492859619905175e+03 -4.094698644145289279e+01 1.138210583322337266e+00
5.487908220319307475e+03 -4.205169996712939451e+01 1.160531539565201609e+00
5.548575745339899186e+03 -4.315865652406047559e+01 1.182720234516465352e+00
5.609486442726893074e+03 -4.426668764789271648e+01 1.204758500793550624e+00
5.670633237334875048e+03 -4.537526259425830233e+01 1.226629720213285424e+00
5.732019311474376082e+03 -4.648371391523880192e+01 1.248315883061028586e+00
5.793642801269525080e+03 -4.759135692897164205e+01 1.269799091596721885e+00
5.855497780985381723e+03 -4.869752704930247234e+01 1.291061656766081089e+00
5.917582282356610449e+03 -4.980155973984658146e+01 1.312085496762439130e+00
5.979896480255735696e+03 -5.090278960083536930e+01 1.332852654509267376e+00
6.042435482883625809e+03 -5.200064071060871385e+01 1.353336615124480558e+00
6.105191374189758790e+03 -5.309421388584980406e+01 1.373529067199521281e+00
6.168145182053452118e+03 -5.418274588572866435e+01 1.393417994399568149e+00
6.231288777990897870e+03 -5.526565678063222009e+01 1.412983983802645227e+00
6.294608080389595671e+03 -5.634215506053339340e+01 1.432216882523694723e+00
6.358090836953083453e+03 -5.741148893923411833e+01 1.451101362180534649e+00
6.421728006463319616e+03 -5.847300302270058125e+01 1.469617243240416204e+00
6.485507291031420209e+03 -5.952593729138177991e+01 1.487753420870481902e+00
6.549420445942678271e+03 -6.056943482574210691e+01 1.505489433034843838e+00
6.613466863880208621e+03 -6.160261793717998557e+01 1.522797933986537622e+00
6.677611244498270025e+03 -6.262488766138968543e+01 1.539677756111828000e+00
6.741850431869598651e+03 -6.363544475005793544e+01 1.556118167665828445e+00
6.806170414647529469e+03 -6.463360197514090544e+01 1.572101202985016988e+00
6.870556989690344381e+03 -6.561867411720038490e+01 1.587612663925229040e+00
6.934999909687347099e+03 -6.658989546748789223e+01 1.602642165165727661e+00
6.999490516830610431e+03 -6.754647638230106566e+01 1.617176957979215457e+00
7.064016511833055119e+03 -6.848779676876773692e+01 1.631197329456048228e+00
7.128574995242502155e+03 -6.941254202292630282e+01 1.644662642623756943e+00
7.193148202169645629e+03 -7.032012536838300321e+01 1.657577813875751316e+00
7.257723363291943315e+03 -7.121011653139274244e+01 1.669941775330838318e+00
7.322289048648839525e+03 -7.208181278236328637e+01 1.681739531213446215e+00
7.386829935368521546e+03 -7.293451467959989998e+01 1.692966638763631515e+00
7.451334349561620002e+03 -7.376757359769970890e+01 1.703617850682656032e+00
7.515793528093183340e+03 -7.458035346489900519e+01 1.713685011394794788e+00
7.580195550563178585e+03 -7.537215518328636676e+01 1.723162326066391969e+00
7.644529255417814966e+03 -7.614218042344995752e+01 1.732036113831802782e+00
7.708783324595250633e+03 -7.688873389255735447e+01 1.740260293636634259e+00
7.772942671492224690e+03 -7.761218758092093140e+01 1.747873026630363258e+00
7.836995445161041971e+03 -7.831184286222469382e+01 1.754864572266091605e+00
7.900925838950342950e+03 -7.898707897230066521e+01 1.761232897843557188e+00
7.964723148013524224e+03 -7.963726381536942256e+01 1.766971808964891810e+00
8.028375976314805484e+03 -8.026172585254128933e+01 1.772075805597539855e+00
8.091868865509933130e+03 -8.085979259193372570e+01 1.776542170282817690e+00
8.155190314529868374e+03 -8.143085833282383135e+01 1.780361935418048880e+00
8.218335045133491803e+03 -8.197337177913578898e+01 1.783506863424418443e+00
8.281283601392342462e+03 -8.248660564092652692e+01 1.785966957367664643e+00
8.344017587588608876e+03 -8.297076376003784048e+01 1.787768632783437672e+00
8.406533383119462087e+03 -8.342520133116386205e+01 1.788911748888459385e+00
8.468814716279541244e+03 -8.384930415932424808e+01 1.789389160600522777e+00
8.530847507545991903e+03 -8.424244970301030833e+01 1.789203136080046219e+00
8.592618990871649657e+03 -8.460416656152506221e+01 1.788361921242001218e+00
8.654111655530645294e+03 -8.493409181443435330e+01 1.786863586781684887e+00
8.715315782176339781e+03 -8.523166730582772743e+01 1.784721844098093424e+00
8.776205370319788926e+03 -8.549436913946995276e+01 1.781883892492051036e+00
8.836769882481994500e+03 -8.572376986755885753e+01 1.778418426459293489e+00
8.896990175730454212e+03 -8.591953110136806515e+01 1.774331582039752497e+00
8.956858916883125858e+03 -8.608123886118734447e+01 1.769631475303909074e+00
9.016358811360656546e+03 -8.620851044384967565e+01 1.764333298153917262e+00
9.075470248840403656e+03 -8.630093526251262404e+01 1.758446649600917899e+00
9.134180151623817437e+03 -8.635809283230391031e+01 1.751974984671227809e+00
9.192477341976047683e+03 -8.637965568688331075e+01 1.744932082433995335e+00
9.250331359858731958e+03 -8.636418245443621799e+01 1.737309117547363391e+00
9.307730153589964175e+03 -8.631065384182966227e+01 1.729098329400486911e+00
9.364650466158942436e+03 -8.622028906216326050e+01 1.720353330623176635e+00
9.421076793278756668e+03 -8.609259590905941195e+01 1.711088251991074394e+00
9.476991090287579937e+03 -8.592720869414918639e+01 1.701313267207466007e+00
9.532374094193604833e+03 -8.572375593593906729e+01 1.691040062506024677e+00
9.587206544798960749e+03 -8.548182441922691055e+01 1.680282412028113681e+00
9.641468185745618030e+03 -8.520102095384298480e+01 1.669054088290904625e+00
9.695135460889097885e+03 -8.488102890255233035e+01 1.657368861939703120e+00
9.748183683713654318e+03 -8.451909128629993972e+01 1.645197739485165123e+00
9.800608588179295111e+03 -8.411683486337446425e+01 1.632597092645620140e+00
9.852404497333518520e+03 -8.367446983672117256e+01 1.619593224678974597e+00
9.903557725915641640e+03 -8.319165359340659904e+01 1.606196546523496416e+00
9.954062208648307205e+03 -8.266815412737683744e+01 1.592426995748242868e+00
1.000391336060401409e+04 -8.210388511995579108e+01 1.578307660794215250e+00
1.005310455357596766e+04 -8.149876176575588715e+01 1.563861485125759510e+00
1.010164068176159890e+04 -8.085273269418046027e+01 1.549122314957704027e+00
1.014950489247412042e+04 -8.016485236487322652e+01 1.534094995450480337e+00
1.019668050564993428e+04 -7.943382303501893205e+01 1.518798098679518871e+00
1.024317463596996458e+04 -7.866168442350191015e+01 1.503287160470521133e+00
1.028898386839824889e+04 -7.784847410111997590e+01 1.487588818937830570e+00
1.033410529440728533e+04 -7.699408913234240970e+01 1.471737112559712068e+00
1.037853033557244453e+04 -7.609852347322912181e+01 1.455756977745483738e+00
1.042225233443158140e+04 -7.516179188411734913e+01 1.439671287674543443e+00
1.046527100784980939e+04 -7.418382779011943740e+01 1.423511481784233368e+00
1.050757885156070552e+04 -7.316467407490574715e+01 1.407308993153031373e+00
1.054914299642554215e+04 -7.210196295296940150e+01 1.391079313404270490e+00
1.058997814114385619e+04 -7.099734795032550494e+01 1.374868546990694940e+00
1.063009198207244481e+04 -6.985167019834841540e+01 1.358714564778643608e+00
1.066948160431205906e+04 -6.866496849535478475e+01 1.342644585201618890e+00
1.070814077299038581e+04 -6.743728800490484332e+01 1.326691819301121900e+00
1.074606909870998061e+04 -6.616869838741365584e+01 1.310890030549848762e+00
1.078326698064917036e+04 -6.485927719964546156e+01 1.295270600988033260e+00
1.081972327987318386e+04 -6.350907671572572610e+01 1.279864904517356683e+00
1.085542663688395623e+04 -6.211761800072667228e+01 1.264703692997587670e+00
1.089034864963636028e+04 -6.068302929075350249e+01 1.249831956915307574e+00
1.092451873118029653e+04 -5.920799975508586499e+01 1.235279078936015296e+00
1.095793380429965873e+04 -5.769262115990063933e+01 1.221085586742151730e+00
1.099058644135749273e+04 -5.613707166728989506e+01 1.207285435308307120e+00
1.102247126037563976e+04 -5.454169770724148236e+01 1.193912853330605595e+00
1.105358389103127229e+04 -5.290691497803213394e+01 1.181006774955974503e+00
1.108391600671441483e+04 -5.123319430271927644e+01 1.168610441503470820e+00
1.111345631636298640e+04 -4.952100317042144439e+01 1.156763459164548591e+00
1.114216919085047266e+04 -4.776880218424495439e+01 1.145520474853533033e+00
1.117005913710180175e+04 -4.597784357875089256e+01 1.134914879565385837e+00
1.119713436748903223e+04 -4.414985936022975466e+01 1.124983802778293240e+00
1.122339150620989312e+04 -4.228519696249257720e+01 1.115771635884617252e+00
1.124882141662413778e+04 -4.038438739820001899e+01 1.107315923031216620e+00
1.127341725388667146e+04 -3.844794394781970936e+01 1.099654192882436821e+00
1.129717503983341339e+04 -3.647633937946215354e+01 1.092828652308898363e+00
1.132008684244982214e+04 -3.447012437366852566e+01 1.086884604805059551e+00
1.134213686723746832e+04 -3.242958302356581868e+01 1.081865632413933298e+00
1.136326955956646088e+04 -3.035268615835613559e+01 1.077862739260574410e+00
1.138353401115059569e+04 -2.824285134359633886e+01 1.074872885925344690e+00
1.140291834588632264e+04 -2.610050221131400860e+01 1.072938914052165016e+00
1.142141454041454745e+04 -2.392617780266777672e+01 1.072102895893709329e+00
1.143902156601482056e+04 -2.172050543164658976e+01 1.072407619448554561e+00
1.145573547784766015e+04 -1.948408313978458395e+01 1.073896399292662229e+00
1.147154695926941895e+04 -1.721746811825101631e+01 1.076612539678789116e+00
1.148645374962925234e+04 -1.492131464457777668e+01 1.080599420616138229e+00
1.150042077069477273e+04 -1.259481488104068880e+01 1.085943390546205922e+00
1.151344631215637492e+04 -1.023867116139178535e+01 1.092693297664398600e+00
1.152554464520101465e+04 -7.854814056541234102e+00 1.100853150783735357e+00
1.153672098874284347e+04 -5.443941215182082516e+00 1.110466202541565472e+00
1.154696868072914003e+04 -3.006622575614359416e+00 1.121576750829240021e+00
1.155627849187381435e+04 -5.435082704135337783e-01 1.134228679804531348e+00
1.156463980672665275e+04 1.944732110137183723e+00 1.148465567713336188e+00
1.157203958873399279e+04 4.457544600687946001e+00 1.164331499452356589e+00
1.157848021377565237e+04 6.994219422433818778e+00 1.181870163319807876e+00
1.158386704061089949e+04 9.556305103995116568e+00 1.201236975112132788e+00
1.158826950752515586e+04 1.214101012488895392e+01 1.222378395387979211e+00
1.159167956250133284e+04 1.474758881081283945e+01 1.245333013814480694e+00
1.159408936065188573e+04 1.737530301510174269e+01 1.270144637587441006e+00
1.159550755488765753e+04 2.002341828880468100e+01 1.296856585967147035e+00
1.159593765212479411e+04 2.269120873530510352e+01 1.325512679033432839e+00
1.159537201073553297e+04 2.537794261078236246e+01 1.356157354278046068e+00
1.159381379989416746e+04 2.808289148059268925e+01 1.388834537450319706e+00
1.159124346541333944e+04 3.080606103264852180e+01 1.423644104369320651e+00
1.158764303742832453e+04 3.354705457549564329e+01 1.460669466450986942e+00
1.158305917626495466e+04 3.630393330524114504e+01 1.499867232036034448e+00
1.157749004223664269e+04 3.907594659352373867e+01 1.541276959592439155e+00
1.157092622201816812e+04 4.186233908407508864e+01 1.584945458628372661e+00
1.156336139189900678e+04 4.466234614163246874e+01 1.630916285243484420e+00
1.155479337588736234e+04 4.747522532580226340e+01 1.679228630699978186e+00
1.154521898329758187e+04 5.030025416758570600e+01 1.729923705088545649e+00
1.153463121261380365e+04 5.313662216509401759e+01 1.783050036313308162e+00
1.152296098350407919e+04 5.598476241744860005e+01 1.838796205760637736e+00
1.151026088115080711e+04 5.884277181071147567e+01 1.897088573773994868e+00
1.149653257090662919e+04 6.170973966624974594e+01 1.957943029522708045e+00
1.148178405947010833e+04 6.458471975271538668e+01 2.021378482980535463e+00
1.146602702259230682e+04 6.746684281309237008e+01 2.087414625000794999e+00
1.144927076621459128e+04 7.035520874092658516e+01 2.156069584586268739e+00
1.143152063619820183e+04 7.324887925070892436e+01 2.227361060655213443e+00
1.141277990850116475e+04 7.614703040138577705e+01 2.301315460908926802e+00
1.139304049961967939e+04 7.904893385928069449e+01 2.378007408464496208e+00
1.137227628518719030e+04 8.195395777699718565e+01 2.457546378395619513e+00
1.135055247985446476e+04 8.486055219028273200e+01 2.539808986922466261e+00
1.132787155459376299e+04 8.776781643973852454e+01 2.624813458116290743e+00
1.130424293549127287e+04 9.067481290123555482e+01 2.712570333719497295e+00
1.127967825452843499e+04 9.358062161294304815e+01 2.803096486718618774e+00
1.125418517320244064e+04 9.648432275030033622e+01 2.896412722368331583e+00
1.122776677691886107e+04 9.938496828863083010e+01 2.992535882593524654e+00
1.120043034703319972e+04 1.022816153453999561e+02 3.091479338453299697e+00
1.117214318078611177e+04 1.051735434296080456e+02 3.193427714813873219e+00
1.114293062172914506e+04 1.080595253820133763e+02 3.298304180128500018e+00
1.111283507707820536e+04 1.109385451497195021e+02 3.406046483498557542e+00
1.108186097419634643e+04 1.138096978289084831e+02 3.516670683587437729e+00
1.105001691486309937e+04 1.166720516110430026e+02 3.630188031145052285e+00
1.101731200861264006e+04 1.195246106812197553e+02 3.746614190425526569e+00
1.098375300101351240e+04 1.223664121848120061e+02 3.865967100873659135e+00
1.094934809203223085e+04 1.251966182827706575e+02 3.988255019436344195e+00
1.091410317763134844e+04 1.280141121301625162e+02 4.113525662640320490e+00
1.087797880460401575e+04 1.308175396031704452e+02 4.241965049596005066e+00
1.084103864203016019e+04 1.336063729840770691e+02 4.373373358774591324e+00
1.080329878172199642e+04 1.363796229468128161e+02 4.507763520672407154e+00
1.076477176889993825e+04 1.391363725935443370e+02 4.645137147199559280e+00
1.072546323844625294e+04 1.418756958476462557e+02 4.785504631097377448e+00
1.068538340168308241e+04 1.445966272701387823e+02 4.928879696183621206e+00
1.064454857897514194e+04 1.472982106181193842e+02 5.075268153368571511e+00
1.060296168493584628e+04 1.499795877681473826e+02 5.224669977049797076e+00
1.056060252154622867e+04 1.526390825329378345e+02 5.377262807443299764e+00
1.051748442475280717e+04 1.552757201977133548e+02 5.532979982045993061e+00
1.047364451549792466e+04 1.578890308955893147e+02 5.691731810420159299e+00
1.042909000846236268e+04 1.604780333409213711e+02 5.853518454162777829e+00
1.038383446328419268e+04 1.630417016432569426e+02 6.018345379436212284e+00
1.033788395485047113e+04 1.655790731661645623e+02 6.186213137644112514e+00
1.029124231689458247e+04 1.680892192284837847e+02 6.357120603380987056e+00
1.024392505788660310e+04 1.705711736897631283e+02 6.531074374242454184e+00
1.019594110124429426e+04 1.730240141963639928e+02 6.708084723300213881e+00
1.014725554465109781e+04 1.754448472444309743e+02 6.888386052037019702e+00
1.009793633986694658e+04 1.778352618728538346e+02 7.071735160392202957e+00
1.004800457539647323e+04 1.801933647879761224e+02 7.258125970242173430e+00
9.997469662860770768e+03 1.825188163487426323e+02 7.447556214305980582e+00
9.946347446700448927e+03 1.848107245146726711e+02 7.640024539109802504e+00
9.894654731413460468e+03 1.870681015164796008e+02 7.835529599398774359e+00
9.842403038489972460e+03 1.892902253864366457e+02 8.034068744783979810e+00
9.789603445111564724e+03 1.914758059872648914e+02 8.235635378050325528e+00
9.736238164982181843e+03 1.936238535667835663e+02 8.440345611183065699e+00
9.682318757060113057e+03 1.957320688436027183e+02 8.648193864590259849e+00
9.627888340069333935e+03 1.978010153211630211e+02 8.859007105780234426e+00
9.572955016416763101e+03 1.998309933462533081e+02 9.072746949035467523e+00
9.517526045535249068e+03 2.018209742225483012e+02 9.289375442835755337e+00
9.461611354046701308e+03 2.037704796350039373e+02 9.508849316338102042e+00
9.405226623709075284e+03 2.056791755308184690e+02 9.731124590922094697e+00
9.348389870535402224e+03 2.075458893527587918e+02 9.956162424326327809e+00
9.291103842618511408e+03 2.093709878521893586e+02 1.018391990858735774e+01
9.233359624830309258e+03 2.111505065753164843e+02 1.041456723053044264e+01
9.175194462563493289e+03 2.128874552192093574e+02 1.064785767739348543e+01
9.116628418907170271e+03 2.145804749762217796e+02 1.088372094499045417e+01
9.057682423665895840e+03 2.162296289475696085e+02 1.112211275890512319e+01
8.998368762479798534e+03 2.178343578446066715e+02 1.136298732367317754e+01
8.938696978775604293e+03 2.193938283334878179e+02 1.160629718624753792e+01
8.878680570676964635e+03 2.209077441365979269e+02 1.185199208314530495e+01
8.818336444896880494e+03 2.223763273919939536e+02 1.210001549336292648e+01
8.757669580750665773e+03 2.237971953100662290e+02 1.235039963567408527e+01
8.696678517538308370e+03 2.251693800071460601e+02 1.260315856032616111e+01
8.635402529850343853e+03 2.264943764797166068e+02 1.285808308017425539e+01
8.573858513431063329e+03 2.277716059316139479e+02 1.311512488409231025e+01
8.512056092667815392e+03 2.290004896015767315e+02 1.337423301346289151e+01
8.450008038865948038e+03 2.301807253395191140e+02 1.363535257331809447e+01
8.387729338045182885e+03 2.313122168613885492e+02 1.389842852820073738e+01
8.325234104556888269e+03 2.323947649338025485e+02 1.416340570045761638e+01
8.262543551817871048e+03 2.334277747248894741e+02 1.443021819641455039e+01
8.199644415206408667e+03 2.344068651472339866e+02 1.469898055609512078e+01
8.136565560732447921e+03 2.353355620171940927e+02 1.496949855179597932e+01
8.073333681952492043e+03 2.362129685017918348e+02 1.524167801199495820e+01
8.009962219364437260e+03 2.370391882466328752e+02 1.551547036683903613e+01
7.946459944862762313e+03 2.378139574922111876e+02 1.579077973503327570e+01
7.882838813157595723e+03 2.385369357548347011e+02 1.606755332968437244e+01
7.819115657620966886e+03 2.392077240496320201e+02 1.634577650283389971e+01
7.755306013995689682e+03 2.398254549548757097e+02 1.662536196286498935e+01
7.691412606037196383e+03 2.403894914627401818e+02 1.690621624321509486e+01
7.627446811136353972e+03 2.408971143943167306e+02 1.718844635383404906e+01
7.563427409954274481e+03 2.413502324400389227e+02 1.747178770690749516e+01
7.499375360894787264e+03 2.417491649024534865e+02 1.775620335635392522e+01
7.435304815928160679e+03 2.420939243939036771e+02 1.804162349171004109e+01
7.371227739995712000e+03 2.423841278632648368e+02 1.832796742264880407e+01
7.307158089752150772e+03 2.426193961190755033e+02 1.861519443673316943e+01
7.243112642685007813e+03 2.427996325687089438e+02 1.890327519446821825e+01
7.179107909229087454e+03 2.429247405567562907e+02 1.919204305916495912e+01
7.115151586373083774e+03 2.429915908402016953e+02 1.948160490200674033e+01
7.051265454721839887e+03 2.430018114212013529e+02 1.977182057024014128e+01
6.987468363692315506e+03 2.429561045709208145e+02 2.006257291149552202e+01
6.923768630586869222e+03 2.428543126803418772e+02 2.035382359312709610e+01
6.860183404644465554e+03 2.426963387016974423e+02 2.064547338119190911e+01
6.796729291888915213e+03 2.424820854926131233e+02 2.093744320977188167e+01
6.733418209853000917e+03 2.422114558105795368e+02 2.122968475654419507e+01
6.670261327649661325e+03 2.418843523073605581e+02 2.152211016497788165e+01
6.607265281869098544e+03 2.415001226777101522e+02 2.181459604055859103e+01
6.544460663087092144e+03 2.410545551555384520e+02 2.210721373716053506e+01
6.481841815014310669e+03 2.405530377985990071e+02 2.239975471045496036e+01
6.419426359738436986e+03 2.399954477347338013e+02 2.269217902848373214e+01
6.357224741305265525e+03 2.393820085574276675e+02 2.298437256595057221e+01
6.295242456435685199e+03 2.387130427783471589e+02 2.327623106993608815e+01
6.233489435571778813e+03 2.379888727626598950e+02 2.356771085286963086e+01
6.171981330401355990e+03 2.372099436704486379e+02 2.385877361054226142e+01
6.110726965060296607e+03 2.363769876911081838e+02 2.414924812105678242e+01
6.049747733221155613e+03 2.354871591973121383e+02 2.443910214100095857e+01
5.989045242562608109e+03 2.345415349251558439e+02 2.472823640094469155e+01
5.928623260553850741e+03 2.335428343959022754e+02 2.501661364924202147e+01
5.868503207597081200e+03 2.324914296302767127e+02 2.530411031164280189e+01
5.808687328613470527e+03 2.313872968439675049e+02 2.559062720592112683e+01
5.749185111497084108e+03 2.302307908877413638e+02 2.587607892566872536e+01
5.690010935492120552e+03 2.290227149544038241e+02 2.616038009358755900e+01
5.631167009955289359e+03 2.277637029507462216e+02 2.644345381537585737e+01
5.572672051067635039e+03 2.264534749912910456e+02 2.672526188107068279e+01
5.514548638776369444e+03 2.250888090252632594e+02 2.700566072933843031e+01
5.456792327944322096e+03 2.236736849541361210e+02 2.728455067243346832e+01
5.399411627734300964e+03 2.222089003396643818e+02 2.756184625120641130e+01
5.342415027268765698e+03 2.206956503870484880e+02 2.783750159670569602e+01
5.285814083694328474e+03 2.191339929470126719e+02 2.811141846643446840e+01
5.229617720598624146e+03 2.175239413406868891e+02 2.838350741919706977e+01
5.173832269073932366e+03 2.158661637384920766e+02 2.865371828431997159e+01
5.118470129559619636e+03 2.141610708264699952e+02 2.892196135737728113e+01
5.063547587746392310e+03 2.124081152740559446e+02 2.918803825414798325e+01
5.009082321064264761e+03 2.106067431393638856e+02 2.945190454061082619e+01
4.955073357786835913e+03 2.087600148617674165e+02 2.971348232215218488e+01
4.901525193325043801e+03 2.068682884410121972e+02 2.997272672310635144e+01
4.848445060305215520e+03 2.049325907988014421e+02 3.022956553468221941e+01
4.795841467168941563e+03 2.029533991110375837e+02 3.048391382607140088e+01
4.743724736444657538e+03 2.009310914019491179e+02 3.073568669191095282e+01
