# cl_TT                  cl_TE                    cl_EE
1.691473457145399607e+03 -4.192502787458210811e+00 3.138704092134805834e-01
1.710232048433491400e+03 -4.591457526590070337e+00 3.269977245725262383e-01
1.729331162711714342e+03 -4.998573363408528536e+00 3.403940939391768006e-01
1.748751966865474742e+03 -5.414217585469061511e+00 3.540236676123416637e-01
1.768412962125894410e+03 -5.838059246012599068e+00 3.678504768999339980e-01
1.788181215614152507e+03 -6.269951656653917738e+00 3.818491752756937307e-01
1.807947524053205825e+03 -6.709981926779802208e+00 3.959993455448160837e-01
1.827744391596527748e+03 -7.159429317753287947e+00 4.102801223269957331e-01
1.847696733756841468e+03 -7.620174473341501553e+00 4.246709843801872442e-01
1.867922719918515668e+03 -8.094286067898728732e+00 4.391517431800862070e-01
1.888521939448891544e+03 -8.582870735781618521e+00 4.536966858375429124e-01
1.909470599648191182e+03 -9.085354047370692854e+00 4.682725570566822482e-01
1.930705393899814226e+03 -9.601502119214757158e+00 4.828499024944988283e-01
1.952183312866082588e+03 -1.013087180485073091e+01 4.973998349303370148e-01
1.973862861021834306e+03 -1.067298724015203604e+01 5.119043643598808480e-01
1.995729687916036255e+03 -1.122601524644624149e+01 5.263903552906502581e-01
2.017769230123357147e+03 -1.178803105388755768e+01 5.408934692496980556e-01
2.039991404800382952e+03 -1.235714235009756479e+01 5.554499456747846731e-01
2.062423942803535738e+03 -1.293158318261140849e+01 5.700938453448251009e-01
2.085087862521766056e+03 -1.350982972707148200e+01 5.848467071024735509e-01
2.107981261308792909e+03 -1.409145175753624635e+01 5.996848100307904383e-01
2.131101906061278441e+03 -1.467625753116486464e+01 6.145716240384437867e-01
2.154439535902358330e+03 -1.526411180781300381e+01 6.294721832768518377e-01
2.177990479070834681e+03 -1.585479153659581542e+01 6.443503062355545596e-01
2.201744590000264452e+03 -1.644800088619451017e+01 6.591732909925078765e-01
2.225700131847795546e+03 -1.704342070377470719e+01 6.739222520355399038e-01
2.249866834856039077e+03 -1.764071950232258956e+01 6.885808892903105827e-01
2.274227596142240600e+03 -1.823949418141912560e+01 7.031341560104877875e-01
2.298801130758904037e+03 -1.883934424594103874e+01 7.175670878338746839e-01
2.323587574308913645e+03 -1.943984852412431863e+01 7.318602637283971868e-01
2.348580197149099604e+03 -2.004073139974468987e+01 7.459966679285763291e-01
2.373767365206539580e+03 -2.064130983402120378e+01 7.599726756621466572e-01
2.399150342245598949e+03 -2.124128774207227366e+01 7.737605725859297845e-01
2.424723487912283417e+03 -2.184014101432365607e+01 7.873512728896302493e-01
2.450481163488245784e+03 -2.243735500727148136e+01 8.007316653192754208e-01
2.476414855255527527e+03 -2.303254124543039083e+01 8.138890098158985120e-01
2.502520129664777414e+03 -2.362516406426232507e+01 8.268056506527108329e-01
2.528797579824860804e+03 -2.421474435462951647e+01 8.394672856555956963e-01
2.555237022366013662e+03 -2.480091087073309097e+01 8.518578357263395517e-01
2.581837273421112968e+03 -2.538311355247491719e+01 8.639703287397950682e-01
2.608596471854460560e+03 -2.596091956599001094e+01 8.757881194731830243e-01
2.635508991328827506e+03 -2.653387528723730426e+01 8.872922631336689347e-01
2.662569207256771733e+03 -2.710150466025139693e+01 8.984784393533116198e-01
2.689777184919557840e+03 -2.766336857070074018e+01 9.093360701906834098e-01
2.717127864542998395e+03 -2.821887272525549761e+01 9.198422134884131074e-01
2.744606863014278588e+03 -2.876737815558128020e+01 9.299919382401585777e-01
2.772212378278198230e+03 -2.930838984562944560e+01 9.397713480769696037e-01
2.799939727655844763e+03 -2.984107675085972744e+01 9.491628635908726519e-01
2.827781189529267067e+03 -3.036465911873257895e+01 9.581455536853357158e-01
2.855719396047792998e+03 -3.087895370342700119e+01 9.667235808564589306e-01
2.883754042960127663e+03 -3.138332208292687042e+01 9.748875086325085038e-01
2.911875829411392715e+03 -3.187716046655449986e+01 9.826240833888130188e-01
2.940072812101580894e+03 -3.235998159352546821e+01 9.899295777889794978e-01
2.968341002344255230e+03 -3.283120834633602669e+01 9.967923139247669706e-01
2.996667125138467327e+03 -3.329026083525845792e+01 1.003207001289735167e+00
3.025046903895207379e+03 -3.373664039508874168e+01 1.009163537304843983e+00
3.053473998037563888e+03 -3.416975850833272688e+01 1.014655067870860128e+00
3.081932231665112795e+03 -3.458905919946570151e+01 1.019673065278972279e+00
3.110418845660591160e+03 -3.499403241023134825e+01 1.024218055564451557e+00
3.138924023239746930e+03 -3.538417552151139489e+01 1.028280838286711241e+00
3.167438754626715763e+03 -3.575891831509304808e+01 1.031865760594405712e+00
3.195952777771977253e+03 -3.611784969378653187e+01 1.034962320429688054e+00
3.224462291030336473e+03 -3.646037665885356915e+01 1.037569299011125379e+00
3.252956912164072492e+03 -3.678597833589132904e+01 1.039682454053400429e+00
3.281429031834534726e+03 -3.709426917962498749e+01 1.041306750673236525e+00
3.309865601561813946e+03 -3.738480937754073352e+01 1.042436276860269517e+00
3.338273011429160306e+03 -3.765665637209603744e+01 1.043058098728147476e+00
3.366629753432480811e+03 -3.790932305915114853e+01 1.043185212875312962e+00
3.394932644044336485e+03 -3.814285105619119776e+01 1.042817294028058006e+00
3.423180380694995620e+03 -3.835693208549177768e+01 1.041962870457026291e+00
3.451355178797076405e+03 -3.855109554984670694e+01 1.040626967056630159e+00
3.479451238068780185e+03 -3.872488819647419689e+01 1.038807334073072353e+00
3.507444523177466635e+03 -3.887798850773135229e+01 1.036518568644697158e+00
3.535326276999106085e+03 -3.900988878342816690e+01 1.033766269685740591e+00
3.563082066378092350e+03 -3.912024206644657909e+01 1.030553679943629231e+00
3.590697458767926491e+03 -3.920859581716026554e+01 1.026889325291465038e+00
3.618153916505767484e+03 -3.927457971059669717e+01 1.022781730243446763e+00
3.645446395962352653e+03 -3.931791350632038728e+01 1.018239417663611368e+00
3.672571611686170854e+03 -3.933831705400278622e+01 1.013275798983282572e+00
3.699525700506869725e+03 -3.933561594637093606e+01 1.007907998232102864e+00
3.726305770351227238e+03 -3.930953205239711679e+01 1.002141786501061560e+00
3.752918130890414432e+03 -3.925987473132416739e+01 9.959948770115689687e-01
3.779348311343466321e+03 -3.918637352191145595e+01 9.894716247496151418e-01
3.805600664931903339e+03 -3.908877693558948607e+01 9.825969562799072854e-01
3.831664825789124279e+03 -3.896685107912399104e+01 9.753738288137145940e-01
3.857526060425123433e+03 -3.881969612441434947e+01 9.678136960199941186e-01
3.883162810211720625e+03 -3.864708575544959501e+01 9.599341147593103418e-01
3.908575672151534945e+03 -3.844956562822039814e+01 9.517600540524441266e-01
3.933756041390544397e+03 -3.822679922712199385e+01 9.433178885363342481e-01
3.958686209759545363e+03 -3.797873995250451884e+01 9.346104417346895454e-01
3.983364613939944320e+03 -3.770513324722530513e+01 9.256610138256512466e-01
4.007779385848989477e+03 -3.740589201359657778e+01 9.164928988606584337e-01
4.031924703315160514e+03 -3.708095739858928397e+01 9.071293844355233782e-01
4.055794747390613793e+03 -3.673033966771982506e+01 8.975937513622771480e-01
4.079383702461446319e+03 -3.635392875498591536e+01 8.879055337747880916e-01
4.102681624440616361e+03 -3.595166326463549211e+01 8.780876563899315812e-01
4.125687672033556737e+03 -3.552352705123781362e+01 8.681674588407529702e-01
4.148393584572387226e+03 -3.506949561830006701e+01 8.581681915673463612e-01
4.170786967750953409e+03 -3.458956067000347190e+01 8.481130966214224243e-01
4.192867725105629688e+03 -3.408386089525059504e+01 8.380368098694273016e-01
4.214626480817996708e+03 -3.355241024831605046e+01 8.279614856019363867e-01
4.236055325206106318e+03 -3.299521217681242291e+01 8.179211912911483751e-01
4.257141593491279309e+03 -3.241236008855037198e+01 8.079425865589475730e-01
4.277885438742020597e+03 -3.180389193557393668e+01 7.980488669435401583e-01
4.298267479399979493e+03 -3.116912459341303787e+01 7.882832355903215404e-01
4.318278248857247490e+03 -3.050852812838699890e+01 7.786787772673928743e-01
4.337927022313342604e+03 -2.982273082804584519e+01 7.692626370637228872e-01
4.357204215489379749e+03 -2.911185394107367230e+01 7.600594938167906101e-01
4.376096661658652010e+03 -2.837601845724532978e+01 7.511084026113510337e-01
4.394600407673320660e+03 -2.761520504456906266e+01 7.424440144495044747e-01
4.412703862660378036e+03 -2.682967532551925061e+01 7.340909978949931025e-01
4.430404491333895749e+03 -2.601953963278113591e+01 7.260845031756070211e-01
4.447690763626419539e+03 -2.518500951299543544e+01 7.184629320599139612e-01
4.464553451439340279e+03 -2.432626712852325568e+01 7.112599016395305673e-01
4.480988850765404095e+03 -2.344359137727996512e+01 7.045097048423654140e-01
4.496984262331348873e+03 -2.253712458543733277e+01 6.982471076345042604e-01
4.512527876715473212e+03 -2.160703564106057684e+01 6.925074964103936637e-01
4.527622219256953940e+03 -2.065370994395961191e+01 6.873271122666202437e-01
4.542259175970075376e+03 -1.967742640880675253e+01 6.827431639857995949e-01
4.556434239764325866e+03 -1.867856112219589448e+01 6.787928467561399337e-01
4.570147876457639541e+03 -1.765743442142033715e+01 6.755146444127437810e-01
4.583400553176744324e+03 -1.661439373556533283e+01 6.729460646966800574e-01
4.596170848142916839e+03 -1.554973044904149582e+01 6.711242611058009233e-01
4.608451527925451046e+03 -1.446317406084094515e+01 6.701152281535414090e-01
4.620237355542525620e+03 -1.335537549001589142e+01 6.699473711155327083e-01
4.631528112834058447e+03 -1.222730235572194424e+01 6.706441046731499434e-01
4.642304205230077059e+03 -1.107920401406618893e+01 6.722441023189905662e-01
4.652565559057026803e+03 -9.911598118796291601e+00 6.747854892157199025e-01
4.662289335665733233e+03 -8.724912232118146704e+00 6.783066089582445723e-01
4.671476517832963509e+03 -7.519503024062306196e+00 6.828458007832340915e-01
4.680112125228927653e+03 -6.295785012364896183e+00 6.884445951082014403e-01
4.688203522809410060e+03 -5.054300383788888240e+00 6.951435505051060115e-01
4.695761354796220985e+03 -3.795555711398308496e+00 7.029838276628403992e-01
4.702779934896917439e+03 -2.520066848215143818e+00 7.120075981646981633e-01
4.709271416415784188e+03 -1.228352433454708459e+00 7.222552037534981650e-01
4.715242043370612009e+03 7.906775525493589529e-02 7.337677501856884055e-01
4.720696146603610941e+03 1.401674172445222855e+00 7.465872470300261021e-01
4.725635546885410804e+03 2.738922977137374204e+00 7.607496113411644778e-01
4.730046920508610128e+03 4.090253513806657359e+00 7.763007995935317096e-01
4.733925099527151360e+03 5.455083227703732440e+00 7.932781890096179955e-01
4.737269049467720833e+03 6.832927498776315112e+00 8.117148010231771682e-01
4.740070411971830254e+03 8.223151272181658200e+00 8.316582881951137818e-01
4.742295459820440556e+03 9.625703061450954223e+00 8.532027764757258437e-01
4.743964620222008307e+03 1.103954204063399835e+01 8.763478278771555940e-01
4.745071834484299870e+03 1.246405051144743403e+01 9.011189648187106771e-01
4.745624667780394702e+03 1.389846709481435916e+01 9.275434605013896938e-01
4.745628828111882285e+03 1.534224204949100390e+01 9.556591456530924011e-01
4.745081024721350332e+03 1.679464582113878635e+01 9.854970843239616585e-01
4.743976890394402290e+03 1.825512413795041411e+01 1.017102116772758080e+00
4.742320953076467049e+03 1.972297435333497972e+01 1.050504108064151065e+00
4.740115592951679901e+03 2.119754978123062727e+01 1.085734189227689050e+00
4.737360733742130833e+03 2.267820397838276847e+01 1.122830021055896355e+00
4.734055143377026070e+03 2.416424864808078254e+01 1.161816044495791012e+00
4.730206379553072111e+03 2.565499781756085795e+01 1.202721705579312239e+00
4.725812009713192310e+03 2.714975585186413909e+01 1.245583452937359059e+00
4.720867766610133913e+03 2.864779127056178964e+01 1.290428726469455611e+00
4.715384159564505353e+03 3.014848844636694025e+01 1.337287516627994055e+00
4.709352662002372199e+03 3.165110338377056109e+01 1.386192629510662133e+00
4.702787833221782421e+03 3.315488499184954918e+01 1.437157168972997168e+00
4.695686612352184966e+03 3.465917242974495593e+01 1.490208975155901561e+00
4.688054040122659899e+03 3.616324813282656692e+01 1.545366128303859110e+00
4.679864905362281206e+03 3.766613358726803540e+01 1.602755618178912655e+00
4.671138225916392003e+03 3.916731914456675412e+01 1.662330045124292388e+00
4.661894328410599883e+03 4.066594364765136760e+01 1.724083777270441376e+00
4.652132159727508224e+03 4.216130787878581287e+01 1.788039466287682622e+00
4.641854430620712264e+03 4.365279874786049419e+01 1.854214523986704499e+00
4.631075023354602308e+03 4.513964723849422001e+01 1.922626256063911576e+00
4.619796155186719261e+03 4.662118456385442045e+01 1.993283637536481523e+00
4.608020402377195751e+03 4.809665223923510524e+01 2.066213274562397118e+00
4.595758719428589757e+03 4.956534014046243897e+01 2.141423773786181872e+00
4.583012976188713765e+03 5.102657772038531903e+01 2.218928805959270445e+00
4.569786617820001993e+03 5.247950949797090203e+01 2.298735668088131234e+00
4.556079238055373935e+03 5.392337542664313332e+01 2.380848582369950339e+00
4.541893362515364061e+03 5.535743461673755661e+01 2.465276591220236568e+00
4.527238757570432426e+03 5.678082062121505658e+01 2.552028809030820522e+00
4.512108350634949602e+03 5.819280949797122560e+01 2.641103317849234688e+00
4.496508426562449131e+03 5.959262842593138743e+01 2.732509647172671752e+00
4.480447375488837679e+03 6.097961769606204996e+01 2.826256381233396286e+00
4.463938319980364213e+03 6.235275017614755910e+01 2.922342346250186740e+00
4.446988628710972080e+03 6.371237658160304562e+01 3.020786872995283812e+00
4.429598624119339547e+03 6.505555227775600713e+01 3.121693376578448920e+00
4.411787344849855799e+03 6.638352203533911222e+01 3.224979903901151079e+00
4.393579255274151365e+03 6.769499367715593507e+01 3.330635914976108225e+00
4.374980484407519725e+03 6.898974543765915257e+01 3.438665724142683011e+00
4.355995250304049478e+03 7.026671033062773120e+01 3.549064654659093598e+00
4.336623371475335261e+03 7.152591050477906265e+01 3.661823640590520235e+00
4.316873661011487457e+03 7.276538496148229740e+01 3.776937236142145160e+00
4.296754670728118072e+03 7.398497243747810614e+01 3.894397177277672650e+00
4.276263908675413404e+03 7.518422486161696838e+01 4.014200729920365696e+00
4.255402749142027460e+03 7.636219118305754705e+01 4.136337430825713035e+00
4.234185822524838841e+03 7.751810981721725113e+01 4.260795881734677160e+00
4.212617823187047179e+03 7.865134392650625728e+01 4.387568728324215961e+00
4.190712872749297276e+03 7.976132307674187416e+01 4.516629537818285911e+00
4.168475684553431165e+03 8.084804122751785371e+01 4.647968412220611967e+00
4.145912631711104041e+03 8.191010968519977098e+01 4.781567972457700044e+00
4.123044628042153818e+03 8.294751995633396291e+01 4.917412207717787531e+00
4.099875115361584903e+03 8.395923137789299062e+01 5.055483270131777118e+00
4.076408572029952211e+03 8.494430754373378534e+01 5.195761339868623985e+00
4.052658469272706952e+03 8.590345203196778812e+01 5.338211813166346076e+00
4.028625245741010531e+03 8.683384822731265729e+01 5.482901829766059443e+00
4.004321873537518968e+03 8.773673690284826421e+01 5.629725744856152403e+00
3.979764082524260175e+03 8.861144867800170744e+01 5.778634156250968879e+00
3.954963444586121113e+03 8.945720735864813378e+01 5.929605799891297657e+00
3.929921268278712887e+03 9.027343026597058895e+01 6.082610435927641390e+00
3.904649872692156350e+03 9.106020191120526874e+01 6.237613502723916348e+00
3.879160731067177494e+03 9.181733498549871797e+01 6.394578583992894139e+00
3.853467750633357355e+03 9.254374247876496895e+01 6.553464073584938987e+00
3.827571855111405512e+03 9.323918948708671905e+01 6.714239855730768980e+00
3.801486857040147243e+03 9.390353387524140771e+01 6.876864431131377131e+00
3.775227406382849495e+03 9.453599418027192769e+01 7.041309612932312945e+00
3.748794833666544037e+03 9.513657967998562981e+01 7.207485665967507948e+00
3.722196686082269935e+03 9.570502204378612987e+01 7.375386055489048687e+00
3.695447571140325181e+03 9.624031314888077304e+01 7.544993875814840045e+00
3.668550376720388613e+03 9.674257418525755270e+01 7.716170873053526336e+00
3.641514991077418927e+03 9.721150067794218330e+01 7.888938845903782138e+00
3.614342724512455788e+03 9.764565285872427580e+01 8.063191014999329553e+00
3.587052061368528484e+03 9.804550506377093200e+01 8.238902434547499709e+00
3.559651340342147250e+03 9.841126013954603025e+01 8.416005334578583685e+00
3.532142238938892660e+03 9.874026619969272645e+01 8.594482752741424036e+00
3.504544796613251037e+03 9.903451709790614643e+01 8.774333591632835549e+00
3.476872432349767678e+03 9.929410454153928356e+01 8.955353114684163174e+00
3.449132682886101520e+03 9.951911348289449677e+01 9.137602649358784745e+00
3.421340119433823929e+03 9.970943280862776703e+01 9.321002810872974109e+00
3.393504712616179859e+03 9.986449686043889074e+01 9.505497781575808602e+00
3.365632590143078687e+03 9.998426411299789152e+01 9.691039425717660194e+00
3.337741291152449321e+03 1.000686677154635476e+02 9.877525189136850514e+00
3.309837416540564391e+03 1.001176407562899300e+02 1.006492661793442167e+01
3.281923643099291439e+03 1.001311162554072638e+02 1.025312531872224930e+01
3.254015219834593154e+03 1.001081642824629938e+02 1.044208553383244009e+01
3.226121024409340862e+03 1.000488793058800070e+02 1.063175907267957676e+01
3.198250835715844005e+03 9.995338545039676603e+01 1.082208280470272044e+01
3.170417473618009808e+03 9.982130398114077252e+01 1.101295393735047767e+01
3.142621644863948404e+03 9.965256745048910147e+01 1.120426627527291075e+01
3.114880161394575225e+03 9.944710829075755498e+01 1.139606640070028298e+01
3.087203485032270237e+03 9.920552564431744713e+01 1.158818078652771888e+01
3.059605263223130351e+03 9.892720006487213880e+01 1.178057028953224084e+01
3.032086151595723095e+03 9.861182226618743130e+01 1.197316761564631449e+01
3.004658786440926178e+03 9.825835986708702308e+01 1.216596410199207590e+01
2.977345564363011817e+03 9.786857522744274718e+01 1.235880305451757266e+01
2.950134462218080898e+03 9.744177966562538984e+01 1.255160578049035180e+01
2.923049907319803424e+03 9.697876503628900480e+01 1.274429362899856955e+01
2.896089215189270817e+03 9.647992571199135625e+01 1.293680785518876775e+01
2.869269039959679503e+03 9.594480781242725698e+01 1.312913215838991832e+01
2.842592897097234982e+03 9.537364834195444985e+01 1.332116030310971766e+01
2.816072806197781574e+03 9.476614990046880393e+01 1.351275938752909411e+01
2.789715343874937844e+03 9.412345880827473366e+01 1.370388652912142113e+01
2.763531033758180911e+03 9.344564685239657820e+01 1.389447042173977742e+01
2.737526374745106750e+03 9.273222477787311391e+01 1.408443346485019632e+01
2.711708800238754520e+03 9.198350925423278568e+01 1.427373607094253138e+01
2.686083237363284752e+03 9.120045442615483466e+01 1.446224871756844976e+01
2.660658686329672946e+03 9.038305495597144557e+01 1.464991747063784011e+01
2.635450321812997117e+03 8.953156077908252541e+01 1.483663200041888253e+01
2.610460712809022425e+03 8.864613041412314942e+01 1.502235414963617188e+01
2.585694514795415216e+03 8.772803061744934894e+01 1.520702492250671156e+01
2.561158292588476797e+03 8.677678394557582919e+01 1.539056625523701349e+01
2.536868119958765874e+03 8.579347731686115708e+01 1.557289047536309390e+01
2.512842922919501234e+03 8.477690495308553409e+01 1.575392977569234709e+01
2.489068170821094100e+03 8.372849612320143819e+01 1.593352406475593064e+01
2.465550421639592514e+03 8.264842244959437778e+01 1.611166921483054182e+01
2.442294611384170366e+03 8.153784463807555483e+01 1.628827116018717547e+01
2.419300701448762538e+03 8.039622992452170536e+01 1.646320627081005128e+01
2.396575244228220072e+03 7.922412323615620267e+01 1.663643471613656999e+01
2.374121993065167771e+03 7.802172874707186168e+01 1.680784863490871928e+01
2.351942080670907217e+03 7.678951208342516566e+01 1.697736068218758732e+01
2.330045635560192295e+03 7.552847140389040703e+01 1.714490016404089445e+01
2.308439859582244480e+03 7.423952182908814734e+01 1.731048863219031020e+01
2.287131423343666029e+03 7.292303550943904611e+01 1.747404975488787215e+01
2.266130714540385725e+03 7.158017992416415609e+01 1.763554442297263591e+01
2.245439121430522391e+03 7.021122233099850973e+01 1.779489509491736854e+01
2.225060119936688352e+03 6.881774716695576899e+01 1.795207969633720779e+01
2.205006574995966275e+03 6.739987328813475642e+01 1.810698582141363389e+01
2.185276606566799728e+03 6.595787958125941941e+01 1.825956521209153749e+01
2.165875335672542406e+03 6.449249056550070236e+01 1.840974571368003154e+01
2.146811651785296363e+03 6.300443028928014400e+01 1.855743635122751911e+01
2.128091088114480499e+03 6.149344893613751140e+01 1.870244192095065827e+01
2.109727282153211490e+03 5.996023085466985236e+01 1.884464802548781748e+01
2.091711222874189843e+03 5.840474738167220181e+01 1.898408365212772608e+01
2.074045698790012466e+03 5.682879830987771896e+01 1.912065792728967395e+01
2.056741616218476338e+03 5.523294966083136615e+01 1.925429646183212995e+01
2.039792237363856884e+03 5.361787733969298841e+01 1.938497409397837501e+01
2.023213935066289196e+03 5.198438810942984389e+01 1.951260001362209096e+01
2.007004030915523799e+03 5.033323179059410535e+01 1.963711166141229114e+01
1.991168195726833119e+03 4.866513855024729196e+01 1.975844000565494696e+01
1.975706711224853734e+03 4.698092761603829359e+01 1.987655255002738741e+01
1.960627860550480136e+03 4.528127778965863115e+01 1.999137669783640803e+01
1.945931568045401946e+03 4.356695312620608718e+01 2.010287103712398604e+01
1.931620047929583052e+03 4.183870004754683691e+01 2.021095412001069036e+01
1.917695266222196778e+03 4.009725343921659402e+01 2.031558771123885876e+01
1.904160045676869231e+03 3.834341628459765161e+01 2.041677218411152595e+01
1.891011358960110329e+03 3.657781224806299747e+01 2.051441684562498580e+01
1.878253602781621339e+03 3.480123940269513128e+01 2.060843100843722198e+01
1.865895678727981931e+03 3.301438301351191740e+01 2.069879145524961928e+01
1.853925074486593985e+03 3.121794352090908120e+01 2.078542216970051371e+01
1.842361284658480827e+03 2.941261106464486375e+01 2.086817998371811100e+01
1.831216859639984023e+03 2.759897034438973762e+01 2.094695833745246460e+01
1.820467623793228313e+03 2.577797651373710863e+01 2.102187357798136347e+01
1.810121215417229450e+03 2.395042896888795880e+01 2.109273970740697024e+01
1.800176279045706451e+03 2.211714339925282147e+01 2.115972663476233606e+01
1.790626594838254277e+03 2.027896310825581949e+01 2.122269889932528741e+01
1.781474944933981988e+03 1.843667387254329171e+01 2.128167641610701821e+01
1.772727415039218386e+03 1.659116002779369481e+01 2.133668358814897914e+01
1.764377856108551441e+03 1.474319764960993240e+01 2.138769451707768710e+01
1.756420298176539745e+03 1.289363334397153871e+01 2.143471788635904574e+01
1.748859664003598709e+03 1.104326360311259236e+01 2.147770319873223954e+01
1.741696302181778719e+03 9.192884524904412658e+00 2.151664573035647621e+01
1.734920944342073426e+03 7.343291818282942529e+00 2.155149262872598115e+01
1.728537551610585979e+03 5.495228775695146339e+00 2.158225714292128217e+01
1.722541315846188581e+03 3.649404291275528234e+00 2.160890862784036770e+01
1.716927371141354115e+03 1.806646646827329228e+00 2.163135621997940206e+01
1.711696091504866899e+03 -3.229788114021654721e-02 2.164970043972397917e+01
1.706841083452476823e+03 -1.866669148182942717e+00 2.166383762488732501e+01
1.702368455951690976e+03 -3.695741024468725655e+00 2.167380572587823551e+01
1.698279441290698287e+03 -5.518606867613465639e+00 2.167946636481590517e+01
1.694581437400816412e+03 -7.334315820055246071e+00 2.168088538070320581e+01
1.691258919159377456e+03 -9.142420650446199559e+00 2.167805793055907415e+01
1.688304991900157802e+03 -1.094217522169314805e+01 2.167106504232377517e+01
1.685720065288789783e+03 -1.273284912572695760e+01 2.165995373968340942e+01
1.683500567248697280e+03 -1.451366158955886121e+01 2.164465219902724513e+01
