# cl_TT                  cl_TE                    cl_EE
2.866908802352407747e+03 -1.852023254336725344e+01 5.793603453261358949e-01
2.905068139120140131e+03 -1.917637707970087391e+01 5.942501225447833768e-01
2.943436340677165390e+03 -1.983844648288180679e+01 6.091744092822195533e-01
2.982017213249499946e+03 -2.050588874912589432e+01 6.241211184201298501e-01
3.020804133327977524e+03 -2.117819418284457456e+01 6.390749971862155210e-01
3.059802151212216359e+03 -2.185488977488833129e+01 6.540249957240116263e-01
3.099011733262155758e+03 -2.253568912039554561e+01 6.689587542059932668e-01
3.138441183861904847e+03 -2.322016650912024005e+01 6.838636527882482330e-01
3.178090241203064124e+03 -2.390799151687645008e+01 6.987282140559955002e-01
3.217962484767008391e+03 -2.459878253244227153e+01 7.135402526411630530e-01
3.258060958467281580e+03 -2.529208405391943160e+01 7.282871156712226179e-01
3.298381636063244059e+03 -2.598747134357817146e+01 7.429565513888726214e-01
3.338925717449931653e+03 -2.668451968831169552e+01 7.575357869506159636e-01
3.379694379021625082e+03 -2.738279390158633575e+01 7.720118434241695082e-01
3.420672388832228535e+03 -2.808181156140823020e+01 7.863728383828980650e-01
3.461872549258541312e+03 -2.878109697234366848e+01 8.006075156312125740e-01
3.503301066253333829e+03 -2.948018381025111623e+01 8.146935580885213968e-01
3.544943065417623529e+03 -3.017867816284769233e+01 8.286205715497395596e-01
3.586786373262288635e+03 -3.087586764431783948e+01 8.423874084298507148e-01
3.628827753095434218e+03 -3.157133615461200904e+01 8.559726148670807611e-01
3.671060222856373002e+03 -3.226456242318415946e+01 8.693662574788845188e-01
3.713475647914175170e+03 -3.295494990115724221e+01 8.825577909084796335e-01
3.756065893995124952e+03 -3.364199069200542169e+01 8.955384894213337388e-01
3.798819856110197179e+03 -3.432518514970103496e+01 9.082959412414619571e-01
3.841730885268423663e+03 -3.500395336159820658e+01 9.208169664635406093e-01
3.884796791599976132e+03 -3.567773798406253150e+01 9.330913593696755770e-01
3.928004984433125173e+03 -3.634608572487924505e+01 9.451037403077698906e-01
3.971348098655295871e+03 -3.700847571792447610e+01 9.568476458532637619e-01
4.014823559874390412e+03 -3.766424776951392062e+01 9.683161793559414976e-01
4.058429234859178905e+03 -3.831275300721750909e+01 9.794763283769221118e-01
4.102154019608608905e+03 -3.895339603933080497e+01 9.903191909087073475e-01
4.145985650368809729e+03 -3.958584662231923090e+01 1.000853651371629072e+00
4.189921436680851912e+03 -4.020960716600450269e+01 1.011068144580281380e+00
4.233954129183727673e+03 -4.082413120871166257e+01 1.020945548090743005e+00
4.278071252936428209e+03 -4.142886349893821318e+01 1.030480881096026868e+00
4.322266479413309753e+03 -4.202332465025750707e+01 1.039665887276399525e+00
4.366534210999306197e+03 -4.260701024003495974e+01 1.048491580719881799e+00
4.410866313693961274e+03 -4.317936517451008882e+01 1.056948823977780227e+00
4.455252466862470101e+03 -4.373987616954495650e+01 1.065027754711018515e+00
4.499681695631335970e+03 -4.428806693607367606e+01 1.072723038221861769e+00
4.544150316784281131e+03 -4.482337645814012461e+01 1.080028526292349023e+00
4.588649421560226983e+03 -4.534525350258466858e+01 1.086934305569477344e+00
4.633165133312632861e+03 -4.585314319882674994e+01 1.093437308148635934e+00
4.677697759066849358e+03 -4.634577793547443036e+01 1.099500105707226227e+00
4.722228723272191928e+03 -4.682338962464661591e+01 1.105152547610618985e+00
4.766749539083771197e+03 -4.728553177312974753e+01 1.110383881812917917e+00
4.811256945235216335e+03 -4.773170762413339929e+01 1.115193550736344186e+00
4.855739075149866949e+03 -4.816136822533084683e+01 1.119573007588430924e+00
4.900181730796139163e+03 -4.857403421678593247e+01 1.123519494159694432e+00
4.944581241074319223e+03 -4.896922554076508760e+01 1.127033686474643748e+00
4.988928904650407276e+03 -4.934646910710376488e+01 1.130110345296167607e+00
5.033211970793901855e+03 -4.970527191681443213e+01 1.132748225956532240e+00
5.077424082236766480e+03 -5.004514792240620835e+01 1.134950276283804849e+00
5.121553655328432797e+03 -5.036570261625305989e+01 1.136705071411614254e+00
5.165596537093766528e+03 -5.066634069600168999e+01 1.138017557629211973e+00
5.209538738029003980e+03 -5.094661959059350664e+01 1.138883049125914759e+00
5.253369071518890451e+03 -5.120526620534875661e+01 1.139285500424766395e+00
5.297072826833184990e+03 -5.144214637876413576e+01 1.139228414585710780e+00
5.340655040347178328e+03 -5.165733808235430757e+01 1.138726637830720145e+00
5.384096399532588293e+03 -5.185049664375818423e+01 1.137794016530864205e+00
5.427385820471620718e+03 -5.202119240639735409e+01 1.136426033463645568e+00
5.470518342940695220e+03 -5.216910768460270020e+01 1.134627569494592203e+00
5.513479122389832810e+03 -5.229389272003849953e+01 1.132407848671785011e+00
5.556257001744515037e+03 -5.239512556832286094e+01 1.129769641025600180e+00
5.598837767412559515e+03 -5.247246589874241351e+01 1.126718647392853434e+00
5.641201184848458070e+03 -5.252559114353724823e+01 1.123267742422227711e+00
5.683336397903103716e+03 -5.255405925133500489e+01 1.119424575126794608e+00
5.725228350777960259e+03 -5.255757578672135111e+01 1.115193617102571144e+00
5.766861989342791276e+03 -5.253575132047698304e+01 1.110584091555794517e+00
5.808220097090207673e+03 -5.248794528195463016e+01 1.105600583888580735e+00
5.849268474753836927e+03 -5.241257917262225163e+01 1.100229175238858659e+00
5.890023604950551089e+03 -5.231088948212451584e+01 1.094507966579530978e+00
5.930470672237120198e+03 -5.218260247654490769e+01 1.088451877233472143e+00
5.970604927329946804e+03 -5.202754742442970581e+01 1.082075902812933865e+00
6.010418281220477184e+03 -5.184542826919572178e+01 1.075385842930366875e+00
6.049909561240663606e+03 -5.163603502949487023e+01 1.068397278593219868e+00
6.089067071333276544e+03 -5.139913972263910580e+01 1.061120489851544502e+00
6.127881777307463381e+03 -5.113449824754850681e+01 1.053570695698168969e+00
6.166348786560017288e+03 -5.084189484339638909e+01 1.045764858975923417e+00
6.204454906857297829e+03 -5.052113221685652178e+01 1.037711945588600582e+00
6.242188293579601122e+03 -5.017202656424824880e+01 1.029431423499160614e+00
6.279529621995347952e+03 -4.979432671680137190e+01 1.020938275485164359e+00
6.316469636282103238e+03 -4.938792487904820661e+01 1.012247865351378895e+00
6.352985171129118498e+03 -4.895118221480468890e+01 1.003375271892633203e+00
6.389063952219050407e+03 -4.848471351643119220e+01 9.943321058780805188e-01
6.424715615879253164e+03 -4.798899258450740746e+01 9.851491716505138552e-01
6.459930724971285599e+03 -4.746396970023879902e+01 9.758496053729944775e-01
6.494703991398056132e+03 -4.690955726930239678e+01 9.664565402328298971e-01
6.529031037658682180e+03 -4.632578808170042350e+01 9.569931062944445621e-01
6.562907486945096935e+03 -4.571262580820533827e+01 9.474824303526968583e-01
6.596328963056571411e+03 -4.507000593333392402e+01 9.379444216052835737e-01
6.629288426859515312e+03 -4.439788956968341438e+01 9.284017506112379747e-01
6.661782065140395389e+03 -4.369625896353839067e+01 9.188811969305500371e-01
6.693810807356046098e+03 -4.296511738014313408e+01 9.094058728362861554e-01
6.725360749146135277e+03 -4.220443605868447179e+01 8.999988866175404612e-01
6.756427976719543949e+03 -4.141424309944012094e+01 8.906842635540480613e-01
6.787009022914776324e+03 -4.059434018880375561e+01 8.814969264157443973e-01
6.817071714067865287e+03 -3.974330420530376529e+01 8.724554763422416315e-01
6.846637006734163151e+03 -3.886286729794220207e+01 8.635968594685686783e-01
6.875694840920275965e+03 -3.795310520241252306e+01 8.549443424979389361e-01
6.904245337011951051e+03 -3.701404319551404143e+01 8.465210070285175137e-01
6.932285312595343385e+03 -3.604579182663083259e+01 8.383590988821684187e-01
6.959806359757485552e+03 -3.504848546622486083e+01 8.304892082907039397e-01
6.986805294391879215e+03 -3.402222364062714632e+01 8.229401780278576828e-01
7.013280586101067456e+03 -3.296711225438579618e+01 8.157379132683311163e-01
7.039225478996960192e+03 -3.188330944989835203e+01 8.089102333738656947e-01
7.064633484506446621e+03 -3.077093405921646152e+01 8.024917413246775988e-01
7.089503444152783231e+03 -2.963002389649306778e+01 7.965144741764564884e-01
7.113826147716213200e+03 -2.846087542689140548e+01 7.910025048979011375e-01
7.137600224499064097e+03 -2.726366096183856769e+01 7.859866086674001107e-01
7.160792521603765636e+03 -2.603744433816358494e+01 7.815254838826956041e-01
7.183401456329031134e+03 -2.478316303249132346e+01 7.776439697659351946e-01
7.205437831244347763e+03 -2.350180807378730918e+01 7.743669339412503350e-01
7.226894532407869519e+03 -2.219373767617204152e+01 7.717263935211137182e-01
7.247759220870897479e+03 -2.085916441632317131e+01 7.697561893581899017e-01
7.268022938267339669e+03 -1.949840223744379486e+01 7.684896647166601369e-01
7.287685704327139320e+03 -1.811188428895125568e+01 7.679609876119954937e-01
7.306741983891042764e+03 -1.669998812525280130e+01 7.682049270827790988e-01
7.325183819141685490e+03 -1.526309353085826359e+01 7.692562459006344611e-01
7.343009504371065304e+03 -1.380163201829964592e+01 7.711501204997548431e-01
7.360217334881329407e+03 -1.231597701989535310e+01 7.739221464098500203e-01
7.376802611884374528e+03 -1.080653420743709070e+01 7.776070673743841200e-01
7.392748542844930853e+03 -9.273674856098605090e+00 7.822396207324071593e-01
7.408057353263055120e+03 -7.717626044762504023e+00 7.878659142119860403e-01
7.422687602911900285e+03 -6.137676941149295295e+00 7.945638892075675974e-01
7.436666288327505754e+03 -4.535790637534366176e+00 8.023208550025106023e-01
7.449974590429387717e+03 -2.912272152064040220e+00 8.111726577458880927e-01
7.462613975260280313e+03 -1.267626186472350813e+00 8.211546454740707990e-01
7.474565667300203131e+03 3.976621851942883645e-01 8.323025515261434082e-01
7.485824975018080295e+03 2.083160207599255465e+00 8.446514190146402479e-01
7.496385574154172900e+03 3.788449273897002367e+00 8.582369745899974811e-01
7.506237143935721178e+03 5.513020955058905770e+00 8.730950463123740013e-01
7.515384066001780411e+03 7.256302511630753571e+00 8.892606475639417418e-01
7.523836852614490454e+03 9.017746489837744406e+00 9.067689899498274642e-01
7.531586071132943289e+03 1.079679515776809851e+01 9.256563393487375890e-01
7.538636533963572219e+03 1.259289498198333135e+01 9.459582893644163937e-01
7.544997783222785074e+03 1.440548360083299428e+01 9.677089756902373940e-01
7.550636584219775614e+03 1.623482243573755923e+01 9.910121212675917501e-01
7.555575711492996561e+03 1.807981636543640036e+01 1.015869893363884557e+00
7.559826927493230869e+03 1.993951836145835799e+01 1.042283951670540221e+00
7.563377778147496429e+03 2.181334117515929805e+01 1.070295618770741752e+00
7.566224722455755909e+03 2.370068274237826245e+01 1.099936853990081342e+00
7.568366092073756590e+03 2.560100263355363381e+01 1.131237645783694568e+00
7.569796480903253723e+03 2.751369306965441197e+01 1.164235454794678493e+00
7.570508447088734101e+03 2.943816762568897616e+01 1.198965432842958645e+00
7.570499825306596904e+03 3.137381777605989441e+01 1.235457550254555725e+00
7.569768467292513378e+03 3.332002442113209639e+01 1.273745945374891386e+00
7.568305766751540432e+03 3.527623932092569703e+01 1.313867520382125065e+00
7.566115837880068284e+03 3.724174176517269075e+01 1.355848422924835095e+00
7.563202360614558529e+03 3.921598538553484303e+01 1.399723506684388497e+00
7.559553935562602419e+03 4.119833663377060873e+01 1.445543253589112620e+00
7.555135355824887483e+03 4.318858040008833399e+01 1.493426489876497065e+00
7.549988128873188543e+03 4.518547996004986089e+01 1.543304882868123729e+00
7.544110709550906904e+03 4.718839010130150768e+01 1.595202697542595027e+00
7.537506545910101522e+03 4.919666688660265663e+01 1.649154296765597216e+00
7.530170634510309355e+03 5.120966649596022080e+01 1.705190812824450175e+00
7.522103552521407437e+03 5.322670514733923142e+01 1.763334139508352383e+00
7.513309412382669507e+03 5.524711607094988608e+01 1.823613001557390811e+00
7.503787256556646753e+03 5.727021844292021768e+01 1.886058674861994744e+00
7.493535720518122616e+03 5.929526967653982439e+01 1.950691229241899860e+00
7.482561213249230605e+03 6.132155511428134531e+01 2.017527620949646661e+00
7.470873066319854843e+03 6.334840200975637003e+01 2.086588772959669491e+00
7.458466041102038616e+03 6.537500912668680542e+01 2.157893492974169547e+00
7.445359647313019195e+03 6.740062760899937189e+01 2.231445826325887172e+00
7.431518285473347532e+03 6.942452518524905258e+01 2.307376856862942915e+00
7.416971048613746461e+03 7.144588379861757232e+01 2.385630531549758793e+00
7.401732962228981705e+03 7.346383639020767475e+01 2.466192223424122254e+00
7.385806810110738297e+03 7.547778648054713813e+01 2.549072474210822392e+00
7.369205028847271024e+03 7.748691621904326610e+01 2.634280629416124064e+00
7.351933395249447130e+03 7.949044599971780656e+01 2.721830308735107451e+00
7.333994684956029232e+03 8.148770085345672953e+01 2.811732902205966056e+00
7.315398021817599329e+03 8.347795167100220226e+01 2.904000923141744295e+00
7.296155103231293651e+03 8.546044394780295761e+01 2.998641608937123060e+00
7.276270324108149907e+03 8.743446559289782272e+01 3.095661037376858715e+00
7.255746765663135193e+03 8.939925238763494519e+01 3.195077046245605956e+00
7.234600626835589537e+03 9.135402689061878334e+01 3.296897021062448641e+00
7.212830155179686699e+03 9.329814323487315164e+01 3.401120426815532394e+00
7.190440641137793136e+03 9.523062630463010692e+01 3.507807561674503027e+00
7.167406984970905796e+03 9.715014365818022668e+01 3.617031219585310708e+00
7.143768933583273792e+03 9.905652364762819673e+01 3.728681196997967628e+00
7.119529362251932071e+03 1.009489628486567909e+02 3.842755656062608161e+00
7.094701207980465369e+03 1.028266044153343017e+02 3.959262566077369705e+00
7.069280580561564420e+03 1.046887212034587833e+02 4.078197618310564820e+00
7.043274646919271618e+03 1.065345431915598482e+02 4.199564799719500918e+00
7.016694251026283382e+03 1.083633681893038556e+02 4.323366552552196929e+00
6.989550796538602299e+03 1.101743904493795156e+02 4.449597763452246113e+00
6.961856224325643780e+03 1.119670999940673255e+02 4.578257467532709235e+00
6.933622624568706669e+03 1.137410283688756607e+02 4.709349624757152242e+00
6.904866328593075195e+03 1.154947696530947781e+02 4.842867487514236124e+00
6.875592134552644893e+03 1.172285246311830917e+02 4.978808845678604378e+00
6.845819814719652641e+03 1.189409966141435007e+02 5.117171492331306304e+00
6.815534051904905027e+03 1.206310307508477848e+02 5.258078872871974063e+00
6.784759994129391089e+03 1.222978135928994448e+02 5.401439545184368640e+00
6.753508487414279443e+03 1.239421318841292532e+02 5.547196748396340027e+00
6.721787615919648488e+03 1.255622479518489314e+02 5.695342105027100033e+00
6.689610688253010267e+03 1.271572229399410787e+02 5.845862838296330466e+00
6.656983445276304337e+03 1.287271631767632130e+02 5.998749479449444699e+00
6.623908602965583668e+03 1.302709921437588321e+02 6.153994077405111618e+00
6.590392039318177012e+03 1.317880733579072796e+02 6.311582361719491274e+00
6.556447469184705369e+03 1.332777710584041415e+02 6.471500065070284968e+00
6.522086690649993216e+03 1.347390083547093980e+02 6.633737194053363595e+00
6.487314193991022876e+03 1.361717412820188713e+02 6.798275515833186233e+00
6.452150998916807112e+03 1.375749341741330340e+02 6.965088806590296500e+00
6.416595269942343293e+03 1.389488327558571541e+02 7.134173296136085085e+00
6.380654896608697527e+03 1.402909833587610251e+02 7.305543286591899665e+00
6.344340235322103581e+03 1.416009290349995240e+02 7.479258844247959281e+00
6.307671996736131405e+03 1.428786962853423859e+02 7.655184366883985625e+00
6.270658528614413626e+03 1.441235253251029746e+02 7.833300425865230565e+00
6.233313394807450095e+03 1.453357110860972057e+02 8.013575172685259318e+00
6.195650814219683525e+03 1.465144220660237693e+02 8.195970869976434869e+00
6.157677031760307727e+03 1.476592740700579043e+02 8.380456736396375561e+00
6.119401567667112431e+03 1.487698985746527001e+02 8.566991862282453241e+00
6.080838631238561902e+03 1.498456926486495604e+02 8.755534612707753794e+00
6.041997771329506577e+03 1.508860534098356254e+02 8.946049719444118864e+00
6.002885203251800704e+03 1.518905559621372845e+02 9.138496699975796389e+00
5.963513906848867009e+03 1.528591751293967036e+02 9.332832315148410274e+00
5.923893669948002753e+03 1.537918179798098492e+02 9.529015851192836450e+00
5.884044094617685914e+03 1.546878690730227675e+02 9.726991820610777495e+00
5.843955554004374790e+03 1.555441576652017375e+02 9.926824325106542446e+00
5.803645747953202772e+03 1.563632827652165531e+02 1.012839036669141102e+01
5.763138602008609269e+03 1.571439954179401752e+02 1.033161614962217278e+01
5.722443391331452403e+03 1.578866788539293680e+02 1.053646798606135171e+01
5.681563741008279976e+03 1.585909253325861243e+02 1.074284101928291157e+01
5.640510803090971422e+03 1.592565574074591837e+02 1.095073482716270341e+01
5.599298778128322738e+03 1.598828100396702041e+02 1.116011769001803344e+01
5.557935565578934984e+03 1.604694479973491639e+02 1.137088489106371192e+01
5.516429008523856282e+03 1.610165041641003256e+02 1.158298343539068043e+01
5.474789205827152728e+03 1.615231711682147591e+02 1.179639420669106542e+01
5.433023291499654079e+03 1.619887181312465714e+02 1.201101621998813584e+01
5.391149339445350961e+03 1.624136030545604399e+02 1.222682460812590044e+01
5.349175762757181474e+03 1.627977613855803725e+02 1.244374622622747140e+01
5.307109117280895589e+03 1.631398022171529760e+02 1.266172958559821637e+01
5.264962340811685863e+03 1.634384927191444774e+02 1.288086280069028966e+01
5.222754765225247866e+03 1.636957886487156202e+02 1.310088198195819764e+01
5.180494948214718534e+03 1.639116649940382047e+02 1.332182338819412415e+01
5.138196361034344591e+03 1.640860967150504734e+02 1.354362806009329390e+01
5.095873177427829432e+03 1.642186067247449728e+02 1.376622294881761910e+01
5.053531629416584110e+03 1.643089892395155402e+02 1.398957471643576334e+01
5.011184588678399450e+03 1.643572191108015090e+02 1.421359973545561850e+01
4.968846260407330192e+03 1.643632711458461699e+02 1.443822460531106522e+01
4.926525030392112058e+03 1.643271201036374691e+02 1.466341093422358810e+01
4.884227514884935772e+03 1.642487406908259686e+02 1.488906809328604375e+01
4.841961180652585426e+03 1.641278643983943368e+02 1.511510184846332372e+01
4.799748407615827091e+03 1.639635766094441465e+02 1.534153484261246625e+01
4.757586474580102731e+03 1.637569727801308090e+02 1.556823869020513484e+01
4.715499668521405511e+03 1.635051369370736438e+02 1.579522444301343675e+01
4.673494768213909992e+03 1.632097180401556500e+02 1.602232884115856848e+01
4.631573447834511171e+03 1.628712849925299793e+02 1.624947331087759395e+01
4.589754312961748838e+03 1.624898120187324366e+02 1.647669180989392501e+01
4.548047697514652100e+03 1.620657521647247279e+02 1.670383547915190192e+01
4.506466196987751573e+03 1.615988094283772796e+02 1.693084314424032755e+01
4.465016567019021750e+03 1.610887489095648846e+02 1.715766290805775185e+01
4.423704520701429828e+03 1.605358581550465829e+02 1.738425337556223838e+01
4.382546166715605978e+03 1.599404299205988309e+02 1.761054783989030170e+01
4.341554969038461422e+03 1.593022343107528513e+02 1.783643616729629144e+01
4.300730853651483812e+03 1.586209641901048997e+02 1.806184565019682609e+01
4.260094823543842722e+03 1.578971706000039887e+02 1.828670359989676086e+01
4.219645202255448567e+03 1.571313278096900206e+02 1.851094117929092420e+01
4.179406056559196259e+03 1.563219926719527848e+02 1.873453503059280223e+01
4.139384009773045364e+03 1.554688689666166113e+02 1.895739191248189215e+01
4.099584043348427258e+03 1.545734224177946032e+02 1.917939620614430396e+01
4.060013577676347722e+03 1.536363623473266387e+02 1.940047306812918038e+01
4.020679864890787940e+03 1.526589372293398696e+02 1.962059992833910727e+01
3.981594663754171052e+03 1.516406643074980707e+02 1.983967127199114699e+01
3.942763088375798816e+03 1.505817400784847564e+02 2.005763535570610046e+01
3.904193424905125994e+03 1.494825661976918525e+02 2.027444278928356880e+01
3.865892989853135987e+03 1.483438781493354099e+02 2.048999194660498446e+01
3.827867866262497046e+03 1.471663041678162926e+02 2.070419809648310761e+01
3.790131080900316192e+03 1.459497815122165605e+02 2.091701088945530529e+01
3.752693254939552844e+03 1.446949314929955790e+02 2.112832360186629188e+01
3.715556515579592997e+03 1.434020483651046334e+02 2.133811447140482187e+01
3.678728114472978632e+03 1.420724205704384246e+02 2.154631051378287765e+01
3.642232375760112973e+03 1.407035224371608990e+02 2.175275340280914094e+01
3.606070764401025372e+03 1.392984027980473911e+02 2.195742627087372156e+01
3.570246678382383379e+03 1.378576712106410014e+02 2.216033322606530120e+01
3.534762045233497702e+03 1.363814906064176000e+02 2.236129930787604536e+01
3.499623120284207744e+03 1.348700237306396446e+02 2.256027938037978942e+01
3.464837159771818733e+03 1.333242782321240441e+02 2.275721606909971229e+01
3.430407746153807238e+03 1.317444692888832662e+02 2.295199976126985320e+01
3.396339485446750587e+03 1.301308062559737948e+02 2.314456232590427831e+01
3.362639636827042978e+03 1.284837713951528428e+02 2.333483722508832869e+01
3.329313437910599077e+03 1.268037287362198668e+02 2.352273432963916022e+01
3.296363845532349842e+03 1.250912702847699620e+02 2.370819444240526863e+01
3.263799042954676679e+03 1.233468337420261918e+02 2.389107530618747077e+01
3.231631328682795356e+03 1.215721649674447633e+02 2.407146261561469913e+01
3.199870666497837647e+03 1.197661259407760781e+02 2.424916813901553070e+01
3.168540871909921862e+03 1.179294756784184273e+02 2.442411987585571964e+01
3.137631432101225528e+03 1.160643597965999021e+02 2.459635250288458508e+01
3.107144017725227968e+03 1.141709566466458483e+02 2.476579329727764645e+01
3.077085164913152767e+03 1.122509398636657210e+02 2.493241999928026331e+01
3.047466635885567939e+03 1.103044044311979377e+02 2.509612778357590912e+01
3.018289644243540351e+03 1.083317211306082015e+02 2.525686507325782415e+01
