# cl_TT                  cl_TE                    cl_EE
1.798821078963200534e+03 -2.077497689193769759e+01 6.582368342133516625e-01
1.817403375287738527e+03 -2.107477597534473901e+01 6.625660216500338651e-01
1.836027262436444289e+03 -2.136604071602944543e+01 6.665717061881435423e-01
1.854691108681081687e+03 -2.164834951232962368e+01 6.702656031896253586e-01
1.873382216483310913e+03 -2.192023007641411425e+01 6.735926229324019632e-01
1.892103168604568509e+03 -2.218198118093430082e+01 6.765840376720783089e-01
1.910842921345725472e+03 -2.243375795561466646e+01 6.792481335575517587e-01
1.929594586590061226e+03 -2.267535285012723278e+01 6.815910001835736587e-01
1.948355298535831707e+03 -2.290647352612975851e+01 6.836069636786941128e-01
1.967125830327588574e+03 -2.312680535005373628e+01 6.852989821793267211e-01
1.985895628101543252e+03 -2.333597333505262128e+01 6.866596693826817477e-01
2.004669172967659506e+03 -2.353367843147858451e+01 6.876798473070322437e-01
2.023435752656784416e+03 -2.371961277588969352e+01 6.883622198155626704e-01
2.042196302860299738e+03 -2.389333280538839333e+01 6.886952633354802567e-01
2.060919599092130284e+03 -2.405342713358660944e+01 6.886598524063924920e-01
2.079601053525581847e+03 -2.419964128072996701e+01 6.882660498053295717e-01
2.098235851948981690e+03 -2.433268558769757206e+01 6.875289437356416622e-01
2.116813205258739345e+03 -2.445218787790352977e+01 6.864512381195151391e-01
2.135318993144773685e+03 -2.455784266351296097e+01 6.850356364349120541e-01
2.153749054020061067e+03 -2.464947020255787891e+01 6.832848415498282701e-01
2.172107077951910014e+03 -2.472689080860616428e+01 6.812063454613790370e-01
2.190393315538406569e+03 -2.479003523105157214e+01 6.788124652640658008e-01
2.208609963295540183e+03 -2.483872875939302816e+01 6.761030203433269214e-01
2.226769805675914540e+03 -2.487290502879021759e+01 6.730920259777422032e-01
2.244851171036290907e+03 -2.489145690007485712e+01 6.697649308924352729e-01
2.262859866347563184e+03 -2.489366043982359500e+01 6.661402775407117005e-01
2.280801002223959131e+03 -2.488095804211302564e+01 6.622384181531221214e-01
2.298664878538459106e+03 -2.485309991376367478e+01 6.580719086354072100e-01
2.316433166241135041e+03 -2.480974646655183946e+01 6.536447723093316009e-01
2.334100379017599153e+03 -2.475059380142187848e+01 6.489688787462972730e-01
2.351651724707853191e+03 -2.467534306674479438e+01 6.440488640449167912e-01
2.369078635788913289e+03 -2.458372825626524971e+01 6.388856600136175734e-01
2.386373021950417296e+03 -2.447549742374195247e+01 6.334928951332506886e-01
2.403526627446186012e+03 -2.435043536126115882e+01 6.278841947042733684e-01
2.420527158587407484e+03 -2.420800097592010403e+01 6.220700574085314960e-01
2.437346893760083731e+03 -2.404633465815857818e+01 6.160560480682918394e-01
2.454006356592942666e+03 -2.386745069712746314e+01 6.098640468500520218e-01
2.470497445747603251e+03 -2.367122568354028189e+01 6.035149507699466565e-01
2.486821685934976813e+03 -2.345757850141122702e+01 5.970223663078485510e-01
2.502961951013964153e+03 -2.322640035702573513e+01 5.903998956000386933e-01
2.518917290029735341e+03 -2.297773109178482898e+01 5.836701705503118953e-01
2.534681360239000696e+03 -2.271155514228260230e+01 5.768502768792664881e-01
2.550245057422984701e+03 -2.242778562011650934e+01 5.699621132511275556e-01
2.565596215229219524e+03 -2.212643909325597136e+01 5.630250849410874947e-01
2.580734290807217349e+03 -2.180746627595684473e+01 5.560528589966364788e-01
2.595610729307345537e+03 -2.146834516884799626e+01 5.490897612559868524e-01
2.610256080783203288e+03 -2.111188755395941286e+01 5.421510144976281476e-01
2.624672315508782049e+03 -2.073816103874351313e+01 5.352576021904796866e-01
2.638851060921614135e+03 -2.034733667488954723e+01 5.284289238307201542e-01
2.652784414276724874e+03 -1.993947256332246099e+01 5.216963243134866701e-01
2.666467074000587218e+03 -1.951451581023183479e+01 5.150766383374798529e-01
2.679893348306565713e+03 -1.907248940471801291e+01 5.085804091925658632e-01
2.693060720383980424e+03 -1.861341125516593564e+01 5.022307210455942972e-01
2.705956330440955298e+03 -1.813728118620741014e+01 4.960476790658049362e-01
2.718578868344056445e+03 -1.764418400019530253e+01 4.900506434558085100e-01
2.730879951848398832e+03 -1.713221025451534985e+01 4.842977598837625020e-01
2.742877348917456857e+03 -1.660287610491138821e+01 4.787844221561642355e-01
2.754578175431783620e+03 -1.605680105912933797e+01 4.735223646359218441e-01
2.765987023603819125e+03 -1.549422491136460600e+01 4.685337691205302413e-01
2.777095027931116874e+03 -1.491528797849085031e+01 4.638408098666215174e-01
2.787905525978832429e+03 -1.432022867352021578e+01 4.594665023593069164e-01
2.798421856790524544e+03 -1.370922767373583362e+01 4.554339339169961587e-01
2.808630252387296423e+03 -1.308245500819010765e+01 4.517652555356715949e-01
2.818537366557947735e+03 -1.244023448760746220e+01 4.484826102664715708e-01
2.828137129200961226e+03 -1.178269894396986217e+01 4.456102814884123076e-01
2.837383655496691063e+03 -1.110894681725144473e+01 4.432265893290607273e-01
2.846270606199550002e+03 -1.041970709376009019e+01 4.413377307022083862e-01
2.854822446093454801e+03 -9.716157116433240759e+00 4.399361127859626186e-01
2.863017305552270500e+03 -8.998593279719043991e+00 4.390452310402158664e-01
2.870858010511896737e+03 -8.267245628371659549e+00 4.386881929643766664e-01
2.878332783943583308e+03 -7.522473616285418885e+00 4.388891471994795235e-01
2.885459543079400191e+03 -6.764758327745441946e+00 4.396706486599685770e-01
2.892245656752507784e+03 -5.994520033037759710e+00 4.410585341786066871e-01
2.898688909168567534e+03 -5.212045800389847550e+00 4.430876106616213339e-01
2.904803026611236419e+03 -4.417596846470117633e+00 4.457923353764491337e-01
2.910562439555371384e+03 -3.610738604888176440e+00 4.492664397737824999e-01
2.915966408494414736e+03 -2.791650116580000507e+00 4.535644242096634748e-01
2.921041539671111877e+03 -1.961518117769249114e+00 4.586483980086589751e-01
2.925770711667241812e+03 -1.120657972186443363e+00 4.645601917787718360e-01
2.930151007815335561e+03 -2.693576138834841704e-01 4.713267120980426661e-01
2.934175539094068426e+03 5.920954105143376722e-01 4.789828005032047420e-01
2.937831771414172636e+03 1.463381618414771435e+00 4.875651771334316154e-01
2.941118029937560095e+03 2.344126870092104742e+00 4.971007237136601531e-01
2.944022532998125826e+03 3.234077934435307444e+00 5.076286323038611270e-01
2.946543793207097679e+03 4.132775545839587394e+00 5.191743349760746806e-01
2.948672604552913072e+03 5.040156037199930772e+00 5.318127089903383897e-01
2.950376942540972777e+03 5.956031235116139300e+00 5.456475766479537137e-01
2.951692915176777660e+03 6.879433804111630302e+00 5.606023962586229592e-01
2.952624836608135865e+03 7.809888545586984421e+00 5.767016252196996984e-01
2.953172886933940845e+03 8.746992788676642760e+00 5.939686865254955039e-01
2.953336084503008351e+03 9.690344002897507636e+00 6.124361802770375007e-01
2.953111014213571252e+03 1.063949415659076969e+01 6.321217897712022582e-01
2.952504362855642285e+03 1.159399778669150471e+01 6.530489693517818051e-01
2.951510770452658107e+03 1.255339257369468875e+01 6.752481104706011816e-01
2.950124441933820435e+03 1.351718041961848016e+01 6.987392527874549675e-01
2.948353015925111322e+03 1.448502253084045144e+01 7.235612274062385163e-01
2.946130555731633649e+03 1.545640112276778133e+01 7.499086593957162705e-01
2.943531709010299892e+03 1.643063755959659389e+01 7.776054685979374437e-01
2.940548405909213216e+03 1.740730813119036924e+01 8.066739412651162677e-01
2.937184356911124269e+03 1.838585614252180633e+01 8.371305163591550302e-01
2.933436625460309187e+03 1.936577708395136099e+01 8.690004696029489661e-01
2.929311130439018143e+03 2.034664105976060711e+01 9.022913206030737099e-01
2.924813851114560293e+03 2.132786209573068703e+01 9.370157415580998572e-01
2.919941848782795205e+03 2.230906128930816479e+01 9.731849724156145243e-01
2.914705415482191256e+03 2.328973602585908864e+01 1.010813135264560847e+00
2.909113498268209241e+03 2.426944075103320486e+01 1.049895314005831359e+00
2.903109485767834030e+03 2.524704256904352917e+01 1.090644501215802809e+00
2.896755705038015094e+03 2.622241539524458531e+01 1.132902261246263587e+00
2.890052254133525366e+03 2.719526775935234753e+01 1.176640567065855514e+00
2.883006922901149665e+03 2.816497955656132746e+01 1.221869141532103908e+00
2.875614277911844511e+03 2.913096990055170110e+01 1.268574822425502902e+00
2.867876700380405509e+03 3.009275384099056083e+01 1.316761837829437010e+00
2.859801288673448653e+03 3.104968990057216871e+01 1.366428483783255210e+00
2.851381330263016025e+03 3.200126332040954225e+01 1.417564995206453959e+00
2.842620566096270522e+03 3.294694589346248392e+01 1.470169447091428383e+00
2.833528074619469862e+03 3.388636309688993009e+01 1.524234907323181343e+00
2.824084846298936554e+03 3.481771780814250405e+01 1.579898065083635839e+00
2.814321324203613585e+03 3.574207194430666590e+01 1.637073437852228031e+00
2.804271533159597766e+03 3.665821130481822365e+01 1.695680772740671749e+00
2.793937105426334711e+03 3.756657183941797484e+01 1.755739277753371352e+00
2.783332874966136842e+03 3.846616234756019281e+01 1.817274353281934873e+00
2.772461295390942723e+03 3.935639866269233522e+01 1.880307247163120365e+00
2.761319934934948833e+03 4.023707000387518917e+01 1.944848865373358215e+00
2.749907243267854028e+03 4.110713965043924389e+01 2.010911000007344018e+00
2.738232014209459521e+03 4.196523872333099092e+01 2.078503106695676728e+00
2.726292169230744094e+03 4.281206750153775431e+01 2.147638444984371286e+00
2.714060399860203233e+03 4.364459566377709621e+01 2.218442853936416270e+00
2.701542280255644073e+03 4.446331799323036904e+01 2.290909037189071018e+00
2.688771754499213785e+03 4.526743433013913886e+01 2.364944832660252239e+00
2.675744838114669619e+03 4.605738601952091926e+01 2.440548770315030591e+00
2.662476373001999946e+03 4.683248483751379609e+01 2.517714670275462474e+00
2.648961625446590006e+03 4.759233292585503250e+01 2.596451915528399823e+00
2.635217399015801220e+03 4.833619300509264605e+01 2.676757005960106017e+00
2.621248931038257524e+03 4.906363178956856785e+01 2.758630708612554105e+00
2.607055247658399367e+03 4.977359516724764887e+01 2.842069661461858576e+00
2.592645718029757518e+03 5.046675720146220812e+01 2.927056641003685566e+00
2.578023161483266904e+03 5.114110580773657233e+01 3.013639203774212572e+00
2.563174782894864165e+03 5.179555039191536281e+01 3.101882975420718225e+00
2.548131835507980213e+03 5.243129918547830925e+01 3.191629846018032790e+00
2.532901510679600960e+03 5.304763939202106116e+01 3.282874084874555454e+00
2.517482920446691878e+03 5.364417361629181613e+01 3.375599628849562439e+00
2.501884216611626016e+03 5.422115077383629966e+01 3.469787848067392488e+00
2.486117038413832688e+03 5.477835865248416525e+01 3.565412024343644681e+00
2.470187007533168526e+03 5.531455057305546319e+01 3.662451805256531134e+00
2.454092988038406475e+03 5.583048047940522451e+01 3.760885742365254192e+00
2.437850985518011839e+03 5.632492096095970169e+01 3.860688564602097195e+00
2.421465172823196554e+03 5.679778671874065310e+01 3.961872937205249912e+00
2.404918662191163548e+03 5.724620479279260366e+01 4.064425842917907872e+00
2.388238562202219782e+03 5.767294297209414111e+01 4.168300828452403906e+00
2.371432307503674565e+03 5.807701361557823816e+01 4.273404547154094679e+00
2.354498707383687815e+03 5.845902412716428387e+01 4.379660899568500021e+00
2.337442273342514454e+03 5.881788751547563976e+01 4.487079385226799388e+00
2.320269200518534490e+03 5.915327244899112458e+01 4.595582938939281270e+00
2.302990693222584468e+03 5.946586929333849270e+01 4.705145278772147499e+00
2.285609129971717721e+03 5.975533389751487334e+01 4.815696028904126180e+00
2.268133549184945878e+03 6.002162019188221365e+01 4.927298093528799328e+00
2.250575939143363030e+03 6.026497738856492248e+01 5.039777767264080666e+00
2.232936005362500055e+03 6.048218940101340024e+01 5.153287369574100829e+00
2.215231750807133722e+03 6.067664775854133552e+01 5.267672291264616113e+00
2.197471141107423591e+03 6.084803586848656920e+01 5.382878714021738453e+00
2.179655562910017579e+03 6.099660285381828828e+01 5.498874932812870320e+00
2.161799386308687190e+03 6.112259780415580934e+01 5.615566755616515415e+00
2.143904966551471716e+03 6.122626977127525549e+01 5.732936744156624798e+00
2.125969588084228235e+03 6.130786776456820064e+01 5.850864031315794023e+00
2.108009619072006444e+03 6.136639432852538079e+01 5.969358829520256648e+00
2.090025842654938515e+03 6.140235118961641092e+01 6.088360572456414488e+00
2.072033060652239328e+03 6.141521206003638866e+01 6.207863765207379814e+00
2.054043996562154007e+03 6.140164631778562665e+01 6.327767138430774985e+00
2.036055726661793869e+03 6.136337876971519734e+01 6.448008604047942960e+00
2.018087076830157685e+03 6.130123508256412634e+01 6.568638596451665812e+00
2.000145793812583861e+03 6.121535499537182545e+01 6.689492768435335357e+00
1.982239547391454835e+03 6.110485117933043853e+01 6.810578212495009609e+00
1.964367923501111818e+03 6.096987073316785199e+01 6.931882647604280301e+00
1.946550715487716616e+03 6.081060880448853112e+01 7.053349312770950341e+00
1.928787801191375593e+03 6.062622592957001189e+01 7.174884400854388389e+00
1.911093669507171398e+03 6.041676510628044383e+01 7.296433678326867955e+00
1.893466564985530795e+03 6.018291436023358187e+01 7.417942936556692679e+00
1.875933310395425224e+03 5.992169033979645576e+01 7.539411260044897922e+00
1.858492132563982068e+03 5.963401534393324965e+01 7.660778565804783113e+00
1.841148655435538558e+03 5.932060493461656847e+01 7.781928792264133143e+00
1.823907869452672003e+03 5.898240743496462812e+01 7.902833909675941015e+00
1.806778101479020279e+03 5.861973699580859432e+01 8.023469251755983578e+00
1.789765824037747734e+03 5.823161597330188499e+01 8.143765926071749206e+00
1.772876000808179469e+03 5.781825191861337743e+01 8.263718103085171407e+00
1.756112186529650671e+03 5.738047511877228857e+01 8.383216526594461371e+00
1.739482260799380128e+03 5.691805778254696691e+01 8.502236130213885801e+00
1.723000826971288916e+03 5.643115994913810596e+01 8.620679451497242241e+00
1.706677285048760041e+03 5.591841913511682094e+01 8.738502372480891012e+00
1.690522268587692452e+03 5.538042097415857512e+01 8.855625167847060553e+00
1.674526922181142027e+03 5.481854379162461299e+01 8.972065192459460548e+00
1.658703376622097721e+03 5.423394074657934283e+01 9.087793297545587734e+00
1.643053417370570514e+03 5.362633591309582215e+01 9.202755780376229211e+00
1.627576344406628095e+03 5.299545315781997346e+01 9.316824402362767543e+00
1.612277143567697522e+03 5.234194795705210623e+01 9.429994937407967015e+00
1.597155412216729474e+03 5.166585043856594694e+01 9.542159730632928216e+00
1.582212637440198250e+03 5.096714571802220917e+01 9.653291223380623620e+00
1.567453804595600559e+03 5.024583369495341856e+01 9.763294913374469530e+00
1.552882962992517378e+03 4.950178971892957946e+01 9.872128186507147518e+00
1.538525074160205804e+03 4.873335064597678468e+01 9.979471673715401892e+00
1.524365934755047647e+03 4.794486585610378881e+01 1.008565299429690576e+01
1.510405583778954679e+03 4.713579629385746728e+01 1.019056904792864948e+01
1.496655557273933255e+03 4.630748044889479331e+01 1.029423172649639184e+01
1.483117045928903963e+03 4.546022203349582469e+01 1.039658742520737178e+01
1.469789940552084317e+03 4.459509907443371191e+01 1.049762778544703501e+01
1.456684476860721816e+03 4.371261651121815817e+01 1.059729036006544334e+01
1.443797310929838432e+03 4.281272963255959496e+01 1.069554506220678824e+01
1.431127614840256683e+03 4.189612040827247341e+01 1.079236741487212647e+01
1.418680975419856168e+03 4.096343586345104626e+01 1.088769965265680639e+01
1.406492375880168993e+03 4.001249740951352862e+01 1.098113798990627110e+01
1.394519879545308640e+03 3.904667394521924706e+01 1.107296889056344646e+01
1.382767209756483453e+03 3.806516008279093910e+01 1.116313260721156020e+01
1.371240287421913990e+03 3.706940148258555467e+01 1.125154430141967232e+01
1.359944720289547831e+03 3.605970722488127223e+01 1.133814944327735930e+01
1.348884212690719096e+03 3.503653340616173040e+01 1.142290923923411228e+01
1.338068154472474589e+03 3.400044041417203999e+01 1.150573261147617110e+01
1.327499623415255201e+03 3.295187144006766999e+01 1.158658694051021776e+01
1.317182665681811159e+03 3.189139116798570939e+01 1.166534584938319341e+01
1.307118285484071748e+03 3.081950917587795047e+01 1.174211425675789933e+01
1.297358584030897646e+03 2.973547263343784763e+01 1.181634189828441883e+01
1.287863646948990208e+03 2.864093109401879644e+01 1.188841991962146061e+01
1.278640011996343219e+03 2.753654244944242890e+01 1.195815140144883415e+01
1.269684651467320009e+03 2.642286497283187074e+01 1.202565005348248839e+01
1.261001145180970752e+03 2.530035101338664916e+01 1.209082485960719211e+01
1.252589383153738709e+03 2.416943976673979577e+01 1.215358480733149626e+01
1.244459987923145036e+03 2.303063539391621006e+01 1.221388867870223827e+01
1.236606457594826679e+03 2.188435974210312551e+01 1.227168454111844653e+01
1.229036318777283668e+03 2.073113781706005554e+01 1.232688138707544390e+01
1.221755478912991748e+03 1.957145444999374106e+01 1.237945987652504698e+01
1.214785577544186708e+03 1.840533065939449742e+01 1.242917264042128700e+01
1.208122690895645292e+03 1.723359287290962527e+01 1.247591324781347488e+01
1.201750211532062849e+03 1.605704617715518623e+01 1.252001242043098728e+01
1.195662192948151187e+03 1.487628899454742104e+01 1.256133608352931574e+01
1.189863035383521947e+03 1.369188179124376781e+01 1.259992321533995074e+01
1.184359258726529788e+03 1.250444830011631581e+01 1.263579283028276024e+01
1.179142196787763623e+03 1.131454377394195454e+01 1.266895074465735327e+01
1.174210355162550741e+03 1.012276294559818446e+01 1.269938678817978506e+01
1.169568072179901492e+03 8.929659850588903325e+00 1.272707291393057716e+01
1.165216373713246185e+03 7.735788270841307934e+00 1.275201421112924116e+01
1.161160644023329041e+03 6.541850803206329168e+00 1.277396259649265886e+01
1.157418517828044287e+03 5.348451904599010653e+00 1.279295079908565569e+01
1.153952295240807416e+03 4.155944977406574203e+00 1.280910259825939335e+01
1.150763012521308383e+03 2.964926100338050929e+00 1.282240243297300353e+01
1.147848460779790230e+03 1.775871316170045233e+00 1.283291771646443813e+01
1.145208020710195569e+03 5.892859139975906713e-01 1.284058044514511820e+01
1.142842940638722439e+03 -5.943409746227324986e-01 1.284539762852121925e+01
1.140750088717621566e+03 -1.774510016708910731e+00 1.284744113472329197e+01
1.138930516694125117e+03 -2.950736654967762274e+00 1.284666162627207697e+01
1.137378385653178611e+03 -4.122522059551346096e+00 1.284307851958749680e+01
1.136103674601788271e+03 -5.289075729374268064e+00 1.283668763058849471e+01
1.135124606181362196e+03 -6.449234792347080081e+00 1.282723963739449502e+01
1.134396398779125548e+03 -7.603339986226605340e+00 1.281505563448759766e+01
1.133920121625259526e+03 -8.750939689206360228e+00 1.280026127911990130e+01
1.133693735927626221e+03 -9.891449382646698041e+00 1.278276519612513873e+01
1.133704861428515187e+03 -1.102441480093576054e+01 1.276262961561080722e+01
1.133953626739833680e+03 -1.214933613924846156e+01 1.273996493782182782e+01
1.134428552135381551e+03 -1.326587525959123681e+01 1.271473268891042174e+01
1.135128990891648755e+03 -1.437357186895280847e+01 1.268698940684443421e+01
1.136057786487228213e+03 -1.547187729209566065e+01 1.265672626619333485e+01
1.137212519498750680e+03 -1.655992326526678937e+01 1.262394361913627527e+01
1.138610156903841471e+03 -1.763540627344835343e+01 1.258838388844159972e+01
1.140233936245956329e+03 -1.869942725383340942e+01 1.255028584665997649e+01
1.142068451862608754e+03 -1.975120373945625829e+01 1.250975093078723432e+01
1.144118855155363462e+03 -2.079015890712083348e+01 1.246673314225763640e+01
1.146381492549275436e+03 -2.181559090542672763e+01 1.242118644294824925e+01
1.148857147208411106e+03 -2.282687186930305501e+01 1.237315342801278284e+01
1.151536221801072315e+03 -2.382327056895097073e+01 1.232262540975679954e+01
