# cl_TT                  cl_TE                    cl_EE
1.478344830495781707e+03 -7.246801248552008801e+00 2.336236067892397406e-01
1.484736100130132627e+03 -6.979345219988383420e+00 2.327489006208855460e-01
1.491011331796472405e+03 -6.704177408014641237e+00 2.320329258536679429e-01
1.497171451991710001e+03 -6.421370393544301614e+00 2.314838065607924544e-01
1.503216774613190864e+03 -6.131046169404133828e+00 2.311089879788178203e-01
1.509139589970657198e+03 -5.833155662697053323e+00 2.309174989347899942e-01
1.514935867255676840e+03 -5.527760165378599488e+00 2.309180661177661353e-01
1.520615599816146641e+03 -5.215101688296202020e+00 2.311208105742993679e-01
1.526174083974881796e+03 -4.895275274883522876e+00 2.315364148666714528e-01
1.531614034008054205e+03 -4.568513129222260716e+00 2.321755606087723134e-01
1.536941318601717740e+03 -4.234965838643107716e+00 2.330502177983531931e-01
1.542161806618855962e+03 -3.894821385290506477e+00 2.341713219920300848e-01
1.547261133722995964e+03 -3.548213103722865469e+00 2.355495518848780834e-01
1.552256010843580952e+03 -3.195469825804172270e+00 2.371955851681633864e-01
1.557139888447395833e+03 -2.836668146567891569e+00 2.391222111687434093e-01
1.561910077136611108e+03 -2.472210904702833112e+00 2.413403106808976739e-01
1.566549891663980134e+03 -2.102168137284266880e+00 2.438620262509618719e-01
1.571066393706389590e+03 -1.726716441093097076e+00 2.467067402734652026e-01
1.575431626456999311e+03 -1.346012970230618500e+00 2.498926368448452784e-01
1.579658695552843255e+03 -9.602157828475947898e-01 2.534259510760467626e-01
1.583730156283656015e+03 -5.691988993801535557e-01 2.573274669874575649e-01
1.587639211544269301e+03 -1.730514686320707429e-01 2.616164282205300506e-01
1.591410330651238382e+03 2.281999240137173313e-01 2.663115967137132389e-01
1.595028423003183661e+03 6.345086349726348773e-01 2.714337588136568336e-01
1.598500264446654683e+03 1.045834350908519950e+00 2.770026766685790287e-01
1.601836900469611692e+03 1.462126080494883240e+00 2.830365799174536234e-01
1.605037529750151862e+03 1.883339672584169344e+00 2.895562062116612267e-01
1.608106276520758229e+03 2.309419923145593856e+00 2.965800951721532797e-01
1.611037543181337924e+03 2.740285907140839861e+00 3.041240249768420445e-01
1.613817072007177103e+03 3.175844998537992403e+00 3.122128654431542416e-01
1.616442661421020603e+03 3.616016441443773211e+00 3.208588258996133979e-01
1.618909965215479360e+03 4.060756216752381853e+00 3.300784033505398951e-01
1.621208906831649301e+03 4.509933255094693116e+00 3.398949668945641656e-01
1.623334294410675056e+03 4.963466031125252087e+00 3.503207210598199839e-01
1.625284027584006935e+03 5.421213714583466015e+00 3.613730511649346222e-01
1.627048375062110381e+03 5.883109844789344400e+00 3.730716879979986689e-01
1.628633010108191229e+03 6.348946803327083721e+00 3.854267339755105826e-01
1.630040568118448164e+03 6.818594925838313614e+00 3.984521860736605636e-01
1.631265660628791920e+03 7.291858560372171283e+00 4.121619253689158824e-01
1.632304882037141397e+03 7.768629548022239817e+00 4.265772247538715534e-01
1.633160421027322400e+03 8.248698424053930722e+00 4.417067921024888100e-01
1.633833709044218722e+03 8.731899661063890150e+00 4.575622095808238865e-01
1.634322854772844039e+03 9.218067764709292788e+00 4.741597586331404712e-01
1.634625643409881150e+03 9.706997963964347775e+00 4.915037639916209899e-01
1.634747747922325971e+03 1.019848688245984647e+01 5.096029005063185124e-01
1.634686383653094708e+03 1.069232684137145917e+01 5.284729975199857765e-01
1.634435851224390717e+03 1.118827373573852491e+01 5.481218587297859157e-01
1.634003001568225955e+03 1.168617402707039865e+01 5.685583152595672374e-01
1.633382680834732810e+03 1.218580091965280054e+01 5.897945448784387423e-01
1.632581058221212743e+03 1.268687990991015191e+01 6.118282507944394766e-01
1.631599663780087212e+03 1.318921676881970306e+01 6.346629018246054965e-01
1.630438664235558463e+03 1.369259510169787042e+01 6.583004265453281656e-01
1.629098461284069799e+03 1.419666560281325474e+01 6.827530586018303316e-01
1.627576852479152649e+03 1.470129790765571798e+01 7.080245830490108361e-01
1.625882772538167956e+03 1.520620601695237362e+01 7.341114177466638857e-01
1.624018333834125315e+03 1.571110299858087522e+01 7.610156965403088725e-01
1.621981333718193582e+03 1.621586243105140568e+01 7.887358429633885004e-01
1.619781599908084672e+03 1.672021764171663705e+01 8.172742857971412311e-01
1.617426515422531111e+03 1.722396948020495699e+01 8.466168199917460946e-01
1.614909126405903862e+03 1.772688991556152160e+01 8.767693585164685333e-01
1.612245202230001723e+03 1.822867070926035282e+01 9.077311375372764113e-01
1.609429721888257745e+03 1.872918784210668619e+01 9.394853445141425619e-01
1.606472885932255167e+03 1.922815246422674207e+01 9.720396756972672359e-01
1.603367515659298988e+03 1.972517320708037758e+01 1.005364837408205592e+00
1.600117647293999880e+03 2.022006078231697401e+01 1.039461022602725659e+00
1.596721746058725103e+03 2.071250633260400775e+01 1.074310893298543901e+00
1.593192318343957822e+03 2.120211409821792969e+01 1.109909814688064156e+00
1.589507605098254999e+03 2.168856922278904165e+01 1.146254802102839587e+00
1.585679600532645281e+03 2.217151454681125955e+01 1.183348228162361737e+00
1.581714399151595899e+03 2.265084040401366750e+01 1.221184718637335909e+00
1.577618751256877658e+03 2.312593902523974165e+01 1.259782574869768412e+00
1.573393396259390784e+03 2.359743164116169467e+01 1.299180143417467681e+00
1.569051021478216171e+03 2.406367405225408973e+01 1.339394979088223581e+00
1.564586055220560411e+03 2.452555345910268869e+01 1.380451691942218062e+00
1.560011408816425046e+03 2.498210875194294189e+01 1.422374892356883080e+00
1.555326478750847627e+03 2.543347699171087939e+01 1.465187924621374593e+00
1.550529245885737737e+03 2.587889817873111653e+01 1.508906109738587631e+00
1.545612795522677061e+03 2.631892449229548703e+01 1.553539874048132763e+00
1.540578236535160158e+03 2.675192646543301578e+01 1.599104242225656280e+00
1.535429115374565299e+03 2.717787940499177068e+01 1.645609939976104164e+00
1.530156952292266624e+03 2.759715687230889714e+01 1.693073706938998502e+00
1.524755426990625210e+03 2.800865069131279839e+01 1.741507964360713867e+00
1.519228551311258570e+03 2.841261534079856688e+01 1.790918321416844039e+00
1.513581639620145552e+03 2.880806175170127048e+01 1.841319063791395871e+00
1.507811367738978106e+03 2.919538595202785913e+01 1.892711242021626328e+00
1.501926978208509354e+03 2.957422995245034514e+01 1.945093878299499535e+00
1.495920826751727191e+03 2.994461006026488192e+01 1.998479978775352883e+00
1.489803234350753655e+03 3.030577541502927019e+01 2.052868773606371988e+00
1.483579738212170469e+03 3.065794341827804814e+01 2.108265936850819422e+00
1.477245206476362000e+03 3.100026460210779078e+01 2.164672471203665793e+00
1.470802530772886712e+03 3.133304184076727239e+01 2.222082382094191289e+00
1.464258977791316738e+03 3.165635856477514309e+01 2.280484574490462713e+00
1.457614219286945854e+03 3.196978970807412779e+01 2.339879776462599814e+00
1.450867663673175684e+03 3.227333112488768307e+01 2.400261088786799224e+00
1.444026576603794410e+03 3.256658579455330482e+01 2.461618184262204689e+00
1.437089735579467288e+03 3.284915670120484066e+01 2.523947833705660226e+00
1.430057441188802841e+03 3.312108611138819469e+01 2.587238786304082439e+00
1.422932416404355081e+03 3.338276451582652271e+01 2.651480852943701283e+00
1.415723431559552637e+03 3.363411336022672771e+01 2.716653108581056131e+00
1.408431107399644361e+03 3.387425171412497349e+01 2.782744434678076306e+00
1.401051945845890941e+03 3.410399039607772664e+01 2.849740892624458954e+00
1.393595609429140723e+03 3.432272635638700109e+01 2.917625023201807277e+00
1.386066664050706549e+03 3.453060202891906272e+01 2.986392679439366038e+00
1.378459062486075709e+03 3.472770847280631301e+01 3.055963371913402060e+00
1.370775484538917908e+03 3.491420710878620781e+01 3.126376356519855904e+00
1.363023192157419544e+03 3.508934197125441301e+01 3.197620394249469200e+00
1.355197684046547465e+03 3.525369307169314226e+01 3.269582586746736297e+00
1.347302532285687676e+03 3.540723241318065106e+01 3.342311013328262970e+00
1.339332639493172564e+03 3.554894516455343734e+01 3.415723718527612363e+00
1.331298500700485647e+03 3.567954535219028145e+01 3.489814438326852564e+00
1.323202297421589265e+03 3.579956338531867743e+01 3.564543079654658442e+00
1.315043414855023229e+03 3.590872730207446040e+01 3.639855571967142822e+00
1.306828012602870785e+03 3.600731770571456991e+01 3.715833341047505733e+00
1.298563350274144796e+03 3.609572523904112984e+01 3.792302878988218051e+00
1.290249614794499621e+03 3.617434055659915515e+01 3.869335521090802477e+00
1.281893411580658722e+03 3.624355432453990034e+01 3.946890281266770550e+00
1.273501999466942152e+03 3.630302020463875579e+01 4.024913102882666571e+00
1.265067508311258734e+03 3.635263084202343009e+01 4.103434190114775504e+00
1.256605038546961168e+03 3.639283172301636426e+01 4.182326214039845169e+00
1.248115787520713184e+03 3.642375593828061398e+01 4.261625902187787140e+00
1.239600498578055522e+03 3.644512892474509869e+01 4.341301308574731621e+00
1.231055321779584119e+03 3.645653889737032927e+01 4.421267698153222625e+00
1.222500987068420727e+03 3.645647032727664794e+01 4.501630952441946221e+00
1.213926960063035722e+03 3.644592849902108611e+01 4.582305435917139569e+00
1.205348004909543306e+03 3.642396465947523865e+01 4.663320682374958004e+00
1.196764119520018994e+03 3.639030428001434814e+01 4.744584201271947244e+00
1.188172999771585410e+03 3.634467283563473927e+01 4.826098048686228381e+00
1.179588515972911182e+03 3.628695374056405853e+01 4.907929998508159919e+00
1.171013675290774472e+03 3.621731432117166349e+01 4.989947851705748505e+00
1.162453877195537871e+03 3.613488027013275428e+01 5.072185043310256880e+00
1.153904551234386645e+03 3.603957966078223052e+01 5.154635293240390048e+00
1.145373500275870128e+03 3.593170797627774959e+01 5.237307317997326628e+00
1.136871685033923995e+03 3.581075831171613544e+01 5.320119072768772384e+00
1.128391594077963418e+03 3.567616314783049347e+01 5.403044029013177152e+00
1.119945022750657245e+03 3.552843543122149583e+01 5.486055662110050690e+00
1.111528579970110968e+03 3.536753403325560186e+01 5.569155154669007679e+00
1.103150535418919617e+03 3.519298072442268932e+01 5.652365547797770340e+00
1.094810427408698615e+03 3.500467480172851253e+01 5.735629648482534648e+00
1.086514190914283745e+03 3.480219755302368867e+01 5.818874368283763587e+00
1.078263102684461273e+03 3.458639843364501587e+01 5.902106861336767096e+00
1.070061953937824001e+03 3.435717192710954038e+01 5.985309084339330177e+00
1.061912568903521105e+03 3.411376744154318885e+01 6.068449063440798597e+00
1.053815973587254348e+03 3.385631654661970913e+01 6.151540933610084139e+00
1.045773396338575822e+03 3.358533678727467020e+01 6.234518596123848511e+00
1.037786458236767658e+03 3.330089537368982633e+01 6.317359023025699294e+00
1.029864309781979955e+03 3.300278184714827745e+01 6.400029306973955556e+00
1.022007285502186051e+03 3.269106811861345818e+01 6.482512384240315839e+00
1.014213342332150546e+03 3.236639071079449792e+01 6.564814969817859946e+00
1.006483755209377819e+03 3.202863806672704072e+01 6.646910601513093653e+00
9.988246533643424527e+02 3.167820414220920711e+01 6.728772822022122568e+00
9.912401829321859168e+02 3.131538832404716999e+01 6.810425212585093924e+00
9.837264660243009757e+02 3.093991564247269466e+01 6.891765508409986474e+00
9.762822029320270758e+02 3.055151108913962688e+01 6.972768800895138064e+00
9.689086676130026490e+02 3.015098961000860101e+01 7.053432902446209241e+00
9.616015349980874589e+02 2.973797145624254412e+01 7.133675392187351250e+00
9.543599514241068391e+02 2.931254354344176249e+01 7.213506047213266825e+00
9.471851902985511060e+02 2.887462853696371923e+01 7.292859263040164741e+00
9.400724794082394737e+02 2.842455576571065023e+01 7.371750781483215498e+00
9.330214111772060050e+02 2.796221803434062636e+01 7.450047110037122167e+00
9.260396016953242224e+02 2.748924299470846577e+01 7.527881501126945096e+00
9.191232145612053728e+02 2.700512096386417582e+01 7.605204118490521026e+00
9.122789292680838571e+02 2.651078132970139478e+01 7.682042633038511426e+00
9.055091034456146417e+02 2.600684466573016351e+01 7.758381503200609153e+00
8.988080707665884574e+02 2.549312911729388631e+01 7.834194340465900908e+00
8.921763160199004687e+02 2.497148541419351275e+01 7.909525636277350280e+00
8.856223477116114964e+02 2.444110590818314321e+01 7.984283032877933728e+00
8.791331569943524755e+02 2.390240453681944999e+01 8.058509111247603940e+00
8.727150467697059639e+02 2.335556518309916996e+01 8.132142824959485594e+00
8.663671380125267660e+02 2.280123578219304648e+01 8.205167991064778121e+00
8.600867214928238127e+02 2.223906789754813929e+01 8.277466151791278648e+00
8.538751590016314594e+02 2.166982341479362972e+01 8.349040381123973731e+00
8.477404335845027390e+02 2.109204799850810019e+01 8.419820531374851313e+00
8.416850548393696272e+02 2.050694048617815213e+01 8.489736458666607533e+00
8.357215859757901626e+02 1.991451544213846958e+01 8.558728012849915245e+00
8.298408257607858332e+02 1.931487910479446413e+01 8.626792328109225139e+00
8.240620214207675645e+02 1.870827221174716826e+01 8.693859271191795912e+00
8.183809985758072116e+02 1.809490654633219719e+01 8.759873168227906959e+00
8.128048470957436393e+02 1.747491309789539571e+01 8.824810752271552872e+00
8.073343764289917317e+02 1.684857636197815012e+01 8.888592883854967042e+00
8.019741805333027287e+02 1.621603923917780676e+01 8.951272157360316228e+00
7.967326545652274490e+02 1.557744599525428697e+01 9.012685081831046219e+00
7.916036181394473488e+02 1.493305017352948383e+01 9.072923242451727432e+00
7.865966144917074416e+02 1.428298150460178917e+01 9.131820606481014124e+00
7.817095539855786228e+02 1.362748040273050698e+01 9.189468680200674200e+00
7.769458485077143450e+02 1.296670814658258841e+01 9.245797354067651241e+00
7.723040041820225952e+02 1.230078024224184396e+01 9.300736520367104632e+00
7.677927063367349092e+02 1.162992770950493693e+01 9.354245416100349431e+00
7.634113909486756029e+02 1.095426414254439074e+01 9.406301854551516684e+00
7.591580470025808154e+02 1.027398333620408977e+01 9.456835732505725289e+00
7.550424735087933641e+02 9.589291667878715231e+00 9.505810757052062243e+00
7.510619518103932251e+02 8.900315239320677918e+00 9.553235576742425295e+00
7.472167755928484212e+02 8.207210236234361744e+00 9.599008481435578943e+00
7.435118038584307669e+02 7.510216733135109735e+00 9.643131523737789479e+00
7.399438720157162379e+02 6.809614531077718524e+00 9.685650783525586505e+00
7.365100424066764617e+02 6.105639874166021386e+00 9.726499917847588605e+00
7.332154014505526902e+02 5.398582198817724276e+00 9.765730319245308877e+00
7.300642136555628667e+02 4.688706238668434167e+00 9.803340928681461008e+00
7.270481480997382278e+02 3.976264567964199692e+00 9.839353085192822590e+00
7.241664301588000399e+02 3.261528577254882322e+00 9.873759774699207625e+00
7.214228785441682703e+02 2.544738076470428823e+00 9.906539594392093306e+00
7.188183068964098084e+02 1.826132836865902664e+00 9.937701194496140644e+00
7.163431944541665644e+02 1.105952590731966501e+00 9.967201551166018803e+00
