# cl_TT                  cl_TE                    cl_EE
1.931865234414775387e+03 1.839909925704674487e+00 1.584651318271862175e-01
1.957671142366721142e+03 1.732757326794319264e+00 1.698110391988595091e-01
1.983701120269263356e+03 1.589132239558979309e+00 1.809749352155842483e-01
2.010034677316903753e+03 1.403151689911382727e+00 1.918165893836532854e-01
2.036619080694423928e+03 1.176420368980947151e+00 2.023759997969200031e-01
2.063377821252714057e+03 9.122050601159668037e-01 2.127348774941380249e-01
2.090286386237090028e+03 6.129135164111036982e-01 2.229756745139677698e-01
2.117335116995354838e+03 2.805839857298036977e-01 2.331823268597630894e-01
2.144632070258797739e+03 -8.294481950547419324e-02 2.434525306784658116e-01
2.172280758743335809e+03 -4.740678494023667922e-01 2.539657696644725404e-01
2.200242417293978633e+03 -8.880591341868712130e-01 2.649242019871111409e-01
2.228433706073753910e+03 -1.319905113849977774e+00 2.765307275448262159e-01
2.256838135388899900e+03 -1.764176132531417807e+00 2.889808169546264072e-01
2.285464207771505244e+03 -2.216121593484892571e+00 3.024211358443235631e-01
2.314308985256224332e+03 -2.674064011980030298e+00 3.168031323500228313e-01
2.343379664733265599e+03 -3.137108970195889412e+00 3.320301928317702100e-01
2.372668580049545653e+03 -3.604354535467563014e+00 3.480049606769876069e-01
2.402190343536175078e+03 -4.074958121366562658e+00 3.646323078500275927e-01
2.431977169492396115e+03 -4.548869755480433597e+00 3.818188924607263113e-01
2.462027703286838914e+03 -5.028370747546728303e+00 3.995052586068345013e-01
2.492328478654892933e+03 -5.516319611733453421e+00 4.176374511673597856e-01
2.522858594016044663e+03 -6.015604520152554535e+00 4.361637445253205292e-01
2.553611997552948196e+03 -6.529306733104440319e+00 4.550331571484259596e-01
2.584584214879584579e+03 -7.060650666010222842e+00 4.741904205392356020e-01
2.615881098942048993e+03 -7.613262636306827424e+00 4.935534572706507528e-01
2.647602652077172024e+03 -8.190652137682379319e+00 5.130321892895031155e-01
2.679744873397435185e+03 -8.795258959224916850e+00 5.325305981293539936e-01
2.712296327617107636e+03 -9.429188598874002736e+00 5.519519250128560595e-01
2.745203137046267329e+03 -1.009351696817040711e+01 5.712320640229929802e-01
2.778345668833808759e+03 -1.078466682442639168e+01 5.904493979048991426e-01
2.811717843830097081e+03 -1.149912331964151235e+01 6.097157056202845427e-01
2.845373005133748848e+03 -1.223366875162479239e+01 6.291435125695782338e-01
2.879342206696675021e+03 -1.298523400377612269e+01 6.488453479959184200e-01
2.913657363818966132e+03 -1.375081689499836735e+01 6.689134636931800548e-01
2.948331563484669914e+03 -1.452842575191089480e+01 6.893604752121349488e-01
2.983341613304001385e+03 -1.531650726765514392e+01 7.101772355070496978e-01
3.018686603891600498e+03 -1.611321104696088824e+01 7.313553452711726299e-01
3.054358196010518441e+03 -1.691705816438653187e+01 7.528856675255618525e-01
3.090353466509232476e+03 -1.772663121396515606e+01 7.747525437470415000e-01
3.126646589881971067e+03 -1.854246721781581897e+01 7.969023278654966402e-01
3.163224586149561219e+03 -1.936553614843250770e+01 8.192733670926448664e-01
3.200104189405249144e+03 -2.019688234091013612e+01 8.418040147891152625e-01
3.237294706582192703e+03 -2.103769878313703501e+01 8.644281736953021156e-01
3.274810951954097618e+03 -2.188867070513652280e+01 8.870911454982514099e-01
3.312652622812051959e+03 -2.274964057076541479e+01 9.097667228539442208e-01
3.350832353067413351e+03 -2.361986881593945853e+01 9.324363836296737373e-01
3.389340494622597816e+03 -2.449891312323444481e+01 9.550838414725919545e-01
3.428189687861490256e+03 -2.538603416062865392e+01 9.776898461663067197e-01
3.467370291901032942e+03 -2.628056700580467719e+01 1.000236640839209601e+00
3.506880098306954551e+03 -2.718184686946624495e+01 1.022705733648005211e+00
3.546724331368029652e+03 -2.808920910219044131e+01 1.045077897957679802e+00
3.586878506576862947e+03 -2.900191491781249198e+01 1.067335401021419106e+00
3.627355285970657405e+03 -2.991922568385161796e+01 1.089462746976575191e+00
3.668145051473271906e+03 -3.084040292847140208e+01 1.111441477154810453e+00
3.709245618395434576e+03 -3.176493119798380604e+01 1.133245713216598505e+00
3.750639950438273445e+03 -3.269177522885569687e+01 1.154871870685472368e+00
3.792325873104131915e+03 -3.362034564030514616e+01 1.176286660623826474e+00
3.834293788612003937e+03 -3.454983038987151645e+01 1.197479088194130847e+00
3.876534104171611943e+03 -3.547934334753691132e+01 1.218430739364940507e+00
3.919037231866601815e+03 -3.640822143687047685e+01 1.239130637699186854e+00
3.961786160148901672e+03 -3.733565322466095893e+01 1.259552959384483417e+00
4.004786167048258449e+03 -3.826075321156629627e+01 1.279686746703151412e+00
4.048020249845992112e+03 -3.918285897326321532e+01 1.299506194686702365e+00
4.091478790743086392e+03 -4.010123832104425645e+01 1.318999901359952265e+00
4.135159414144521179e+03 -4.101495360436079807e+01 1.338154621478141459e+00
4.179052272088446443e+03 -4.192344312343196577e+01 1.356941799436136797e+00
4.223147519751016262e+03 -4.282584829722429731e+01 1.375340317520914679e+00
4.267435315108072245e+03 -4.372145937138101601e+01 1.393343924251791544e+00
4.311913246936519499e+03 -4.460956685804067234e+01 1.410931520951659968e+00
4.356571477758834590e+03 -4.548938725905055946e+01 1.428074590061019666e+00
4.401392743486428117e+03 -4.636013735605890673e+01 1.444766908480584089e+00
4.446374638116643837e+03 -4.722118278396425239e+01 1.460987405752143475e+00
4.491507328335679631e+03 -4.807174090318495985e+01 1.476722449023517791e+00
4.536780981534371676e+03 -4.891102937275841356e+01 1.491950986245228261e+00
4.582178337139725954e+03 -4.973841472323420021e+01 1.506659402754300769e+00
4.627696991367944065e+03 -5.055311522832550253e+01 1.520834092788269087e+00
4.673327111900484852e+03 -5.135434947732694866e+01 1.534454030983374739e+00
4.719051437639292089e+03 -5.214148494726306637e+01 1.547513057256579172e+00
4.764867563544750737e+03 -5.291381515723328732e+01 1.559990163218491599e+00
4.810758227057224758e+03 -5.367055967295237906e+01 1.571879205369570043e+00
4.856713593008655153e+03 -5.441108696146558543e+01 1.583159191476287475e+00
4.902731253524371823e+03 -5.513469154449540355e+01 1.593823993731059208e+00
4.948793942917407549e+03 -5.584059400192280975e+01 1.603852635091479240e+00
4.994884428783342628e+03 -5.652816429702070877e+01 1.613239370389073946e+00
5.041007900300272013e+03 -5.719670034353562471e+01 1.621979933278358432e+00
5.087139866649124087e+03 -5.784557516003128086e+01 1.630055575271698753e+00
5.133278121194005507e+03 -5.847401354954858022e+01 1.637477267516340040e+00
5.179405599912102844e+03 -5.908153780196522575e+01 1.644218845287299668e+00
5.225520095023945942e+03 -5.966729914334312923e+01 1.650283862759409859e+00
5.271604541869030072e+03 -6.023067200433094115e+01 1.655661022518769343e+00
5.317649304279373609e+03 -6.077110545304233824e+01 1.660353888525857080e+00
5.363637318246332143e+03 -6.128797462742522839e+01 1.664351172303487170e+00
5.409573805731386528e+03 -6.178065501762036860e+01 1.667649017514262866e+00
5.455434276664163917e+03 -6.224859674779504104e+01 1.670258427837497672e+00
5.501209099530817184e+03 -6.269110172343599174e+01 1.672160696369994204e+00
5.546896073544546198e+03 -6.310769504612793668e+01 1.673359403560186420e+00
5.592470715795654542e+03 -6.349775359276999609e+01 1.673858131621169587e+00
5.637930831930526438e+03 -6.386058029526979141e+01 1.673645607270090929e+00
5.683244518299607989e+03 -6.419577555371074595e+01 1.672732842905555684e+00
5.728402161026702743e+03 -6.450256867995055643e+01 1.671123422610154563e+00
5.773386723238760169e+03 -6.478048644373474474e+01 1.668813501534098354e+00
5.818181174055337578e+03 -6.502890736574870800e+01 1.665806661965232971e+00
5.862768489231360945e+03 -6.524721027817300012e+01 1.662106484323884636e+00
5.907123792696830606e+03 -6.543493137618318656e+01 1.657717453593845258e+00
5.951250206688882827e+03 -6.559164111784720319e+01 1.652647679931737557e+00
5.995128146177376038e+03 -6.571691874182589288e+01 1.646913605019182825e+00
6.038752891974319937e+03 -6.581049233451068403e+01 1.640531665893234070e+00
6.082112306268627435e+03 -6.587186740363662807e+01 1.633503437515699819e+00
6.125209118236240101e+03 -6.590077256997898303e+01 1.625852773772127335e+00
6.168016354467348719e+03 -6.589678814009408825e+01 1.617581236610149631e+00
6.210536766262068340e+03 -6.585956894666938410e+01 1.608720093714741228e+00
6.252750831633239613e+03 -6.578877005447024828e+01 1.599270890921225874e+00
6.294646469119045832e+03 -6.568412103291743165e+01 1.589257449866351202e+00
6.336196753097434339e+03 -6.554520309429906888e+01 1.578696153778643918e+00
6.377389627502757321e+03 -6.537182049966716590e+01 1.567603375013807865e+00
6.418213049388585205e+03 -6.516348056238834374e+01 1.556010330926426599e+00
6.458640132435900341e+03 -6.492006218743949830e+01 1.543918512939515875e+00
6.498666288856477877e+03 -6.464114730738349124e+01 1.531351684153984705e+00
6.538272087735757850e+03 -6.432654085413072664e+01 1.518333593461138609e+00
6.577445540118696954e+03 -6.397597361193928833e+01 1.504887974691367258e+00
6.616174670635079565e+03 -6.358939933822177437e+01 1.491038545768687440e+00
6.654447517415454968e+03 -6.316654904913360014e+01 1.476809007864117618e+00
6.692252131947896487e+03 -6.270722814001259593e+01 1.462215616195500223e+00
6.729569150526203885e+03 -6.221124208815172807e+01 1.447289464233030953e+00
6.766401507392410167e+03 -6.167847072244138928e+01 1.432054197807631990e+00
6.802722435971405503e+03 -6.110871964238625509e+01 1.416533442623411743e+00
6.838520038605931404e+03 -6.050186877103269012e+01 1.400750803426602964e+00
6.873789857789618509e+03 -5.985794662431030133e+01 1.384744719882496922e+00
6.908512639237298572e+03 -5.917677753241162009e+01 1.368532319034539535e+00
6.942676762182981292e+03 -5.845833471888280286e+01 1.352156969665230912e+00
6.976263236377127214e+03 -5.770268432694570748e+01 1.335648154691084777e+00
7.009267937969221748e+03 -5.690981818503105671e+01 1.319035332060917609e+00
7.041679323842326994e+03 -5.607987664293307262e+01 1.302362790693640138e+00
7.073478430971530543e+03 -5.521299999045180584e+01 1.285667364681453151e+00
7.104661160811172522e+03 -5.430925415954882851e+01 1.268985860910247121e+00
7.135215993563479969e+03 -5.336877927703130098e+01 1.252347630000625989e+00
7.165123987485976613e+03 -5.239178965026074764e+01 1.235796850669292013e+00
7.194381063242836717e+03 -5.137820233538709402e+01 1.219377672359050813e+00
7.222968289802812251e+03 -5.032837995816520760e+01 1.203119357898249309e+00
7.250881597142665669e+03 -4.924238786477278751e+01 1.187059310761081177e+00
7.278109490507460578e+03 -4.812051409222765841e+01 1.171244560146661007e+00
7.304633049735145505e+03 -4.696289793683713043e+01 1.155713189533060792e+00
7.330448213650322941e+03 -4.576982707423564278e+01 1.140506221498763351e+00
7.355543494379544427e+03 -4.454158897847714371e+01 1.125662417365189460e+00
7.379899976744817650e+03 -4.327824805769768801e+01 1.111223476560592616e+00
7.403506174389196531e+03 -4.198009134137567600e+01 1.097229579158927715e+00
7.426365457587530727e+03 -4.064755418315172619e+01 1.083723099636474396e+00
7.448458910994638245e+03 -3.928084882971787550e+01 1.070746377979253872e+00
7.469782474937979714e+03 -3.788041010831455679e+01 1.058341719328591335e+00
7.490332088303342971e+03 -3.644652399578212254e+01 1.046552879334090802e+00
7.510103688168060216e+03 -3.497955045571520571e+01 1.035422092528337945e+00
7.529070924432410720e+03 -3.347977485818870491e+01 1.024991557746706583e+00
7.547244586354059720e+03 -3.194770510058403090e+01 1.015303437914508722e+00
7.564606457479156234e+03 -3.038358884614193300e+01 1.006402506875720970e+00
7.581148588127892253e+03 -2.878819377097858023e+01 9.983329477489616410e-01
7.596848879332001161e+03 -2.716195300763760301e+01 9.911408114901694155e-01
7.611714942574974884e+03 -2.550559644761660394e+01 9.848713698233086955e-01
7.625717244628421213e+03 -2.381977931111994806e+01 9.795706008797656628e-01
7.638863391091950689e+03 -2.210508213442069092e+01 9.752829607009267932e-01
7.651138699675528187e+03 -2.036209246917498916e+01 9.720550974617145901e-01
7.662535913729414460e+03 -1.859162029214465051e+01 9.699321373782503475e-01
7.673084915816022658e+03 -1.679440828721032375e+01 9.689584276643916638e-01
7.682771016066753873e+03 -1.497122097336055369e+01 9.691805080322051236e-01
7.691601807579149863e+03 -1.312281349352484838e+01 9.706441395472230615e-01
7.699592309992762239e+03 -1.124995388765354498e+01 9.733928191960848908e-01
7.706742684742132042e+03 -9.353400795827438330e+00 9.774729799996291213e-01
7.713060520434290993e+03 -7.433918303258116644e+00 9.829302771486116974e-01
7.718545976493421222e+03 -5.492298213786078520e+00 9.898029028325056045e-01
7.723184355169417358e+03 -3.529339239104017700e+00 9.981446145074185372e-01
7.726975815306475852e+03 -1.545861844227843118e+00 1.007993536243066313e+00
7.729920516013898123e+03 4.574254738605175175e-01 1.019387758711256975e+00
7.732011188685908564e+03 2.479636491417954502e+00 1.032380196375275005e+00
7.733240565715600496e+03 4.520048972716444347e+00 1.047008874612270102e+00
7.733616237547814308e+03 6.577718406282588859e+00 1.063311786972008122e+00
7.733123511263998807e+03 8.651997999642407677e+00 1.081341752470249107e+00
7.731769980998774372e+03 1.074187013778726296e+01 1.101129274463551244e+00
7.729563243178587982e+03 1.284661494443200525e+01 1.122719683059205664e+00
7.726503468430800240e+03 1.496521602346317970e+01 1.146143422407577050e+00
7.722583401808794406e+03 1.709695473614496208e+01 1.171453193177554031e+00
7.717810648029787444e+03 1.924089022548998784e+01 1.198686811563251631e+00
7.712185386569518414e+03 2.139615655884457013e+01 1.227874638422534526e+00
7.705715228463432140e+03 2.356188845263251608e+01 1.259061865147611980e+00
7.698392931309040250e+03 2.573722128025645972e+01 1.292286229466095282e+00
7.690226112670105977e+03 2.792121679613586593e+01 1.327570587973576188e+00
7.681222393327478130e+03 3.011301170987545106e+01 1.364960058795777975e+00
7.671374540476534094e+03 3.231166912603050179e+01 1.404492309131212702e+00
7.660682752621542932e+03 3.451625283397059718e+01 1.446197556224412706e+00
7.649162087714600602e+03 3.672597588082098241e+01 1.490113425067012942e+00
7.636797892787837554e+03 3.893982915944607015e+01 1.536277521080212871e+00
7.623612658784851192e+03 4.115687854749948826e+01 1.584705146124755881e+00
7.609599165034001089e+03 4.337626491199372225e+01 1.635433869693148745e+00
7.594765048923203722e+03 4.559705554637948666e+01 1.688486388276789540e+00
7.579110520372086285e+03 4.781816989062832590e+01 1.743907668265150201e+00
7.562635789657053465e+03 5.003889951882253939e+01 1.801720377021908792e+00
7.545355923541218544e+03 5.225816530667709969e+01 1.861947169139849478e+00
7.527271131260647053e+03 5.447503741806591648e+01 1.924618116026565184e+00
7.508381620573370128e+03 5.668873530648118475e+01 1.989755850465507736e+00
7.488702453773596972e+03 5.889825629841985943e+01 2.057390424608775081e+00
7.468241261924047649e+03 6.110274701122434493e+01 2.127529597894660007e+00
7.446990815762645980e+03 6.330128050232335113e+01 2.200210836848791818e+00
7.424973595039545216e+03 6.549285626839180452e+01 2.275456746359399318e+00
7.402182360934200915e+03 6.767669737792456885e+01 2.353275071081959435e+00
7.378632153714798733e+03 6.985180476818206330e+01 2.433703266974111656e+00
7.354316378511254698e+03 7.201709980427827418e+01 2.516732137412253323e+00
7.329245916285989551e+03 7.417170339412193414e+01 2.602381301002357539e+00
7.303424867969568368e+03 7.631458258283024065e+01 2.690646011827836581e+00
7.276872182053558390e+03 7.844463083699830008e+01 2.781536384591604794e+00
7.249577083719156690e+03 8.056096517358375309e+01 2.875040254437919884e+00
7.221558500889579591e+03 8.266255473664342901e+01 2.971167748657367991e+00
7.192827921754485942e+03 8.474859220846943231e+01 3.069914146563739621e+00
7.163404250776249683e+03 8.681782525106487469e+01 3.171267309500704901e+00
7.133298951329971715e+03 8.887048786958263236e+01 3.275237395927539374e+00
7.102538330133754243e+03 9.090414052793711619e+01 3.381812293024155647e+00
7.071126394920080202e+03 9.291931568612663739e+01 3.490987331830510243e+00
7.039089424006698209e+03 9.491431794557510671e+01 3.602757860655820821e+00
7.006438824064835899e+03 9.688893821416262142e+01 3.717119246861861903e+00
6.973185986392192717e+03 9.884148235542467376e+01 3.834059450325304041e+00
6.939334858190664818e+03 1.007724853523766768e+02 3.953559025266936811e+00
6.904896798952400786e+03 1.026795114504445934e+02 4.075605978807980811e+00
6.869890580204529215e+03 1.045616111551344858e+02 4.200180916146067034e+00
6.834320100263395943e+03 1.064193212189736357e+02 4.327271899149109480e+00
6.798189240801008964e+03 1.082502076177315473e+02 4.456867019923691942e+00
6.761509295122306867e+03 1.100548082164300894e+02 4.588939546043929063e+00
6.724306396503187898e+03 1.118306900744025540e+02 4.723477635903429395e+00
6.686576948136739702e+03 1.135783921102108707e+02 4.860462055629255929e+00
6.648354478391876910e+03 1.152962252406571793e+02 4.999851324357277527e+00
6.609635357474131524e+03 1.169847293746004624e+02 5.141641143014683557e+00
6.570438224445670130e+03 1.186414735509392102e+02 5.285797541206982864e+00
6.530789130794896664e+03 1.202669986014722809e+02 5.432301449267185944e+00
6.490691827354617999e+03 1.218596172878997947e+02 5.581126415257309681e+00
6.450157478067881129e+03 1.234183856236255394e+02 5.732246035328999234e+00
6.409204660394720122e+03 1.249438456900247871e+02 5.885619099040608759e+00
6.367851937406518118e+03 1.264343114421141934e+02 6.041211876428086214e+00
6.326103001563632461e+03 1.278895828640372230e+02 6.199005548373485830e+00
6.283976388623467756e+03 1.293087174439283444e+02 6.358951638514170668e+00
6.241490621471229133e+03 1.306907729884689218e+02 6.521024013700348121e+00
6.198649353969913136e+03 1.320348076020241024e+02 6.685189172588527740e+00
6.155471084926010008e+03 1.333406225004235921e+02 6.851406247623424761e+00
6.111966873612539530e+03 1.346080191543253477e+02 7.019641863706411300e+00
6.068162625397570991e+03 1.358360564322264850e+02 7.189840426742946100e+00
6.024061950569572218e+03 1.370230505781594843e+02 7.361976124023454027e+00
5.979675878308828032e+03 1.381702893641889887e+02 7.536000927676102634e+00
5.935030285596975773e+03 1.392753465522471856e+02 7.711874309946320061e+00
5.890136184359380422e+03 1.403387673861225551e+02 7.889570673396176126e+00
5.844997150338261235e+03 1.413596115577915384e+02 8.068953070768509761e+00
5.799631608641467210e+03 1.423376816887065388e+02 8.250092625829879012e+00
5.754057977511069112e+03 1.432712948006808347e+02 8.432911974302452762e+00
5.708279812059258802e+03 1.441609964667339625e+02 8.617259549070428903e+00
5.662315518069602149e+03 1.450058466114625446e+02 8.803206715850510733e+00
5.616168638957104122e+03 1.458041623213505318e+02 8.990602073790752158e+00
5.569864997838667477e+03 1.465564891599597388e+02 9.179442874546698050e+00
5.523415556056935202e+03 1.472626298027386440e+02 9.369652173288406161e+00
5.476831270109989418e+03 1.479216440117657214e+02 9.561153113658054536e+00
5.430130552432337936e+03 1.485333776677593676e+02 9.754015256924375876e+00
5.383331939924870312e+03 1.490978500716133794e+02 9.948002164547185444e+00
5.336446568943408238e+03 1.496151237566251382e+02 1.014317238523634934e+01
5.289492999787113149e+03 1.500852610753548788e+02 1.033943599440075545e+01
5.242489788337010395e+03 1.505075813387360881e+02 1.053670316229822745e+01
5.195440629297288069e+03 1.508821464601847140e+02 1.073495843861551080e+01
5.148371497842882491e+03 1.512090180945722295e+02 1.093403790296333966e+01
5.101293507720972229e+03 1.514882576121779891e+02 1.113392629981640169e+01
5.054217767763018855e+03 1.517199260726110595e+02 1.133453418885959252e+01
5.007147953307565331e+03 1.519040841987171575e+02 1.153569794576425522e+01
4.960117447689221081e+03 1.520393066804361411e+02 1.173747689689478868e+01
4.913122486792292875e+03 1.521271391588760480e+02 1.193970761890821741e+01
4.866189013880908533e+03 1.521668983550939060e+02 1.214237535680077151e+01
4.819328109151487297e+03 1.521586433841999622e+02 1.234531689034496260e+01
4.772543417717412012e+03 1.521024328944005504e+02 1.254844338495951028e+01
4.725860862629514486e+03 1.519983250411461029e+02 1.275181467548988223e+01
4.679291502734105961e+03 1.518471202964007887e+02 1.295519356538091671e+01
4.632853817327719298e+03 1.516481329179241015e+02 1.315856581129515313e+01
4.586551420710039565e+03 1.514014194288317299e+02 1.336184298911342694e+01
4.540395346843058178e+03 1.511077785922271346e+02 1.356501106086281361e+01
4.494418905669742344e+03 1.507672657159446032e+02 1.376790752403721285e+01
4.448610827594697184e+03 1.503791926275216895e+02 1.397044426184745625e+01
4.403004403339761666e+03 1.499443561544417491e+02 1.417253325936717268e+01
4.357595771768284976e+03 1.494635524294641868e+02 1.437408660308996033e+01
4.312410774743470938e+03 1.489360911961841509e+02 1.457509076390015679e+01
4.267452958416162801e+03 1.483627671249887214e+02 1.477545802944158382e+01
4.222740714753247630e+03 1.477428884490766166e+02 1.497502650340470964e+01
4.178284996305505956e+03 1.470772482809591111e+02 1.517370867172463278e+01
4.134096744421481162e+03 1.463673817541342146e+02 1.537149140168496686e+01
4.090194317509517987e+03 1.456118518249762701e+02 1.556821309042558354e+01
4.046581205949819832e+03 1.448114490952585811e+02 1.576386079787748429e+01
4.003275745511632977e+03 1.439662204497522566e+02 1.595834739509290578e+01
3.960281404023809046e+03 1.430776975393673354e+02 1.615151156299488733e+01
3.917616494904255887e+03 1.421451825844805228e+02 1.634334064154822386e+01
3.875299320645864555e+03 1.411694625289161138e+02 1.653367349432544842e+01
3.833333316360978188e+03 1.401505805141474355e+02 1.672249764101066205e+01
3.791729335135818928e+03 1.390900643640882492e+02 1.690972640530057447e+01
3.750498220042229150e+03 1.379872123901397458e+02 1.709527319673262014e+01
3.709658232907420370e+03 1.368435503819871712e+02 1.727905150893239039e+01
3.669220198089186397e+03 1.356591174136133873e+02 1.746104920127870486e+01
3.629187503006047336e+03 1.344339514949970464e+02 1.764103136298169971e+01
3.589570955420155769e+03 1.331680895542879171e+02 1.781898601210545863e+01
3.550381355719076055e+03 1.318630530905772957e+02 1.799482695949275168e+01
3.511622069244138856e+03 1.305181339820555309e+02 1.816839380662170456e+01
3.473303883712751031e+03 1.291341086449995998e+02 1.833967479389905009e+01
3.435437581629354554e+03 1.277110095131577197e+02 1.850850966436389555e+01
3.398026512731736148e+03 1.262496106928734605e+02 1.867488679534000084e+01
3.361081451519056827e+03 1.247499422787412016e+02 1.883857177849858289e+01
3.324620598105741010e+03 1.232142616800603037e+02 1.899970168538529336e+01
3.288647294046147181e+03 1.216418537626789771e+02 1.915811651333869037e+01
3.253179160633512311e+03 1.200342665994755862e+02 1.931380732560526425e+01
3.218224086770546819e+03 1.183924478714724273e+02 1.946670072331253820e+01
3.183781957861025148e+03 1.167166371041339090e+02 1.961672580105911479e+01
3.149860089414817139e+03 1.150093010797043149e+02 1.976388598589046097e+01
3.116473227954099002e+03 1.132699339826214100e+02 1.990803618392559571e+01
3.083613838509059406e+03 1.114995144010152188e+02 2.004917991144877476e+01
3.051289247251226243e+03 1.096990196487824250e+02 2.018724644142670854e+01
3.019506785655433305e+03 1.078694257585002987e+02 2.032216508398321508e+01
2.988266362987601497e+03 1.060109646401191554e+02 2.045379089981810594e+01
2.957567895463989316e+03 1.041253525805723967e+02 2.058212754758310936e+01
2.927418735377053963e+03 1.022117789300060053e+02 2.070710443019813951e+01
2.897818815133107819e+03 1.002723287936684642e+02 2.082865097512910779e+01
2.868782933000007233e+03 9.830782315283244088e+01 2.094669663111658409e+01
2.840296183657984784e+03 9.631915596576722294e+01 2.106124514836600881e+01
2.812380813956581733e+03 9.430736845004476265e+01 2.117222600818553602e+01
2.785029368316816090e+03 9.227350051522454066e+01 2.127956870309328608e+01
2.758249259334612361e+03 9.021844219643396912e+01 2.138327701688432114e+01
2.732040483177730493e+03 8.814330507337001563e+01 2.148320617065067495e+01
2.706403048328118075e+03 8.604905085518764452e+01 2.157950852028835342e+01
2.681351832618069693e+03 8.393656566732170177e+01 2.167189071793015387e+01
2.656872013407545637e+03 8.180695718974085651e+01 2.176057939390386053e+01
2.632978494608214987e+03 7.966110896110647843e+01 2.184528118409192032e+01
2.609663908397497835e+03 7.750005180239256219e+01 2.192614841182960461e+01
2.586935757080345411e+03 7.532481525692602986e+01 2.200311053272122308e+01
2.564786699744932321e+03 7.313620474786372938e+01 2.207609698146013244e+01
2.543224265668377939e+03 7.093532157163592444e+01 2.214503716811655210e+01
2.522255997571249281e+03 6.872304292329570785e+01 2.220993475790791294e+01
2.501867166474793066e+03 6.650031904133730620e+01 2.227071910043900260e+01
2.482072770016638515e+03 6.426817321944294292e+01 2.232731950943153620e+01
2.462872962172615644e+03 6.202755325216156024e+01 2.237973954243680552e+01
2.444260481393353530e+03 5.977933144852473646e+01 2.242798271352803852e+01
2.426242935408351968e+03 5.752452749709814128e+01 2.247182963897505914e+01
2.408820515899732527e+03 5.526415991444222442e+01 2.251150658493636314e+01
2.391985998202278097e+03 5.299932034499516220e+01 2.254686834509202598e+01
