# cl_TT                  cl_TE                    cl_EE
1.101163266262704383e+03 -3.475639893500575450e+00 1.639980053383408853e-01
1.115334144270624847e+03 -3.705450435308993651e+00 1.702818992563436828e-01
1.129592584857189877e+03 -3.940997326783564958e+00 1.766765968984237989e-01
1.143942828668665015e+03 -4.183169004870567420e+00 1.831797835469848035e-01
1.158420334904991478e+03 -4.432462967724486447e+00 1.897754581755501380e-01
1.173076033955682533e+03 -4.689264101194733136e+00 1.964437850168408162e-01
1.187951190631924419e+03 -4.953854266229023473e+00 2.031641058798071831e-01
1.203040750294889676e+03 -5.226064672683538248e+00 2.099131819721962444e-01
1.218293306253351602e+03 -5.505125778749138554e+00 2.166735077100808426e-01
1.233637878259501122e+03 -5.789791208028010949e+00 2.234599197294815653e-01
1.248996640059474430e+03 -6.078838857018581621e+00 2.302946046640686750e-01
1.264323870721745152e+03 -6.371172845537362406e+00 2.372016256083321895e-01
1.279682956951127608e+03 -6.667152201256238087e+00 2.442125282982810508e-01
1.295182382673214988e+03 -6.966647488503246777e+00 2.513368820857838637e-01
1.310880355576172860e+03 -7.269993107701028023e+00 2.585582552802400125e-01
1.326821443190366836e+03 -7.577556971360138505e+00 2.658568237630927200e-01
1.342999575704684958e+03 -7.889232754380266499e+00 2.732136684533888471e-01
1.359369742818340683e+03 -8.204808761146374252e+00 2.806092998575666075e-01
1.375889294088897714e+03 -8.523944534835750986e+00 2.880269042713915484e-01
1.392536502073870452e+03 -8.846353165944288222e+00 2.954603521588057835e-01
1.409292974957970955e+03 -9.171792990105320342e+00 3.029065214003078266e-01
1.426140963285072758e+03 -9.499889469283317567e+00 3.103627707692602211e-01
1.443056086819014354e+03 -9.830392213712347171e+00 3.178248863931576462e-01
1.460024298714221459e+03 -1.016305289555959668e+01 3.252891302704273291e-01
1.477064551284984418e+03 -1.049799346929671984e+01 3.327528336839130074e-01
1.494173163936268793e+03 -1.083492754848448847e+01 3.402062405183507998e-01
1.511352228301968125e+03 -1.117342780021887805e+01 3.476442948648286180e-01
1.528604019797848423e+03 -1.151345052404385072e+01 3.550611526359973014e-01
1.545939502438171985e+03 -1.185478648322863116e+01 3.624508468712062670e-01
1.563359898156506006e+03 -1.219734264069574969e+01 3.698085909314081654e-01
1.580871442336885366e+03 -1.254095912595679962e+01 3.771287657726783982e-01
1.598479058923936464e+03 -1.288541259656622451e+01 3.844053879648539063e-01
1.616181118390667280e+03 -1.323050850582137627e+01 3.916328421270029447e-01
1.633980952367897089e+03 -1.357605231678757463e+01 3.988050173469042670e-01
1.651882611749467515e+03 -1.392184101912319782e+01 4.059155617103906155e-01
1.669872387970127647e+03 -1.426762432031819117e+01 4.129591391946269563e-01
1.687975636385882126e+03 -1.461320204059127903e+01 4.199248499148718894e-01
1.706183181591995890e+03 -1.495823374453260612e+01 4.268076513965868291e-01
1.724489987158873646e+03 -1.530260491380765586e+01 4.335996598552390169e-01
1.742886581014327248e+03 -1.564590797826163282e+01 4.403046709455976093e-01
1.761371680241569948e+03 -1.598799068950402891e+01 4.469092869356574571e-01
1.779942048199129886e+03 -1.632864219455627008e+01 4.534079772122729390e-01
1.798592829303544249e+03 -1.666756966412131646e+01 4.597967276728501806e-01
1.817319168170623243e+03 -1.700453966667181405e+01 4.660720135850427437e-01
1.836114101719872906e+03 -1.733936221742946415e+01 4.722289480796784678e-01
1.854971670153499872e+03 -1.767176304187549007e+01 4.782586872852010451e-01
1.873895551622169933e+03 -1.800145323839888079e+01 4.841588132194906136e-01
1.892875570806736732e+03 -1.832828245848078197e+01 4.899180158129000096e-01
1.911913706706999847e+03 -1.865180618636210141e+01 4.955215994154065218e-01
1.931008633126568384e+03 -1.897162763895438076e+01 5.009719155683763914e-01
1.950150093874609183e+03 -1.928782206017727319e+01 5.062664014648544653e-01
1.969333234244516916e+03 -1.960008880296020095e+01 5.113984532780313508e-01
1.988553199502887992e+03 -1.990820487506513459e+01 5.163710297672777783e-01
2.007809119117442151e+03 -2.021196683462193278e+01 5.211810749410541455e-01
2.027098348567240919e+03 -2.051113758549934474e+01 5.258189791768467236e-01
2.046413282437592216e+03 -2.080545794777408730e+01 5.302811745623415840e-01
2.065747755180935656e+03 -2.109471143295185058e+01 5.345683082346674997e-01
2.085100972628327781e+03 -2.137872012004603306e+01 5.386756564073165165e-01
2.104468206165882748e+03 -2.165722238719118309e+01 5.426013765899310171e-01
2.123844950784739012e+03 -2.192995228770974947e+01 5.463381102003891376e-01
2.143224204849961097e+03 -2.219625304184807391e+01 5.498648122649848480e-01
2.162606940205966566e+03 -2.245585103878919142e+01 5.531810455664848414e-01
2.181985948727589403e+03 -2.270887399833534914e+01 5.562941681132974603e-01
2.201351890689392803e+03 -2.295515276636082191e+01 5.592067473368653729e-01
2.220704345990045113e+03 -2.319447861801069877e+01 5.619127652623696623e-01
2.240036776128935344e+03 -2.342659323892680590e+01 5.644123225607208250e-01
2.259342900127182020e+03 -2.365129051751889477e+01 5.667018695246976989e-01
2.278621397707938740e+03 -2.386838029033570407e+01 5.687790399475374237e-01
2.297869431372009785e+03 -2.407762280349428607e+01 5.706427522689283549e-01
2.317077326792124950e+03 -2.427877498516228272e+01 5.722881732808668964e-01
2.336238186219971340e+03 -2.447166523029823182e+01 5.737185405287749118e-01
2.355357833710308569e+03 -2.465607851543820317e+01 5.749364744362061019e-01
2.374419476027798737e+03 -2.483115900771824158e+01 5.759130979209029499e-01
2.393424593338999330e+03 -2.499655787311593258e+01 5.766646272807576246e-01
2.412363511339376146e+03 -2.515291268341121267e+01 5.771963955950973890e-01
2.431237094743899434e+03 -2.529990924816527453e+01 5.775159858153025016e-01
2.450037519694744333e+03 -2.543735755726432757e+01 5.776229086826941694e-01
2.468759147954623586e+03 -2.556513572499923370e+01 5.775228960898984854e-01
2.487394963075934811e+03 -2.568309765453996363e+01 5.772170556902878058e-01
2.505946189325459272e+03 -2.579105384667627732e+01 5.767014968470985936e-01
2.524414136811936714e+03 -2.588883120869093446e+01 5.759786040766601278e-01
2.542789681608538103e+03 -2.597625922390840003e+01 5.750512744879219262e-01
2.561072670471864058e+03 -2.605311573477235143e+01 5.739092206504581295e-01
2.579266573820972098e+03 -2.611931070079696582e+01 5.725560342384785617e-01
2.597354047386599177e+03 -2.617382712859214777e+01 5.709772262085288652e-01
2.615338787503899312e+03 -2.621619993925764192e+01 5.691609095907853577e-01
2.633206636403179346e+03 -2.624736794209688284e+01 5.671389907308314049e-01
2.650955644205393583e+03 -2.626703884581348447e+01 5.649153428070591287e-01
2.668580030774442548e+03 -2.627509337604169914e+01 5.624888778764185471e-01
2.686073117124309192e+03 -2.627136701603289026e+01 5.598616696780881474e-01
2.703428224835610308e+03 -2.625566493341185748e+01 5.570373078698777070e-01
2.720635848433918000e+03 -2.622784885844937364e+01 5.540193817267460297e-01
2.737692576024679056e+03 -2.618783553210130322e+01 5.508114801191826837e-01
2.754603682468054103e+03 -2.613554170487860162e+01 5.474187853631490297e-01
2.771364445759832506e+03 -2.607090367645454521e+01 5.438504631512662835e-01
2.787978985855201245e+03 -2.599393896707966078e+01 5.401149585122609897e-01
2.804437988595394017e+03 -2.590362780069698445e+01 5.361961575426167359e-01
2.820749287322298187e+03 -2.579962978267260709e+01 5.321060509318370491e-01
2.836910353645406303e+03 -2.568307164359180916e+01 5.278613721671872039e-01
2.852930220773413112e+03 -2.555392339904441457e+01 5.234814126614560914e-01
2.868804837645630414e+03 -2.541215764172974190e+01 5.189676743296482986e-01
2.884531619958501778e+03 -2.525778784493519780e+01 5.143304252227032247e-01
2.900102534096463842e+03 -2.509077299177494424e+01 5.095809342170494194e-01
2.915510791208463161e+03 -2.491110140084384383e+01 5.047274531360481653e-01
2.930754060940388626e+03 -2.471869716762500246e+01 4.997790701578552763e-01
2.945826526645755621e+03 -2.451341760200131858e+01 4.947441678726882119e-01
2.960717464157450195e+03 -2.429527781979006207e+01 4.896183039044546548e-01
2.975429103167976336e+03 -2.406412152103481361e+01 4.844107601335868596e-01
2.989942430079184760e+03 -2.381909785113105826e+01 4.791243478889539165e-01
3.004246902841515293e+03 -2.355956250078713765e+01 4.737665582743411652e-01
3.018357308496665610e+03 -2.328705404282775859e+01 4.683586313532883127e-01
3.032271072599399304e+03 -2.300152312370024532e+01 4.629098459483593775e-01
3.045985621115344202e+03 -2.270296076368411420e+01 4.574247503087475186e-01
3.059494267536176721e+03 -2.239136647068403718e+01 4.519152695850242041e-01
3.072799348782616107e+03 -2.206677472013362973e+01 4.463927617390389124e-01
3.085897930928015739e+03 -2.172921202132384977e+01 4.408665020867106321e-01
3.098780810308248874e+03 -2.137870052654948694e+01 4.353457649865956069e-01
3.111447059829159571e+03 -2.101532845596536703e+01 4.298431144314588948e-01
3.123897628162515502e+03 -2.063923183064715516e+01 4.243758928607147540e-01
3.136124777206869112e+03 -2.025041431473979614e+01 4.189490284756754446e-01
3.148114025262269024e+03 -1.984816735998218817e+01 4.135850002610712561e-01
3.159843412893189907e+03 -1.943184530547682698e+01 4.082971935022157162e-01
3.171340227319704354e+03 -1.900303031046096436e+01 4.030928183088961503e-01
3.182602102562882919e+03 -1.856188516339054573e+01 3.979918859628541195e-01
3.193621711943134869e+03 -1.810857676160703988e+01 3.930100616882834519e-01
3.204399183797248952e+03 -1.764323061779196067e+01 3.881621871515366640e-01
3.214934003076883982e+03 -1.716599307056433688e+01 3.834595809508948849e-01
3.225220693990916061e+03 -1.667706006578478295e+01 3.789173138714647115e-01
3.235255421063657195e+03 -1.617653021187715012e+01 3.745547289320347861e-01
3.245036535567157443e+03 -1.566434059507294307e+01 3.703835372950454174e-01
3.254556421104244691e+03 -1.514058798340037981e+01 3.664077227297752870e-01
3.263816071142940018e+03 -1.460520131569816904e+01 3.626368117202915520e-01
3.272798944814664992e+03 -1.405763865109553556e+01 3.590968729033879869e-01
3.281475689669024177e+03 -1.349698576011446427e+01 3.558145993351415903e-01
3.289878344999268393e+03 -1.292487368309383911e+01 3.527802630911919257e-01
3.298002943649258214e+03 -1.234138553777669856e+01 3.500039846256897125e-01
3.305840557717185220e+03 -1.174646099454937875e+01 3.474977411013350226e-01
3.313385627163987010e+03 -1.114014074434835422e+01 3.452729934969555048e-01
3.320641100254872526e+03 -1.052257881363598990e+01 3.433419823617281930e-01
3.327605194328257767e+03 -9.893881902691701313e+00 3.417175553077531625e-01
3.334272812621602043e+03 -9.254146688755435335e+00 3.404125578814946040e-01
3.340645386601583141e+03 -8.603533816757378716e+00 3.394401728723075440e-01
3.346724347878246135e+03 -7.942137091499202661e+00 3.388141411337363684e-01
3.352509739267928580e+03 -7.270090644706079352e+00 3.385473017672417373e-01
3.357973793654319707e+03 -6.587008040011795629e+00 3.386687436019431008e-01
3.363107149784146259e+03 -5.892260068447756183e+00 3.392276402670952873e-01
3.367934345493764795e+03 -5.187285968724405727e+00 3.401919674431736484e-01
3.372451081773952865e+03 -4.472384039220542284e+00 3.415746013192165753e-01
3.376643599949522468e+03 -3.747619900215357180e+00 3.433893309561417140e-01
3.380513360114424813e+03 -3.013188204470229170e+00 3.456496782103033460e-01
3.384049507653826822e+03 -2.269303350195079005e+00 3.483693811071182367e-01
3.387245946694233680e+03 -1.516130096369791680e+00 3.515617844872226949e-01
3.390102670791120545e+03 -7.538092947466564775e-01 3.552404083108199329e-01
3.392611681296294591e+03 1.746332334822543048e-02 3.594193971349570749e-01
3.394774363051385080e+03 7.973863543984021085e-01 3.641120115058849582e-01
3.396611529488257020e+03 1.585697212427130909e+00 3.693312089651026309e-01
3.398102308807782720e+03 2.382418789505214018e+00 3.751120057349468517e-01
3.399224175095434930e+03 3.188071239215599650e+00 3.815297690934277286e-01
3.400031748321880514e+03 4.001189433289260577e+00 3.885208001137987477e-01
3.400526721025960796e+03 4.821498857135607885e+00 3.960995222391654469e-01
3.400715362322719557e+03 5.648721321538119788e+00 4.042799245875865477e-01
3.400600470947957092e+03 6.482562059430460266e+00 4.130717037213663123e-01
3.400176286257636093e+03 7.322717567785423931e+00 4.224907495729667839e-01
3.399439054141788802e+03 8.168873457352795242e+00 4.325508432527711000e-01
3.398390212183492622e+03 9.020743066653809095e+00 4.432603126504915392e-01
3.397029449992563059e+03 9.878046005306842403e+00 4.546309798929290547e-01
3.395352627885503352e+03 1.074043490271572665e+01 4.666800613540504905e-01
3.393356635207046565e+03 1.160764481451822050e+01 4.794158785828588898e-01
3.391039983936814224e+03 1.247940750151914990e+01 4.928683698194537555e-01
3.388356089093909304e+03 1.335609997945253369e+01 5.071490735168144859e-01
3.385356722071989680e+03 1.423642666035735616e+01 5.221526979045748584e-01
3.382048899118671216e+03 1.512013408746373599e+01 5.378929296064808296e-01
3.378434778134731005e+03 1.600677860597183155e+01 5.543739416938942011e-01
3.374511556176078557e+03 1.689605748308883904e+01 5.716111912356274249e-01
3.370282343145226605e+03 1.778761273473554638e+01 5.896168931998559959e-01
3.365751147363313066e+03 1.868105789670934413e+01 6.083963470680811003e-01
3.360921797792698726e+03 1.957603224079831961e+01 6.279570624416800362e-01
3.355797762235303253e+03 2.047217507430250549e+01 6.483111473594503904e-01
3.350376733474671255e+03 2.136913517293000453e+01 6.694660153542260073e-01
3.344663320151383687e+03 2.226660655672332823e+01 6.914275565298687587e-01
3.338655433585317041e+03 2.316439149266823350e+01 7.142379952443083102e-01
3.332306888215373419e+03 2.406234811195220047e+01 7.380360502654281785e-01
3.325661064909863398e+03 2.495987825270744764e+01 7.626957925067302524e-01
3.318727513637016727e+03 2.585680168959681069e+01 7.882339906866472345e-01
3.311496401056775994e+03 2.675279324204250031e+01 8.146674893940722972e-01
3.303976454723424467e+03 2.764754962432144225e+01 8.420003308778243323e-01
3.296168352964556107e+03 2.854081719005327855e+01 8.702435760520318420e-01
3.288071130751025066e+03 2.943233126354512663e+01 8.994080005608389161e-01
3.279686494449041675e+03 3.032175342627177983e+01 9.295065405242272094e-01
3.271012988594078706e+03 3.120877204866174282e+01 9.605562161666434395e-01
3.262051522543057672e+03 3.209320529580530490e+01 9.925627131693990357e-01
3.252810663074087643e+03 3.297466293297007667e+01 1.025532282772910309e+00
3.243284973373345110e+03 3.385282336163841421e+01 1.059490982320975938e+00
3.233432836434016735e+03 3.472714585116582953e+01 1.094594625575691316e+00
3.223309218147493084e+03 3.559756199045617109e+01 1.130692636257215833e+00
3.212918287343536122e+03 3.646383665456401246e+01 1.167779696915133725e+00
3.202254341476376794e+03 3.732568666986257711e+01 1.205869976285559142e+00
3.191327513042227110e+03 3.818277928355369255e+01 1.244971729037058772e+00
3.180138368825693306e+03 3.903487920449224902e+01 1.285083288434921922e+00
3.168689045548698687e+03 3.988171644664815574e+01 1.326211421219490871e+00
3.156981908094382106e+03 4.072292107379770698e+01 1.368358315225698396e+00
3.145013564981116815e+03 4.155814658532965211e+01 1.411516472860725901e+00
3.132786920165008269e+03 4.238713491029356106e+01 1.455693533242617743e+00
3.120301690840337415e+03 4.320953470698124477e+01 1.500885211585434309e+00
3.107565845688323407e+03 4.402490028454421633e+01 1.547104961253445321e+00
3.094524704164633476e+03 4.483196033996554064e+01 1.594513250124362846e+00
3.081231731373553430e+03 4.563132791535270627e+01 1.642937107059143642e+00
3.067691061604684364e+03 4.642282427677652379e+01 1.692371117599156038e+00
3.053911738751781741e+03 4.720597534887256330e+01 1.742804882083555995e+00
3.039899129674769028e+03 4.798113228169732025e+01 1.794240315520400753e+00
3.025664745094234149e+03 4.874756544242217871e+01 1.846672005924558935e+00
3.011214592539551177e+03 4.950510382922059449e+01 1.900091999415260080e+00
2.996554604443694188e+03 5.025383321543286286e+01 1.954494836120308499e+00
2.981696339775635352e+03 5.099327670591393513e+01 2.009875057408179178e+00
2.966643903854674591e+03 5.172345591914879748e+01 2.066225971759331426e+00
2.951400784286016915e+03 5.244370900035297467e+01 2.123535928228466929e+00
2.935965508351476274e+03 5.315486206969307403e+01 2.181788317370620955e+00
2.920307658578544761e+03 5.385359935124478881e+01 2.241157662560717689e+00
2.904473264970561559e+03 5.454129481759954956e+01 2.301440080947751987e+00
2.888460876940140224e+03 5.521877613655876615e+01 2.362624416574545361e+00
2.872269020146727144e+03 5.588488523213777626e+01 2.424699643815818373e+00
2.855900564363963440e+03 5.653995521573477134e+01 2.487646050178768498e+00
2.839367067423146636e+03 5.718332158232001206e+01 2.551448913317318379e+00
2.822671345113692496e+03 5.781482399644792025e+01 2.616094102758423467e+00
2.805818813043627870e+03 5.843454089182478839e+01 2.681557541911248510e+00
2.788820922638542015e+03 5.904218857323490255e+01 2.747815288365595965e+00
2.771674400498412069e+03 5.963808967287457108e+01 2.814856866709192218e+00
2.754389569436108559e+03 6.022109695606034308e+01 2.882655818834846784e+00
2.736981242307248522e+03 6.079200476211440929e+01 2.951199360523490078e+00
2.719420120622197373e+03 6.134754022778524529e+01 3.020646924455680615e+00
2.701733594788222490e+03 6.188929236214588059e+01 3.090840436737446240e+00
2.683930324521193597e+03 6.241804304292779904e+01 3.161762233931606492e+00
2.666017792711965740e+03 6.293297610603242020e+01 3.233406963933099565e+00
2.647994741961801992e+03 6.343397220337735121e+01 3.305778608391797047e+00
2.629865005833501982e+03 6.392077821501261070e+01 3.378868554438987371e+00
2.611636066731211031e+03 6.439295859085835616e+01 3.452670303136287089e+00
2.593310368039966761e+03 6.485007780026008106e+01 3.527182163481685340e+00
2.574888041425535448e+03 6.529189058332592310e+01 3.602397486929318493e+00
2.556375283008630504e+03 6.571851921336347857e+01 3.678307238769924492e+00
2.537775334109821415e+03 6.613001910322974197e+01 3.754904673537914572e+00
2.519101098028534125e+03 6.652594959861937696e+01 3.832168529992145078e+00
2.500332514821903260e+03 6.690266190052521722e+01 3.910229042461494053e+00
2.481487037342105396e+03 6.726383677953634788e+01 3.988947264941053561e+00
2.462579331433702464e+03 6.760813074035689851e+01 4.068300913399562013e+00
2.443612429213413179e+03 6.793599788583865973e+01 4.148289715055648585e+00
2.424583836536606668e+03 6.824723917206625856e+01 4.228848594326635180e+00
2.405497434697672361e+03 6.854179706882047185e+01 4.310000560599518415e+00
2.386360702061967913e+03 6.881916152227087480e+01 4.391755753130891726e+00
2.367176026190201810e+03 6.907910288411962085e+01 4.474050550689410599e+00
2.347943585454347613e+03 6.932191562207144386e+01 4.556848858315432516e+00
2.328668233790452632e+03 6.954703317492392500e+01 4.640184727992667568e+00
2.309348375275514172e+03 6.975367068604123233e+01 4.723978115912943032e+00
2.289996907793504306e+03 6.994250049716245599e+01 4.808245871332588628e+00
2.270608717511387567e+03 7.011100238798825046e+01 4.893030741394783334e+00
2.251192859034169942e+03 7.026093379869732303e+01 4.978213766612948454e+00
2.231757969473631420e+03 7.039280498492030347e+01 5.063857500743628393e+00
2.212311521316868493e+03 7.050673823162892973e+01 5.149833829338733793e+00
2.192856564764333598e+03 7.060285580793230054e+01 5.236169931711226688e+00
2.173398797673828540e+03 7.068127996546070335e+01 5.322863146929109668e+00
2.153945690166580334e+03 7.074181416265481914e+01 5.409875357891929859e+00
2.134499569840152617e+03 7.078427992776606459e+01 5.497194161262516587e+00
2.115062611707660380e+03 7.080879945071875170e+01 5.584798147940622570e+00
2.095645186960476167e+03 7.081549489793434304e+01 5.672620181355764402e+00
2.076249184748895004e+03 7.080448841094775503e+01 5.760670740486818708e+00
2.056876390090136738e+03 7.077590210507577240e+01 5.848910701637163534e+00
2.037523626379917232e+03 7.072723884543954398e+01 5.937271881395483675e+00
2.018211983941440394e+03 7.065945344097916347e+01 6.025806237711262447e+00
1.998931573431571451e+03 7.057435167914862006e+01 6.114409588220694580e+00
1.979693381086826093e+03 7.047165186077090482e+01 6.203089369749458015e+00
1.960501552210431782e+03 7.035136290609581522e+01 6.291774351446496993e+00
1.941354140104285534e+03 7.021360674817246661e+01 6.380409002332543267e+00
1.922257090403445545e+03 7.005850528600605287e+01 6.469019539705541888e+00
1.903218247596840683e+03 6.988644004134455656e+01 6.557575607976118270e+00
1.884241472979445689e+03 6.969769467346658587e+01 6.645987003242831648e+00
1.865331499616042038e+03 6.949196948520150841e+01 6.734257839195873174e+00
1.846485376129483484e+03 6.926946082268192129e+01 6.822357545438911153e+00
1.827705369467397304e+03 6.903083526779440149e+01 6.910301294212245260e+00
1.809021312630783768e+03 6.877372645394471817e+01 6.997975776082421717e+00
1.790410244085170234e+03 6.849940824887643487e+01 7.085344494604757237e+00
1.771890108198150074e+03 6.820901700626593822e+01 7.172381019497597876e+00
1.753455279241465405e+03 6.790295977992020937e+01 7.259058144594059847e+00
1.735115583699233639e+03 6.758074899110522438e+01 7.345393398779930472e+00
1.716873698486112062e+03 6.724244728555697748e+01 7.431376803085237626e+00
1.698733613747338040e+03 6.688781375424723308e+01 7.516948775903501634e+00
1.680701374120955279e+03 6.651666420289265602e+01 7.602052578923551351e+00
1.662780068664473674e+03 6.612960601370753011e+01 7.686681087269231050e+00
1.644974174816405593e+03 6.572704834194162515e+01 7.770835133650830784e+00
1.627290815792184731e+03 6.530795612392482496e+01 7.854447205553121591e+00
1.609727812144955806e+03 6.487272059064947882e+01 7.937544369170462133e+00
1.592309080570965307e+03 6.441892619477455639e+01 8.020039389551314457e+00
1.575022603457620335e+03 6.394919778509789410e+01 8.101870789045081622e+00
1.557872559328096258e+03 6.346353826489013272e+01 8.183088862510146555e+00
1.540867614676239100e+03 6.296226172741206994e+01 8.263619932793428546e+00
1.524007438734006200e+03 6.244532477599071285e+01 8.343471058608770363e+00
1.507293424610178818e+03 6.191335242164890218e+01 8.422632065946139335e+00
1.490728661456355894e+03 6.136632933453692829e+01 8.501075826573222471e+00
1.474318886605546368e+03 6.080434070419277504e+01 8.578775216979632745e+00
1.458070736109801373e+03 6.022794434438436895e+01 8.655723429639596844e+00
1.441985885409005505e+03 5.963698870539931818e+01 8.731906699734441446e+00
1.426062644068655345e+03 5.903132218511850482e+01 8.807210284458514948e+00
1.410304102202691411e+03 5.841082922361783858e+01 8.881661050547947411e+00
1.394732115735896969e+03 5.777472801443693129e+01 8.955127158729068171e+00
1.379333448392975924e+03 5.712330420328044767e+01 9.027568652312963238e+00
1.364103791428466593e+03 5.645775783781146373e+01 9.099059334626591777e+00
1.349046235877520758e+03 5.577798068313224888e+01 9.169525068135886414e+00
1.334159348607586480e+03 5.508427324611341191e+01 9.238973479005000655e+00
1.319444550930367768e+03 5.437665055383388335e+01 9.307316037718807777e+00
1.304908225185065476e+03 5.365594774453853688e+01 9.374578644385195503e+00
1.290553693507128628e+03 5.292261652019801232e+01 9.440794606357354013e+00
1.276382584041737346e+03 5.217656399809710166e+01 9.505922213482010719e+00
1.262402126831820397e+03 5.141860948849454616e+01 9.569975776005335888e+00
