# cl_TT                  cl_TE                    cl_EE
6.007795296291238856e+02 1.377225430838079356e+00 2.934185812919118050e-02
6.079567292830821543e+02 1.308892876628725110e+00 2.806359683040236808e-02
6.147429218761506036e+02 1.239073455215119912e+00 2.723478478416137966e-02
6.217313465964148236e+02 1.165229426953064973e+00 2.710741614367555632e-02
6.289628174121860411e+02 1.094070068471490131e+00 2.775562887436421738e-02
6.362449666620830158e+02 1.029908290561309059e+00 2.918423715406818011e-02
6.434869025593288825e+02 9.731205953551476107e-01 3.125745246708502151e-02
6.506613029556115180e+02 9.243107021454590733e-01 3.381055521166768246e-02
6.578511132598067661e+02 8.851298745457530925e-01 3.671468772997461133e-02
6.651036525567208173e+02 8.544467624978966391e-01 3.993083784308902595e-02
6.724843041868904265e+02 8.291677527651658552e-01 4.343922468519495483e-02
6.800293398117618153e+02 8.061479759584828653e-01 4.721638271124358605e-02
6.876790492369949561e+02 7.826586230251917353e-01 5.123370723940001009e-02
6.953530628705788104e+02 7.559536606002207337e-01 5.544893215227279792e-02
7.030219854652725644e+02 7.228626980869979901e-01 5.978777138308426914e-02
7.107131975932079513e+02 6.802132576723903812e-01 6.417433243931153219e-02
7.185023025058198982e+02 6.250435928862845270e-01 6.853986260836245070e-02
7.264367749680171755e+02 5.549580070915275387e-01 7.281522137973664432e-02
7.345056220193440595e+02 4.687478319974535124e-01 7.694836331459675716e-02
7.426546989137605124e+02 3.677683329049076799e-01 8.096601552860083206e-02
7.508467035984305085e+02 2.534973913552913127e-01 8.491627289808102719e-02
7.591259705489129601e+02 1.268196380570634496e-01 8.884390460741309337e-02
7.675627805799972521e+02 -1.162681782840593522e-02 9.279327137780556123e-02
7.761228074815378477e+02 -1.607389056235460911e-01 9.681424024178350574e-02
7.847486515080945537e+02 -3.191484233772434176e-01 1.009669796024871141e-01
7.934376304547351992e+02 -4.851119727819100391e-01 1.053081524460428159e-01
8.022253252358923419e+02 -6.567136173142158473e-01 1.098922188332720068e-01
8.111341076943926964e+02 -8.321236419756938840e-01 1.147736388573190186e-01
8.201767952778548079e+02 -1.009805998802785210e+00 1.199923878543880801e-01
8.293103205167253691e+02 -1.189131490879262065e+00 1.255273273573177806e-01
8.384993166142240852e+02 -1.369752314708958973e+00 1.313441651156725398e-01
8.477407581227007540e+02 -1.551547963131692853e+00 1.374030879414486761e-01
8.570529914009707682e+02 -1.734638320147103618e+00 1.436698216420591590e-01
8.664564828981257278e+02 -1.919239029514927530e+00 1.501085045455173850e-01
8.759652023779173078e+02 -2.106078966393857499e+00 1.566916279758597819e-01
8.856108995203577479e+02 -2.296494303453715080e+00 1.633999588550782700e-01
8.954053676131203474e+02 -2.491854809898057077e+00 1.702163616751483644e-01
9.053696080665733916e+02 -2.693471508824254901e+00 1.771227414639620079e-01
9.154889711491272237e+02 -2.902329800139581639e+00 1.840983632547731064e-01
9.257042347021850901e+02 -3.118755381184707964e+00 1.911166747755942141e-01
9.359584145741737302e+02 -3.342923411189460570e+00 1.981498178903414176e-01
9.461951756828552789e+02 -3.575194562796279119e+00 2.051689480016659628e-01
9.564394537151321174e+02 -3.816456245962546845e+00 2.121471211958783354e-01
9.668230811289847679e+02 -4.068111933432428273e+00 2.190674584738407649e-01
9.774219822389497949e+02 -4.329595873759506830e+00 2.259574132952115733e-01
9.882673105649754461e+02 -4.599731585920361354e+00 2.328553852446945127e-01
9.993436536572720570e+02 -4.876759225265689501e+00 2.398004380090870136e-01
1.010557958915154131e+03 -5.158438964897726464e+00 2.468318858713217379e-01
1.021817529319624782e+03 -5.442750583496438033e+00 2.539803306129917448e-01
1.033122709382978655e+03 -5.729183742374186039e+00 2.612437002077065418e-01
1.044494980600648887e+03 -6.017592396695310875e+00 2.686126069676879613e-01
1.055950765774569618e+03 -6.307770599165206882e+00 2.760770399199153902e-01
1.067508586768122086e+03 -6.599621893672402706e+00 2.836259986767784014e-01
1.079202597748076641e+03 -6.893122690350486970e+00 2.912476173327946949e-01
1.091030858230948297e+03 -7.188478757218098814e+00 2.989221031043477472e-01
1.102982934538747713e+03 -7.485816944592639466e+00 3.066293748649976947e-01
1.115045502907634500e+03 -7.785407009323189520e+00 3.143490308609196426e-01
1.127214439420355575e+03 -8.087384705862191936e+00 3.220599201804985046e-01
1.139475101952624527e+03 -8.391984407520888922e+00 3.297450930604337027e-01
1.151838388249695527e+03 -8.699054445314139627e+00 3.373951949503258274e-01
1.164304186219980920e+03 -9.008382391759546692e+00 3.450038329880082966e-01
1.176874417096036495e+03 -9.319771620220445030e+00 3.525642538124931225e-01
1.189559351059485380e+03 -9.633025516737982130e+00 3.600688699212827859e-01
1.202341457957006924e+03 -9.947875182214643175e+00 3.675114286561555477e-01
1.215237868804362051e+03 -1.026404695065404660e+01 3.748874937918076355e-01
1.228249862496632431e+03 -1.058127429714267009e+01 3.821863954174944955e-01
1.241373773017999156e+03 -1.089944892041874525e+01 3.893979800285850557e-01
1.254598079313448352e+03 -1.121801166216958734e+01 3.965287140676172495e-01
1.267925102496881436e+03 -1.153681863244312211e+01 4.035583333506777559e-01
1.281349997484672031e+03 -1.185549913992669246e+01 4.104868927741414097e-01
1.294867919705683789e+03 -1.217365550658279894e+01 4.173089235245722728e-01
1.308472383046806954e+03 -1.249105843082219991e+01 4.240223801831520256e-01
1.322156041808646023e+03 -1.280733038159692683e+01 4.306160095751996320e-01
1.335923983497792733e+03 -1.312209445219864179e+01 4.370868479802369477e-01
1.349765579327267687e+03 -1.343513092762236560e+01 4.434245645097382171e-01
1.363678549639272887e+03 -1.374608538450113038e+01 4.496304018882629205e-01
1.377663379087632393e+03 -1.405457635844557274e+01 4.557000190851973054e-01
1.391715316475678264e+03 -1.436037676765834625e+01 4.616207257672292896e-01
1.405829970364684414e+03 -1.466315655465840173e+01 4.673885517110070165e-01
1.420006522186110260e+03 -1.496269195779992778e+01 4.730015740621770770e-01
1.434245077056853688e+03 -1.525872211759009645e+01 4.784448864859863204e-01
1.448537391858111050e+03 -1.555094214542949693e+01 4.837110060965168490e-01
1.462879393646375547e+03 -1.583913063938975441e+01 4.887966329097616081e-01
1.477270498413089172e+03 -1.612305708585813235e+01 4.936949794302802896e-01
1.491706406776580252e+03 -1.640241668945560605e+01 4.983983419734634990e-01
1.506177956607185706e+03 -1.667700194744681852e+01 5.029003953436760321e-01
1.520682916649463778e+03 -1.694656863890345733e+01 5.071980709462658998e-01
1.535219783638618992e+03 -1.721081206674581665e+01 5.112829780785622669e-01
1.549778705862757306e+03 -1.746953863195682999e+01 5.151550381097113052e-01
1.564358833007524254e+03 -1.772254824314676114e+01 5.188077374917852147e-01
1.578951958684197962e+03 -1.796955735681178012e+01 5.222419198421451858e-01
1.593551909631993340e+03 -1.821038628033177531e+01 5.254501532531741237e-01
1.608160861279048959e+03 -1.844482812300375230e+01 5.284342034608502381e-01
1.622769227024065231e+03 -1.867259254222047105e+01 5.311857200524786604e-01
1.637364590306507580e+03 -1.889351375238475583e+01 5.337073907214996416e-01
1.651956025674962575e+03 -1.910737806339469103e+01 5.360042737770228660e-01
1.666526520994837256e+03 -1.931402377237310475e+01 5.380654554073512896e-01
1.681080749922911991e+03 -1.951264265988913849e+01 5.398912293291937559e-01
1.695611211856851241e+03 -1.970350334190230868e+01 5.414677180280745850e-01
1.710124228250773285e+03 -1.988624389253014613e+01 5.428018909714786844e-01
1.724612011197236825e+03 -2.006065666609169895e+01 5.438853505078685702e-01
1.739072889858257668e+03 -2.022659521933057292e+01 5.447219335941269058e-01
1.753502228070257615e+03 -2.038384311178448272e+01 5.453028177670132814e-01
1.767909404239764172e+03 -2.053219969194839578e+01 5.456291053479020992e-01
1.782281238085271980e+03 -2.067149364469830886e+01 5.457077602896585056e-01
1.796619210562477974e+03 -2.080148851248386777e+01 5.455266044037716533e-01
1.810924086884787812e+03 -2.092208501863724734e+01 5.450917070882032034e-01
1.825186563503802290e+03 -2.103304190212589120e+01 5.444041453398896779e-01
1.839403299166930537e+03 -2.113417075308697335e+01 5.434619299703903339e-01
1.853558252431747860e+03 -2.122535106314863640e+01 5.422762922017099196e-01
1.867647682399171345e+03 -2.130633168997650984e+01 5.408501143210844297e-01
1.881662916214271036e+03 -2.137699047162803723e+01 5.391847624861793031e-01
1.895595281288253091e+03 -2.143711122503896505e+01 5.372863044807720811e-01
1.909432228762313571e+03 -2.148655531874920754e+01 5.351608075188708513e-01
1.923173394768576372e+03 -2.152526897959307917e+01 5.328143381587600036e-01
1.936821033336103937e+03 -2.155316542792801471e+01 5.302556065347953096e-01
1.950373507123618083e+03 -2.157011713969659894e+01 5.274903341840566640e-01
1.963831066009373217e+03 -2.157589071183333118e+01 5.245129556212096977e-01
1.977200692588186484e+03 -2.157030391244355627e+01 5.213263417448482651e-01
1.990474525366689249e+03 -2.155316213207964182e+01 5.179268662987089877e-01
2.003655205518098455e+03 -2.152426841299001836e+01 5.143242654345480114e-01
2.016738749529685265e+03 -2.148345212370860224e+01 5.105159315393972275e-01
2.029719917584700170e+03 -2.143060211512845115e+01 5.065074915922344045e-01
2.042583287516826886e+03 -2.136550541585251750e+01 5.023049080093365815e-01
2.055322370123203655e+03 -2.128810245731519757e+01 4.979122004800354828e-01
2.067934099560223331e+03 -2.119811951919669113e+01 4.933466619958179478e-01
2.080401676001529722e+03 -2.109556701559598935e+01 4.886010764007676088e-01
2.092727091070984443e+03 -2.098023401942818822e+01 4.836845141946829463e-01
2.104900745258136794e+03 -2.085208859672882653e+01 4.786091072396467805e-01
2.116912937568418783e+03 -2.071057104949938577e+01 4.733837525028066207e-01
2.128761591371582199e+03 -2.055592362963007602e+01 4.680223711023665523e-01
2.140448281237295760e+03 -2.038843459194592000e+01 4.625393208482195262e-01
2.151969129203044758e+03 -2.020809574683566368e+01 4.569402468550876617e-01
2.163316108234015246e+03 -2.001490940336190860e+01 4.512443407576184340e-01
2.174497280651915389e+03 -1.980893576569165759e+01 4.454637232657329693e-01
2.185496373869318177e+03 -1.959018174829853720e+01 4.396105130823421137e-01
2.196312073907995909e+03 -1.935875515136892844e+01 4.337003064775614147e-01
2.206945506954826214e+03 -1.911483225496177241e+01 4.277555455265625306e-01
2.217387702924756468e+03 -1.885842687880113644e+01 4.217868239755656057e-01
2.227633161690519955e+03 -1.858960467435691655e+01 4.158157561408856728e-01
2.237675936726733198e+03 -1.830833495834422564e+01 4.098450846272574943e-01
2.247518089623370088e+03 -1.801455861048665241e+01 4.038814570272458715e-01
2.257153334405775240e+03 -1.770832107804774225e+01 3.979388553180996380e-01
2.266577088350696613e+03 -1.738963430446706937e+01 3.920262608950393357e-01
2.275790725912259859e+03 -1.705849835261833647e+01 3.861490725354542186e-01
2.284787273863487371e+03 -1.671499676983902916e+01 3.803157693646991855e-01
2.293563532715630117e+03 -1.635909456305303067e+01 3.745434444657077533e-01
2.302115918844985572e+03 -1.599084984723694447e+01 3.688406474714022165e-01
2.310442154674568428e+03 -1.561037158901023503e+01 3.632131803465603603e-01
2.318542468529899907e+03 -1.521776595477848559e+01 3.576769722972586996e-01
2.326408740790748652e+03 -1.481314152706469756e+01 3.522464014266192267e-01
2.334040076322487494e+03 -1.439664754393121804e+01 3.469341303841333435e-01
2.341436015096790925e+03 -1.396849179193066348e+01 3.417523641786868183e-01
2.348587748954088511e+03 -1.352871252171317629e+01 3.367147564205575372e-01
2.355489883611166078e+03 -1.307745037951695721e+01 3.318347690299972008e-01
2.362151484877196708e+03 -1.261503535036249346e+01 3.271272472058640579e-01
2.368566610246977234e+03 -1.214164732309344785e+01 3.226076358013386103e-01
2.374737127785298981e+03 -1.165760999103206608e+01 3.182913770547602383e-01
2.380668000360476981e+03 -1.116315742816453849e+01 3.141952708159737040e-01
2.386364190954119294e+03 -1.065856766331961403e+01 3.103349714211401933e-01
2.391808878263694169e+03 -1.014405696711282800e+01 3.067259130448672932e-01
2.397015200424925752e+03 -9.619868906606232173e+00 3.033905193646633247e-01
2.401965086229142344e+03 -9.085859114299752903e+00 3.003594270038862923e-01
2.406666109433951533e+03 -8.542985160550712109e+00 2.976309949434464697e-01
2.411097347196121518e+03 -7.991140112344740309e+00 2.952244627098523089e-01
2.415261511352014168e+03 -7.430449084694669359e+00 2.931588823750670425e-01
2.419131705432276249e+03 -6.860953679779580483e+00 2.914537738372713349e-01
2.422711227205724754e+03 -6.282627864127286799e+00 2.901277060270323616e-01
2.425985022821255825e+03 -5.695502457592917622e+00 2.892009125646879952e-01
2.428954001546190739e+03 -5.099784460804605679e+00 2.886921445954141463e-01
2.431637343815638360e+03 -4.495631306604724209e+00 2.886201687470884014e-01
2.434025412555521598e+03 -3.883215507651619713e+00 2.890053074848574211e-01
2.436128428315020301e+03 -3.262707299705355446e+00 2.898665263746764142e-01
2.437956487884276612e+03 -2.634283431364274009e+00 2.912222598900308657e-01
2.439512152527206126e+03 -1.998116695804956322e+00 2.930927515939892869e-01
2.440799763445711051e+03 -1.354396369832489011e+00 2.954944511082622793e-01
2.441811798584159988e+03 -7.033335652049024223e-01 2.984463500164014627e-01
2.442539015231007852e+03 -4.515517829911429998e-02 3.019692426949925346e-01
2.442980918834283329e+03 6.199584414447998348e-01 3.060747340384308846e-01
2.443132810022019385e+03 1.291788259839319997e+00 3.107828342519041165e-01
2.442986074849694887e+03 1.970118920659147621e+00 3.161125094393122392e-01
2.442541428039847688e+03 2.654676243629380927e+00 3.220753540142667348e-01
2.441791808183988906e+03 3.345278275830459336e+00 3.286927480793739309e-01
2.440735855655641899e+03 4.041615855292243431e+00 3.359771421325171703e-01
2.439381192153897700e+03 4.743444383339901371e+00 3.439427109827195017e-01
2.437729854261357559e+03 5.450406491895905425e+00 3.525979839788386250e-01
2.435775529650637054e+03 6.162276129669728597e+00 3.619638641261281320e-01
2.433521691936153275e+03 6.878738117887727377e+00 3.720560721573928920e-01
2.430969686714480304e+03 7.599477894506919462e+00 3.828799031730655833e-01
2.428125520907829923e+03 8.324199409343275846e+00 3.944518155378592961e-01
2.424983344438407130e+03 9.052606689851305788e+00 4.067847561300561021e-01
2.421548470685508619e+03 9.784334190041709789e+00 4.198763547606184643e-01
2.417828519574547045e+03 1.051907686298658717e+01 4.337435172580657028e-01
2.413816260214993690e+03 1.125646472131340481e+01 4.483984908415514781e-01
2.409492337937125740e+03 1.199618677696863145e+01 4.639051177133434178e-01
2.404889260402735545e+03 1.273790871632173882e+01 4.802173864004186665e-01
2.399993976406572529e+03 1.348117844104450214e+01 4.973440011987236287e-01
2.394826673505987401e+03 1.422562852988549231e+01 5.152749010130199814e-01
2.389381028792307916e+03 1.497095218240304071e+01 5.340193313819757703e-01
2.383663284339551410e+03 1.571674541893144372e+01 5.535767252787013870e-01
2.377672941053751856e+03 1.646254989162542870e+01 5.739619144312632093e-01
2.371413174913549938e+03 1.720814100891065479e+01 5.951701952672054929e-01
2.364895588645477801e+03 1.795302156040662211e+01 6.171989299192712775e-01
2.358119683061987871e+03 1.869686138638076400e+01 6.400492320323845075e-01
2.351090014433524630e+03 1.943937098889361437e+01 6.637189205760753996e-01
2.343819562743733968e+03 2.018014837815537277e+01 6.882031304805756866e-01
2.336309971374764245e+03 2.091886897442180882e+01 7.134928648627824055e-01
2.328565494106377173e+03 2.165512478444244948e+01 7.395932126003713636e-01
2.320596194852886583e+03 2.238856232087867326e+01 7.664925645515575647e-01
2.312404489535757421e+03 2.311885793857637594e+01 7.941846823432808788e-01
2.303994390755235599e+03 2.384551576428867392e+01 8.226576401089739088e-01
2.295364597945475907e+03 2.456811471723250762e+01 8.519009332558320491e-01
2.286513569739283867e+03 2.528623655974845619e+01 8.819348243138314114e-01
2.277444252708987733e+03 2.599933481056101314e+01 9.127835146961738033e-01
2.268147319668359614e+03 2.670697269858316503e+01 9.444637614315787300e-01
2.258620516559234602e+03 2.740871104278210524e+01 9.769976275050303860e-01
2.248868540465155547e+03 2.810420817276867922e+01 1.010405779920859448e+00
2.238898776599112352e+03 2.879287625106815440e+01 1.044697708333794051e+00
2.228715460786996573e+03 2.947512123755016589e+01 1.079897550108566584e+00
2.218332415927017792e+03 3.014967074757417009e+01 1.116018617521686407e+00
2.207749117223625035e+03 3.081696566181802766e+01 1.153074014322112539e+00
2.196978626753388198e+03 3.147627911174077653e+01 1.191078756145510065e+00
2.186025706726202770e+03 3.212771417489228298e+01 1.230047861033581214e+00
2.174892219342661519e+03 3.277028407074253380e+01 1.269989450604159797e+00
2.163572896758192655e+03 3.340489689131309348e+01 1.310903300700848595e+00
2.152068839908007249e+03 3.402981391699363911e+01 1.352795559989348195e+00
2.140380647366239373e+03 3.464406002293546294e+01 1.395713662100334540e+00
2.128507703380184921e+03 3.524891998474686972e+01 1.439636398904492687e+00
2.116448171312730665e+03 3.584280041048527465e+01 1.484548698765395081e+00
2.104205609289924269e+03 3.642656592965303730e+01 1.530442949159620980e+00
2.091793784383638922e+03 3.699860669298931271e+01 1.577324995338652780e+00
2.079204869173729548e+03 3.755973444935902705e+01 1.625189715687380021e+00
2.066457364890159170e+03 3.810918117396018800e+01 1.674019277704072994e+00
2.053542199426298794e+03 3.864744347923478074e+01 1.723821654131662884e+00
2.040471342296404600e+03 3.917327971212969828e+01 1.774583436724514574e+00
2.027256184181786921e+03 3.968722562110616536e+01 1.826301224847371341e+00
2.013892914881175557e+03 4.018829702189692910e+01 1.878965735920776314e+00
2.000386071424141164e+03 4.067661377527421251e+01 1.932562309278592405e+00
1.986745616333454109e+03 4.115250461809341687e+01 1.987068357568851029e+00
1.972975207131503339e+03 4.161536961367320231e+01 2.042472799370398828e+00
1.959075330150004220e+03 4.206526400468146676e+01 2.098760964954564656e+00
1.945055943699513819e+03 4.250176937845673564e+01 2.155910079396898826e+00
1.930919320694424414e+03 4.292446733541940773e+01 2.213907051515241697e+00
1.916667323706815068e+03 4.333334669563246422e+01 2.272730447494553552e+00
1.902305604778948236e+03 4.372880093972177207e+01 2.332359095274210592e+00
1.887845062613733717e+03 4.411077033922660462e+01 2.392762048790098017e+00
1.873289480469713681e+03 4.447836031456427008e+01 2.453916658339735157e+00
1.858637563827984422e+03 4.483233760676728252e+01 2.515798728702711706e+00
1.843901587955394234e+03 4.517210824545842485e+01 2.578379914926637984e+00
1.829088714227184482e+03 4.549781119136365959e+01 2.641645679741260633e+00
1.814195088143761268e+03 4.580951533471463222e+01 2.705501586447508267e+00
1.799226243299201997e+03 4.610739363551445535e+01 2.769982218301881627e+00
1.784192124069699275e+03 4.639061111898816847e+01 2.835061077919825312e+00
1.769089928273878058e+03 4.665984947102573699e+01 2.900608429896690765e+00
1.753926566771972375e+03 4.691499356071928872e+01 2.966675172496421986e+00
1.738698315150976669e+03 4.715494182838394011e+01 3.033152696285617900e+00
1.723420065640789517e+03 4.738058304190582248e+01 3.100035088248135118e+00
1.708095290342205317e+03 4.759239335028468787e+01 3.167264624225392122e+00
1.692724767280924198e+03 4.778954031342027520e+01 3.234790491478662489e+00
1.677318309997889173e+03 4.797209160807248907e+01 3.302704371408264894e+00
1.661887248174794195e+03 4.814068491142641903e+01 3.370809008260581052e+00
1.646434410524774421e+03 4.829519478249293485e+01 3.439220135151234370e+00
1.630969958735788850e+03 4.843539427749433202e+01 3.507906820735218645e+00
1.615501563732517752e+03 4.856047060548721817e+01 3.576850592250489402e+00
1.600027574427416539e+03 4.867029831812324403e+01 3.646072216263295029e+00
1.584562858970731668e+03 4.876475196105004528e+01 3.715493703726565400e+00
1.569109458377549799e+03 4.884370607189919156e+01 3.785145987224322717e+00
1.553667247859729514e+03 4.890703517813123113e+01 3.854976521140426993e+00
1.538239730743170412e+03 4.895413470874050432e+01 3.924945098943935395e+00
1.522840174977849301e+03 4.898430565208145993e+01 3.995104451124174449e+00
1.507465805133125286e+03 4.899818953181066661e+01 4.065399636090346824e+00
1.492128726120126885e+03 4.899515751831324195e+01 4.135819267703362279e+00
1.476827660979970915e+03 4.897508405097124040e+01 4.206284466920737763e+00
1.461567166904822670e+03 4.893784354317759266e+01 4.276835307207716319e+00
1.446357967453973060e+03 4.888368796328731491e+01 4.347452292723176903e+00
1.431206106368875453e+03 4.881250233719257636e+01 4.418062404995518833e+00
1.416113267790815598e+03 4.872377272361246270e+01 4.488673653979003753e+00
1.401077836457206558e+03 4.861782000474811127e+01 4.559299893167589879e+00
1.386115937661576027e+03 4.849486066008009999e+01 4.629897587820789973e+00
1.371224406628657562e+03 4.835427626085952113e+01 4.700404025196657898e+00
1.356411861538428184e+03 4.819616034170402230e+01 4.770788425357579854e+00
1.341677762486340725e+03 4.802119884517315285e+01 4.841020017495282879e+00
1.327030373603270846e+03 4.782895437970157104e+01 4.911124203855112391e+00
1.312470427979693113e+03 4.761965835092488675e+01 4.981092953031414083e+00
1.298003995093563162e+03 4.739278121563527435e+01 5.050834756642614387e+00
1.283634921514535336e+03 4.714864627523071050e+01 5.120300761208521401e+00
1.269365241452862847e+03 4.688859281854511352e+01 5.189525608796596856e+00
1.255203755433077959e+03 4.661141155737480801e+01 5.258424435156083376e+00
1.241146621777104883e+03 4.631745143397058229e+01 5.327025284783896808e+00
1.227202208570945231e+03 4.600667514952586856e+01 5.395306377982498347e+00
1.213366696215310640e+03 4.568031033435115518e+01 5.463158456331076884e+00
1.199655595123404964e+03 4.533674390155420753e+01 5.530594017198894541e+00
1.186071831843489235e+03 4.497755907767552941e+01 5.597539188402020471e+00
1.172610037538523329e+03 4.460277279273010720e+01 5.664037307899326912e+00
1.159272242606234613e+03 4.421359717499211683e+01 5.730057725059968909e+00
1.146061655828183348e+03 4.380944702069197660e+01 5.795569798237532488e+00
1.132987016070442678e+03 4.339153711283564263e+01 5.860556984612269815e+00
1.120048713019115439e+03 4.295974021653768915e+01 5.925020673859320297e+00
1.107242525439803103e+03 4.251392898887176841e+01 5.988823953444462056e+00
1.094570480963799355e+03 4.205439581658573900e+01 6.051996410056987408e+00
1.082032277399672694e+03 4.158193806499941303e+01 6.114484152478508960e+00
1.069624382057199455e+03 4.109612806635775684e+01 6.176226591495090013e+00
1.057348820928669284e+03 4.059737094053611628e+01 6.237218542146035993e+00
1.045204600011492857e+03 4.008584072243574781e+01 6.297408633673962974e+00
1.033188875258856569e+03 3.956189628256586843e+01 6.356749998264260348e+00
1.021307150767007784e+03 3.902645335338153387e+01 6.415223685473927517e+00
1.009562149767242659e+03 3.848033535924903248e+01 6.472894312067045242e+00
9.979565249924476120e+02 3.792371626438282561e+01 6.529725543105112884e+00
9.865005893359154925e+02 3.735733572443971440e+01 6.585709334855211594e+00
9.751971749025091185e+02 3.678103069854408602e+01 6.640794764068687073e+00
9.640500247669825740e+02 3.619565514173219611e+01 6.694977212933972410e+00
9.530712303634824138e+02 3.560116545970744539e+01 6.748189754881128266e+00
9.422608711804759878e+02 3.499723253942279655e+01 6.800402099682155033e+00
9.316205814553630944e+02 3.438413283918784202e+01 6.851591329823092380e+00
9.211575921136270608e+02 3.376214269569374693e+01 6.901706548400858843e+00
9.108733537355969929e+02 3.313096029520890795e+01 6.950639059817340204e+00
9.007669786480859102e+02 3.249125194982574527e+01 6.998376996971868991e+00
8.908438196785471064e+02 3.184198374442361867e+01 7.044888255833527069e+00
8.811046374148625091e+02 3.118400657718283853e+01 7.090121954246592750e+00
8.715619457217927675e+02 3.051767487430929648e+01 7.134027212796266504e+00
8.622033721645378819e+02 2.984317119377692862e+01 7.176622460773600665e+00
8.530475964808138087e+02 2.916083307143466641e+01 7.217866401587293090e+00
8.440885249775647026e+02 2.847101708600350278e+01 7.257708161690218596e+00
8.353435594194186251e+02 2.777350573264445543e+01 7.296086456438164447e+00
8.268030972700538541e+02 2.706911003578625952e+01 7.332952743305166443e+00
8.184653795939442489e+02 2.635818533306995093e+01 7.368476708599176916e+00
8.103422287227617744e+02 2.564095186980222607e+01 7.402425713022544151e+00
8.024209753359900787e+02 2.491781347691683379e+01 7.434995733549542685e+00
7.947129455766913679e+02 2.418899056244735490e+01 7.465972910835700027e+00
7.872122850745819278e+02 2.345483894454993035e+01 7.495502740658573693e+00
7.799226257436773722e+02 2.271566024942630335e+01 7.523534347511747100e+00
7.728390353683213334e+02 2.197164785574846846e+01 7.550016853856038601e+00
7.659687537896187450e+02 2.122317056973345117e+01 7.574922010790128724e+00
7.593115423963422472e+02 2.047044636726594291e+01 7.598255189364927276e+00
7.528611805198121374e+02 1.971377661327328212e+01 7.619965503639505755e+00
7.466271232794190382e+02 1.895348699687264116e+01 7.640031597230952265e+00
7.406053131234463081e+02 1.818981962644850370e+01 7.658483762284417296e+00
7.347935854513374352e+02 1.742303543438849545e+01 7.675249883238802973e+00
7.291955436245846158e+02 1.665348936331727003e+01 7.690335297636203826e+00
7.238064436703118645e+02 1.588157500102925290e+01 7.703820161182372672e+00
7.186214016095096895e+02 1.510764622250823486e+01 7.715654448777838681e+00
7.136438834174467729e+02 1.433210652804239693e+01 7.725911764940638804e+00
7.088765774589187458e+02 1.355533596213515324e+01 7.734612280768140558e+00
7.043090309722697384e+02 1.277770371748723655e+01 7.741800942910875172e+00
6.999392149416212305e+02 1.199959515661385190e+01 7.747488706840410799e+00
6.957691316077579131e+02 1.122136461197392165e+01 7.751677168488182446e+00
6.917979200138184979e+02 1.044336633335661624e+01 7.754396562187761077e+00
6.880132922983244725e+02 9.665954488977968495e+00 7.755619973460852634e+00
6.844219299016186824e+02 8.889423724582705688e+00 7.755415319803203644e+00
6.810145159523466418e+02 8.114046863002192467e+00 7.753770512391763958e+00
6.777867664287057323e+02 7.340224735575366033e+00 7.750634568319197726e+00
6.747378270546947761e+02 6.568253058450706838e+00 7.746155528215216357e+00
