# cl_TT                  cl_TE                    cl_EE
1.644364556748021414e+03 -3.179028548977515634e+00 3.029969775793320830e-01
1.662500136382747314e+03 -3.585122249641669701e+00 3.162093490398945606e-01
1.680779745284518867e+03 -4.003681739600392753e+00 3.296801524539655914e-01
1.699273709945471410e+03 -4.434450221274088833e+00 3.434196441353294937e-01
1.718091168067513308e+03 -4.877597566230430282e+00 3.574423839935593206e-01
1.737303217935483190e+03 -5.332945595333966615e+00 3.717599554144967455e-01
1.756841201263301855e+03 -5.798307752046612862e+00 3.863647970455599268e-01
1.776625106343339894e+03 -6.271943311217316186e+00 4.012498698189166935e-01
1.796512455123348900e+03 -6.753293954891673501e+00 4.163787886768380297e-01
1.816431543823683342e+03 -7.242581262561166078e+00 4.317104543523263005e-01
1.836454540308923015e+03 -7.741226147015551007e+00 4.472027677510065358e-01
1.856691617626079505e+03 -8.250952438899778585e+00 4.628142274039763193e-01
1.877233300205135038e+03 -8.773290680129893104e+00 4.785125737744241325e-01
1.898131789822451765e+03 -9.308624921798962504e+00 4.943033306369656876e-01
1.919360664904554369e+03 -9.856754442440482933e+00 5.102012839964604751e-01
1.940879022365301807e+03 -1.041727928223526689e+01 5.262208793843149435e-01
1.962651830037927766e+03 -1.098991996975361474e+01 5.423763988806911129e-01
1.984649699151437517e+03 -1.157406574218661888e+01 5.586758770476304425e-01
2.006845967215108203e+03 -1.216833220763099455e+01 5.750949959362633424e-01
2.029225663646856674e+03 -1.277120382889293460e+01 5.916014599506447258e-01
2.051806542181930581e+03 -1.338123687932557537e+01 6.081631768901776258e-01
2.074610284345675154e+03 -1.399729122815526239e+01 6.247435438071966551e-01
2.097658092525360644e+03 -1.461812141088828909e+01 6.413124927600695191e-01
2.120941159491962935e+03 -1.524343573942612018e+01 6.578563117147456785e-01
2.144464405096417522e+03 -1.587311681344372793e+01 6.743667196328025915e-01
2.168216864097356847e+03 -1.650725908722509772e+01 6.908368326565196282e-01
2.192200822149497526e+03 -1.714570887087552009e+01 7.072575266110139314e-01
2.216403834791884947e+03 -1.778831886776775306e+01 7.236192691314913272e-01
2.240828767924894237e+03 -1.843471272517926351e+01 7.399060066622434872e-01
2.265470696351937931e+03 -1.908441985469350044e+01 7.561004795953271129e-01
2.290325223417441066e+03 -1.973691928740483448e+01 7.721876829682974286e-01
2.315397238984583055e+03 -2.039169011871614146e+01 7.881521649453530065e-01
2.340684156014987366e+03 -2.104836208675540021e+01 8.039717918395298257e-01
2.366176199043535235e+03 -2.170629471412709321e+01 8.196370821292155995e-01
2.391868814406221645e+03 -2.236497132271783883e+01 8.351248304487073337e-01
2.417756810216715621e+03 -2.302385610794949145e+01 8.504194521114117888e-01
2.443832587342496936e+03 -2.368227330938941577e+01 8.655058179044408107e-01
2.470088548630273635e+03 -2.433974399968987612e+01 8.803740476437236229e-01
2.496514640425125890e+03 -2.499557600075184993e+01 8.949928067901925521e-01
2.523117183545217813e+03 -2.564904665645796555e+01 9.093508830441054958e-01
2.549876253335919500e+03 -2.629979322480606996e+01 9.234316938507424188e-01
2.576785804361984447e+03 -2.694724929186974194e+01 9.372269058357936000e-01
2.603845013121067041e+03 -2.759073159544070108e+01 9.507242244451573621e-01
2.631046294906701860e+03 -2.822979826333666509e+01 9.639002543940162759e-01
2.658382067046600241e+03 -2.886381177924398500e+01 9.767436504373947503e-01
2.685848048991610995e+03 -2.949225242858106810e+01 9.892482409059654147e-01
2.713441747511967151e+03 -3.011455955121108374e+01 1.001393046701965384e+00
2.741151802022676293e+03 -3.073010789604539639e+01 1.013163899126899192e+00
2.768971600619270703e+03 -3.133836101825437481e+01 1.024550919622713163e+00
2.796897732674283816e+03 -3.193876401449954727e+01 1.035541033911618225e+00
2.824923100118980528e+03 -3.253068831725166632e+01 1.046119364544883190e+00
2.853034671184930630e+03 -3.311362418185487400e+01 1.056273723154078192e+00
2.881229353552826524e+03 -3.368699071118273736e+01 1.065994735728175602e+00
2.909501985653350403e+03 -3.425015970140280785e+01 1.075266218299940624e+00
2.937838222033265538e+03 -3.480264812868087176e+01 1.084084563520983480e+00
2.966238926703632387e+03 -3.534345428454650317e+01 1.092417956898299458e+00
2.994688350322706356e+03 -3.587207171796131178e+01 1.100268424551571256e+00
3.023179315551682521e+03 -3.638833655619228580e+01 1.107630684899909790e+00
3.051710316993034212e+03 -3.689169288833114280e+01 1.114500967670353671e+00
3.080265520302176810e+03 -3.738155369394439731e+01 1.120865216421851107e+00
3.108836469997761469e+03 -3.785744200505111934e+01 1.126722828732261927e+00
3.137421975980930711e+03 -3.831884711042099667e+01 1.132067407580238827e+00
3.166007472844764834e+03 -3.876525015147400666e+01 1.136894215009204290e+00
3.194587065888992583e+03 -3.919617532228908630e+01 1.141201262910517489e+00
3.223153355162219668e+03 -3.961113490275984361e+01 1.144978585258253911e+00
3.251698840624706008e+03 -4.000955411354978253e+01 1.148224546249651867e+00
3.280213539024818147e+03 -4.039103050214344393e+01 1.150937599550082124e+00
3.308685735861101875e+03 -4.075514256047476636e+01 1.153111955755200313e+00
3.337118423200327015e+03 -4.110143679236918501e+01 1.154741375192382291e+00
3.365497264389251995e+03 -4.142952395470469185e+01 1.155835216355567630e+00
3.393812290039634718e+03 -4.173890125038174403e+01 1.156380101520940729e+00
3.422064610852101396e+03 -4.202924682964300729e+01 1.156376945987347860e+00
3.450229086780240323e+03 -4.229924853759232661e+01 1.155811152679554032e+00
3.478306040363960619e+03 -4.254882624554139881e+01 1.154683920111544637e+00
3.506268664094821816e+03 -4.277812385654321758e+01 1.153017065208739700e+00
3.534109161783829222e+03 -4.298657859702655770e+01 1.150814251048117853e+00
3.561812610920736461e+03 -4.317387173879635043e+01 1.148074070803414060e+00
3.589364089959265129e+03 -4.333955090860066406e+01 1.144801804685218860e+00
3.616745742204850558e+03 -4.348322256941354880e+01 1.141002731687254856e+00
3.643947404359361371e+03 -4.360460948404684700e+01 1.136682129300007338e+00
3.670968952496860311e+03 -4.370343451897218046e+01 1.131849087832995648e+00
3.697803978084719802e+03 -4.377950571613752828e+01 1.126517626772497005e+00
3.724450365602730017e+03 -4.383258026585257028e+01 1.120692377284014274e+00
3.750912212888639260e+03 -4.386244782650815210e+01 1.114385258440805826e+00
3.777178315432652653e+03 -4.386888089120246548e+01 1.107601820169090701e+00
3.803247827935107125e+03 -4.385159169778543742e+01 1.100360153774208039e+00
3.829111253463137928e+03 -4.381030567757848360e+01 1.092662996388110042e+00
3.854759098076037844e+03 -4.374481722295489305e+01 1.084524562924308100e+00
3.880169071774828353e+03 -4.365479280372806414e+01 1.075957307117716866e+00
3.905318032356321964e+03 -4.353887697000714496e+01 1.066959722791124276e+00
3.930205559305220049e+03 -4.339750553948792344e+01 1.057568074592095897e+00
3.954814101204828148e+03 -4.323097610575526772e+01 1.047783656949031972e+00
3.979141470893285259e+03 -4.303897669255998437e+01 1.037626231463454118e+00
4.003173401601744899e+03 -4.282138709498309481e+01 1.027115553905169287e+00
4.026902280863326268e+03 -4.257809668357207755e+01 1.016271373896524111e+00
4.050320500322778571e+03 -4.230909197738236571e+01 1.005113434598512434e+00
4.073420455854310148e+03 -4.201422049342596665e+01 9.936580593113489845e-01
4.096190695400738150e+03 -4.169338309758559546e+01 9.819239359839426751e-01
4.118627752024473011e+03 -4.134652358586298959e+01 9.699352409671869735e-01
4.140722604129337924e+03 -4.097358300303549328e+01 9.577116884751328829e-01
4.162460513185106720e+03 -4.057451394455465277e+01 9.452729847243140915e-01
4.183839506370935851e+03 -4.014941694640112502e+01 9.326500455738250261e-01
4.204848656062792543e+03 -3.969827383361548101e+01 9.198619076792138305e-01
4.225478131059199768e+03 -3.922105036263891265e+01 9.069389675819946595e-01
4.245713436757951058e+03 -3.871780412572246632e+01 8.939045353380488113e-01
4.265552995017284047e+03 -3.818853723252435373e+01 8.807782728010937756e-01
4.284966844595136536e+03 -3.763201230339873149e+01 8.676029718405826596e-01
4.303958643827805645e+03 -3.704955240838899044e+01 8.544045085364342373e-01
4.322532083498023894e+03 -3.644146669007037076e+01 8.412084265000518979e-01
4.340677872417912113e+03 -3.580788340740723186e+01 8.280348525693614903e-01
4.358383927795375712e+03 -3.514890561020722259e+01 8.149174300075417987e-01
4.375646251210249829e+03 -3.446452613646007279e+01 8.018846463263455959e-01
4.392454523987933499e+03 -3.375498771899962946e+01 7.889559435458229908e-01
4.408806448780353094e+03 -3.302040718295599220e+01 7.761615459534890737e-01
4.424690546401204301e+03 -3.226098234795699682e+01 7.635338819692416568e-01
4.440099142876379119e+03 -3.147690043008910976e+01 7.511012726227908054e-01
4.455028632314960305e+03 -3.066843691076331169e+01 7.388923631143875514e-01
4.469466226300024573e+03 -2.983571097316877285e+01 7.269366760813426032e-01
4.483401246880031067e+03 -2.897890496655220360e+01 7.152640077748108061e-01
4.496838288985238250e+03 -2.809841584999965747e+01 7.039053477243504275e-01
4.509767694569370178e+03 -2.719449794672005538e+01 6.928924707150411200e-01
4.522187072672428258e+03 -2.626754778423713788e+01 6.822571386109138603e-01
4.534097597046226838e+03 -2.531786717801676190e+01 6.720325808801431711e-01
4.545468138619346064e+03 -2.434452968742339252e+01 6.622924602747431999e-01
4.556307086341192189e+03 -2.334907684346921286e+01 6.530333711322857670e-01
4.566629814778922082e+03 -2.233207229487336676e+01 6.442850076840809237e-01
4.576421740026623411e+03 -2.129378969472508842e+01 6.360811695633739049e-01
4.585670950647288009e+03 -2.023474474211300134e+01 6.284539727198520387e-01
4.594362825046919170e+03 -1.915522866038778105e+01 6.214365734379485584e-01
4.602492038492253414e+03 -1.805574748367272875e+01 6.150618056139579570e-01
4.610042224156029079e+03 -1.693671525952064627e+01 6.093623613637964009e-01
4.617011519104918079e+03 -1.579849724698519253e+01 6.043710457716424678e-01
4.623387746806039104e+03 -1.464158005971724741e+01 6.001218304249020807e-01
4.629186240911042660e+03 -1.346648100238367896e+01 5.966497493752603853e-01
4.634410338617022717e+03 -1.227368317873660253e+01 5.939916105671394497e-01
4.639059423681594126e+03 -1.106367321142338156e+01 5.921846899614867654e-01
4.643148186492147943e+03 -9.836944903560642217e+00 5.912641065705510623e-01
4.646680812874479670e+03 -8.593988730188865333e+00 5.912668040247055501e-01
4.649664122101509747e+03 -7.335297969017150699e+00 5.922298854457849204e-01
4.652098186765249011e+03 -6.061370601262319191e+00 5.941851606626856741e-01
4.653932704287448360e+03 -4.771967002008428160e+00 5.972557174134435209e-01
4.655202036955128278e+03 -3.468507571813067347e+00 6.013933881562103512e-01
4.655904664228653928e+03 -2.151455165594084118e+00 6.066289625079964720e-01
4.656031647835616241e+03 -8.214114835275824200e-01 6.130045098240052281e-01
4.655578464526187418e+03 5.211092154741161497e-01 6.205481334773450541e-01
4.654545720780301053e+03 1.875502676618066245e+00 6.292932195070373158e-01
4.652924987153651273e+03 3.241254453274041936e+00 6.392760772594978658e-01
4.650724809397444915e+03 4.617708418043877217e+00 6.505230788119018559e-01
4.647949766255499526e+03 6.004258862655567519e+00 6.630630934490069350e-01
4.644595249700060776e+03 7.400285266869110146e+00 6.769286304937188747e-01
4.640661995718743128e+03 8.805195707098766533e+00 6.921555250756994404e-01
4.636153260649666663e+03 1.021833426666873912e+01 7.087665137129266490e-01
4.631074558181603606e+03 1.163907991378166429e+01 7.267923026886797810e-01
4.625422102444751545e+03 1.306681187458353222e+01 7.462634744969767198e-01
4.619200137327877201e+03 1.450084363464937809e+01 7.671948160302516362e-01
4.612417196824504572e+03 1.594053788409447137e+01 7.896179313993128002e-01
4.605062683834215932e+03 1.738521846274599980e+01 8.135751273972550157e-01
4.597108429435394100e+03 1.883426434484476175e+01 8.391764456542663009e-01
4.588600275107650305e+03 2.028693292066113329e+01 8.663498886510266894e-01
4.579527352846102076e+03 2.174244380380078567e+01 8.951192947843142900e-01
4.569908456492154073e+03 2.320010874015867941e+01 9.254917813148526573e-01
4.559739116086212562e+03 2.465928668692269099e+01 9.574907824935852130e-01
4.549025175328963996e+03 2.611921818306334586e+01 9.911347822206932889e-01
4.537766416987255980e+03 2.757917906929424845e+01 1.026451066089957731e+00
4.525969750863187983e+03 2.903854835860582639e+01 1.063450049690993104e+00
4.513644445113651273e+03 3.049652630048480972e+01 1.102146146110457359e+00
4.500790281581985255e+03 3.195249713467360664e+01 1.142554064590662000e+00
4.487416804270069406e+03 3.340578503021846046e+01 1.184689087492462933e+00
4.473535965829075394e+03 3.485570491262097903e+01 1.228554396978387420e+00
4.459144773975190219e+03 3.630158290897466600e+01 1.274165933939031881e+00
4.444259058437583008e+03 3.774265358202935516e+01 1.321539184528316868e+00
4.428878285379379122e+03 3.917832544535204420e+01 1.370671262921781874e+00
4.413014719946354489e+03 4.060785822058020500e+01 1.421583374543722300e+00
4.396656753596444105e+03 4.203026270823982458e+01 1.474284943075421683e+00
4.379792370355429739e+03 4.344447105733057413e+01 1.528870938251805534e+00
4.362448921760996200e+03 4.485014774497224721e+01 1.585230814528790333e+00
4.344638054443856163e+03 4.624645823421035828e+01 1.643370745966457491e+00
4.326349430747730366e+03 4.763275157397366399e+01 1.703280421352663332e+00
4.307598032918805075e+03 4.900830756380216968e+01 1.764965668413661204e+00
4.288394774764296926e+03 5.037242896327784791e+01 1.828419493547827512e+00
4.268752117627055668e+03 5.172465872333098247e+01 1.893649660104371080e+00
4.248683812050729102e+03 5.306435252373307065e+01 1.960672705821925987e+00
4.228201774034739174e+03 5.439063045492000015e+01 2.029493781021157517e+00
4.207317240238594422e+03 5.570315108111505964e+01 2.100122747824455960e+00
4.186044405612164155e+03 5.700127711132436303e+01 2.172569475535933936e+00
4.164389808298061325e+03 5.828406527032075957e+01 2.246838483349276050e+00
4.142354186197581839e+03 5.955163409665942709e+01 2.322925114090621967e+00
4.119941561684661792e+03 6.080249237668787288e+01 2.400828007770982264e+00
4.097165138683736586e+03 6.203548041914950062e+01 2.480541648523748588e+00
4.074025958181646729e+03 6.325127573807812098e+01 2.562065575901815162e+00
4.050515013845933936e+03 6.444748396363593201e+01 2.645438017095634198e+00
4.026629610181693806e+03 6.562407458862176668e+01 2.730699083632480928e+00
4.002406983258122182e+03 6.677992727348566859e+01 2.817755526703050961e+00
3.977843364150524849e+03 6.791561352856093947e+01 2.906595493391142426e+00
3.952962081537417362e+03 6.903007887251203556e+01 2.997194648684767593e+00
3.927759105421065215e+03 7.012339946890064368e+01 3.089553705320674748e+00
3.902252434462935071e+03 7.119418610713131557e+01 3.183653215970938533e+00
3.876456447728762669e+03 7.224248386444601522e+01 3.279482521104231552e+00
3.850372519504872344e+03 7.326703802136428578e+01 3.377025432996364263e+00
3.824011203438059511e+03 7.426792029779880977e+01 3.476257626226310737e+00
3.797387715077534722e+03 7.524478086430964652e+01 3.577149976664065090e+00
3.770507351026241849e+03 7.619699273488210167e+01 3.679687521880023571e+00
3.743378614555888817e+03 7.712414732086524793e+01 3.783841316263991228e+00
3.716016703258649613e+03 7.802550110143511120e+01 3.889586539670550902e+00
3.688424260542051343e+03 7.890031063460668292e+01 3.996900853263753106e+00
3.660612406481576727e+03 7.974850387194911150e+01 4.105752756196773490e+00
3.632589167957576137e+03 8.057021209446985210e+01 4.216115891120145065e+00
3.604371421892031776e+03 8.136407296670400058e+01 4.327980612231630886e+00
3.575956322423275651e+03 8.212815342817458486e+01 4.441350628494543429e+00
3.547360370569626866e+03 8.286499988209780554e+01 4.556119952831477526e+00
3.518604505964979580e+03 8.357271232849494424e+01 4.672258138935834637e+00
3.489693212262588531e+03 8.425191285787855122e+01 4.789720498940525317e+00
3.460628859702666432e+03 8.490209430164397020e+01 4.908426038583277418e+00
3.431426586523562946e+03 8.552282852394675672e+01 5.028416655959297543e+00
3.402095050648139932e+03 8.611346911353840028e+01 5.149582951711338730e+00
3.372639241210136333e+03 8.667428685540873801e+01 5.271870771089414376e+00
3.343066049152836968e+03 8.720412709567045795e+01 5.395254592448434749e+00
3.313386765405096412e+03 8.770273865479917674e+01 5.519661122819742083e+00
3.283615260577515073e+03 8.817062817989342705e+01 5.645050976745723759e+00
3.253757897415283423e+03 8.860738378174562513e+01 5.771347283582541898e+00
3.223826906962942758e+03 8.901284953154811319e+01 5.898590655553269890e+00
3.193837389629246445e+03 8.938715679113280999e+01 6.026626737190187377e+00
3.163797691183746338e+03 8.973043686957194609e+01 6.155473874079119057e+00
3.133721348904286970e+03 9.004282101566739982e+01 6.285086445017898704e+00
3.103622649094128974e+03 9.032265302154715414e+01 6.415411851666809717e+00
3.073502312140699360e+03 9.056980537710357737e+01 6.546445799391681142e+00
3.043383006224533347e+03 9.078558952030176954e+01 6.678019466738384757e+00
3.013271285046765115e+03 9.096996179236580815e+01 6.810139941981794287e+00
2.983171785990297849e+03 9.112284351718132314e+01 6.942724781054973704e+00
2.953091942987799939e+03 9.124367655927892429e+01 7.075695595941386529e+00
2.923050404803243055e+03 9.133176721664689524e+01 7.209079430823011947e+00
2.893049369132293577e+03 9.138780310728417078e+01 7.342791570628530273e+00
2.863105486564324110e+03 9.141120191402877992e+01 7.476782467033604718e+00
2.833221189605757900e+03 9.140188433669263190e+01 7.610943511870411626e+00
2.803408094992164479e+03 9.135977092382219666e+01 7.745303911493888194e+00
2.773680214408308984e+03 9.128528524521634324e+01 7.879774702077540383e+00
2.744049601402675762e+03 9.117812790838435433e+01 8.014282524961629406e+00
2.714519763178648645e+03 9.103793538129802698e+01 8.148793204336092444e+00
2.685094884074493621e+03 9.086526244855338064e+01 8.283307738804557729e+00
2.655801909821016579e+03 9.066022449693899432e+01 8.417715359925727725e+00
2.626630291378081893e+03 9.042201819887384318e+01 8.551938467217876649e+00
2.597611141806617070e+03 9.015002893589549160e+01 8.685902753778474761e+00
2.568738022455450391e+03 8.984517189641746882e+01 8.819547770770544304e+00
2.540027438618167707e+03 8.950773794180973653e+01 8.952895529547326703e+00
2.511480333829671054e+03 8.913820895469632433e+01 9.085868202660561721e+00
2.483110035503671952e+03 8.873602763916876768e+01 9.218336054355187770e+00
2.454923119846605005e+03 8.830222999925554461e+01 9.350261236853066649e+00
2.426929036056917994e+03 8.783733347124666579e+01 9.481611582566666030e+00
2.399136479467950267e+03 8.734050011042351969e+01 9.612303770129262404e+00
2.371550782359776804e+03 8.681214641192011072e+01 9.742325657739678846e+00
2.344178881912364432e+03 8.625302738722689355e+01 9.871573289252646433e+00
2.317027865530211329e+03 8.566341959103063175e+01 9.999989802506563663e+00
2.290113050892768570e+03 8.504337846188305150e+01 1.012749929316091446e+01
2.263438737407724147e+03 8.439314351340837561e+01 1.025406253641518184e+01
2.237008696762630279e+03 8.371381974666034864e+01 1.037964560838553751e+01
2.210829497550341785e+03 8.300515531271514647e+01 1.050418663844089906e+01
2.184914533297281650e+03 8.226823817727162691e+01 1.062762378920586315e+01
2.159271850563202861e+03 8.150327876616940159e+01 1.074996790942642377e+01
2.133911632663270666e+03 8.070897583391327146e+01 1.087095279059862918e+01
2.108835915724999722e+03 7.988588395208867610e+01 1.099060382973868855e+01
2.084043586797581156e+03 7.903603626072421662e+01 1.110888363061454776e+01
2.059534053695832426e+03 7.815878961680840575e+01 1.122567492719760729e+01
2.035313874747769432e+03 7.725472759941402501e+01 1.134096286819563382e+01
2.011387134520871086e+03 7.632400926158322818e+01 1.145464781156121958e+01
1.987754553265133609e+03 7.536712947575743726e+01 1.156666828175936068e+01
1.964426034539675129e+03 7.438500432737207291e+01 1.167695531068717152e+01
1.941409296447169027e+03 7.337865225492303978e+01 1.178555814537679503e+01
1.918710600299963062e+03 7.234837735140770576e+01 1.189241238071415019e+01
1.896340571993744106e+03 7.129537158682785503e+01 1.199749729768593198e+01
1.874300650707398290e+03 7.021990795715069567e+01 1.210075142002874848e+01
1.852594181553686667e+03 6.912355899743909049e+01 1.220216875545932389e+01
1.831233693184238746e+03 6.800646245356762165e+01 1.230165561805831409e+01
1.810215199300064114e+03 6.686893635684432979e+01 1.239919162541471209e+01
1.789541802195745731e+03 6.571173757167603924e+01 1.249473245005922628e+01
1.769221670903782297e+03 6.453552275558183737e+01 1.258820796410421039e+01
1.749272503820594238e+03 6.333923883493275753e+01 1.267934963004417526e+01
1.729684623490941476e+03 6.212471940254302183e+01 1.276822585893892459e+01
1.710458561261462364e+03 6.089134924454895526e+01 1.285481244855314742e+01
1.691597325944548629e+03 5.964079268368362108e+01 1.293903757477857930e+01
1.673109873023199953e+03 5.837352478902214870e+01 1.302085012877026493e+01
1.654991005113442952e+03 5.709013708806349996e+01 1.310024066666881204e+01
1.637254910370514381e+03 5.579134534364834508e+01 1.317713739013295005e+01
1.619899365572951638e+03 5.447779707092805523e+01 1.325150238728447682e+01
1.602929036641984567e+03 5.315014696146705830e+01 1.332327478411492550e+01
1.586343671876494909e+03 5.180911145597198697e+01 1.339246599340189547e+01
1.570152432059443754e+03 5.045526987110974204e+01 1.345898427267918507e+01
1.554351981071887394e+03 4.908931498827961803e+01 1.352285559606230159e+01
1.538946916006676929e+03 4.771187963234869756e+01 1.358396713816504509e+01
1.523936414518809215e+03 4.632362176517209207e+01 1.364234612260422352e+01
1.509324413058463279e+03 4.492525334103978452e+01 1.369798926544342521e+01
1.495105615070396880e+03 4.351727881225054517e+01 1.375082476959792466e+01
1.481285719558444043e+03 4.210044047243512466e+01 1.380078083083750684e+01
1.467893976447506930e+03 4.067488824079314469e+01 1.384768769644501241e+01
1.454900263725395689e+03 3.924163777349258453e+01 1.389160279368752526e+01
1.442314038301832625e+03 3.780149875010580018e+01 1.393250955939907065e+01
1.430133409893133148e+03 3.635507631511958948e+01 1.397042360470186750e+01
1.418353632164441933e+03 3.490294658645832726e+01 1.400529728066222290e+01
1.406980691524032181e+03 3.344581802150698024e+01 1.403703663286219516e+01
1.396011394266197613e+03 3.198442853570887223e+01 1.406577027381090339e+01
1.385440218215815094e+03 3.051950472382450741e+01 1.409140734396088313e+01
1.375270831623141021e+03 2.905178233159335832e+01 1.411400201545485622e+01
1.365507485223766253e+03 2.758201402801889301e+01 1.413357116701935823e+01
1.356140507186339619e+03 2.611091371586173082e+01 1.415013768238413050e+01
1.347167773539735890e+03 2.463922315794081896e+01 1.416370082469959790e+01
1.338592235124288891e+03 2.316764812213946811e+01 1.417424477734690846e+01
1.330413724630103161e+03 2.169689402438026704e+01 1.418178493862586009e+01
1.322619081084645359e+03 2.022766593710549188e+01 1.418627167796622679e+01
1.315218414453015839e+03 1.876059920664140890e+01 1.418777165709123977e+01
1.308199554889112278e+03 1.729631078559013702e+01 1.418624007454132929e+01
1.301583072913690785e+03 1.583587289693675970e+01 1.418139850654198142e+01
1.295348338217402670e+03 1.437973210249762879e+01 1.417358557507844097e+01
1.289486107807656253e+03 1.292853199090740546e+01 1.416270711472658128e+01
1.284001591486028474e+03 1.148290557867236217e+01 1.414883161337534645e+01
1.278888072799517204e+03 1.004351521834728445e+01 1.413195110998221082e+01
1.274145441648677433e+03 8.611004279844337361e+00 1.411215220374990231e+01
1.269770569984205849e+03 7.186019432598003576e+00 1.408936574239538153e+01
1.265758077574018444e+03 5.769208357648146546e+00 1.406369418087951928e+01
1.262107872754158279e+03 4.361224452631966564e+00 1.403516187844219054e+01
1.258811186369104689e+03 2.962725829615418416e+00 1.400373969833340304e+01
1.255860008530741879e+03 1.574300925051175915e+00 1.396953811562511127e+01
1.253254553501374403e+03 1.966551506078383083e-01 1.393258500157486424e+01
