# cl_TT                  cl_TE                    cl_EE
2.035566998529383454e+03 1.639923892434796304e+00 1.136111905497485391e-01
2.063649357592663819e+03 1.441313703043812122e+00 1.219259663100409619e-01
2.092127536869038977e+03 1.224515637928633049e+00 1.306091766433540302e-01
2.121014782582843509e+03 9.893764012214677495e-01 1.396660567859218105e-01
2.150288984031408290e+03 7.360815160897880016e-01 1.490981447771987656e-01
2.179905639120372598e+03 4.648491411007187879e-01 1.589001327882031134e-01
2.209826586538945776e+03 1.759529148742374205e-01 1.690646500268993269e-01
2.240059091567813539e+03 -1.304112445803352616e-01 1.795917159840828559e-01
2.270622579712176957e+03 -4.546075248419665371e-01 1.904842692500282042e-01
2.301494812261465086e+03 -7.966341596912349665e-01 2.017444476744589821e-01
2.332629579888015996e+03 -1.156273174485483723e+00 2.133717072797732817e-01
2.364008455677620987e+03 -1.533809620229048321e+00 2.253647564781578183e-01
2.395636114468674805e+03 -1.929793963957203040e+00 2.377228387760483008e-01
2.427569709705646801e+03 -2.344312212452368982e+00 2.504404397395604276e-01
2.459892483318010818e+03 -2.777452341182462092e+00 2.635106498076857928e-01
2.492604422605092623e+03 -3.228963387071707825e+00 2.769292235973468963e-01
2.525619141803425009e+03 -3.698158582984599096e+00 2.906935760763607046e-01
2.558867947010037824e+03 -4.184251503017424767e+00 3.047985994467045101e-01
2.592365686593093869e+03 -4.687075748449721857e+00 3.192366119171219929e-01
2.626140908565534119e+03 -5.206690827829709711e+00 3.340002128234855761e-01
2.660212492128065605e+03 -5.743237021400615205e+00 3.490822594724763417e-01
2.694598814722440693e+03 -6.296877852900760075e+00 3.644757980038856870e-01
2.729302208976152542e+03 -6.867630882494691669e+00 3.801738611479761332e-01
2.764292202796917081e+03 -7.454974829035521999e+00 3.961683740248670982e-01
2.799547645902907789e+03 -8.058387519926622389e+00 4.124478815629409323e-01
2.835057468854251965e+03 -8.677383686356057169e+00 4.290024597340005297e-01
2.870809172610248879e+03 -9.311489001101875829e+00 4.458210434501155839e-01
2.906797969286119041e+03 -9.960336282997303670e+00 4.628937285085416575e-01
2.943069833588109304e+03 -1.062392285232328071e+01 4.802091231018537076e-01
2.979665683088465812e+03 -1.130232582877161285e+01 4.977569027387750977e-01
3.016635792684016906e+03 -1.199558451974653472e+01 5.155260116232960321e-01
3.053999105124309153e+03 -1.270348498158027439e+01 5.335037814928993427e-01
3.091685333928142882e+03 -1.342492799720531060e+01 5.516733592076505932e-01
3.129619155065086943e+03 -1.415870637765849338e+01 5.700210061363437664e-01
3.167711173169123413e+03 -1.490393799154113808e+01 5.885343186607547850e-01
3.205911148972239971e+03 -1.565968746599394024e+01 6.072002691676348096e-01
3.244302986932094427e+03 -1.642615496564044264e+01 6.260033131638740311e-01
3.283011154059637192e+03 -1.720379108477533592e+01 6.449300492103899884e-01
3.322091771340121795e+03 -1.799271658933700380e+01 6.639645602042224537e-01
3.361574953901962544e+03 -1.879262382200542802e+01 6.830902986702543922e-01
3.401421960248145751e+03 -1.960256357241701153e+01 7.022919528954332247e-01
3.441544691937596781e+03 -2.042151841184314165e+01 7.215531536729892226e-01
3.481880177565320992e+03 -2.124833890102281231e+01 7.408577670564775453e-01
3.522418595416595508e+03 -2.208251048243480952e+01 7.601885265200230002e-01
3.563168155546711660e+03 -2.292341080207522452e+01 7.795294922470696886e-01
3.604128095343348832e+03 -2.377050138077521879e+01 7.988630768894584566e-01
3.645304408043362855e+03 -2.462329301292772143e+01 8.181715405148289877e-01
3.686720234583495312e+03 -2.548130531029440604e+01 8.374377552902432242e-01
3.728378862719826429e+03 -2.634401293826432422e+01 8.566435205173956735e-01
3.770279977841821619e+03 -2.721076213221727613e+01 8.757719560510867085e-01
3.812421422978170085e+03 -2.808099697182393584e+01 8.948061129564076621e-01
3.854806561615778264e+03 -2.895410319271225674e+01 9.137282644626377737e-01
3.897432738371715004e+03 -2.982950959357810561e+01 9.325218467560011382e-01
3.940299375061351839e+03 -3.070661732638055241e+01 9.511697232498291799e-01
3.983404969529313803e+03 -3.158473537421744126e+01 9.696541863044884080e-01
4.026741209220815108e+03 -3.246320643995513677e+01 9.879578751994096963e-01
4.070306443849052357e+03 -3.334137326630571607e+01 1.006062765721659424e+00
4.114091139666644267e+03 -3.421854954588889797e+01 1.023951042942909062e+00
4.158083576201428514e+03 -3.509400957776632168e+01 1.041606498526389757e+00
4.202285135529197760e+03 -3.596702770589403997e+01 1.059013157282830297e+00
4.246686552738623504e+03 -3.683694832996650348e+01 1.076150982148900814e+00
4.291278799969178181e+03 -3.770310154835951977e+01 1.093001844968153113e+00
4.336047328647716313e+03 -3.856460473472223072e+01 1.109553953595058262e+00
4.380985639271970285e+03 -3.942081674407234715e+01 1.125781181459143632e+00
4.426082139038948299e+03 -4.027092798151917208e+01 1.141671122595242949e+00
4.471325236528484311e+03 -4.111411727585807085e+01 1.157207461646659663e+00
4.516702159070340713e+03 -4.194970421420251228e+01 1.172376999193664338e+00
4.562197868679222665e+03 -4.277689736235570450e+01 1.187157752984335346e+00
4.607814243600454574e+03 -4.359491961752969047e+01 1.201540163492538449e+00
4.653536039941495801e+03 -4.440318171879850695e+01 1.215504353603259258e+00
4.699354675896982371e+03 -4.520101955722168441e+01 1.229042940377697679e+00
4.745267784893380849e+03 -4.598758713387136510e+01 1.242148096732114126e+00
4.791266371859554056e+03 -4.676236873034204677e+01 1.254798770857046719e+00
4.837344167539566115e+03 -4.752442677830892137e+01 1.266973361377525586e+00
4.883489637731044240e+03 -4.827320241834329551e+01 1.278677013205244517e+00
4.929700106170538675e+03 -4.900807086176176597e+01 1.289896828458343636e+00
4.975966740982744341e+03 -4.972831397160366862e+01 1.300611894111249667e+00
5.022274049810687757e+03 -5.043321208790949584e+01 1.310820641334205616e+00
5.068618806297772608e+03 -5.112217180943181916e+01 1.320509942328090824e+00
5.114992755355201552e+03 -5.179448835724684841e+01 1.329671700653940913e+00
5.161386906339647794e+03 -5.244944232082659141e+01 1.338292632742132504e+00
5.207786535457904392e+03 -5.308642904236307203e+01 1.346364262871757145e+00
5.254186882525963483e+03 -5.370475551134455827e+01 1.353879236918075879e+00
5.300580460430102903e+03 -5.430370257897348552e+01 1.360824853135212731e+00
5.346953121067640495e+03 -5.488265434210691041e+01 1.367197224186275761e+00
5.393298953216862174e+03 -5.544097922844281356e+01 1.372985922703937600e+00
5.439606271019995802e+03 -5.597797914673752473e+01 1.378186297673334781e+00
5.485863268941369824e+03 -5.649303685148483112e+01 1.382789622312509348e+00
5.532062624457334095e+03 -5.698557627690375682e+01 1.386795130107552509e+00
5.578190535598427232e+03 -5.745496473480248767e+01 1.390199513324034131e+00
5.624227891815772637e+03 -5.790062322229726988e+01 1.393002170776065363e+00
5.670167027216469251e+03 -5.832199160036577723e+01 1.395208194745034769e+00
5.715994897143194976e+03 -5.871851567353467516e+01 1.396815432583021988e+00
5.761695831644245118e+03 -5.908960500994921006e+01 1.397828998297024450e+00
5.807257946659812660e+03 -5.943473041295102632e+01 1.398251496213508416e+00
5.852668226437968769e+03 -5.975335493406492304e+01 1.398079654743558553e+00
5.897915554375828833e+03 -6.004483712218311808e+01 1.397319712699119032e+00
5.942983483700527358e+03 -6.030868216560834583e+01 1.395975243146230449e+00
5.987857284764796532e+03 -6.054441250775104777e+01 1.394053253509850210e+00
6.032524688067380339e+03 -6.075150686880478901e+01 1.391554270289410367e+00
6.076978788931392955e+03 -6.092946493554774889e+01 1.388487569642147923e+00
6.121197418379764713e+03 -6.107779619004411131e+01 1.384864370729690375e+00
6.165170025345074464e+03 -6.119596220789315311e+01 1.380681181574589189e+00
6.208886669105122564e+03 -6.128354882923340341e+01 1.375949954524191110e+00
6.252325352828053838e+03 -6.134002195924152545e+01 1.370679999662796744e+00
6.295476159475226268e+03 -6.136483742369961902e+01 1.364872950496349713e+00
6.338309090381344504e+03 -6.135763319894781631e+01 1.358546673645808278e+00
6.380812060560665486e+03 -6.131780859482356760e+01 1.351713316576974577e+00
6.422970524751527591e+03 -6.124510509624796839e+01 1.344383242389456834e+00
6.464770850566522313e+03 -6.113916548856538924e+01 1.336574054873644224e+00
6.506199237210319552e+03 -6.099963601531559476e+01 1.328303356592857920e+00
6.547234502467436869e+03 -6.082622508051056798e+01 1.319587457690171162e+00
6.587879644979991099e+03 -6.061821993291880517e+01 1.310435434910641961e+00
6.628125458146238998e+03 -6.037594959996212651e+01 1.300882106387411197e+00
6.667971980294240893e+03 -6.009933080787271109e+01 1.290951920809269238e+00
6.707412656463300664e+03 -5.978808159127033406e+01 1.280656046508138690e+00
6.746453614636424390e+03 -5.944210703192701573e+01 1.270024563830499220e+00
6.785076774425326221e+03 -5.906119930771085080e+01 1.259070000997683847e+00
6.823285922434207350e+03 -5.864519931887630122e+01 1.247827345622007478e+00
6.861070389326697295e+03 -5.819395588960570365e+01 1.236311252369896030e+00
6.898422244775051695e+03 -5.770737467151067790e+01 1.224549488130253661e+00
6.935323757637273047e+03 -5.718526330949951131e+01 1.212567847140634925e+00
6.971765062091781147e+03 -5.662756106211695339e+01 1.200390755297291223e+00
7.007739407941470745e+03 -5.603404973004207790e+01 1.188052843468646813e+00
7.043230222313899503e+03 -5.540468681944226148e+01 1.175572585239124557e+00
7.078231216257836422e+03 -5.473933803611401316e+01 1.162974850918276681e+00
7.112733441847671202e+03 -5.403791967700123422e+01 1.150290902745972010e+00
7.146727642567237126e+03 -5.330037439547308509e+01 1.137551998286707500e+00
7.180207079984851589e+03 -5.252674404698592525e+01 1.124789390205389150e+00
7.213165017884699409e+03 -5.171703311834082939e+01 1.112034326042371735e+00
7.245594722196889961e+03 -5.087119672597913222e+01 1.099314286489575743e+00
7.277485891260277640e+03 -4.998922089634438493e+01 1.086660794649069617e+00
7.308835043076420334e+03 -4.907114290675699664e+01 1.074109479640210196e+00
7.339636248266035182e+03 -4.811707283083131870e+01 1.061696182720558435e+00
7.369874867498111598e+03 -4.712713148267859253e+01 1.049457662193019392e+00
7.399546782793565399e+03 -4.610153429584119067e+01 1.037436274481583931e+00
7.428646707353113925e+03 -4.504049938502979700e+01 1.025674639019618084e+00
7.457163289684722258e+03 -4.394414176168088915e+01 1.014209897056020493e+00
7.485087387054084502e+03 -4.281264302653296028e+01 1.003088031809322045e+00
7.512409301734409382e+03 -4.164621066861838727e+01 9.923457670532848107e-01
7.539127129766073267e+03 -4.044504083465238153e+01 9.820235052033045031e-01
7.565232307147449319e+03 -3.920942983852825847e+01 9.721700091436783486e-01
7.590713987948052818e+03 -3.793965937019162737e+01 9.628288322327674953e-01
7.615570846201385393e+03 -3.663596982901710675e+01 9.540422521113746113e-01
7.639794895537730554e+03 -3.529866818984232424e+01 9.458491042885505129e-01
7.663374140742432246e+03 -3.392808380613664809e+01 9.382997699465436270e-01
7.686307140741348121e+03 -3.252434875778628509e+01 9.314432374662919845e-01
7.708581133584085364e+03 -3.108794472162673728e+01 9.253167150268392094e-01
7.730195754357809165e+03 -2.961910847701564720e+01 9.199647905265024850e-01
7.751143977242839355e+03 -2.811827076035589812e+01 9.154404106262165053e-01
7.771406617643559002e+03 -2.658546544693880165e+01 9.117927896496755835e-01
7.790980733906340902e+03 -2.502099358231606985e+01 9.090731447793427566e-01
7.809867457007247140e+03 -2.342569592920094479e+01 9.073207033814086886e-01
7.828053099777645912e+03 -2.179980201942482410e+01 9.065836865941524492e-01
7.845530485200541989e+03 -2.014373663684619942e+01 9.069090186610491156e-01
7.862305490842741165e+03 -1.845806039503148455e+01 9.083454785493787487e-01
7.878366306016619092e+03 -1.674315696322934244e+01 9.109419728255346849e-01
7.893711267655063239e+03 -1.499958859946450396e+01 9.147466613635268917e-01
7.908340718084645232e+03 -1.322789791094428580e+01 9.198059114240326739e-01
7.922255079465882773e+03 -1.142868088266100202e+01 9.261644250245697485e-01
7.935438469845524196e+03 -9.602491340875273451e+00 9.338666484951024804e-01
7.947896966463642457e+03 -7.750026134643230868e+00 9.429570176936608039e-01
7.959624492801652195e+03 -5.871828293931975473e+00 9.534814732463462450e-01
7.970612623863718909e+03 -3.968611643907418607e+00 9.654850280562279341e-01
7.980845593812266088e+03 -2.040956243599383768e+00 9.790130197868713857e-01
7.990321167465138387e+03 -8.951179960006599989e-02 9.941107650767292414e-01
7.999025201414388903e+03 1.885019816475891785e+00 1.010823760584338871e+00
8.006951165010083059e+03 3.882003441246020703e+00 1.029196930948113042e+00
8.014094633570056430e+03 5.900827723918758316e+00 1.049275807983867770e+00
8.020446032103582183e+03 7.940767223819936049e+00 1.071106057215490237e+00
8.026016511993399945e+03 1.000103391196028824e+01 1.094732353072693565e+00
8.030813961876242502e+03 1.208085992745359682e+01 1.120200023166719294e+00
8.034834498038543643e+03 1.417947069838521124e+01 1.147555129967197551e+00
8.038088339072812232e+03 1.629609094252899482e+01 1.176842471348941155e+00
8.040584118806551487e+03 1.842994175645555899e+01 1.208106760815478076e+00
8.042324821093516221e+03 2.058024724118303794e+01 1.241394087556712433e+00
8.043315361416619453e+03 2.274621920199244940e+01 1.276747735894852687e+00
8.043551822011536387e+03 2.492705034962664712e+01 1.314211056529015931e+00
8.043024890302870517e+03 2.712192290588267696e+01 1.353833056032095916e+00
8.041734997579142146e+03 2.933003146169788167e+01 1.395652501426311920e+00
8.039680978570773732e+03 3.155060834900698197e+01 1.439711345741013115e+00
8.036856414306666011e+03 3.378279085539053028e+01 1.486059230557802202e+00
8.033257315433100302e+03 3.602579982193361019e+01 1.534734894413680051e+00
8.028887904424510452e+03 3.827872797099365698e+01 1.585779111252480389e+00
8.023737404911094018e+03 4.054085987562721982e+01 1.639241815665259061e+00
8.017813108983538768e+03 4.281120469036452647e+01 1.695156143519073400e+00
8.011121863288308305e+03 4.508900242453672291e+01 1.753566756866410836e+00
8.003663854785011608e+03 4.737324720292117064e+01 1.814506261988860336e+00
7.995432799992513537e+03 4.966319533507061124e+01 1.878026924354199823e+00
7.986425310435579377e+03 5.195801933351935986e+01 1.944198062659550086e+00
7.976647345754066009e+03 5.425675011561101257e+01 2.013036898017304122e+00
7.966111568577961407e+03 5.655844433456480402e+01 2.084574306969816160e+00
7.954811830979222577e+03 5.886222380374108099e+01 2.158849073234710758e+00
7.942754792843638825e+03 6.116714518493231623e+01 2.235886780107677385e+00
7.929947755902908284e+03 6.347232551033395254e+01 2.315731383986586511e+00
7.916385725297856879e+03 6.577682562406847921e+01 2.398422223280670007e+00
7.902068254748833169e+03 6.807969950193229636e+01 2.483991968972567577e+00
7.887007324067954869e+03 7.038011659253051278e+01 2.572478154649395332e+00
7.871194796833807231e+03 7.267710108790743107e+01 2.663919395941584778e+00
7.854644323355462802e+03 7.496969277487164618e+01 2.758338159250050214e+00
7.837356154300582602e+03 7.725699822678660666e+01 2.855768058844306623e+00
7.819333880986089753e+03 7.953809085334609108e+01 2.956237699309391065e+00
7.800579998935579169e+03 8.181192957447231606e+01 3.059786386914153500e+00
7.781094955589422170e+03 8.407766323593664026e+01 3.166445723416755342e+00
7.760888041241684732e+03 8.633433170952247337e+01 3.276240589489729960e+00
7.739964946169781797e+03 8.858093810489370412e+01 3.389200092167067080e+00
7.718326113742824418e+03 9.081661892709782080e+01 3.505351919366084701e+00
7.695980182341506406e+03 9.304046506485509838e+01 3.624721126347550726e+00
7.672940161764567165e+03 9.525160373468294495e+01 3.747310162051210369e+00
7.649209439669428320e+03 9.744920497502162959e+01 3.873122068101578108e+00
7.624797705084563859e+03 9.963237238658028616e+01 4.002166902261182990e+00
7.599716655482262468e+03 1.018002662957906352e+02 4.134441398605672724e+00
7.573971552542362588e+03 1.039520737918955149e+02 4.269946291548729178e+00
7.547571465359383183e+03 1.060868362114667889e+02 4.408682004153105183e+00
7.520517994928340158e+03 1.082036285917312171e+02 4.550636532520350386e+00
7.492819125700553741e+03 1.103016103770350895e+02 4.695812683490723671e+00
7.464482537478899758e+03 1.123798291545399195e+02 4.844203880735238776e+00
7.435517660080238784e+03 1.144373431860690289e+02 4.995807230178050951e+00
7.405921165585313247e+03 1.164733239112294427e+02 5.150610273227782088e+00
7.375708644331758478e+03 1.184868869271945044e+02 5.308612813780587913e+00
7.344891726950228076e+03 1.204772260868728324e+02 5.469802688219258080e+00
7.313486379751060667e+03 1.224434375221177049e+02 5.634165717129918427e+00
7.281504810728100892e+03 1.243854071465387534e+02 5.801701893638129270e+00
7.248968660732512944e+03 1.263012136092932280e+02 5.972394339268389807e+00
7.215883094794591671e+03 1.281911904691492055e+02 6.146232255047837434e+00
7.182271290177081028e+03 1.300538698066505106e+02 6.323204846171162963e+00
7.148143501207109693e+03 1.318890354383532610e+02 6.503301120962574622e+00
7.113509968601199034e+03 1.336951439556554817e+02 6.686503431871337000e+00
7.078363519966806962e+03 1.354722678185781319e+02 6.872842127943496138e+00
7.042724604817486579e+03 1.372185465177625758e+02 7.062247112123983150e+00
7.006610885245180725e+03 1.389331455286779260e+02 7.254690973109549468e+00
6.970026107997756299e+03 1.406165384837758268e+02 7.450155916160643876e+00
6.932973651912953756e+03 1.422666440486124770e+02 7.648624336278666114e+00
6.895463179354247586e+03 1.438837461941367053e+02 7.850066062590157934e+00
6.857517105484153944e+03 1.454659172975085539e+02 8.054461991361662854e+00
6.819135744494579740e+03 1.470132880898322867e+02 8.261788640048463250e+00
6.780344166655201661e+03 1.485246557917564303e+02 8.472004451818250459e+00
6.741145548161574879e+03 1.500001312024145079e+02 8.685092053893518127e+00
6.701552379704821760e+03 1.514380940812265237e+02 8.901019439132468847e+00
6.661586860502251511e+03 1.528383686374586148e+02 9.119758783186235007e+00
6.621258071984826529e+03 1.541999827086011408e+02 9.341280763089374162e+00
6.580574119372214227e+03 1.555218668281004000e+02 9.565554159337587237e+00
6.539549766790567446e+03 1.568040737574543186e+02 9.792538644327004604e+00
6.498202068867612979e+03 1.580458042553923121e+02 1.002219368742333394e+01
6.456539725018029458e+03 1.592463492281701178e+02 1.025448960946600785e+01
6.414574050632841136e+03 1.604051363886065644e+02 1.048938615821723275e+01
6.372322095537568202e+03 1.615213067261762205e+02 1.072684300360618437e+01
6.329793705842291274e+03 1.625940012963925767e+02 1.096682540899860392e+01
6.286999041981589471e+03 1.636227021526185013e+02 1.120929199257961173e+01
6.243951932753027904e+03 1.646072357507354980e+02 1.145420116290938850e+01
6.200668622104105452e+03 1.655471260293225839e+02 1.170150590360656828e+01
6.157164505924971309e+03 1.664412308741840150e+02 1.195115906954409901e+01
6.113445564443485637e+03 1.672890631151225023e+02 1.220312168331324187e+01
6.069526888407771366e+03 1.680905948652507789e+02 1.245734460347332195e+01
6.025427856688314932e+03 1.688445002641852284e+02 1.271378762664902062e+01
5.981156592156618899e+03 1.695508779814070124e+02 1.297238876046151823e+01
5.936720180159045412e+03 1.702090568997826097e+02 1.323306672700191733e+01
5.892135499114853701e+03 1.708185730938126881e+02 1.349584265563049179e+01
5.847415793638939249e+03 1.713785596103008118e+02 1.376060600187572547e+01
5.802566019563915688e+03 1.718895441535829889e+02 1.402722825115538363e+01
5.757600025141469814e+03 1.723508329528537502e+02 1.429571430318322633e+01
5.712522913377071745e+03 1.727614323025518388e+02 1.456591502185887066e+01
5.667356151737059918e+03 1.731220573360977824e+02 1.483779280514763066e+01
5.622108948662956209e+03 1.734327570638749876e+02 1.511124878137949246e+01
5.576790851880748050e+03 1.736929823504336525e+02 1.538619090028642589e+01
5.531417921314211526e+03 1.739028353144582297e+02 1.566265147014919634e+01
5.486005909740207244e+03 1.740621992146847390e+02 1.594039900930285292e+01
5.440563423638625864e+03 1.741706545071258176e+02 1.621948875700988069e+01
5.395108000984152568e+03 1.742290435471475689e+02 1.649979974885660283e+01
5.349655697849000717e+03 1.742367873348229352e+02 1.678123325679906586e+01
5.304209334602172930e+03 1.741939641472754090e+02 1.706375675013809712e+01
5.258790535175634432e+03 1.741006757465147530e+02 1.734721157192073804e+01
5.213409737232515909e+03 1.739570238126846675e+02 1.763155521285694149e+01
5.168076138216748404e+03 1.737631099377395287e+02 1.791669715826743214e+01
5.122793083924216262e+03 1.735190356191747583e+02 1.820248030979088938e+01
5.077585547352319736e+03 1.732237706493942255e+02 1.848890730650936831e+01
5.032455947761455718e+03 1.728782322253418897e+02 1.877585267291730631e+01
4.987420866355122598e+03 1.724823097876137297e+02 1.906325484779449653e+01
4.942493030973720124e+03 1.720359273617784197e+02 1.935098221673316488e+01
4.897676735708505475e+03 1.715391858815504520e+02 1.963891669261522921e+01
4.852988406394112644e+03 1.709921861502257627e+02 1.992705381381573915e+01
4.808441914283446749e+03 1.703954795329364345e+02 2.021525194730303099e+01
4.764050751321475218e+03 1.697489888105300793e+02 2.050340510790993775e+01
4.719822697716007497e+03 1.690525414086224885e+02 2.079144223601742425e+01
4.675764003165851136e+03 1.683066306994106185e+02 2.107930431919347924e+01
4.631895054626365891e+03 1.675116680731848078e+02 2.136688679439070171e+01
4.588224289018707168e+03 1.666673986590766390e+02 2.165405834016464581e+01
4.544760445519294080e+03 1.657739081009311519e+02 2.194072071372504595e+01
4.501517421123234271e+03 1.648319812492744347e+02 2.222677570044858442e+01
4.458502555111674155e+03 1.638418083272343893e+02 2.251215483644522308e+01
4.415730364766924140e+03 1.628033593450844307e+02 2.279680068761281220e+01
4.373208324251578233e+03 1.617169008961182044e+02 2.308058923814283148e+01
4.330950036526855001e+03 1.605823258799337623e+02 2.336337782515017025e+01
4.288964645540983838e+03 1.594006387112006848e+02 2.364509042372466752e+01
4.247263305453607245e+03 1.581725031802373564e+02 2.392565725530410248e+01
4.205858365029904235e+03 1.568971933292496885e+02 2.420494819796468278e+01
4.164755365901944060e+03 1.555753295440049158e+02 2.448291749625592217e+01
4.123967419038012849e+03 1.542072971625967170e+02 2.475945281256401387e+01
4.083499293807412869e+03 1.527941906644574601e+02 2.503441259766826832e+01
4.043366971624208418e+03 1.513356329426449349e+02 2.530774639555684757e+01
4.003584707813833120e+03 1.498323202674382628e+02 2.557930503805050293e+01
3.964155444332458501e+03 1.482844836399671919e+02 2.584905249873083477e+01
3.925088304082307332e+03 1.466934468713301385e+02 2.611689095140691208e+01
3.886392694931207643e+03 1.450587071418399887e+02 2.638272259648412899e+01
3.848084495120866450e+03 1.433817123754258773e+02 2.664645060717656122e+01
3.810176808545971198e+03 1.416621309743912320e+02 2.690802729775156266e+01
3.772671798535692687e+03 1.399000699667834340e+02 2.716720977957546879e+01
3.735574534977332860e+03 1.380960694838625500e+02 2.742399059350789869e+01
3.698892353496362375e+03 1.362517165106470145e+02 2.767827747195161692e+01
3.662625669425945489e+03 1.343666761930375912e+02 2.792991244845569199e+01
3.626780980995387836e+03 1.324418011121556162e+02 2.817886212969290582e+01
3.591365267504616440e+03 1.304774217650928279e+02 2.842497916156751003e+01
3.556379520392443737e+03 1.284743999544885469e+02 2.866822252470687005e+01
3.521829663596838145e+03 1.264331040427401689e+02 2.890839462103558333e+01
3.487728282872687487e+03 1.243554778749896030e+02 2.914554641284336967e+01
3.454078387737473349e+03 1.222416744095570920e+02 2.937957478643226850e+01
3.420890550592778254e+03 1.200928365869227576e+02 2.961042346491072408e+01
3.388173580006044631e+03 1.179100937536151292e+02 2.983801854022730282e+01
3.355929625127122563e+03 1.156939088925239929e+02 3.006226788737797406e+01
3.324163466625730052e+03 1.134459367760350972e+02 3.028312585531731926e+01
3.292886548037235571e+03 1.111667127194051830e+02 3.050047981591377422e+01
3.262099929065697779e+03 1.088566643952339206e+02 3.071425440846568478e+01
3.231805037920209088e+03 1.065167374257331119e+02 3.092438541426567511e+01
3.202008870971989381e+03 1.041478771561528021e+02 3.113078080259756319e+01
3.172714740737541888e+03 1.017506600337535048e+02 3.133331169781992287e+01
3.143922795499759559e+03 9.932604442895404873e+01 3.153188746103194262e+01
3.115636488517692669e+03 9.687453727289083361e+01 3.172645161348300391e+01
3.087859715227317793e+03 9.439665125950908475e+01 3.191691218800524510e+01
3.060598469099110389e+03 9.189386203789784702e+01 3.210317723150332370e+01
3.033855706245897181e+03 8.936700345526365652e+01 3.228518207402674989e+01
3.007630557686093198e+03 8.681700102700007449e+01 3.246287796517265178e+01
2.981934372215540407e+03 8.424486632698236122e+01 3.263617298941052525e+01
2.956764765984596124e+03 8.165156760258996371e+01 3.280499675674184346e+01
2.932126800753343105e+03 7.903803756332419539e+01 3.296928670848494392e+01
2.908020647523352181e+03 7.640532005826649709e+01 3.312895314228165233e+01
2.884449631565407799e+03 7.375434117341077922e+01 3.328401520962607663e+01
2.861422097845476856e+03 7.108601544455405019e+01 3.343427234319385377e+01
2.838929287690269121e+03 6.840138539582822830e+01 3.357982333511839101e+01
2.816982085598707727e+03 6.570134343563040602e+01 3.372043076849542587e+01
2.795575438053739617e+03 6.298689871241094806e+01 3.385618411843391584e+01
2.774715148521066112e+03 6.025904156341573525e+01 3.398699153636891168e+01
