# cl_TT                  cl_TE                    cl_EE
2.163586472427925855e+03 -1.832777772525268389e+01 8.730861922714578949e-01
2.187343315496546438e+03 -1.900587619281063922e+01 8.915140875183222846e-01
2.211359625626575962e+03 -1.968577026183271172e+01 9.097441623435106317e-01
2.235624298352012374e+03 -2.036668038691205140e+01 9.277563985255576906e-01
2.260141836832936860e+03 -2.104765998058766385e+01 9.455346085990212757e-01
2.284914627039347124e+03 -2.172765780064176155e+01 9.630351568335739909e-01
2.309937137906250882e+03 -2.240571572482788554e+01 9.802418210754970662e-01
2.335199624637491524e+03 -2.308121588950072223e+01 9.971611559355700871e-01
2.360695697360224131e+03 -2.375360766386888045e+01 1.013761520292183249e+00
2.386418757920494954e+03 -2.442219237007152444e+01 1.030026812539386993e+00
2.412368161373324256e+03 -2.508638814883696355e+01 1.045940703369752534e+00
2.438540970809068313e+03 -2.574554292713769144e+01 1.061470344891297435e+00
2.464932256936554950e+03 -2.639812935628511426e+01 1.076567970825051734e+00
2.491537049946056868e+03 -2.704387198294730865e+01 1.091224745262080464e+00
2.518343314147833553e+03 -2.768252676406761026e+01 1.105441786132405513e+00
2.545340505222831325e+03 -2.831348511608768703e+01 1.119197280565523034e+00
2.572521459641412548e+03 -2.893617216962406857e+01 1.132476152580217610e+00
2.599884156383306617e+03 -2.954990044342337896e+01 1.145257191686785081e+00
2.627414794851089937e+03 -3.015412727407936444e+01 1.157529103871096643e+00
2.655117206541354790e+03 -3.074670169003723430e+01 1.169217440819230402e+00
2.682971261185679396e+03 -3.132807156133313242e+01 1.180352903420524679e+00
2.710972081431742026e+03 -3.189807160778033790e+01 1.190927758552401627e+00
2.739115489850862559e+03 -3.245608079066287388e+01 1.200929353730707749e+00
2.767384236626417987e+03 -3.300151782371203524e+01 1.210342458182536607e+00
2.795780514120001499e+03 -3.353382016587622871e+01 1.219162707763801423e+00
2.824291662179640753e+03 -3.405234763507245077e+01 1.227370750066013372e+00
2.852913576698088946e+03 -3.455379488308979319e+01 1.234902167816478435e+00
2.881638142823997441e+03 -3.503998939849867611e+01 1.241800119814332914e+00
2.910465632837757312e+03 -3.551008788546172923e+01 1.248064635187360327e+00
2.939385788476201014e+03 -3.596350018129358261e+01 1.253689191591664143e+00
2.968389261984524182e+03 -3.639964545085233283e+01 1.258669088466520813e+00
2.997481026519713851e+03 -3.681789052729468636e+01 1.262995640114005891e+00
3.026645877019052023e+03 -3.721716781005360986e+01 1.266667115581444403e+00
3.055867319083966777e+03 -3.759475454706841901e+01 1.269618811037675155e+00
3.085154983892865857e+03 -3.795260451412554659e+01 1.271915596164912454e+00
3.114493933533114159e+03 -3.829005099068244533e+01 1.273556755202744917e+00
3.143872798562485514e+03 -3.860653667253878041e+01 1.274540708790263821e+00
3.173272480520653971e+03 -3.890146921901157384e+01 1.274878711698899769e+00
3.202682360922635780e+03 -3.917427194363735765e+01 1.274570236214953134e+00
3.232078030343710452e+03 -3.942316711929677098e+01 1.273595555667456747e+00
3.261431823926092420e+03 -3.964640094035826934e+01 1.271941975788007717e+00
3.290744911832493472e+03 -3.984576555793024255e+01 1.269659826547117509e+00
3.320019715294232356e+03 -4.002076117876178785e+01 1.266759216305176183e+00
3.349246139793026032e+03 -4.017096624622729450e+01 1.263257357512930446e+00
3.378420196070745533e+03 -4.029590404912600121e+01 1.259159818170156431e+00
3.407546840498957408e+03 -4.039515914423509457e+01 1.254483141683803815e+00
3.436588394564294049e+03 -4.046629458675434421e+01 1.249203904835870960e+00
3.465549237805766097e+03 -4.050900934456512914e+01 1.243356654072740541e+00
3.494429703580006390e+03 -4.052470914589612505e+01 1.236972433182656372e+00
3.523213266806651063e+03 -4.051301616929939087e+01 1.230075281404433563e+00
3.551879533520776931e+03 -4.047356329381845086e+01 1.222682370878350078e+00
3.580419653126767571e+03 -4.040591619329912731e+01 1.214822889325384070e+00
3.608810576077010410e+03 -4.030980846120521477e+01 1.206506975678457438e+00
3.637012391922470670e+03 -4.018203305461185693e+01 1.197731362114976994e+00
3.665026051074194129e+03 -4.002390775421964264e+01 1.188542859723311196e+00
3.692856800891244802e+03 -3.983641946004444634e+01 1.178980420670698415e+00
3.720495806286776315e+03 -3.961946811348863662e+01 1.169071846466108289e+00
3.747934236094348762e+03 -3.937280490024179613e+01 1.158839809622859818e+00
3.775157059419547295e+03 -3.909623689450900486e+01 1.148313797276810266e+00
3.802166637230191100e+03 -3.878964418592511265e+01 1.137524969088081095e+00
3.828890566961976674e+03 -3.844930338001468328e+01 1.126494397714220108e+00
3.855361700789002498e+03 -3.807820442412911888e+01 1.115265733245002000e+00
3.881582864754354887e+03 -3.767688826952976910e+01 1.103880039607559205e+00
3.907538581215848353e+03 -3.724518725698259658e+01 1.092367252022598212e+00
3.933213745838252180e+03 -3.678298255280013507e+01 1.080767239930315871e+00
3.958600464428664509e+03 -3.629012799977250125e+01 1.069109363758801390e+00
3.983688494743292267e+03 -3.576637893439010440e+01 1.057439049765581229e+00
4.008398726639349661e+03 -3.520818687543569325e+01 1.045822543859293630e+00
4.032791609105980115e+03 -3.461930249332901610e+01 1.034281079252307389e+00
4.056853855115351507e+03 -3.399978371338124816e+01 1.022850570776443035e+00
4.080573632626048948e+03 -3.334958573643428537e+01 1.011581653968223193e+00
4.103940686594066392e+03 -3.266874228969479788e+01 1.000513941769859194e+00
4.126947553387338303e+03 -3.195733525597679758e+01 9.896838771515787947e-01
4.149569977056358766e+03 -3.121464561857563069e+01 9.791556726916677000e-01
4.171747735364921027e+03 -3.043871343844147148e+01 9.690116244462461115e-01
4.193536356951821290e+03 -2.963273692397308068e+01 9.592556058637555783e-01
4.214922412417734449e+03 -2.879684873895046948e+01 9.499320120818302016e-01
4.235889900679963830e+03 -2.793110406378412947e+01 9.410871611563756955e-01
4.256440300826120620e+03 -2.703585451856794108e+01 9.327678303539876925e-01
4.276564768157485560e+03 -2.611134827114551626e+01 9.250222678720726455e-01
4.296225498923716259e+03 -2.515655456513244914e+01 9.179387662078405397e-01
4.315407573655060332e+03 -2.417115488674079415e+01 9.115937664873658974e-01
4.334152647969962345e+03 -2.315755748017991067e+01 9.059794651554522460e-01
4.352447989162109479e+03 -2.211611045774540685e+01 9.011439847424891347e-01
4.370296639754674288e+03 -2.104717964464234115e+01 8.971368533399491918e-01
4.387683176793279017e+03 -1.995118904610662725e+01 8.940100123363089457e-01
4.404580045180972775e+03 -1.882845565086893913e+01 8.918250838956365278e-01
4.420930085073705413e+03 -1.767769700949380152e+01 8.907283404963732831e-01
4.436711076784966281e+03 -1.649994384720137575e+01 8.907699651122156226e-01
4.451958682109100664e+03 -1.529682857231939686e+01 8.919560071492609321e-01
4.466651755206818962e+03 -1.406882277545502902e+01 8.943514279677244883e-01
4.480800878081291557e+03 -1.281655681259240609e+01 8.980192962827904246e-01
4.494408733810299964e+03 -1.154062759381508485e+01 9.030238973641127043e-01
4.507471775730632544e+03 -1.024163699290414264e+01 9.094301512785468722e-01
4.519937825166703988e+03 -8.918389068331325831e+00 9.174399285622230060e-01
4.531853553637972254e+03 -7.572857006772714783e+00 9.270331339904948065e-01
4.543244797553533317e+03 -6.206267340212056283e+00 9.382274474161714783e-01
4.554099737882879708e+03 -4.819276097697597017e+00 9.510851876725805454e-01
4.564403699420031444e+03 -3.412561094600629730e+00 9.656716377736251911e-01
4.574153040406402397e+03 -1.986722348559838647e+00 9.820404604979476870e-01
4.583336764014785331e+03 -5.424695896730350464e-01 1.000259992782623675e+00
4.591855300459431419e+03 9.211661641252182342e-01 1.020598367025069564e+00
4.599788190891650629e+03 2.401760757030732218e+00 1.042927025941092989e+00
4.607126258975248675e+03 3.898586131287538947e+00 1.067296302543814468e+00
4.613876550278819195e+03 5.410832701278759593e+00 1.093757555132074177e+00
4.620040739012713857e+03 6.937733084148870688e+00 1.122364197996884139e+00
4.625608714068583140e+03 8.478565622121640999e+00 1.153178335094381390e+00
4.630571319213709103e+03 1.003266293030217504e+01 1.186287581828505688e+00
4.634856515701630087e+03 1.159993237526780518e+01 1.221944837527831895e+00
4.638548287911082298e+03 1.317860932981713695e+01 1.259984674754606848e+00
4.641639042599929780e+03 1.476789566327274805e+01 1.300453624652473383e+00
4.644135803907450281e+03 1.636696532823540551e+01 1.343396983554861368e+00
4.646034470669564143e+03 1.797499936341455040e+01 1.388873123162635004e+00
4.647327320507843069e+03 1.959112795609298985e+01 1.436928603524200598e+00
4.648000452164735179e+03 2.121469226690831889e+01 1.487696618438391960e+00
4.648001495210492067e+03 2.284471723316204717e+01 1.541357523239742289e+00
4.647411994415136178e+03 2.448013348843266712e+01 1.597734166814592571e+00
4.646224712744520730e+03 2.612014440630388634e+01 1.656872499890926997e+00
4.644441982765854846e+03 2.776378941001041056e+01 1.718818202636974046e+00
4.642060102908291810e+03 2.941027546660815517e+01 1.783617764362494640e+00
4.639089049903174782e+03 3.105871509500773797e+01 1.851302826746428432e+00
4.635491539136146457e+03 3.270788648839761947e+01 1.922057825314825941e+00
4.631260336081348214e+03 3.435687839185880676e+01 1.995945634208369235e+00
4.626456239335393548e+03 3.600507816566710773e+01 2.072831950766480524e+00
4.621078688680861887e+03 3.765169098599515252e+01 2.152742016338797804e+00
4.615132689207301155e+03 3.929580475037005982e+01 2.235719051801136725e+00
4.608622819413990328e+03 4.093662785107500213e+01 2.321782696731973239e+00
4.601555753866223313e+03 4.257330074357901850e+01 2.410971207822540929e+00
4.593874881424591877e+03 4.420379613519485673e+01 2.503498749976655446e+00
4.585605399764638605e+03 4.582750118865554612e+01 2.599311314084191693e+00
4.576777088650166661e+03 4.744375385392591227e+01 2.698313067569944046e+00
4.567390447330310963e+03 4.905137356628947742e+01 2.800531987449689897e+00
4.557439221242811072e+03 5.064928142677016609e+01 2.905990979799433660e+00
4.546933604157993614e+03 5.223647023844716841e+01 3.014717612821620207e+00
4.535886454080606200e+03 5.381163662442907025e+01 3.126723109649801824e+00
4.524250038442396544e+03 5.537289710168980861e+01 3.242310920777353722e+00
4.512091698346794146e+03 5.691925924727204489e+01 3.361284260561514525e+00
4.499429000146069484e+03 5.845126863811884732e+01 3.483599022791009858e+00
4.486280655773903163e+03 5.996760438052966435e+01 3.609273654787609420e+00
4.472652288065420180e+03 6.146720698157162843e+01 3.738321368952965962e+00
4.458543189997459194e+03 6.294982482041588412e+01 3.870743601070000039e+00
4.443955702418169494e+03 6.441355015976920129e+01 4.006544844852941267e+00
4.428844734381180388e+03 6.585385121798285013e+01 4.146046276127894004e+00
4.413265959386617396e+03 6.727389899634070503e+01 4.288934110299337021e+00
4.397218208701526237e+03 6.867181247303220459e+01 4.435206046817389058e+00
4.380715776129299229e+03 7.004691551955170326e+01 4.584857204406967313e+00
4.363763932549052697e+03 7.139816415234152203e+01 4.737889991998467387e+00
4.346379490788272051e+03 7.272466427160736657e+01 4.894282016422998538e+00
4.328553644663151317e+03 7.402590518120439356e+01 5.054087292607915671e+00
4.310266231101754784e+03 7.529697299794865728e+01 5.217493426505360965e+00
4.291581693749714759e+03 7.654122288546895447e+01 5.384234462340819150e+00
4.272498373422186887e+03 7.775685466878668706e+01 5.554296970482921481e+00
4.253026389424159788e+03 7.894370025692971637e+01 5.727658483123937216e+00
4.233182016558434952e+03 8.010113714826860587e+01 5.904289867249117307e+00
4.212968102254332734e+03 8.122836404261055065e+01 6.084180518077994648e+00
4.192382120213675080e+03 8.232307342539603212e+01 6.267391366545092879e+00
4.171428234335839079e+03 8.338262896643540500e+01 6.453986020411724311e+00
4.150132939232421450e+03 8.440908076096863510e+01 6.643753011795615393e+00
4.128508844786028021e+03 8.540242542515807145e+01 6.836661415136907394e+00
4.106570949122520688e+03 8.636218728623431673e+01 7.032673229231272138e+00
4.084328736639448834e+03 8.728671268031135355e+01 7.231755853010928270e+00
4.061783948404765852e+03 8.817662144314498107e+01 7.433875544413256264e+00
4.038944574054109580e+03 8.902751965152866376e+01 7.639118020248901963e+00
4.015820267967137625e+03 8.983983451837603695e+01 7.847429125306570441e+00
3.992424458355085790e+03 9.061518533109473594e+01 8.058596209044813108e+00
3.968773338804940067e+03 9.135280459690298471e+01 8.272668900375077072e+00
3.944873258752481433e+03 9.205202724970799011e+01 8.489510410239981653e+00
3.920731017731578959e+03 9.271272008884135118e+01 8.709106431924361402e+00
3.896348592091709634e+03 9.333310298033319441e+01 8.931370517534023890e+00
3.871734729780986981e+03 9.390979145647324344e+01 9.156392772592138130e+00
3.846905470695736767e+03 9.444480728573127237e+01 9.384014202805195382e+00
3.821874192706679423e+03 9.493900785148707655e+01 9.614149459763835281e+00
3.796657021585979692e+03 9.539239222368458115e+01 9.846764384358689171e+00
3.771265526752612459e+03 9.580492244262036650e+01 1.008175805727493923e+01
3.745714133917078470e+03 9.617641232298679199e+01 1.031911197058605190e+01
3.720022317805462080e+03 9.650590995741735867e+01 1.055871349637038215e+01
3.694191845589247350e+03 9.678813171514950398e+01 1.080062851242848687e+01
3.668252013927988628e+03 9.702695935354383039e+01 1.104458172642662461e+01
3.642212139044511332e+03 9.722289280418578983e+01 1.129051943556354232e+01
3.616076746852347696e+03 9.737570855996668229e+01 1.153828721438928540e+01
3.589865075696146505e+03 9.748412278013466903e+01 1.178782494038253148e+01
3.563585977336253563e+03 9.754832875982432938e+01 1.203904267840546005e+01
3.537257083786660587e+03 9.756773835389709859e+01 1.229187301166988533e+01
3.510899257531479179e+03 9.753677325088605699e+01 1.254616776174335868e+01
3.484509903447306442e+03 9.746061023748886498e+01 1.280179729479844219e+01
3.458112457464348608e+03 9.733935637808873764e+01 1.305873110350152189e+01
3.431719993883096322e+03 9.717297548937399654e+01 1.331677576542144337e+01
3.405340882451138441e+03 9.696072244402469664e+01 1.357587172056301128e+01
3.378979663469232037e+03 9.670303010373882557e+01 1.383597330728114905e+01
3.352672100344090268e+03 9.639871861790182095e+01 1.409691543790664703e+01
3.326421971395462151e+03 9.604367195352870112e+01 1.435853601772478072e+01
3.300241803497903675e+03 9.564305255106873460e+01 1.462074080492465100e+01
3.274132861538445468e+03 9.519700172370630753e+01 1.488345379395734902e+01
3.248111362743821246e+03 9.470514226541287428e+01 1.514662498706272231e+01
3.222186593336627993e+03 9.416717926343700640e+01 1.541008666130320215e+01
3.196371079909865784e+03 9.358317011221808457e+01 1.567368883282172476e+01
3.170685992268360224e+03 9.295257502398908400e+01 1.593735177145317117e+01
3.145155307536328564e+03 9.227276739015510998e+01 1.620086845044158963e+01
3.119764455253109190e+03 9.154747112163271083e+01 1.646426820510203726e+01
3.094525319467982172e+03 9.077719630008009233e+01 1.672740368268259914e+01
3.069445366656145325e+03 8.996241513098952680e+01 1.699015344041279718e+01
3.044543873174833607e+03 8.910300263087155770e+01 1.725239673959618969e+01
3.019826183120467249e+03 8.819910029846592181e+01 1.751405588914741429e+01
2.995321365043177593e+03 8.724921104170178410e+01 1.777493481976878442e+01
2.971035437843506315e+03 8.625358523144630851e+01 1.803493566866640307e+01
2.946968185323312355e+03 8.521565331934669985e+01 1.829405550275345860e+01
2.923124290686853328e+03 8.413518136936239955e+01 1.855217490121195567e+01
2.899506612906444388e+03 8.301193476334415777e+01 1.880911983589790992e+01
2.876123725289128743e+03 8.184689179985241481e+01 1.906482713767448445e+01
2.852977044477498566e+03 8.063980825015715936e+01 1.931911591195227373e+01
2.830108639716817834e+03 7.938759590422309032e+01 1.957171432763617958e+01
2.807503093931841704e+03 7.809263385129143842e+01 1.982258074015046390e+01
2.785149600296541848e+03 7.675659475038850132e+01 2.007169115601845988e+01
2.763060817199256689e+03 7.538046426090950547e+01 2.031892689654194228e+01
2.741245672976798687e+03 7.396514214158491995e+01 2.056429310068398308e+01
2.719714571148958839e+03 7.251119612440166406e+01 2.080769928602880725e+01
2.698479436595945117e+03 7.101978851285348071e+01 2.104907026503323308e+01
2.677592504838214154e+03 6.948759378162961298e+01 2.128796812704532115e+01
2.657021266263312100e+03 6.792018099511780349e+01 2.152460200191135442e+01
2.636775343807631543e+03 6.631728083990184075e+01 2.175880636049209471e+01
2.616854381704757543e+03 6.467983702683004310e+01 2.199049760931668374e+01
2.597270865017471351e+03 6.300879231672490732e+01 2.221952804377583846e+01
2.578030828661085707e+03 6.130444334463431488e+01 2.244568552693262475e+01
2.559142217394809904e+03 5.956782957213599872e+01 2.266882276634864013e+01
2.540663025549236863e+03 5.779569720838920688e+01 2.288846363410844376e+01
2.522546883125486147e+03 5.599303262503392631e+01 2.310483191253922541e+01
2.504803465753394903e+03 5.416059350352674073e+01 2.331781406928545408e+01
2.487435515086827309e+03 5.229929898003585720e+01 2.352732514749955328e+01
2.470454694491830651e+03 5.041019170411048123e+01 2.373321798056440812e+01
2.453865397712606409e+03 4.849418040279703490e+01 2.393541190216782155e+01
2.437689997021207091e+03 4.655168918730753091e+01 2.413358163703362891e+01
2.421961001864329774e+03 4.458280718308623847e+01 2.432756339503814402e+01
2.406646151334674869e+03 4.259015245648365067e+01 2.451741633932769560e+01
2.391740139324150277e+03 4.057476215659804808e+01 2.470317151838922243e+01
2.377252185777179420e+03 3.853755175587506443e+01 2.488464077462018764e+01
2.363184895889792188e+03 3.647955635382595574e+01 2.506182577410005052e+01
2.349537100595995526e+03 3.440160489731624693e+01 2.523457980010559965e+01
2.336345976453074854e+03 3.230409237864859051e+01 2.540251346273171862e+01
2.323626831048353324e+03 3.018792022915339501e+01 2.556550643044954541e+01
2.311335180650235998e+03 2.805485167849872497e+01 2.572370279254198522e+01
2.299486701649552742e+03 2.590587870844947815e+01 2.587699358732393762e+01
2.288078355752826610e+03 2.374187437560269487e+01 2.602533920988699379e+01
2.277113137915468087e+03 2.156377096307353369e+01 2.616852193008335448e+01
2.266596529222869322e+03 1.937259478121325884e+01 2.630660297226690147e+01
2.256563454729802288e+03 1.716914989308082440e+01 2.643909368314100661e+01
2.246998881758660445e+03 1.495473980545686921e+01 2.656609384066322832e+01
2.237888369071269608e+03 1.273073236459805102e+01 2.668782636335890501e+01
2.229225831999772709e+03 1.049812170983108572e+01 2.680422383706063272e+01
2.221006830067478404e+03 8.257985343238861020e+00 2.691525284198687373e+01
2.213237753547610737e+03 6.011343203468732632e+00 2.702082819827704085e+01
2.205920431679491230e+03 3.759214205116022001e+00 2.712091035587806331e+01
2.199092812955394493e+03 1.503011729000517605e+00 2.721491089365165195e+01
2.192728848537390604e+03 -7.564456216744620543e-01 2.730320614272515201e+01
2.186802937385160476e+03 -3.018261151816114207e+00 2.738576281591019423e+01
2.181316924659767665e+03 -5.281399992534968391e+00 2.746255867020199304e+01
2.176267427336540550e+03 -7.544918662517326347e+00 2.753355858685585389e+01
2.171658250425596634e+03 -9.807869712678913388e+00 2.759869862442848643e+01
2.167487128792920430e+03 -1.206930015776620735e+01 2.765789776142256429e+01
2.163814758548497139e+03 -1.432688230843826283e+01 2.771067539828245074e+01
2.160580857523863870e+03 -1.658081298167371642e+01 2.775742257581678274e+01
2.157778835307860390e+03 -1.883016699794759319e+01 2.779821586067149042e+01
2.155410711729917239e+03 -2.107394576054836577e+01 2.783303663553495966e+01
2.153468186003429764e+03 -2.331093563171341643e+01 2.786179788697948823e+01
2.151945584927885648e+03 -2.553996206476284669e+01 2.788459663631243046e+01
2.150854814439329857e+03 -2.775933265923212900e+01 2.790129155121305615e+01
2.150226643099000285e+03 -2.996617383804563772e+01 2.791137997054671516e+01
2.150002401926906259e+03 -3.216100899103462751e+01 2.791554005071654743e+01
2.150185569005948764e+03 -3.434265985963009626e+01 2.791366566380634495e+01
2.150763274159698994e+03 -3.651005790390443195e+01 2.790576841402345565e+01
2.151742804368961970e+03 -3.866211324368973834e+01 2.789186529950182702e+01
2.153116225808989384e+03 -4.079773854504000496e+01 2.787198949286367267e+01
2.154885732224978256e+03 -4.291488178978038093e+01 2.784603119542730099e+01
2.157081408507731339e+03 -4.501141127610492276e+01 2.781373588965186983e+01
2.159650154640405617e+03 -4.708803983604196475e+01 2.777558669642596101e+01
2.162594580057522762e+03 -4.914377452120857015e+01 2.773154927560966243e+01
2.165910277976036923e+03 -5.117750536916484094e+01 2.768158916119755020e+01
2.169593352058574055e+03 -5.318818426574294733e+01 2.762578792573369668e+01
2.173632159045519529e+03 -5.517464568994046914e+01 2.756411781051892618e+01
2.178058241789429303e+03 -5.713392373152107950e+01 2.749626609797423527e+01
2.182855211710432286e+03 -5.906498729668393111e+01 2.742239092504502196e+01
2.187994618132492178e+03 -6.096874783946658027e+01 2.734273420510337971e+01
2.193467892937054785e+03 -6.284453022935981181e+01 2.725740580193090778e+01
2.199270425916446129e+03 -6.469150260080466808e+01 2.716653502039861934e+01
2.205390531467834990e+03 -6.650895116906612259e+01 2.707013318082468700e+01
2.211816728534397498e+03 -6.829599665137045861e+01 2.696823539071961662e+01
2.218577436419404421e+03 -7.004903531242653969e+01 2.686079157196006406e+01
2.225645006394456686e+03 -7.176878453974092054e+01 2.674788975304525351e+01
2.233009181283159251e+03 -7.345568862766545237e+01 2.662975549757377536e+01
2.240656928441096625e+03 -7.510902792568924724e+01 2.650644578540007501e+01
2.248591737909556741e+03 -7.672796879253893110e+01 2.637797013842249072e+01
2.256805929912238298e+03 -7.831178344397355318e+01 2.624438178168923841e+01
2.265291836066366614e+03 -7.985969909813812251e+01 2.610578932312478884e+01
2.274076509268867540e+03 -8.136681305753717197e+01 2.596191043974750201e+01
