# cl_TT                  cl_TE                    cl_EE
1.243722502217293595e+03 -6.685528567017333224e+00 2.640419791648768721e-01
1.248748699669031339e+03 -6.370516264989694477e+00 2.621203668154477029e-01
1.253664696706993027e+03 -6.049370550809390679e+00 2.604367076538542936e-01
1.258452372345929007e+03 -5.721983003931018885e+00 2.590142954816552212e-01
1.263097846657723267e+03 -5.388122409271504765e+00 2.578756795489429710e-01
1.267556287709825938e+03 -5.046630640405644463e+00 2.570951394945305002e-01
1.271773173897044671e+03 -4.696290690137432833e+00 2.567787255206525621e-01
1.275848162466314989e+03 -4.339371353506667361e+00 2.568274420616186715e-01
1.279768640725370688e+03 -3.975868123483662586e+00 2.572658446762324802e-01
1.283548437160681033e+03 -3.605777313831593389e+00 2.581162184770900980e-01
1.287194435511513802e+03 -3.229098081141550391e+00 2.594016468559336985e-01
1.290696338496940825e+03 -2.845439471473937054e+00 2.611805126758638962e-01
1.293983925888682052e+03 -2.453254334216041332e+00 2.636248323049728004e-01
1.297120569186706007e+03 -2.054772503166551800e+00 2.665865396547112409e-01
1.300103837401628880e+03 -1.650025136153634220e+00 2.700783945311952539e-01
1.302926259607014572e+03 -1.239055749427079745e+00 2.741232327198657726e-01
1.305574339819509760e+03 -8.219148693552507101e-01 2.787434319348593426e-01
1.308046420633372918e+03 -3.987174903450820818e-01 2.839593932343121852e-01
1.310228286302432707e+03 3.216873878984132656e-02 2.900478476636382252e-01
1.312227375541005358e+03 4.686319338807926060e-01 2.967719068076508093e-01
1.314048648974993966e+03 9.105807392655416166e-01 3.041480273430628434e-01
1.315684789870915438e+03 1.357823539223884213e+00 3.121925312812849906e-01
1.317134494633020722e+03 1.810233073835283424e+00 3.209280838831253813e-01
1.318399086404548825e+03 2.267606184527003244e+00 3.303601015269983510e-01
1.319392853050179610e+03 2.730607898893226526e+00 3.407761270005253973e-01
1.320189041324657182e+03 3.198102333358714411e+00 3.519553298475257552e-01
1.320806186010024703e+03 3.669747151202315205e+00 3.638699702039069339e-01
1.321243458807903380e+03 4.145329679612561158e+00 3.765390944522703509e-01
1.321493301566018545e+03 4.624573948334090190e+00 3.899694684133828693e-01
1.321567586509127295e+03 5.107347120792923079e+00 4.041698849702169971e-01
1.321377535119532467e+03 5.593418671607010673e+00 4.194052614336759577e-01
1.320997364873028801e+03 6.082251415366287439e+00 4.354898039755680239e-01
1.320443087697289911e+03 6.573597223743917084e+00 4.523558968969326743e-01
1.319718756993105217e+03 7.067088939664312619e+00 4.700078241209747487e-01
1.318821934907662808e+03 7.562518968721668067e+00 4.884519798363118337e-01
1.317764180126431711e+03 8.059593778945034259e+00 5.076789197301454504e-01
1.316487738357132912e+03 8.557511380563322945e+00 5.279135085376899239e-01
1.315021656658814891e+03 9.056176918861964964e+00 5.490520411138209989e-01
1.313415944727298211e+03 9.555492018670179277e+00 5.709631499379568265e-01
1.311670389325714723e+03 1.005524783009322043e+01 5.936329264915626291e-01
1.309794009123883143e+03 1.055511279276352354e+01 6.170627818946251564e-01
1.307790184499685211e+03 1.105490636639568969e+01 6.412295710954314387e-01
1.305623796603898654e+03 1.155350527712481323e+01 6.663220572069339376e-01
1.303291637473648279e+03 1.205032106803060898e+01 6.922902120503313661e-01
1.300839636998127162e+03 1.254580269356718247e+01 7.189606687621229453e-01
1.298265046115422820e+03 1.303938317952385795e+01 7.463647591646651591e-01
1.295555047844873116e+03 1.353056412465027947e+01 7.745418687388835322e-01
1.292701220701207603e+03 1.401888109555400419e+01 8.035346788594976974e-01
1.289673136038099074e+03 1.450304716551041118e+01 8.335271155348146221e-01
1.286461622842352426e+03 1.498184365724085332e+01 8.646290007261347998e-01
1.283121576556903392e+03 1.545697859107177408e+01 8.966609150172452081e-01
1.279660821744322902e+03 1.592744124236621239e+01 9.296495821279879834e-01
1.276082274983011985e+03 1.639340736117594233e+01 9.636286822761988002e-01
1.272393020021338771e+03 1.685463600734533429e+01 9.986318958872373308e-01
1.268572713243561566e+03 1.730945222228852387e+01 1.034781089065223147e+00
1.264578364489270143e+03 1.775708966329863969e+01 1.072263823511306446e+00
1.260462677311812968e+03 1.819777119610870031e+01 1.110826823247915041e+00
1.256226828956600230e+03 1.863184663576674538e+01 1.150485595000940497e+00
1.251857772975957914e+03 1.905902205754468071e+01 1.191262758522710463e+00
1.247348840244694884e+03 1.947919475967453096e+01 1.233168180028750172e+00
1.242704838043252721e+03 1.989058483586711290e+01 1.276264646178987050e+00
1.237869947472348485e+03 2.029093835698738957e+01 1.320818841607489746e+00
1.232916044811823213e+03 2.068295168891414093e+01 1.366513117325207860e+00
1.227830411396704221e+03 2.106687807959178471e+01 1.413365976083919673e+00
1.222627139416629007e+03 2.144206804497815355e+01 1.461376875401601216e+00
1.217307708839320412e+03 2.180842738254995083e+01 1.510551162993021501e+00
1.211866255901503791e+03 2.216513001461262888e+01 1.560890993420137596e+00
1.206262680737771916e+03 2.250878121908108653e+01 1.612698708261181668e+00
1.200553065097946728e+03 2.284290331304049460e+01 1.665636945006238712e+00
1.194731645163036319e+03 2.316779814051426456e+01 1.719702716562032441e+00
1.188807501262553615e+03 2.348302534713945633e+01 1.774877915242969229e+00
1.182777579314369632e+03 2.378814460398871589e+01 1.831157000700582183e+00
1.176643387441343975e+03 2.408344352581125491e+01 1.888522159861387939e+00
1.170374685497072733e+03 2.436501729450910503e+01 1.947210101774088153e+00
1.164015396695295067e+03 2.463603640465663602e+01 2.006959604864275715e+00
1.157560729640597629e+03 2.489697552948716108e+01 2.067724657084738737e+00
1.151018096125908414e+03 2.514836412707452951e+01 2.129477313879671208e+00
1.144395814477154090e+03 2.538991371685085596e+01 2.192207824940568983e+00
1.137684772178183721e+03 2.562197230036039386e+01 2.255809892670009198e+00
1.130870431805740282e+03 2.584057598341272666e+01 2.320533078036624897e+00
1.123973935777037468e+03 2.604758961367832981e+01 2.386167758294128305e+00
1.116995589753230661e+03 2.624551985827402945e+01 2.452562448874312295e+00
1.109935378569741033e+03 2.643347214555326374e+01 2.519725249638652187e+00
1.102797514652007294e+03 2.661162680892584120e+01 2.587583780044843795e+00
1.095588197383039414e+03 2.678105983747162355e+01 2.656102147181331752e+00
1.088297155094053323e+03 2.693785688982268312e+01 2.725323907149486580e+00
1.080938937047756781e+03 2.708398150511311187e+01 2.795254280013038439e+00
1.073525722312288735e+03 2.722223257428047205e+01 2.865661479972477110e+00
1.066061459313292971e+03 2.735244758316676084e+01 2.936643290859752398e+00
1.058557082540887222e+03 2.747373811293149259e+01 3.008172206363946888e+00
1.051009898633693183e+03 2.758535072485880946e+01 3.080288862414108042e+00
1.043432787202979853e+03 2.768391102710601714e+01 3.152975632435806030e+00
1.035831078532706670e+03 2.776900078457836685e+01 3.226262810173625262e+00
1.028202231530632162e+03 2.784342773243629665e+01 3.300031214305233274e+00
1.020551981220860739e+03 2.790601679959062409e+01 3.374269744989117026e+00
1.012886155889920360e+03 2.795640509521264505e+01 3.449008863100916589e+00
1.005209121108265208e+03 2.799447982025564841e+01 3.524243635285495557e+00
9.975306637165763277e+02 2.801729467361140991e+01 3.599913124523466124e+00
9.898491494963485593e+02 2.802281499132632803e+01 3.675996463408701231e+00
9.821746738144188384e+02 2.801500389053450135e+01 3.752542066981199298e+00
9.745111739059951788e+02 2.799382377397012434e+01 3.829423582746099175e+00
9.668589908762594405e+02 2.795836883721769084e+01 3.906671349954747630e+00
9.592134195516928230e+02 2.790896096524982894e+01 3.984323005367360171e+00
9.516023362812583173e+02 2.784411549925296114e+01 4.062298909523954116e+00
9.440220796787206154e+02 2.775944021409116047e+01 4.140516164566515833e+00
9.364745600895699909e+02 2.766043272640043682e+01 4.218965915555796364e+00
9.289531943513437682e+02 2.754708635837171471e+01 4.297660042523680168e+00
9.214645583355933240e+02 2.741899318795105245e+01 4.376630496388466796e+00
9.140101343577554189e+02 2.727566160411300800e+01 4.455786467452671928e+00
9.065968296011695884e+02 2.711653720309201532e+01 4.535053746171747946e+00
8.992528088791905247e+02 2.693845040930625956e+01 4.614380443776642693e+00
8.919557779198928529e+02 2.674502965887414874e+01 4.693776987025610303e+00
8.847020572549314466e+02 2.653667592404040931e+01 4.773289053011774641e+00
8.774926000467996801e+02 2.631405650142549746e+01 4.852839558564462585e+00
8.703285745449485376e+02 2.607719784182396694e+01 4.932414433325951642e+00
8.632208934889118837e+02 2.582614553224414422e+01 5.011948974544351287e+00
8.562060198296364888e+02 2.555546745983781420e+01 5.091275583977026287e+00
8.492430355528434802e+02 2.527180163653222422e+01 5.170553378383417886e+00
8.423345696105654952e+02 2.497490795680907993e+01 5.249758927718167989e+00
8.354867084245424849e+02 2.466570533772430807e+01 5.328913265388842468e+00
8.286932611118184013e+02 2.434386465571075320e+01 5.407918719035216704e+00
8.219502582568886737e+02 2.400905672395960622e+01 5.486744276449433855e+00
8.153009401727998693e+02 2.365820184603743215e+01 5.565130486991860082e+00
8.087018473980980389e+02 2.329417921904203226e+01 5.643166992915484848e+00
8.021453083838139264e+02 2.291817191952267763e+01 5.720909295049012577e+00
7.956264991519678915e+02 2.253031745634886107e+01 5.798312986531175994e+00
7.891400825011508005e+02 2.213080458426405883e+01 5.875285116045595224e+00
7.826929983396178159e+02 2.172143191658449979e+01 5.951931959259953331e+00
7.763225642127000583e+02 2.129861829928180939e+01 6.027962705462696746e+00
7.700120464277162000e+02 2.086600374230108201e+01 6.103572175440151071e+00
7.637441086158863754e+02 2.042522994578459716e+01 6.178824449746039171e+00
7.575211916350040156e+02 1.997678025611400443e+01 6.253692138043799531e+00
7.513598425867103288e+02 1.952070417005160508e+01 6.328089741469143270e+00
7.452611303608699700e+02 1.905630357593213731e+01 6.401963783557109267e+00
7.392690735245802216e+02 1.858146512019372665e+01 6.475001637314091951e+00
7.333818998234308992e+02 1.809703864869632994e+01 6.547166973557811076e+00
7.275734225986197998e+02 1.760424025113264435e+01 6.618501828205347159e+00
7.218477574951089082e+02 1.710282097957628622e+01 6.688991689456173617e+00
7.162101545823710467e+02 1.659242471788704165e+01 6.758554997508848139e+00
7.106739378779107028e+02 1.607368448660012916e+01 6.827110200871580936e+00
7.052619227145135028e+02 1.554516105724481356e+01 6.894417387859331114e+00
7.000004799433315839e+02 1.500705597284807524e+01 6.960363331260675857e+00
6.948488249901211020e+02 1.446123544458978749e+01 7.025160764345347530e+00
6.898135763522640218e+02 1.390784101462037547e+01 7.088754735335377255e+00
6.848944918124124115e+02 1.334711161908205845e+01 7.151169728253141677e+00
6.801045860589814538e+02 1.277910682552702326e+01 7.212258481150862544e+00
6.754591163726177001e+02 1.220333911824083195e+01 7.271958531882641630e+00
6.709935658116762625e+02 1.161936836090885983e+01 7.329843633996754981e+00
6.666559015944144448e+02 1.102893470255643571e+01 7.386431144402033411e+00
6.624488498213421508e+02 1.043215273344636529e+01 7.441639578713815872e+00
6.583716262923904878e+02 9.829136883408365222e+00 7.495387457409654175e+00
6.544350549254921816e+02 9.220039435437932696e+00 7.547658036522612690e+00
6.506425772637898035e+02 8.604676733497873542e+00 7.598272601895905254e+00
6.470500092596773811e+02 7.982662433329845264e+00 7.646793551554265100e+00
6.435980697726943163e+02 7.355221750363562627e+00 7.693727692195326817e+00
6.402832405699278979e+02 6.722446635396073233e+00 7.738987407113856243e+00
6.371112407431483007e+02 6.084572356606491539e+00 7.782576280104661848e+00
6.340755124846704121e+02 5.441897250629346594e+00 7.824539557900013875e+00
6.311784841474026280e+02 4.794584891210785571e+00 7.864782859608627774e+00
6.284901956164627563e+02 4.142840493512939481e+00 7.902885084499260415e+00
6.259387257452842732e+02 3.487327380709051017e+00 7.939403863117385107e+00
6.235129203415287975e+02 2.828353546630064663e+00 7.974404276149501314e+00
6.212186550307317248e+02 2.166153613661406130e+00 8.007854375126040480e+00
6.190556912320400897e+02 1.500962100713609582e+00 8.039783355804106080e+00
6.170090410872071516e+02 8.330134246572019618e-01 8.070146665061908919e+00
6.151578846408144727e+02 1.630932728431112033e-01 8.098408932073608568e+00
6.134208242284294101e+02 -5.089980707025011375e-01 8.125087036264098117e+00
6.117944087969204929e+02 -1.183015183158629524e+00 8.150235395929170679e+00
6.102736063536017355e+02 -1.858802597269519019e+00 8.173912688486534961e+00
6.088591303239766148e+02 -2.536190563393976305e+00 8.196107019401260629e+00
6.075473706404794711e+02 -3.215008728922043257e+00 8.216813826143992472e+00
6.063926507033834241e+02 -3.893794981810889677e+00 8.235652734003876319e+00
6.053472306566970929e+02 -4.573186531178647485e+00 8.252947614597374582e+00
6.043927590555049392e+02 -5.253193178624801618e+00 8.268930567946336296e+00
6.035361144107864675e+02 -5.933294572489505647e+00 8.283556672477107696e+00
6.027738941337825054e+02 -6.612894413630412416e+00 8.296692635595061205e+00
6.021063993274713084e+02 -7.291491337968199815e+00 8.308398571944351829e+00
6.015868832424405355e+02 -7.966683405630720749e+00 8.318108325013110260e+00
6.011843859529284373e+02 -8.638668180561865029e+00 8.325953256006284775e+00
6.008785127319875983e+02 -9.307569359970528922e+00 8.332246175270766386e+00
6.006727910490834574e+02 -9.972913165552698800e+00 8.336840079385474667e+00
6.005654489951722326e+02 -1.063426122302740495e+01 8.339710727158788472e+00
6.005661968514708633e+02 -1.129123686359593925e+01 8.340818458573718175e+00
6.007048429318939498e+02 -1.194154306174562663e+01 8.339823754143894874e+00
6.009649520460590111e+02 -1.258513345693293850e+01 8.336822011644883901e+00
6.013359319559501728e+02 -1.322293347640708205e+01 8.331974510116337385e+00
6.018102174785456100e+02 -1.385446350805919025e+01 8.325334700292311041e+00
6.023905617402308508e+02 -1.447934716561085189e+01 8.316821312083094497e+00
6.030834104819537060e+02 -1.509717749109598373e+01 8.306353063889117649e+00
6.039073634649321320e+02 -1.570578539338447221e+01 8.293755303565419013e+00
6.048654246718468812e+02 -1.630405722691900294e+01 8.278828308630091115e+00
6.059384098605958116e+02 -1.689382427638813766e+01 8.261860302583899696e+00
6.071166825640336810e+02 -1.747476598793275571e+01 8.242907768553092041e+00
6.084028846824539869e+02 -1.804677730035632877e+01 8.221943224871168354e+00
6.097855423821093837e+02 -1.860978237497102583e+01 8.199061946825528580e+00
6.112926025606664098e+02 -1.916221566947588073e+01 8.174168984127859972e+00
6.129164906237307378e+02 -1.970226275190331577e+01 8.147035855186844699e+00
6.146323393427742303e+02 -2.023278584677881753e+01 8.118088167796747356e+00
6.164404378623138427e+02 -2.075382680974136917e+01 8.087415694285052581e+00
6.183426779217959393e+02 -2.126518197671237331e+01 8.054930973520091797e+00
6.203326808585984509e+02 -2.176678875746945963e+01 8.020727637152500478e+00
6.224234721140976490e+02 -2.225751390832974508e+01 7.984638635737167256e+00
6.246395289543553417e+02 -2.273404851489716805e+01 7.946480158071395294e+00
6.269456123342092724e+02 -2.320036194782766259e+01 7.906578359739065753e+00
6.293428555181270667e+02 -2.365635522843436789e+01 7.864995747476220878e+00
6.318294425113624584e+02 -2.410208165634437449e+01 7.821701543748002194e+00
6.343978683810555594e+02 -2.453764844215938368e+01 7.776787723647363926e+00
6.370397024174708349e+02 -2.496281602507165687e+01 7.730224606855554903e+00
6.397827222854022011e+02 -2.537264310069742379e+01 7.681829203584907617e+00
6.425871263719138824e+02 -2.577244631574514599e+01 7.631936284355124833e+00
6.454501909002598268e+02 -2.616234795653902268e+01 7.580575471166308255e+00
