# cl_TT                  cl_TE                    cl_EE
2.373542749157104026e+03 7.687088732499247797e-03 3.808812841989769327e-01
2.391351956769673961e+03 -5.669952945736697059e-01 3.976354677559592044e-01
2.409319736135890253e+03 -1.139218264248607504e+00 4.160285626467320474e-01
2.427493057835196396e+03 -1.707369960456454727e+00 4.359216699383513527e-01
2.445871122568099508e+03 -2.270083740549272644e+00 4.570737866339109612e-01
2.464442684969979382e+03 -2.826795586834391472e+00 4.792319205464973253e-01
2.483194889868593691e+03 -3.377042178383832471e+00 5.021455061284346710e-01
2.502117743547200007e+03 -3.920546894948559569e+00 5.255656539614050882e-01
2.521217399711864800e+03 -4.458090234395075235e+00 5.492946759741040852e-01
2.540595282343863346e+03 -4.994456122138315912e+00 5.733327421584257788e-01
2.560286270675911510e+03 -5.534570027049793950e+00 5.977247107617161825e-01
2.580262896114611522e+03 -6.082511732864339216e+00 6.225116312116802941e-01
2.600481247670735684e+03 -6.642357516325473554e+00 6.477322641836577022e-01
2.620905306820227906e+03 -7.217668204398757226e+00 6.734125920785251074e-01
2.641549713714188329e+03 -7.810901415469081677e+00 6.995252639168706432e-01
2.662500784290693446e+03 -8.423997583935356914e+00 7.260197185290951927e-01
2.683806930674259547e+03 -9.058660747624564635e+00 7.528416868702914044e-01
2.705478617442342056e+03 -9.716337067123664184e+00 7.799435329582462550e-01
2.727450694320873026e+03 -1.039770043023593793e+01 8.072543390820651199e-01
2.749711986035104019e+03 -1.110303537076897307e+01 8.346056739004241720e-01
2.772287011693126715e+03 -1.183253351128118425e+01 8.618051485788565946e-01
2.795199760752261227e+03 -1.258641280817422015e+01 8.886612701906646539e-01
2.818468173622316044e+03 -1.336482095284842231e+01 9.149818057035029595e-01
2.842102296060438675e+03 -1.416775651555928839e+01 9.406183857566482454e-01
2.866097837461832569e+03 -1.499420983578306910e+01 9.656023885474369628e-01
2.890442398300736386e+03 -1.584307399679512685e+01 9.900057361590254290e-01
2.915140175476835793e+03 -1.671331807844292427e+01 1.013902344103411846e+00
2.940175227227262440e+03 -1.760375891594611630e+01 1.037363244089145153e+00
2.965541412664629206e+03 -1.851238391677859951e+01 1.060466357627687151e+00
2.991227981650548372e+03 -1.943530393689262326e+01 1.083310898259179034e+00
3.017237907352671755e+03 -2.036781172054073963e+01 1.105998804406779890e+00
3.043558421175233889e+03 -2.130526426128451334e+01 1.128632956771067786e+00
3.070186676449744937e+03 -2.224301864675567231e+01 1.151315253661818971e+00
3.097107835787446675e+03 -2.317714827017660895e+01 1.174122976413684682e+00
3.124323210097220908e+03 -2.410673618872860047e+01 1.197035694822000229e+00
3.151837570306409816e+03 -2.503162931889241349e+01 1.220006703450158492e+00
3.179652420634219652e+03 -2.595187345271132884e+01 1.242981362591357275e+00
3.207757441778615430e+03 -2.686708727934084351e+01 1.265924116244384390e+00
3.236165515497045362e+03 -2.777715180143503204e+01 1.288762079121773985e+00
3.264864364415809177e+03 -2.868178916678536083e+01 1.311459182072882701e+00
3.293844033077250515e+03 -2.958072423387815064e+01 1.333973804357118320e+00
3.323097092356424582e+03 -3.047385138443242880e+01 1.356262652258333645e+00
3.352617948791875278e+03 -3.136089609108186949e+01 1.378274352895900501e+00
3.382409404355646075e+03 -3.224162727558366015e+01 1.399963139202994089e+00
3.412461240515968711e+03 -3.311594427645685101e+01 1.421280154354565450e+00
3.442773164944307155e+03 -3.398355119564529758e+01 1.442186778256399959e+00
3.473343944361475224e+03 -3.484428934647902310e+01 1.462633534326213791e+00
3.504168483467382885e+03 -3.569795125002232794e+01 1.482569282977962200e+00
3.535241690749872305e+03 -3.654433360080636106e+01 1.501959499608838344e+00
3.566565783286295755e+03 -3.738328570664737782e+01 1.520760297999094846e+00
3.598144048093081437e+03 -3.821400789074112225e+01 1.538891386984299503e+00
3.629956935861720922e+03 -3.903649325104354517e+01 1.556342871168786779e+00
3.662001693976940714e+03 -3.985015463201290942e+01 1.573101771877365884e+00
3.694269351025998731e+03 -4.065399773955287088e+01 1.589159652895859365e+00
3.726747945290368989e+03 -4.144708849181561305e+01 1.604504155405385379e+00
3.759426451149165132e+03 -4.222854687126958595e+01 1.619129236473657585e+00
3.792300967486203717e+03 -4.299737958868085741e+01 1.633024622379270374e+00
3.825357674461472470e+03 -4.375269103027518014e+01 1.646184724223401341e+00
3.858589301169895407e+03 -4.449361974273944043e+01 1.658601853135960980e+00
3.891983975251483116e+03 -4.521920543415458127e+01 1.670272936755589077e+00
3.925530192110623830e+03 -4.592859108336266161e+01 1.681187813255264230e+00
3.959226374125415987e+03 -4.662089773869662679e+01 1.691345926302726621e+00
3.993056918943504570e+03 -4.729400327683326566e+01 1.700699087272507848e+00
4.027004776266432600e+03 -4.794801083695367083e+01 1.709280447407143910e+00
4.061072270652423867e+03 -4.858217769594116930e+01 1.717094114466245047e+00
4.095239160030955190e+03 -4.919565174223968995e+01 1.724134557949263735e+00
4.129499723972461652e+03 -4.978756587643603382e+01 1.730408497251571864e+00
4.163843094665581702e+03 -5.035711974399858093e+01 1.735906110115682299e+00
4.198261063617125728e+03 -5.090336111195065882e+01 1.740631489950098976e+00
4.232740248718916519e+03 -5.142556170853290354e+01 1.744587626700972338e+00
4.267265727671296190e+03 -5.192307894574763338e+01 1.747771384322321264e+00
4.301837237751640714e+03 -5.239525738666669952e+01 1.750177343074555969e+00
4.336436743316617139e+03 -5.284150999287781758e+01 1.751816804747670986e+00
4.371051014149346884e+03 -5.326112695776507167e+01 1.752676428321368052e+00
4.405669463249085311e+03 -5.365186090455202361e+01 1.752719742277365711e+00
4.440274920288454268e+03 -5.401469025573119609e+01 1.751991445475078457e+00
4.474859947096370888e+03 -5.434897838159547945e+01 1.750486380946912002e+00
4.509394639500960693e+03 -5.465422751728862494e+01 1.748218404445789131e+00
4.543866442135626130e+03 -5.492972370092483203e+01 1.745191450585811044e+00
4.578256608714235881e+03 -5.517492655522620026e+01 1.741406990639021268e+00
4.612546395699586355e+03 -5.538918471761937212e+01 1.736872065766447371e+00
4.646712085689565356e+03 -5.557194675864258926e+01 1.731593716042344466e+00
4.680748042894403625e+03 -5.572274808550136527e+01 1.725578979378226130e+00
4.714644758484700105e+03 -5.584112447220692133e+01 1.718841114411659321e+00
4.748397196087880729e+03 -5.592674899460276094e+01 1.711396450686836435e+00
4.781996465696736777e+03 -5.597897387330451124e+01 1.703244135362683931e+00
4.815431199834779363e+03 -5.599563077963155422e+01 1.694378209855077699e+00
4.848696690186037813e+03 -5.597823892864932560e+01 1.684835569032062441e+00
4.881797124049768172e+03 -5.592646120913622809e+01 1.674653881450030912e+00
4.914717223910209213e+03 -5.583999264595926348e+01 1.663850961429568009e+00
4.947442155680932046e+03 -5.571853287761746287e+01 1.652461735182459091e+00
4.979952383412328345e+03 -5.556177252686057955e+01 1.640514977457459889e+00
5.012239404656705119e+03 -5.536939148031956393e+01 1.628048265376827786e+00
5.044284657427680031e+03 -5.514112575686751683e+01 1.615088812468866486e+00
5.076078018401972258e+03 -5.487669862119036424e+01 1.601663713988669135e+00
5.107607740893298796e+03 -5.457587608997154405e+01 1.587810976509838268e+00
5.138862947558349333e+03 -5.423844582028035433e+01 1.573568586202066522e+00
5.169830434335473910e+03 -5.386403285960557241e+01 1.558972340056911765e+00
5.200480531915352003e+03 -5.345084971808383045e+01 1.544052237763075652e+00
5.230828113511883203e+03 -5.300068570660875622e+01 1.528852716684432345e+00
5.260861332322758244e+03 -5.251341729522988544e+01 1.513418997077040418e+00
5.290579965367513068e+03 -5.198896828714556761e+01 1.497788941933241080e+00
5.319963405724777658e+03 -5.142722753742896202e+01 1.482000385446312407e+00
5.349007059327598654e+03 -5.082822146122541795e+01 1.466098812595853174e+00
5.377702870263933619e+03 -5.019195163349184696e+01 1.450127202227332379e+00
5.406038207732738556e+03 -4.951832533920837420e+01 1.434129258165875997e+00
5.433998948918399947e+03 -4.880734896408310419e+01 1.418149861931027766e+00
5.461580061352447046e+03 -4.805900127621008266e+01 1.402226683992997769e+00
5.488775490402010291e+03 -4.727337041589706956e+01 1.386411275854528835e+00
5.515559714468296079e+03 -4.645002727032302658e+01 1.370755947710981859e+00
5.541910616577503788e+03 -4.558789576363749063e+01 1.355318635464257460e+00
5.567844984379587004e+03 -4.468890096116808763e+01 1.340136134352769348e+00
5.593346140398269199e+03 -4.375325295087406374e+01 1.325271559705918811e+00
5.618406666703021074e+03 -4.278102954949153514e+01 1.310782687529178370e+00
5.643012397194477671e+03 -4.177257648534294532e+01 1.296717549302357053e+00
5.667157331985558812e+03 -4.072811504889165946e+01 1.283135827208429225e+00
5.690825556424027127e+03 -3.964793798882408282e+01 1.270098759471145256e+00
5.714006670992612271e+03 -3.853234507336951253e+01 1.257663860613831730e+00
5.736692829134124622e+03 -3.738171893024167503e+01 1.245888531238281471e+00
5.758866269122531776e+03 -3.619625020180552610e+01 1.234831621574376648e+00
5.780513342501358238e+03 -3.497625242897029807e+01 1.224551694862692663e+00
5.801622247686074843e+03 -3.372157263366199942e+01 1.215126163593245101e+00
5.822160118228630381e+03 -3.243190999507022809e+01 1.206636466211845171e+00
5.842155136365498947e+03 -3.110917308268715331e+01 1.199111928519864811e+00
5.861605266186423250e+03 -2.975376367052230009e+01 1.192614694267643216e+00
5.880500365386730664e+03 -2.836612838753960020e+01 1.187205413286482658e+00
5.898827152067220595e+03 -2.694674745609907163e+01 1.182944684864184026e+00
5.916586400841411887e+03 -2.549612188128108059e+01 1.179894242893066103e+00
5.933762075925265890e+03 -2.401476721886459131e+01 1.178116001879926600e+00
5.950332472894106104e+03 -2.250317498036519126e+01 1.177671447504113900e+00
5.966290981312183249e+03 -2.096186424816300331e+01 1.178622251714770197e+00
5.981612671141750070e+03 -1.939142839969404619e+01 1.181030331694617797e+00
5.996293699991610083e+03 -1.779236126299434417e+01 1.184956424154893329e+00
6.010295143520137572e+03 -1.616447798467360286e+01 1.190502675408012578e+00
6.023599758095424477e+03 -1.450841865328750657e+01 1.197753696243537780e+00
6.036264017318568222e+03 -1.282591579905252033e+01 1.206726357970862917e+00
6.048273254772242581e+03 -1.111777276979228901e+01 1.217489898179087149e+00
6.059637055406209583e+03 -9.384788927198679076e+00 1.230111958470274658e+00
6.070364778414689681e+03 -7.627770975723039193e+00 1.244659520378422757e+00
6.080457959680543354e+03 -5.847521347070030906e+00 1.261201479638465850e+00
6.089918797438944239e+03 -4.044863912110907123e+00 1.279801520753777400e+00
6.098734313084726637e+03 -2.220645131937161398e+00 1.300529643013520475e+00
6.106895194686642753e+03 -3.757327280458852559e-01 1.323451945237667182e+00
6.114398972692827556e+03 1.489093274556260837e+00 1.348627291252010307e+00
6.121236051751035120e+03 3.372924254202332328e+00 1.376128745637183792e+00
6.127367721114594133e+03 5.275467483636687938e+00 1.406084562782098590e+00
6.132798560874514806e+03 7.195632285322960620e+00 1.438555441370458654e+00
6.137537953145990286e+03 9.132178651801423186e+00 1.473552446103556290e+00
6.141592722980604776e+03 1.108406804360334519e+01 1.511129278594157910e+00
6.144966878367526988e+03 1.305043415396138151e+01 1.551348177142277240e+00
6.147654502391798815e+03 1.503028944046274162e+01 1.594268681865421255e+00
6.149651941060232275e+03 1.702275947616257668e+01 1.639959741756270351e+00
6.150961325046350794e+03 1.902686020257409538e+01 1.688475100101029858e+00
6.151585479554660196e+03 2.104165431736440084e+01 1.739874461778866399e+00
6.151519349201941623e+03 2.306620516617368111e+01 1.794219532002386597e+00
6.150764259114175729e+03 2.509951119131316233e+01 1.851555491764446781e+00
6.149327015568812385e+03 2.714061591607309154e+01 1.911943537803753035e+00
6.147167581709401020e+03 2.918864593608152092e+01 1.975541206732227328e+00
6.144295285348030120e+03 3.124244672694544533e+01 2.042368726656484057e+00
6.140740261214959901e+03 3.330101321316297458e+01 2.112420648618735797e+00
6.136492641333029496e+03 3.536324956468699554e+01 2.185748319844427190e+00
6.131566331121543953e+03 3.742815997578725984e+01 2.262390505688328002e+00
6.125956508069061783e+03 3.949477879228206234e+01 2.342398230347344068e+00
6.119665837486620148e+03 4.156200077858976982e+01 2.425823227079825894e+00
6.112691800061841604e+03 4.362885501869049421e+01 2.512718511904420193e+00
6.105042603988415067e+03 4.569433105403525275e+01 2.603123394921564859e+00
6.096722342980425310e+03 4.775734239773790080e+01 2.697083143182583242e+00
6.087728486808059642e+03 4.981700191197596439e+01 2.794639690159150813e+00
6.078072974522006916e+03 5.187225999318966529e+01 2.895839490008550232e+00
6.067731187881298865e+03 5.392177462241783559e+01 3.000835272321188629e+00
6.056714323049029190e+03 5.596463718190987890e+01 3.109612609290373531e+00
6.045055403057353033e+03 5.799994277537303589e+01 3.222151267057583812e+00
6.032749487251013306e+03 6.002679349183467394e+01 3.338480974416668356e+00
6.019803841002592890e+03 6.204405319125987717e+01 3.458641866488993966e+00
6.006213707072424768e+03 6.405062944051347529e+01 3.582653572701751443e+00
5.991981648475802103e+03 6.604551973778903573e+01 3.710551930014788891e+00
5.977114693049300513e+03 6.802757202359545374e+01 3.842366978484063722e+00
5.961607183376027024e+03 6.999575277503564052e+01 3.978121485608605568e+00
5.945462123334505122e+03 7.194902483670504978e+01 4.117844707573530272e+00
5.928689133107708585e+03 7.388647095764200401e+01 4.261559233300435068e+00
5.911303574488221784e+03 7.580675233269356283e+01 4.409262749476735799e+00
5.893284461936549633e+03 7.770885681472564954e+01 4.561120731377178217e+00
5.874679323795264281e+03 7.959101527374063778e+01 4.717020610379760726e+00
5.855501383693168464e+03 8.145373909974853177e+01 4.876922437443818481e+00
5.835772842022272926e+03 8.329547024310777203e+01 5.040828104621939865e+00
5.815502010985026573e+03 8.511544326244502656e+01 5.208736528018263812e+00
5.794693590608469094e+03 8.691271175188779807e+01 5.380636709480427271e+00
5.773350809828397360e+03 8.868634644377144127e+01 5.556516197977042104e+00
5.751486813522837110e+03 9.043436142140232903e+01 5.736362773692877504e+00
5.729108232287593637e+03 9.215675609181965910e+01 5.920165264147835060e+00
5.706214043751027020e+03 9.385185497672959798e+01 6.107916339422064134e+00
5.682809941602431536e+03 9.551939325112974188e+01 6.299595244446578590e+00
5.658918881938993763e+03 9.715719783336007254e+01 6.495190794392524225e+00
5.634509769928162314e+03 9.876365812686552204e+01 6.694843586572858385e+00
5.609636244401574004e+03 1.003386509839397860e+02 6.898378663111354392e+00
5.584297509727605757e+03 1.018824863754635288e+02 7.105767403695894657e+00
5.558513504224943063e+03 1.033931784121788979e+02 7.316979589566404485e+00
5.532301929264940554e+03 1.048705846079894570e+02 7.531995776049286384e+00
5.505665352212978178e+03 1.063130505471916933e+02 7.750790300601277494e+00
5.478616253198762024e+03 1.077203430476418760e+02 7.973328977888831659e+00
5.451172116315249696e+03 1.090917596713627802e+02 8.199572552297260231e+00
5.423339350528764044e+03 1.104263875739392091e+02 8.429497276550383944e+00
5.395129131308588512e+03 1.117234521110314631e+02 8.663062370431589443e+00
5.366558909881069667e+03 1.129818646241941735e+02 8.900234877722278171e+00
5.337631319743801214e+03 1.142005367601910706e+02 9.140982060841118084e+00
5.308342092732205856e+03 1.153766694972995737e+02 9.385406157635033608e+00
5.278722007210372794e+03 1.165123906257992559e+02 9.633324723849659321e+00
5.248793060587629952e+03 1.176065337051011426e+02 9.884676623266502205e+00
5.218556516397776250e+03 1.186580691919808714e+02 1.013942939292556922e+01
5.188026642203070878e+03 1.196671531091729292e+02 1.039753325078299540e+01
5.157222672287055502e+03 1.206323252403729356e+02 1.065895213486720650e+01
5.126148323209991759e+03 1.215534904347345417e+02 1.092359612497836530e+01
5.094812268617163681e+03 1.224300582833177202e+02 1.119143999817258361e+01
5.063231840414869112e+03 1.232607544403110467e+02 1.146246825180968187e+01
5.031411935515299774e+03 1.240454257382352097e+02 1.173652912922204372e+01
4.999364933017902331e+03 1.247834784216469330e+02 1.201364514089295277e+01
4.967092755394086453e+03 1.254729311972829038e+02 1.229369422415905433e+01
4.934610545255633951e+03 1.261114340541921734e+02 1.257674483504036189e+01
4.901936954193332895e+03 1.267016690020950449e+02 1.286260686572809675e+01
4.869081844431840182e+03 1.272427395948635791e+02 1.315122919785391176e+01
4.836062464698457916e+03 1.277344891483492120e+02 1.344260777899828696e+01
4.802892903778092659e+03 1.281767609272307880e+02 1.373659364018268114e+01
4.769584861072074091e+03 1.285693981295181061e+02 1.403320850368839245e+01
4.736155552161741070e+03 1.289118042726377951e+02 1.433236366562507769e+01
4.702612142775333268e+03 1.292033944074621559e+02 1.463402073450146545e+01
4.668970436410478214e+03 1.294440253935442513e+02 1.493806451729332174e+01
4.635245770755761441e+03 1.296336097742673417e+02 1.524440475855550048e+01
4.601447686575124862e+03 1.297720739030619086e+02 1.555293621563581041e+01
4.567578630594175593e+03 1.298588885529983372e+02 1.586346141426956535e+01
4.533672926930691574e+03 1.298900995285655142e+02 1.617602437166440410e+01
4.499726285699010077e+03 1.298698349732884765e+02 1.649039216590004031e+01
4.465762896821677714e+03 1.297972862671532539e+02 1.680648982886867060e+01
4.431789676713536210e+03 1.296723788069272416e+02 1.712412148048074911e+01
4.397816427921074137e+03 1.294950377456748640e+02 1.744322264507069065e+01
4.363863575107921861e+03 1.292655707616124801e+02 1.776369776771714015e+01
4.329945044476230578e+03 1.289839420871011555e+02 1.808536611705194019e+01
4.296069452839304176e+03 1.286496536129618278e+02 1.840814177994241874e+01
4.262242661143552141e+03 1.282631992028453283e+02 1.873195372835466799e+01
4.228493092193928533e+03 1.278248001675600420e+02 1.905664062770532752e+01
4.194816416345460311e+03 1.273336851470005087e+02 1.938205120902771483e+01
4.161242428067537730e+03 1.267896536314378864e+02 1.970805080203093240e+01
4.127776605822410602e+03 1.261917779886549908e+02 2.003449491771776891e+01
4.094432689681760166e+03 1.255417871379565611e+02 2.036135463737501183e+01
4.061214834014707321e+03 1.248401300262542719e+02 2.068848266915519574e+01
4.028139126283969290e+03 1.240863249406447721e+02 2.101568535821570549e+01
3.995214986429909004e+03 1.232815482484436274e+02 2.134286842476289436e+01
3.962455713716871742e+03 1.224260263287000896e+02 2.166992046167112207e+01
3.929871005202137894e+03 1.215191707264792882e+02 2.199671203199620706e+01
3.897471231218191861e+03 1.205613169458522265e+02 2.232315838268306507e+01
3.865263586839439540e+03 1.195535338435331454e+02 2.264907567781237319e+01
3.833260929972967006e+03 1.184956851341163429e+02 2.297437234080006618e+01
3.801481957704436809e+03 1.173881577571701627e+02 2.329887533312381365e+01
3.769937206286071159e+03 1.162301482099762211e+02 2.362248482375256486e+01
3.738644102866051071e+03 1.150221059949577977e+02 2.394503837515479461e+01
3.707598548183434104e+03 1.137654537088700408e+02 2.426647869212571607e+01
3.676817158844530240e+03 1.124615508079338326e+02 2.458670104632594899e+01
3.646306625508808793e+03 1.111103095578122435e+02 2.490559241919970646e+01
3.616070343577688163e+03 1.097116412596372470e+02 2.522294116831439226e+01
3.586117689558803249e+03 1.082662440093260159e+02 2.553867592701410771e+01
3.556453474444698713e+03 1.067745181395608824e+02 2.585262624371994988e+01
3.527082955987080823e+03 1.052364791622378561e+02 2.616467817016465247e+01
3.498015502115976233e+03 1.036523830863977196e+02 2.647468396264123669e+01
3.469254044305056141e+03 1.020227791986629455e+02 2.678255490468269073e+01
3.440805702764497255e+03 1.003477964466300136e+02 2.708804801678391883e+01
3.412699389331899965e+03 9.862865755819072433e+01 2.739116146918557249e+01
3.384944472275000862e+03 9.686444591030951301e+01 2.769168253478607156e+01
3.357540664363390533e+03 9.505818245728778493e+01 2.798966926926784637e+01
3.330495193093275248e+03 9.321048446283032263e+01 2.828499796857692772e+01
3.303810854671929064e+03 9.132207444028705368e+01 2.857757253432129474e+01
3.277500365591280570e+03 8.939429081784675191e+01 2.886729510320114400e+01
3.251570384540103532e+03 8.742689815900961037e+01 2.915402926314810017e+01
3.226021166263434679e+03 8.542076048916905506e+01 2.943769473308097062e+01
3.200863431743472574e+03 8.337690007547060134e+01 2.971814890484147398e+01
3.176102310674438741e+03 8.129579109532133430e+01 2.999518672745820069e+01
3.151739496660531131e+03 7.917886070150325395e+01 3.026869871505201104e+01
3.127783793996987697e+03 7.702567822305859124e+01 3.053856057366578725e+01
3.104256018780877184e+03 7.483725025232068617e+01 3.080449992264394865e+01
3.081173136402210730e+03 7.261466903905130721e+01 3.106636780007488241e+01
3.058508657850915370e+03 7.035980620538181540e+01 3.132422202777457798e+01
3.036283449385408858e+03 6.807380640508291947e+01 3.157791688447439427e+01
3.014495500829684261e+03 6.575775669149621194e+01 3.182733477763549601e+01
2.993152367843559659e+03 6.341271543052661741e+01 3.207235464907753908e+01
2.972255732640544920e+03 6.103983462188379860e+01 3.231290007976783585e+01
2.951816624697024508e+03 5.864011299150264023e+01 3.254882428511875503e+01
2.931834135146540575e+03 5.621466038183498881e+01 3.278007384964654847e+01
2.912315032170295581e+03 5.376452751486984027e+01 3.300646109934447026e+01
2.893259963707194856e+03 5.129079311831978316e+01 3.322795464212931904e+01
2.874675651923515034e+03 4.879458947829247961e+01 3.344447338334677511e+01
2.856579319803206999e+03 4.627631534199196039e+01 3.365569416071167552e+01
2.838974952292117905e+03 4.373738855881890686e+01 3.386152290414831612e+01
2.821853368683426197e+03 4.117915435187776296e+01 3.406201644915778814e+01
2.805206603323554646e+03 3.860266832870428289e+01 3.425703001569618067e+01
2.789049236172060773e+03 3.600902668501121440e+01 3.444644745527281771e+01
2.773379487320936278e+03 3.339922492702282852e+01 3.463021707257336601e+01
2.758197975437733476e+03 3.077428105727653929e+01 3.480816404095239136e+01
2.743510982437966959e+03 2.813531552657939017e+01 3.498024151349166289e+01
2.729314872963065682e+03 2.548350090823094050e+01 3.514640922410860924e+01
2.715608048152176252e+03 2.281992831896891261e+01 3.530654914194008853e+01
2.702398838925773362e+03 2.014581906127289201e+01 3.546067570881953657e+01
2.689691058666830486e+03 1.746225734323330769e+01 3.560868588848178007e+01
2.677495912474367742e+03 1.477042912036015032e+01 3.575036989554972422e+01
2.665809080438774799e+03 1.207156540157155433e+01 3.588571360547680911e+01
2.654620265125307924e+03 9.366795605002362635e+00 3.601477175994351398e+01
2.643926658831969235e+03 6.657229487172201310e+00 3.613746988735667998e+01
2.633723101122578100e+03 3.943946423255137113e+00 3.625372168294475728e+01
2.624015833724868116e+03 1.227960712642221841e+00 3.636349777469975919e+01
2.614796384547636080e+03 -1.489631321461445390e+00 3.646665352304853513e+01
2.606066569205927408e+03 -4.207732253889699514e+00 3.656318779609228642e+01
2.597822806690183370e+03 -6.925291944847690395e+00 3.665301851193832050e+01
2.590069701815836197e+03 -9.641268599574164710e+00 3.673608887089780239e+01
2.582805094777982049e+03 -1.235461113104384800e+01 3.681230691530216603e+01
2.576028831344941409e+03 -1.506427525792252631e+01 3.688174613958319981e+01
2.569769378922984743e+03 -1.776856524418243666e+01 3.694396805151142615e+01
2.564001851707260357e+03 -2.046677250274074922e+01 3.699917741280827244e+01
2.558719671198717151e+03 -2.315805895974703787e+01 3.704746253026138447e+01
2.553920067091779856e+03 -2.584136107254568415e+01 3.708870166051042361e+01
2.549592315394153502e+03 -2.851568474404884412e+01 3.712290189131702789e+01
2.545738173465578257e+03 -3.117996008289689058e+01 3.715009516166141168e+01
2.542354423949649117e+03 -3.383290150328760149e+01 3.717016669739456347e+01
2.539427748386867734e+03 -3.647328928372759549e+01 3.718320137422684724e+01
2.536962240868738718e+03 -3.909984998687158253e+01 3.718924374552843659e+01
2.534940825560608573e+03 -4.171151623756646387e+01 3.718824570845914224e+01
2.533367440628525856e+03 -4.430708155718642871e+01 3.718025826144103263e+01
2.532239562232998651e+03 -4.688553021892022343e+01 3.716528479769212368e+01
2.531573715237077977e+03 -4.944427644098658448e+01 3.714312864592880459e+01
2.531334698995896815e+03 -5.198334759164612251e+01 3.711406886838165775e+01
2.531528580172813690e+03 -5.450190343194635290e+01 3.707809577234631604e+01
