# cl_TT                  cl_TE                    cl_EE
1.383258048258067902e+03 2.987895638008505106e+00 3.139870334228112014e-02
1.401548457144489703e+03 3.066044976259480137e+00 3.535067695316294889e-02
1.419724158697186567e+03 3.133484907812297493e+00 3.960353687435542308e-02
1.438078673973829837e+03 3.189037316174628156e+00 4.417513435842206071e-02
1.456525436894101858e+03 3.231015342126288381e+00 4.906621072838473346e-02
1.474993038920899380e+03 3.258625717114688847e+00 5.429515505470619563e-02
1.493670451971272996e+03 3.271169884064657918e+00 5.989123936001052029e-02
1.512365417607259587e+03 3.270754544868636149e+00 6.587439627186214564e-02
1.531122072074897687e+03 3.257275699901540200e+00 7.225494435980324426e-02
1.550007350854633842e+03 3.230375794537562850e+00 7.903941254312081555e-02
1.568975209912957780e+03 3.190062518468606889e+00 8.625000871213682474e-02
1.587956647917419104e+03 3.137874179142074560e+00 9.387320091656212173e-02
1.606958314588576286e+03 3.072659248827009471e+00 1.019119546380828356e-01
1.626088601470631602e+03 2.992866481432105541e+00 1.103794738032942702e-01
1.645368717180012709e+03 2.897404192384788413e+00 1.192864000135610142e-01
1.664777994090234415e+03 2.785300883713718090e+00 1.286351368020299812e-01
1.684286828385268109e+03 2.655637334451891096e+00 1.384214121536274933e-01
1.703909187471007499e+03 2.507689561240530107e+00 1.486469648866044213e-01
1.723675852362248179e+03 2.341218303708758608e+00 1.593189730168852181e-01
1.743564387968810934e+03 2.156779786307442048e+00 1.704433723285283808e-01
1.763515763415670108e+03 1.955266556981204662e+00 1.820222168513478678e-01
1.783517209808152757e+03 1.736755204298687794e+00 1.940568755728078465e-01
1.803591123934471170e+03 1.500494554779430167e+00 2.065571605053846682e-01
1.823895956705382559e+03 1.245034181448812838e+00 2.195319530742618486e-01
1.844514095773175768e+03 9.703442323732129893e-01 2.329668838382714102e-01
1.865366573343236496e+03 6.764999497111306992e-01 2.468677957435911896e-01
1.886353361991772545e+03 3.639981723132166280e-01 2.612387524717967313e-01
1.907454107929449492e+03 3.355382883670837008e-02 2.760755470893144214e-01
1.928696816516288436e+03 -3.148515905928078173e-01 2.913676170365671059e-01
1.950107500034236637e+03 -6.815310948025331550e-01 3.071032366572293837e-01
1.971707394412119584e+03 -1.066822299222446757e+00 3.232706874629991400e-01
1.993525356744780311e+03 -1.471101870110119503e+00 3.398594471220334201e-01
2.015605926514337170e+03 -1.894768791063150326e+00 3.568575709103875560e-01
2.037940926155940133e+03 -2.337610366325585165e+00 3.742622937842584596e-01
2.060507686847319746e+03 -2.799250883297163650e+00 3.920719936313486476e-01
2.083290046039154277e+03 -3.279943613700247784e+00 4.102976222012550411e-01
2.106271106314031840e+03 -3.779415159567191651e+00 4.289367201976982957e-01
2.129431900143340954e+03 -4.297316425942013574e+00 4.479827794677627151e-01
2.152878084086791205e+03 -4.834031867828264772e+00 4.674235585862407949e-01
2.176676660733972312e+03 -5.389451437670451206e+00 4.872402255364500778e-01
2.200800432493833341e+03 -5.962382437341967822e+00 5.074084274801929917e-01
2.225208561248286514e+03 -6.551455136043061955e+00 5.279020642529846929e-01
2.249847675833655558e+03 -7.155479671757364990e+00 5.486974858699331659e-01
2.274674175354613453e+03 -7.774090743582250163e+00 5.697809914097863304e-01
2.299739709242310255e+03 -8.407822016071611060e+00 5.911408797556724215e-01
2.325105823740799678e+03 -9.057473901094219570e+00 6.127658099724746510e-01
2.350811537785877135e+03 -9.723566812545049842e+00 6.346444450940409432e-01
2.376830131266708577e+03 -1.040574001050756969e+01 6.567654677795430329e-01
2.403162037640842300e+03 -1.110398888845587884e+01 6.791169174340224712e-01
2.429798674224846309e+03 -1.181668318884521263e+01 7.016719513088590654e-01
2.456748032647054515e+03 -1.254310492813941025e+01 7.244103212461775465e-01
2.484023213380088237e+03 -1.328229556803172251e+01 7.473137918501923105e-01
2.511620297679776286e+03 -1.403353556504225175e+01 7.703616399567835282e-01
2.539525886320443533e+03 -1.479626865289592708e+01 7.935336824382537291e-01
2.567736426348837995e+03 -1.557010899974023665e+01 8.168072882626913334e-01
2.596247863571025391e+03 -1.635463449554604409e+01 8.401590695335754422e-01
2.625055471013261467e+03 -1.714949549191221223e+01 8.635663536392298445e-01
2.654163848028545544e+03 -1.795423355148710343e+01 8.870057060647651426e-01
2.683571875070858823e+03 -1.876837032829147844e+01 9.104572984450488571e-01
2.713292668581593261e+03 -1.959122497491842552e+01 9.338997763606670111e-01
2.743327364616131035e+03 -2.042215871379730885e+01 9.573108681525740460e-01
2.773686405301796185e+03 -2.126057636421533203e+01 9.806642906613408650e-01
2.804361805460556297e+03 -2.210559045971346848e+01 1.003941750155797896e+00
2.835337711181064606e+03 -2.295647840552526020e+01 1.027120616254909358e+00
2.866627464588224029e+03 -2.381252695252268836e+01 1.050178896705683984e+00
2.898227357699321601e+03 -2.467311496201014975e+01 1.073088860189572058e+00
2.930132503868012463e+03 -2.553754948173817141e+01 1.095827617359878436e+00
2.962335424758169211e+03 -2.640500451793198167e+01 1.118371943873152308e+00
2.994833720732677193e+03 -2.727480649054249895e+01 1.140693297556030217e+00
3.027620633259148690e+03 -2.814609701937932940e+01 1.162770825959622778e+00
3.060689408108722546e+03 -2.901815996146268262e+01 1.184585903042880251e+00
3.094026715456976945e+03 -2.989024350201773927e+01 1.206109943451009858e+00
3.127638122009665949e+03 -3.076147224798872415e+01 1.227323491718519177e+00
3.161518469588898824e+03 -3.163098938271825133e+01 1.248183353322486422e+00
3.195658958371697281e+03 -3.249803748379916613e+01 1.268673835986036336e+00
3.230055035868843333e+03 -3.336184358380815240e+01 1.288786275119379932e+00
3.264699975930656819e+03 -3.422179712577537458e+01 1.308489002221786990e+00
3.299587057119188103e+03 -3.507705690169377277e+01 1.327762796187410776e+00
3.334712814838148006e+03 -3.592691231769340021e+01 1.346594979456420704e+00
3.370075884491905981e+03 -3.677061463422582932e+01 1.364957178845201957e+00
3.405665134356486760e+03 -3.760736187462457991e+01 1.382828954095041585e+00
3.441474118282924792e+03 -3.843643743047471162e+01 1.400194195643247319e+00
3.477496847691865241e+03 -3.925703628535700318e+01 1.417034265668307036e+00
3.513723171586744684e+03 -4.006826680335051805e+01 1.433327999375807460e+00
3.550136175570296473e+03 -4.086937294828572931e+01 1.449058003093194547e+00
3.586731235156702951e+03 -4.165950027154290325e+01 1.464209310515055762e+00
3.623503027375972579e+03 -4.243692129568601246e+01 1.478729436752896476e+00
3.660429847913226240e+03 -4.320155182112197423e+01 1.492634304503891229e+00
3.697506702246721488e+03 -4.395269611509673524e+01 1.505907536792450596e+00
3.734716538281983048e+03 -4.468950952946268274e+01 1.518538850272439955e+00
3.772052077286357417e+03 -4.541125753512089602e+01 1.530509839215268730e+00
3.809505496395529008e+03 -4.611710817948016228e+01 1.541807891755409887e+00
3.847057480805112391e+03 -4.680625283546302740e+01 1.552416959345111813e+00
3.884702548711988129e+03 -4.747794028419636447e+01 1.562331321686732721e+00
3.922428158626816185e+03 -4.813142582074567599e+01 1.571534871843892844e+00
3.960223159206237142e+03 -4.876588929125618677e+01 1.580026659040890902e+00
3.998073874012703982e+03 -4.938069749640818884e+01 1.587787511973940413e+00
4.035974899016381187e+03 -4.997498256196799815e+01 1.594811991038416199e+00
4.073909436481426837e+03 -5.054771235333731028e+01 1.601081169458334230e+00
4.111862362843009578e+03 -5.109731101527322750e+01 1.606571745590950950e+00
4.149821437903237893e+03 -5.162425029539129184e+01 1.611302213713278864e+00
4.187789310717083026e+03 -5.212788266030251805e+01 1.615272059769085944e+00
4.225744645994770508e+03 -5.260759225765272618e+01 1.618485875467278179e+00
4.263682611204459135e+03 -5.306272011825666368e+01 1.620930449949889995e+00
4.301593641578588176e+03 -5.349271942524288193e+01 1.622611010916906293e+00
4.339464128268267814e+03 -5.389689035092835212e+01 1.623524363977746132e+00
4.377276194648772616e+03 -5.427467552686518815e+01 1.623671760049319346e+00
4.415010561567670266e+03 -5.462542424446953504e+01 1.623062231598924487e+00
4.452653388728483151e+03 -5.494853472908285852e+01 1.621695039241638492e+00
4.490187620126251204e+03 -5.524340306218302743e+01 1.619572780832992276e+00
4.527596200980160575e+03 -5.550937299125635604e+01 1.616700683497499069e+00
4.564846005513511955e+03 -5.574496836184846416e+01 1.613066385651464429e+00
4.601942568097808362e+03 -5.594971572917292235e+01 1.608677488653504239e+00
4.638880122594440763e+03 -5.612410206368713972e+01 1.603565659224922335e+00
4.675657938706394816e+03 -5.626777795141916272e+01 1.597741186422256154e+00
4.712273441459999049e+03 -5.638025955768579678e+01 1.591208017458757062e+00
4.748724240476306477e+03 -5.646119508552962429e+01 1.583980046343774317e+00
4.784999365808865150e+03 -5.651015192645476759e+01 1.576068535725533959e+00
4.821096148057764367e+03 -5.652675142692748977e+01 1.567488638490724062e+00
4.857001813356491766e+03 -5.651066247892840266e+01 1.558252272178811015e+00
4.892693724452628885e+03 -5.646147473376808534e+01 1.548382251647227648e+00
4.928153598404377590e+03 -5.637888789123396549e+01 1.537898734739038265e+00
4.963369218415056821e+03 -5.626242306166189877e+01 1.526835352447047489e+00
4.998313719771986143e+03 -5.611187014529291162e+01 1.515201302667877892e+00
5.032958446760404513e+03 -5.592501587953251629e+01 1.503007045475118986e+00
5.067299605759902079e+03 -5.570301909789225903e+01 1.490296997073750518e+00
5.101329347738806973e+03 -5.544599816426167394e+01 1.477103870372054262e+00
5.135035495920556059e+03 -5.515386105894985747e+01 1.463456934878164306e+00
5.168405882808528077e+03 -5.482633585486144767e+01 1.449382616737360019e+00
5.201424936687995796e+03 -5.446321430264205787e+01 1.434907796032302452e+00
5.234083322899194172e+03 -5.406432823762886386e+01 1.420066879881350719e+00
5.266368933504800225e+03 -5.362951557633148525e+01 1.404889071460251992e+00
5.298261612398952821e+03 -5.315862000592337466e+01 1.389403555194571815e+00
5.329755000170117455e+03 -5.265164054601981292e+01 1.373651009892798980e+00
5.360833491415282879e+03 -5.210845454043067804e+01 1.357659922932961782e+00
5.391482734448635711e+03 -5.152892335068492002e+01 1.341471017294186607e+00
5.421678057093795360e+03 -5.091268697837520563e+01 1.325117682499898697e+00
5.451389317030434540e+03 -5.025811854232647136e+01 1.308636906721416304e+00
5.480632682296327403e+03 -4.956713984622447811e+01 1.292070859347846490e+00
5.509390603471362738e+03 -4.883980004021314869e+01 1.275457755130114279e+00
5.537657797497522552e+03 -4.807609909096466794e+01 1.258833354102742552e+00
5.565419220460620636e+03 -4.727613461427660724e+01 1.242232663219339450e+00
5.592660921180043260e+03 -4.643993396883917768e+01 1.225703961758393357e+00
5.619371962261019689e+03 -4.556760078511506862e+01 1.209290959863500214e+00
5.645541013942459358e+03 -4.465935978968489195e+01 1.193033548017517820e+00
5.671160224652645411e+03 -4.371541979188937432e+01 1.176983407487056654e+00
5.696211980340771333e+03 -4.273598541619453783e+01 1.161190032639651815e+00
5.720688492953968307e+03 -4.172132689223789015e+01 1.145701608591557674e+00
5.744580179211297946e+03 -4.067176740630885234e+01 1.130565216689213726e+00
5.767847500040078558e+03 -3.958647938193315952e+01 1.115849957026571859e+00
5.790475811984408210e+03 -3.846567519236575805e+01 1.101611239484912685e+00
5.812490363914581394e+03 -3.731088489393486185e+01 1.087878959050465832e+00
5.833874403826428534e+03 -3.612239992717889692e+01 1.074704036406626262e+00
5.854625495911835969e+03 -3.490067384475494094e+01 1.062137880940196899e+00
5.874741208957719209e+03 -3.364606057754219393e+01 1.050232540636159229e+00
5.894207752988496395e+03 -3.235893576115690706e+01 1.039038831259351481e+00
5.913017013750320075e+03 -3.103975197905141670e+01 1.028607532722947360e+00
5.931165104824507580e+03 -2.968890753486342504e+01 1.018990876458923056e+00
5.948636780522045228e+03 -2.830690861916425405e+01 1.010240661826311559e+00
5.965408175918582856e+03 -2.689413661594638683e+01 1.002408785240368694e+00
5.981476182912885633e+03 -2.545108849761761505e+01 9.955470453573921352e-01
5.996811059006940013e+03 -2.397828664764109163e+01 9.897076868276558637e-01
6.011373548637184285e+03 -2.247493758901247318e+01 9.850060263098407987e-01
6.025172646733654801e+03 -2.094242932196244311e+01 9.814534378591325270e-01
6.038215493981453619e+03 -1.938178291386289587e+01 9.790841160476371208e-01
6.050523319625821387e+03 -1.779364163479495886e+01 9.779500800060526577e-01
6.062084788639463113e+03 -1.617876309782938193e+01 9.781087558916004010e-01
6.072911310684718046e+03 -1.453792724948597659e+01 9.796167859717253013e-01
6.083012140414749410e+03 -1.287191928501636085e+01 9.825306256725916398e-01
6.092390666601636440e+03 -1.118152136640517469e+01 9.869083215742704418e-01
6.101049753654103370e+03 -9.467538471800549971e+00 9.928022745806635019e-01
6.108976758594019884e+03 -7.730796211985145661e+00 1.000272845777874453e+00
6.116164761427786289e+03 -5.972142143493513800e+00 1.009374346017124058e+00
6.122612573936336958e+03 -4.192328405296410487e+00 1.020155026860916525e+00
6.128306346776530518e+03 -2.392151850751426334e+00 1.032690423226418019e+00
6.133196886267917762e+03 -5.716709448313005426e-01 1.047127756008899180e+00
6.137332578138936697e+03 1.267250250835129988e+00 1.063413161910853333e+00
6.140699298411894233e+03 3.123878401315661524e+00 1.081607669093377577e+00
6.143305021090002811e+03 4.997208473993064004e+00 1.101754977168476257e+00
6.145154725846772635e+03 6.886387651010147160e+00 1.123906336742868328e+00
6.146243616370358723e+03 8.790458837296942107e+00 1.148111300521311717e+00
6.146569604380364581e+03 1.070856505865038777e+01 1.174427897516715724e+00
6.146135899191911449e+03 1.263974663964375367e+01 1.202899329874178802e+00
6.144946600390629101e+03 1.458308886056035192e+01 1.233574996670370405e+00
6.142997819392935526e+03 1.653767757966961227e+01 1.266506054717457808e+00
6.140292138875837736e+03 1.850253419724695902e+01 1.301727356479666531e+00
6.136837500858468957e+03 2.047672479728446859e+01 1.339289635010265211e+00
6.132605937484473543e+03 2.245935189119245479e+01 1.379306596273454977e+00
6.127589432153533380e+03 2.444937867705238688e+01 1.421844620160045869e+00
6.121827493003976997e+03 2.644578437854395503e+01 1.466864563139427258e+00
6.115310519963757542e+03 2.844749482152862896e+01 1.514408144004685708e+00
6.108054451516739391e+03 3.045353417614949265e+01 1.564503289500395189e+00
6.100055198130801728e+03 3.246296143116057920e+01 1.617191336788462719e+00
6.091316924927619766e+03 3.447470087742366474e+01 1.672512871855500016e+00
6.081838372684745082e+03 3.648778639180551409e+01 1.730511687493985429e+00
6.071628149268156449e+03 3.850124768262487152e+01 1.791217046270086488e+00
6.060692326084608794e+03 4.051401291784374337e+01 1.854663714192865465e+00
6.049029642160867297e+03 4.252520635271590521e+01 1.920884002788125988e+00
6.036652218837872169e+03 4.453381376833107907e+01 1.989913821029125840e+00
6.023569889069223791e+03 4.653889231737684185e+01 2.061769728818058756e+00
6.009743132344083278e+03 4.853902050870105001e+01 2.136623483889933617e+00
5.995214951470125925e+03 5.053332309260005673e+01 2.214421343068893488e+00
5.979991214522749942e+03 5.252107721548214414e+01 2.295135758066211729e+00
5.964082455648665928e+03 5.450117523223744342e+01 2.378801119645452378e+00
5.947483782563712339e+03 5.647252355405790780e+01 2.465423738723122149e+00
5.930199755330671906e+03 5.843415422906200973e+01 2.555031872704879969e+00
5.912237009660804688e+03 6.038494402948921191e+01 2.647644208672727650e+00
5.893594513483713854e+03 6.232385407177846304e+01 2.743276301312590704e+00
5.874273114066374546e+03 6.424988323311414717e+01 2.841945116820592254e+00
5.854284210447543046e+03 6.616212094082010253e+01 2.943668405880735861e+00
5.833642013218856846e+03 6.805938410093507684e+01 3.048450673099861508e+00
5.812357091748333005e+03 6.994167805752506695e+01 3.156312636917138814e+00
5.790451774262191975e+03 7.180664808842269053e+01 3.267264307998694495e+00
5.767899710228924960e+03 7.365334773899401455e+01 3.381463645854009492e+00
5.744761500808751407e+03 7.548129321206982922e+01 3.498743918889519744e+00
5.721047123100452154e+03 7.728997297240250930e+01 3.619104978740668166e+00
5.696764170935565744e+03 7.907811114824264109e+01 3.742536920591070349e+00
5.671916390541347937e+03 8.084528875281624494e+01 3.869026014017975079e+00
5.646517293915543632e+03 8.258930895821283968e+01 3.998561218241263759e+00
5.620577749987483003e+03 8.430992980416381499e+01 4.131130013757509545e+00
5.594098521473466462e+03 8.600603106924384633e+01 4.266724953214356297e+00
5.567085671155113232e+03 8.767683059724716088e+01 4.405327998416408875e+00
5.539560918525971829e+03 8.932074061423914202e+01 4.546925168313370236e+00
5.511526641923363968e+03 9.093744864028829511e+01 4.691502615559780764e+00
5.483009709280745483e+03 9.252560579277333375e+01 4.839022621681335679e+00
5.453998873513323815e+03 9.408472192800549294e+01 4.989542342061946911e+00
5.424506168372739012e+03 9.561184753432387140e+01 5.143069006608881999e+00
5.394573469696663778e+03 9.710853548908939104e+01 5.299480520150281926e+00
5.364203442178680234e+03 9.857300052742023411e+01 5.458751315299024576e+00
5.333408509709101054e+03 1.000046915110133483e+02 5.620850734127266435e+00
5.302207703526213663e+03 1.014034363198396136e+02 5.785738072528036291e+00
5.270612567342173861e+03 1.027680003435213791e+02 5.953386179856698490e+00
5.238632379980408587e+03 1.040978067536465375e+02 6.123761557798288457e+00
5.206286131801444753e+03 1.053917927887406876e+02 6.296826032182537780e+00
5.173581809827721372e+03 1.066488960115122495e+02 6.472548816514623660e+00
5.140532164649848710e+03 1.078686623173427250e+02 6.650889406172998619e+00
5.107149476786820742e+03 1.090509484262871496e+02 6.831810912704378680e+00
5.073457995839196883e+03 1.101948861343001056e+02 7.015257269370015258e+00
5.039450850797483326e+03 1.112968703628935287e+02 7.201290518801759966e+00
5.005146498680104742e+03 1.123589933147690658e+02 7.389802798029322162e+00
4.970574967751098484e+03 1.133797834702195786e+02 7.580713011886940578e+00
4.935743776534991412e+03 1.143595838812558299e+02 7.773963787235055101e+00
4.900658914290283974e+03 1.152976091837491310e+02 7.969469601609551646e+00
4.865339221880892183e+03 1.161930498252633441e+02 8.167258370145598079e+00
4.829795677419373533e+03 1.170451040635969662e+02 8.367201890717472779e+00
4.794037740704510725e+03 1.178536467909166561e+02 8.569254712475112612e+00
4.758074018011659064e+03 1.186171082178158116e+02 8.773358871348987620e+00
4.721921965576870207e+03 1.193352139857493484e+02 8.979447405170050800e+00
4.685597004895520513e+03 1.200081143367434464e+02 9.187460847760359428e+00
4.649108707283018703e+03 1.206349823517168289e+02 9.397310629833871332e+00
4.612473976868898717e+03 1.212154498371712066e+02 9.609058388465738787e+00
4.575707056640023438e+03 1.217465498108303876e+02 9.822557877289316508e+00
4.538824993142472522e+03 1.222310175601829201e+02 1.003778879401718349e+01
4.501846496036242570e+03 1.226685343990567389e+02 1.025466291772436911e+01
4.464785557482240620e+03 1.230582750612512228e+02 1.047311565400289624e+01
4.427651313219954318e+03 1.234000973437526341e+02 1.069309203764803051e+01
4.390464578765641818e+03 1.236938588625784234e+02 1.091448277137737755e+01
4.353235036661573758e+03 1.239394380567683669e+02 1.113724728773710559e+01
4.315968452651562075e+03 1.241367972490074720e+02 1.136123352098870143e+01
4.278687422649114524e+03 1.242848630495941080e+02 1.158639961648777650e+01
4.241400807671624534e+03 1.243841284233557616e+02 1.181264487137749697e+01
4.204126691013266282e+03 1.244344768260923217e+02 1.203989823961787664e+01
4.166879997473824915e+03 1.244356758547173598e+02 1.226800261589174390e+01
4.129665898744179685e+03 1.243866817817138184e+02 1.249684222472122741e+01
4.092513354091995097e+03 1.242865594153108617e+02 1.272645749778959079e+01
4.055431242886470500e+03 1.241379551467103823e+02 1.295658627447684097e+01
4.018435457114488145e+03 1.239401264998252969e+02 1.318719311850412979e+01
3.981529963706276249e+03 1.236933076989570424e+02 1.341819579256205408e+01
3.944734750636664103e+03 1.233980844145982019e+02 1.364951609686372613e+01
3.908065710577313894e+03 1.230540646710657740e+02 1.388099186738906177e+01
3.871531677887635396e+03 1.226611681385303712e+02 1.411251578567339671e+01
3.835146395611388471e+03 1.222202915390802360e+02 1.434398064130511052e+01
3.798923971523401178e+03 1.217312371675251796e+02 1.457533402493041663e+01
3.762875212628580357e+03 1.211942744578898754e+02 1.480650024871837012e+01
3.727014814749703419e+03 1.206089701812003625e+02 1.503730601793137289e+01
3.691355335883237331e+03 1.199758268284596170e+02 1.526762496360916188e+01
3.655918512561416264e+03 1.192945988749872441e+02 1.549738629015271840e+01
3.620718051525428564e+03 1.185647474306607592e+02 1.572642738777661009e+01
3.585753029167911791e+03 1.177879773499090845e+02 1.595473625266985174e+01
3.551038944433397774e+03 1.169646898571405274e+02 1.618218511840006357e+01
3.516582661439952062e+03 1.160958761074076193e+02 1.640863042510427761e+01
3.482403960459630525e+03 1.151812515329766171e+02 1.663399162632538619e+01
3.448514823255133706e+03 1.142213154249250806e+02 1.685814880031996665e+01
3.414921141277809966e+03 1.132169344747172914e+02 1.708104301950080028e+01
3.381633505881599831e+03 1.121683936447247021e+02 1.730256844539528061e+01
3.348668163159279175e+03 1.110764392714448974e+02 1.752261933854019205e+01
3.316038645217206522e+03 1.099416272831482360e+02 1.774115247632072823e+01
3.283748710845139158e+03 1.087639239437439187e+02 1.795794933820096162e+01
3.251807172299365448e+03 1.075432945866021157e+02 1.817294316334638182e+01
3.220248591186663361e+03 1.062788484153412583e+02 1.838589772179185999e+01
3.189052762944721962e+03 1.049723173302175923e+02 1.859676091692058009e+01
3.158229640949547047e+03 1.036244704276519855e+02 1.880548798979127056e+01
3.127787470870294783e+03 1.022355019497764772e+02 1.901192855509323465e+01
3.097730551870808085e+03 1.008059994444052592e+02 1.921598203750975742e+01
3.068072951236614244e+03 9.933697221074521622e+01 1.941753478803214605e+01
3.038826247247932315e+03 9.782949997755328297e+01 1.961659410317618679e+01
3.010001157243041689e+03 9.628402280228165466e+01 1.981305678292901717e+01
2.981612166052549128e+03 9.470180820588889503e+01 2.000685741493364489e+01
2.953663983089181784e+03 9.308314544910861343e+01 2.019789137379300570e+01
2.926164399863994277e+03 9.142991703399813730e+01 2.038611839112098423e+01
2.899130975357130865e+03 8.974202556676154074e+01 2.057138554247883633e+01
2.872569751163307501e+03 8.801947368551543605e+01 2.075358834767433436e+01
2.846502835837926341e+03 8.626243250388252193e+01 2.093254024122509094e+01
2.820917746211553549e+03 8.447303115128882212e+01 2.110826426129586864e+01
2.795815045987217673e+03 8.265175470965724003e+01 2.128060338009276364e+01
2.771197654580609196e+03 8.079971341250892181e+01 2.144952069564657293e+01
2.747072057692420458e+03 7.891695766292470182e+01 2.161491264866141648e+01
2.723446026638855074e+03 7.700528296539029327e+01 2.177667572483370506e+01
2.700321237931837459e+03 7.506559149932793673e+01 2.193474917665257706e+01
2.677704004374341821e+03 7.309893051281090948e+01 2.208907284406112836e+01
2.655600497554588856e+03 7.110643256771275844e+01 2.223954332789848110e+01
2.634013980757034460e+03 6.908910838991675973e+01 2.238611755924855018e+01
2.612947412279944274e+03 6.704810281593135812e+01 2.252865174282060678e+01
2.592401179874257195e+03 6.498449251117378367e+01 2.266723876417588457e+01
2.572412060176552131e+03 6.289856066558211012e+01 2.280142576570135660e+01
2.552959557220390252e+03 6.079183418936072769e+01 2.293144028302803150e+01
2.534044225940022898e+03 5.866573891294782328e+01 2.305710196017232505e+01
2.515661504919331946e+03 5.652139869634306990e+01 2.317851962988946468e+01
2.497815570373520586e+03 5.435985510036317692e+01 2.329559004715432380e+01
2.480504210112826058e+03 5.218208545214348959e+01 2.340820996992612635e+01
2.463737011900787820e+03 4.998918555878996983e+01 2.351631489122513585e+01
2.447510190280975621e+03 4.778213523474233426e+01 2.361984882720458145e+01
2.431825967001425397e+03 4.556201079450564606e+01 2.371870852235486282e+01
2.416691870548160296e+03 4.332987244273440552e+01 2.381284701847006602e+01
2.402102110288280528e+03 4.108668147300522833e+01 2.390225288918303193e+01
2.388061539510856619e+03 3.883350435396861400e+01 2.398671061324820997e+01
2.374572398255247663e+03 3.657145404516035825e+01 2.406637644728951031e+01
2.361659907989539079e+03 3.430148196754374368e+01 2.414082652689917552e+01
2.349294696479064896e+03 3.202498902435752370e+01 2.421031612500621222e+01
2.337482301429169638e+03 2.974323856612381789e+01 2.427491242046653142e+01
2.326218600981551390e+03 2.745729320632792536e+01 2.433455801484904413e+01
2.315494386709923674e+03 2.516832322524613019e+01 2.438927534167835276e+01
2.305315878738540960e+03 2.287743485597712123e+01 2.443899559702950697e+01
2.295683599389130450e+03 2.058573327204200254e+01 2.448370703633476353e+01
2.286588792317679236e+03 1.829432260752898998e+01 2.452335139760236160e+01
2.278034564506041988e+03 1.600425365807603484e+01 2.455792960491756816e+01
2.270016581262374075e+03 1.371653668590228925e+01 2.458740523719506754e+01
2.262529858493341635e+03 1.143230905114975471e+01 2.461167444773343504e+01
2.255574991801136093e+03 9.152616029892836735e+00 2.463084299929082732e+01
2.249153531656684208e+03 6.878667594211073322e+00 2.464470019253418442e+01
2.243289455922107209e+03 4.611850030713262605e+00 2.465312981711510787e+01
2.237950518465341702e+03 2.352835672301328174e+00 2.465630871000746183e+01
2.233137379066417907e+03 1.026593983048909309e-01 2.465433203132376505e+01
2.228848223956985748e+03 -2.137643125476296646e+00 2.464707828523584254e+01
2.225077635751300022e+03 -4.367032028483608386e+00 2.463462675276695890e+01
2.221826323455944021e+03 -6.584466766317485842e+00 2.461698338444585943e+01
2.219086517835023187e+03 -8.788897658192638573e+00 2.459408601534834560e+01
2.216850255224088869e+03 -1.097934885648474967e+01 2.456601841763605876e+01
2.215118293289639496e+03 -1.315473805257603601e+01 2.453278873727321496e+01
2.213885140656913791e+03 -1.531400008909980492e+01 2.449429585955041944e+01
2.213134509018300378e+03 -1.745612651850511199e+01 2.445071761203952221e+01
2.212875974770215635e+03 -1.958003583113559287e+01 2.440205232058641371e+01
2.213097611695399792e+03 -2.168413334223459188e+01 2.434812525806895778e+01
2.213806959159917369e+03 -2.376748414546202426e+01 2.428907102112998473e+01
2.214981764133563502e+03 -2.582989035582614790e+01 2.422504517262863999e+01
2.216610050889224567e+03 -2.787038604634532390e+01 2.415614883108676025e+01
