# cl_TT                  cl_TE                    cl_EE
3.876720255201697000e+03 -4.493167236562470634e+01 1.264689532310127484e+00
3.909753869943250265e+03 -4.523183795581918076e+01 1.264905086073193630e+00
3.942710363605646762e+03 -4.551009787467021539e+01 1.264548442424003660e+00
3.975581030196554821e+03 -4.576590318424833725e+01 1.263620860747804109e+00
4.008351711482534029e+03 -4.599885232700358983e+01 1.262121696260650516e+00
4.041008251247375938e+03 -4.620844276612750434e+01 1.260055363260855543e+00
4.073532157445276880e+03 -4.639425894309668763e+01 1.257426274610898176e+00
4.105919597061179047e+03 -4.655597095017308362e+01 1.254238841215113087e+00
4.138166874313516018e+03 -4.669324908229427962e+01 1.250502597560663176e+00
4.170270884363523692e+03 -4.680587423109020051e+01 1.246230559251952696e+00
4.202228792456930023e+03 -4.689351186075994349e+01 1.241423910286707732e+00
4.234046853045808348e+03 -4.695591984529268359e+01 1.236097322523038500e+00
4.265705783638471075e+03 -4.699272676801702175e+01 1.230252106510546950e+00
4.297206222313481703e+03 -4.700357804709118170e+01 1.223912186697375226e+00
4.328530247574690293e+03 -4.698791791424810782e+01 1.217074811989719452e+00
4.359655768756480029e+03 -4.694451408413920035e+01 1.209747880072180592e+00
4.390568059451916270e+03 -4.687413055604460510e+01 1.201960090801928338e+00
4.421256617449681471e+03 -4.677655093862070146e+01 1.193726664971285656e+00
4.451707672385943624e+03 -4.665134615658778472e+01 1.185070999297560990e+00
4.481899608925653411e+03 -4.649835463976141625e+01 1.175994683905116522e+00
4.511825705104219196e+03 -4.631722452342138752e+01 1.166519036077872107e+00
4.541469695691672314e+03 -4.610776139416512365e+01 1.156665362863247282e+00
4.570821114120101811e+03 -4.586980941012208035e+01 1.146454960448180405e+00
4.599869501701242370e+03 -4.560326650177875507e+01 1.135909113533060788e+00
4.628604407814130354e+03 -4.530792058535553224e+01 1.125045093583204148e+00
4.657010994974840287e+03 -4.498360572550107861e+01 1.113884340396012140e+00
4.685084586046284130e+03 -4.463020392525668001e+01 1.102451921669774570e+00
4.712811243847094374e+03 -4.424758360793763501e+01 1.090769069953191561e+00
4.740174484737453895e+03 -4.383563472350819268e+01 1.078857003221877831e+00
4.767169871055677504e+03 -4.339439699314713295e+01 1.066748866151037367e+00
4.793782883143760955e+03 -4.292377198770235935e+01 1.054463971549788992e+00
4.820001277975059566e+03 -4.242366150789008827e+01 1.042035156434316656e+00
4.845807519435425093e+03 -4.189405738871457885e+01 1.029486489365248003e+00
4.871190609696503998e+03 -4.133445352920620053e+01 1.016841001526317179e+00
4.896130400946590271e+03 -4.074435958673680602e+01 1.004140255627571809e+00
4.920626245514221409e+03 -4.012487872241766951e+01 9.914110960642376069e-01
4.944676366081766901e+03 -3.947601815042752094e+01 9.786827402495890116e-01
4.968270241369035830e+03 -3.879787265917215677e+01 9.659806299929704076e-01
4.991394617740368631e+03 -3.809052260576375204e+01 9.533440188160461348e-01
5.014044327910446555e+03 -3.735393633060415652e+01 9.408071751338433764e-01
5.036207707322245369e+03 -3.658833473074041365e+01 9.283952539187302344e-01
5.057881295492770732e+03 -3.579380735780779332e+01 9.161439471506670484e-01
5.079052633426157627e+03 -3.497053058934670133e+01 9.040914699390372178e-01
5.099712437380047959e+03 -3.411866293742603773e+01 8.922717027224094100e-01
5.119856080806616774e+03 -3.323845384540656056e+01 8.807189882643956524e-01
5.139469937379300973e+03 -3.233000725639031714e+01 8.694683369170871368e-01
5.158541860436892421e+03 -3.139347125488981405e+01 8.585551930272671273e-01
5.177074344947921418e+03 -3.042920757450647429e+01 8.480159929764951032e-01
5.195057758001305956e+03 -2.943745649297593658e+01 8.378880416251255348e-01
5.212487565858034941e+03 -2.841857331694048128e+01 8.282086190957490546e-01
5.229363613749772412e+03 -2.737284252564987597e+01 8.190163436299296995e-01
5.245685748620941013e+03 -2.630058463461982043e+01 8.103487250915620832e-01
5.261417679557247538e+03 -2.520152833395838599e+01 8.022614865513537641e-01
5.276568989481684184e+03 -2.407604813797735588e+01 7.947992746516644447e-01
5.291140321061368013e+03 -2.292502941214826961e+01 7.879795015625747912e-01
5.305120199098225385e+03 -2.174899634218446209e+01 7.818395649098858202e-01
5.318489646968117995e+03 -2.054818029580967575e+01 7.764181114300792164e-01
5.331246397545587570e+03 -1.932306532281166156e+01 7.717532899735496388e-01
5.343368553115437862e+03 -1.807404519456959235e+01 7.678833614521020090e-01
5.354855602018114951e+03 -1.680146325057204848e+01 7.648471979807949239e-01
5.365692651492053301e+03 -1.550579843159398408e+01 7.626885714192973564e-01
5.375888526461428228e+03 -1.418766201066467758e+01 7.614507702835809910e-01
5.385451805899127976e+03 -1.284763332736679331e+01 7.611778018527368683e-01
5.394377621928238113e+03 -1.148629951066825505e+01 7.619145442887815811e-01
5.402678311053490688e+03 -1.010425129746911921e+01 7.637039679989309215e-01
5.410359320838755593e+03 -8.702079435565243770e+00 7.665900232664024649e-01
5.417425160372385108e+03 -7.280374933031993123e+00 7.706173900534530885e-01
5.423877170681817006e+03 -5.839753928956440632e+00 7.758243451306268135e-01
5.429701207146657907e+03 -4.380848300648419347e+00 7.822602189458902622e-01
5.434892604972783374e+03 -2.904312327410905947e+00 7.899643592055307639e-01
5.439450171733796196e+03 -1.410696142607164472e+00 7.989724389540643346e-01
5.443345306155744765e+03 9.967008351972136970e-02 8.093825840325266086e-01
5.446574831135361819e+03 1.626048491762662085e+00 8.212196928346882085e-01
5.449156675819937846e+03 3.167397463293733839e+00 8.344892322186875377e-01
5.451076660072102641e+03 4.723186727059600187e+00 8.492397523325605491e-01
5.452342189764674913e+03 6.292598945340110994e+00 8.655018071191211693e-01
5.452958466682346625e+03 7.875001199157988019e+00 8.833151265074614678e-01
5.452921686609935932e+03 9.469608517145005067e+00 9.027143888709643349e-01
5.452228009629593544e+03 1.107578723251881492e+01 9.237463119245947762e-01
5.450881450802942709e+03 1.269276936107852727e+01 9.464429664060732827e-01
5.448884575693099578e+03 1.431983963869281418e+01 9.708387306853583087e-01
5.446236437268470581e+03 1.595628326772863659e+01 9.969734542616007777e-01
5.442936342820589743e+03 1.760134026666212748e+01 1.024873395638836504e+00
5.438991687714328691e+03 1.925426029202781564e+01 1.054571583874928553e+00
5.434399159252018762e+03 2.091427645693591231e+01 1.086106625744405418e+00
5.429154679392655453e+03 2.258058980832465323e+01 1.119508104868060183e+00
5.423269315930004268e+03 2.425252473277064880e+01 1.154808865898937054e+00
5.416732930918713464e+03 2.592925942724803079e+01 1.192044204499351778e+00
5.409561736732477584e+03 2.760997966629185996e+01 1.231228610638700260e+00
5.401751054427571944e+03 2.929396178889853886e+01 1.272393487517875732e+00
5.393283355402387315e+03 3.098035182773285712e+01 1.315639633533415065e+00
5.384172684474051493e+03 3.266818632595654037e+01 1.360959101313252262e+00
5.374428360300461463e+03 3.435688594928359407e+01 1.408341090674246843e+00
5.364063447674261624e+03 3.604551314984690435e+01 1.457805060417022958e+00
5.353076733593780773e+03 3.773331100411708405e+01 1.509375731985452829e+00
5.341471523527736281e+03 3.941959026233031693e+01 1.563073330317923615e+00
5.329261172608286870e+03 4.110352474225020813e+01 1.618916463146124807e+00
5.316446984962917668e+03 4.278437748002961882e+01 1.676918046071743440e+00
5.303032901923459576e+03 4.446132201306011922e+01 1.737106358654456617e+00
5.289028202280397636e+03 4.613359577481533336e+01 1.799491665917927197e+00
5.274435749622908588e+03 4.780045313399813978e+01 1.864091592625639393e+00
5.259257682565904361e+03 4.946097132809594399e+01 1.930913548303286875e+00
5.243494210092692811e+03 5.111433875928919690e+01 1.999966099220934268e+00
5.227147316098114061e+03 5.275974395035539999e+01 2.071259545249674705e+00
5.210227392797833090e+03 5.439625391468600668e+01 2.144806196984380353e+00
5.192725646828806930e+03 5.602309409304591270e+01 2.220605381126860678e+00
5.174650108866132541e+03 5.763941437222343467e+01 2.298669903465240694e+00
5.156010299243876034e+03 5.924446813353902996e+01 2.379008387326275287e+00
5.136821594147098949e+03 6.083709857300389245e+01 2.461619766723687874e+00
5.117071012725238688e+03 6.241683432139424781e+01 2.546631003032577389e+00
5.096801677228087101e+03 6.398198744349090816e+01 2.633949837933096116e+00
5.076019517398198332e+03 6.553315064023435355e+01 2.723567935965796938e+00
5.054746675743653213e+03 6.706888426142293724e+01 2.815491645200801418e+00
5.032991124825517545e+03 6.858878115241432738e+01 2.909725403569014546e+00
5.010758515153528606e+03 7.009179176037672221e+01 3.006264658112891563e+00
4.988050906357345411e+03 7.157767127567377941e+01 3.105101286315709253e+00
4.964879355218600722e+03 7.304443598215863176e+01 3.206229978273036352e+00
4.941253421597977649e+03 7.449190342375018759e+01 3.309643433305353266e+00
4.917172432624353860e+03 7.591935729629598484e+01 3.415339482281840588e+00
4.892639992778101259e+03 7.732590864484298265e+01 3.523307405164399775e+00
4.867673381620777945e+03 7.871052677711348622e+01 3.633537214701162199e+00
4.842277435543526735e+03 8.007263866515742734e+01 3.746021734582325013e+00
4.816470173563221579e+03 8.141144594668466539e+01 3.860733874151118350e+00
4.790256009272420670e+03 8.272696632993077515e+01 3.977666449993502162e+00
4.763644369716967958e+03 8.401754019566712373e+01 4.096801027536513651e+00
4.736658384751275662e+03 8.528322621633083145e+01 4.218123082578955518e+00
4.709302003395519023e+03 8.652275458287839172e+01 4.341615000058325791e+00
4.681581526203736757e+03 8.773509570442664085e+01 4.467260098320175565e+00
4.653498024295316100e+03 8.891946698626261991e+01 4.595123422805324154e+00
4.625082886312115988e+03 9.007575118936419756e+01 4.725073052105789095e+00
4.596337697517424203e+03 9.120381252669689331e+01 4.857093791171773312e+00
4.567278869882121398e+03 9.230277352766267995e+01 4.991145562024081883e+00
4.537918845720532772e+03 9.337175694515795499e+01 5.127207423958813237e+00
4.508261538836072759e+03 9.441012303250084869e+01 5.265249474052456691e+00
4.478320559088169830e+03 9.541785597048558998e+01 5.405238382408660947e+00
4.448109983001797445e+03 9.639462403683502600e+01 5.547137224951447010e+00
4.417644109979094537e+03 9.733919525543986140e+01 5.690906995036687732e+00
4.386926010490127737e+03 9.825141176224846618e+01 5.836517109388821289e+00
4.355972090737299368e+03 9.913080905918143060e+01 5.983927392392971001e+00
4.324797807610892960e+03 9.997668368766035485e+01 6.133111460080943544e+00
4.293405729533227714e+03 1.007888555878900974e+02 6.283973768069476051e+00
4.261805984122182963e+03 1.015670013359943482e+02 6.436521320795683287e+00
4.230014860124290863e+03 1.023099224342896463e+02 6.590729203766817257e+00
4.198036011425249853e+03 1.030177758753811901e+02 6.746455600149697140e+00
4.165881900062747263e+03 1.036900667111231513e+02 6.903736968613910285e+00
4.133554585575257079e+03 1.043252092320004607e+02 7.062453925190081527e+00
4.101074657542757450e+03 1.049233913461167447e+02 7.222602312556542614e+00
4.068447987503325294e+03 1.054833416958857981e+02 7.384148186821863469e+00
4.035687973245045214e+03 1.060058766893441771e+02 7.546974495715701003e+00
4.002810842992859762e+03 1.064909816620589709e+02 7.711125198801947356e+00
3.969831176037312161e+03 1.069386419039448697e+02 7.876415506239203168e+00
3.936758612642349362e+03 1.073488426431000562e+02 8.042898709271641522e+00
3.903609361253178122e+03 1.077213260449710788e+02 8.210496679174484669e+00
3.870394151414812768e+03 1.080554913489557265e+02 8.379159107871616996e+00
3.837122485661378050e+03 1.083512876348528238e+02 8.548827323053680871e+00
3.803812989974545417e+03 1.086086566811462575e+02 8.719406622187724665e+00
3.770474288732919831e+03 1.088275401205275017e+02 8.890862286876316745e+00
3.737110602424737863e+03 1.090078794224124579e+02 9.063069628537888889e+00
3.703741111534458469e+03 1.091486571515333139e+02 9.236005733939780526e+00
3.670374321536913612e+03 1.092501673821889625e+02 9.409606634341454168e+00
3.637023947507268986e+03 1.093123985711596902e+02 9.583817386215391920e+00
3.603703865262694308e+03 1.093350278818656705e+02 9.758524184495460219e+00
3.570416308903378649e+03 1.093179956965629884e+02 9.933624299421826009e+00
3.537181559473390735e+03 1.092612421242250207e+02 1.010917275331747867e+01
3.504011121258970888e+03 1.091654227205892767e+02 1.028497528522605187e+01
3.470922864023267721e+03 1.090291881218410026e+02 1.046100613768311405e+01
3.437920689920035329e+03 1.088516933447518369e+02 1.063719194354466424e+01
3.405012130513124703e+03 1.086350561247849953e+02 1.081351793796014071e+01
3.372223777386206621e+03 1.083790844238638016e+02 1.098983120589616824e+01
3.339548581222239591e+03 1.080831950487315822e+02 1.116605196342237072e+01
3.307010494989234303e+03 1.077481866714681757e+02 1.134210050432683659e+01
3.274610829693051983e+03 1.073743601768281621e+02 1.151792206790277717e+01
3.242366745940753390e+03 1.069613674535323469e+02 1.169349439830105908e+01
3.210284763162435411e+03 1.065093508765877601e+02 1.186870527521094765e+01
3.178378401005636533e+03 1.060181189538304380e+02 1.204342588694652960e+01
3.146656235240970545e+03 1.054888742566513429e+02 1.221761754086222496e+01
3.115131295789046362e+03 1.049214909477200735e+02 1.239119796532508211e+01
3.083811062526339811e+03 1.043156363415340877e+02 1.256409890303828192e+01
3.052705982233893337e+03 1.036715806322097109e+02 1.273627492104182402e+01
3.021821953263633532e+03 1.029903845419188144e+02 1.290759061956504716e+01
2.991170992219102573e+03 1.022718927988274942e+02 1.307800160451896687e+01
2.960770268015905913e+03 1.015164614371363854e+02 1.324738658357406251e+01
2.930623305374982010e+03 1.007242005681869301e+02 1.341571706791292051e+01
2.900737259943885874e+03 9.989648350790191955e+01 1.358292829505301391e+01
2.871127697005398204e+03 9.903188785310173614e+01 1.374890742647135689e+01
2.841813065881296097e+03 9.813173231670937469e+01 1.391356940508762996e+01
2.812793019373671086e+03 9.719692973491503096e+01 1.407693131056626790e+01
2.784068844374325181e+03 9.622740768252086241e+01 1.423878334930164158e+01
2.755649071776061646e+03 9.522344412873016495e+01 1.439911568874920889e+01
2.727540078207693568e+03 9.418604222896614431e+01 1.455782851956066892e+01
2.699744318924168965e+03 9.311477493890282631e+01 1.471480836549664595e+01
2.672270311054854574e+03 9.201013394143429025e+01 1.487000438967223914e+01
2.645123235413394923e+03 9.087237600112491975e+01 1.502331899736345910e+01
2.618306715129643180e+03 8.970191234338605568e+01 1.517464845705585752e+01
2.591833372884566415e+03 8.849990074470416346e+01 1.532394853345519792e+01
2.565711290407377419e+03 8.726703991016948692e+01 1.547121903987683922e+01
2.539950166479356085e+03 8.600386122665476307e+01 1.561639412453808262e+01
2.514561799584768323e+03 8.471147587331437023e+01 1.575942902814912472e+01
2.489548979819876877e+03 8.339009371011721328e+01 1.590024595346235614e+01
2.464917667837829413e+03 8.204145901673975061e+01 1.603882804486450553e+01
2.440682897088639038e+03 8.066548460524657571e+01 1.617505315820600842e+01
2.416841481947238208e+03 7.926263315504162676e+01 1.630889069544679515e+01
2.393399649659255829e+03 7.783371952466610821e+01 1.644027116992200277e+01
2.370379093591655419e+03 7.637882333578761518e+01 1.656902173373630660e+01
2.347776346468109296e+03 7.489832512320283797e+01 1.669500931044075287e+01
2.325584237750282682e+03 7.339403649084641756e+01 1.681828354186819041e+01
2.303810244945774684e+03 7.186525536869292807e+01 1.693876169442471635e+01
2.282458278371498182e+03 7.031377524531170309e+01 1.705636106420417519e+01
2.261537015992828401e+03 6.874025513953436928e+01 1.717102104129895324e+01
2.241042524623372174e+03 6.714546915872841737e+01 1.728271906955181692e+01
2.220988941001597141e+03 6.553031064167674913e+01 1.739137251891569491e+01
2.201374717412608334e+03 6.389560419558907256e+01 1.749693266443983930e+01
2.182204968447037572e+03 6.224218251104997535e+01 1.759932736398940278e+01
2.163479983065302349e+03 6.057093862260490624e+01 1.769855499505884922e+01
2.145209193800642424e+03 5.888263023055116463e+01 1.779451706889118867e+01
2.127390258333904058e+03 5.717812261837409693e+01 1.788722022757468011e+01
2.110027688435159234e+03 5.545822874524539969e+01 1.797655123970588775e+01
2.093121750718674321e+03 5.372377811866788022e+01 1.806251438729422887e+01
2.076676435752749512e+03 5.197565646664394023e+01 1.814510103695626952e+01
2.060687587049518697e+03 5.021455237782932102e+01 1.822422863448424835e+01
2.045160782820441455e+03 4.844136878626659382e+01 1.829981461992167979e+01
2.030104960032440886e+03 4.665685490324161577e+01 1.837184970654812233e+01
2.015523818468180025e+03 4.486148342129873612e+01 1.844011035529567977e+01
2.001421131629101410e+03 4.305640651930891494e+01 1.850461272985359429e+01
1.987790258508200168e+03 4.124252571763654629e+01 1.856541039969762963e+01
1.974625899121982911e+03 3.942057769534566347e+01 1.862246256350728402e+01
1.961935162142464833e+03 3.759144095020754861e+01 1.867562653910728443e+01
1.949716161671311511e+03 3.575601575450999547e+01 1.872505087206556951e+01
1.937963332777269216e+03 3.391521184468955852e+01 1.877061989871706160e+01
1.926680125091430909e+03 3.206991061117926733e+01 1.881236749129725538e+01
1.915872112119991698e+03 3.022105601335313096e+01 1.885031416324003928e+01
1.905532034664541470e+03 2.836951304330633761e+01 1.888445388372606004e+01
1.895655803459691924e+03 2.651619897276146176e+01 1.891479132699677379e+01
1.886247843692504603e+03 2.466198651708149114e+01 1.894128985999372006e+01
1.877308609277128426e+03 2.280774761713185228e+01 1.896395263010543175e+01
1.868827735208650893e+03 2.095435345344526112e+01 1.898272858046847489e+01
1.860811715534362747e+03 1.910261636804380458e+01 1.899765083627227469e+01
1.853253447056676578e+03 1.725331996255283684e+01 1.900868441990546387e+01
1.846149404856576439e+03 1.540737906720076644e+01 1.901574615338782692e+01
1.839500101953960666e+03 1.356560125896721303e+01 1.901896253014076876e+01
1.833298678061473993e+03 1.172882589697913325e+01 1.901821314433450993e+01
1.827572609657716157e+03 9.898228444117579627e+00 1.901336898366178829e+01
1.822297181001242507e+03 8.074382223286582061e+00 1.900453936624902695e+01
1.817470444681061736e+03 6.258053105500422042e+00 1.899187686882219950e+01
1.813091439102081949e+03 4.450047817754538393e+00 1.897525776291858790e+01
1.809154062786131590e+03 2.651182541535222370e+00 1.895477056666397075e+01
1.805658908846464328e+03 8.622636713859499480e-01 1.893045730236983815e+01
1.802601083219532029e+03 -9.158710306362647380e-01 1.890226079224787270e+01
