# cl_TT                  cl_TE                    cl_EE
8.794351215199617400e+02 7.750756879952627187e-01 6.857389087456719490e-02
8.901116405683563926e+02 7.246594323085131517e-01 7.404205800421026495e-02
9.008509012044194151e+02 6.725299976521195155e-01 7.975428902726335034e-02
9.116601331325206274e+02 6.148300800634225460e-01 8.570637086783422509e-02
9.225166787008878373e+02 5.479590026649746592e-01 9.189029781273709563e-02
9.334339231163213526e+02 4.681927622643424769e-01 9.828276091003811110e-02
9.444097397663414313e+02 3.739904714799148211e-01 1.048024338808756645e-01
9.555712319838453368e+02 2.629970544006145494e-01 1.113627947397024670e-01
9.669823932401958473e+02 1.342709269336208877e-01 1.178496043293609102e-01
9.785462547970703326e+02 -1.291814336031707651e-02 1.241660314386712760e-01
9.901518112220089733e+02 -1.787263987482828054e-01 1.302496101748157331e-01
1.001816132979072449e+03 -3.619592099546586339e-01 1.361681825275475044e-01
1.013583076014419817e+03 -5.611747216840292651e-01 1.420239237345164995e-01
1.025480960321670409e+03 -7.750475961280981485e-01 1.479193062276231430e-01
1.037537046345565159e+03 -1.002283525933948871e+00 1.539570366132540502e-01
1.049759924192346716e+03 -1.241384976292137177e+00 1.602290532485193542e-01
1.062111751226036176e+03 -1.490107061066651140e+00 1.667798135439832186e-01
1.074562350967669090e+03 -1.746142846249728153e+00 1.736406979669968820e-01
1.087089602972939247e+03 -2.007218699463030553e+00 1.808431650160366999e-01
1.099665845478551546e+03 -2.271086740356988987e+00 1.884192553903005773e-01
1.112292681147967414e+03 -2.536127357788769299e+00 1.963895390112513351e-01
1.125040016755416900e+03 -2.802665917823928154e+00 2.047247008924399092e-01
1.138004959473043982e+03 -3.071479301183743793e+00 2.133824192410667120e-01
1.151259381511081529e+03 -3.343121144018617485e+00 2.223187334141391303e-01
1.164767586902751873e+03 -3.617366074821047217e+00 2.314899061300469130e-01
1.178439326613921367e+03 -3.893178636364197143e+00 2.408453399861429090e-01
1.192124905630443436e+03 -4.170830884926496118e+00 2.503495744099454301e-01
1.205742401234305817e+03 -4.451594216242764190e+00 2.599795522753997612e-01
1.219361952109883532e+03 -4.738038547347777296e+00 2.697109783923198889e-01
1.233100502096790251e+03 -5.033051571331792040e+00 2.795202331174792554e-01
1.247053416436199996e+03 -5.339135958654424918e+00 2.893819920865469131e-01
1.261280633566757388e+03 -5.656693357371621822e+00 2.992647594819707324e-01
1.275759274909838723e+03 -5.985208654922105964e+00 3.091356922331133239e-01
1.290443526096897813e+03 -6.324002546382176959e+00 3.189613515570038360e-01
1.305296861818555726e+03 -6.672438082549185800e+00 3.287083071007069202e-01
1.320287942178116509e+03 -7.029857150218230544e+00 3.383567753426665048e-01
1.335396017627111178e+03 -7.395647377928383115e+00 3.479362452736645683e-01
1.350609730449727067e+03 -7.769314013715386658e+00 3.574880347989864426e-01
1.365948494641867455e+03 -8.150424771768486565e+00 3.670537525099327181e-01
1.381434919306663915e+03 -8.538705521188875380e+00 3.766710041247292029e-01
1.397091160030386391e+03 -8.933538988829525351e+00 3.863707509685634367e-01
1.412914428916014231e+03 -9.333939983352376402e+00 3.961462358864637490e-01
1.428914353600765025e+03 -9.738542616791514561e+00 4.059800155348224360e-01
1.445063418481468261e+03 -1.014591157530347587e+01 4.158591687356538169e-01
1.461362367811677132e+03 -1.055454071375759639e+01 4.257673951938564794e-01
1.477794634709763614e+03 -1.096323476896387739e+01 4.356900040556230813e-01
1.494364218282054026e+03 -1.137174885882552111e+01 4.456126875773267493e-01
1.511073766230108959e+03 -1.178004901784214731e+01 4.555213503438311218e-01
1.527917244604380585e+03 -1.218804087832623573e+01 4.654040364530090401e-01
1.544906116110847051e+03 -1.259563010039971864e+01 4.752490656999792673e-01
1.562040238098231612e+03 -1.300284099351073230e+01 4.850387308890378169e-01
1.579315463103481079e+03 -1.340953391082230439e+01 4.947637141709865793e-01
1.596728603747247689e+03 -1.381555471166745441e+01 5.044084503689844068e-01
1.614279040136533922e+03 -1.422082628901504719e+01 5.139574810658628090e-01
1.631962678921159750e+03 -1.462511067844829427e+01 5.234001064127159486e-01
1.649775427685495288e+03 -1.502832232304412763e+01 5.327286765410432778e-01
1.667706672498389707e+03 -1.543032380219328381e+01 5.419251167022712812e-01
1.685764461983821548e+03 -1.583086442940499516e+01 5.509808749579312437e-01
1.703939995939269693e+03 -1.622989730095583027e+01 5.598761680920859574e-01
1.722235847470451517e+03 -1.662707265007280100e+01 5.685894039025135571e-01
1.740648784231803120e+03 -1.702223925602877230e+01 5.771259588834561916e-01
1.759173725595820315e+03 -1.741545794655873891e+01 5.854665113471442250e-01
1.777806586105192537e+03 -1.780649390517401542e+01 5.936006559623739909e-01
1.796545371964494279e+03 -1.819525336814320227e+01 6.015279079936695084e-01
1.815391940588173156e+03 -1.858155934344520333e+01 6.092319747059724566e-01
1.834337998209947500e+03 -1.896494057553424994e+01 6.166990223001219684e-01
1.853375983217722251e+03 -1.934493527052574180e+01 6.239257188862750159e-01
1.872505207124472008e+03 -1.972111238741877415e+01 6.309018623087505606e-01
1.891720072652765111e+03 -2.009294275540229080e+01 6.376179309071745571e-01
1.911010324082426678e+03 -2.045999045043817333e+01 6.440645827074914509e-01
1.930371827482066692e+03 -2.082179893620565991e+01 6.502365311304856288e-01
1.949802184877037689e+03 -2.117783923567800031e+01 6.561229762121210118e-01
1.969289858195173110e+03 -2.152770130742555921e+01 6.617218095000166889e-01
1.988833283715240213e+03 -2.187096684674336089e+01 6.670237197681171404e-01
2.008421981198690901e+03 -2.220712621150141075e+01 6.720283146145142883e-01
2.028048872459269433e+03 -2.253579525290363250e+01 6.767245741251664004e-01
2.047716475127474723e+03 -2.285608824792769411e+01 6.810992685888888065e-01
2.067410377196163154e+03 -2.316749700748119878e+01 6.851413783413806691e-01
2.087118721653549073e+03 -2.347004178036765154e+01 6.888667864421869069e-01
2.106847295025921539e+03 -2.376329639362087320e+01 6.922759115866101709e-01
2.126578899334999733e+03 -2.404686796202854993e+01 6.953625308727497956e-01
2.146311919779699565e+03 -2.432032292723575395e+01 6.981356752876306526e-01
2.166037643834190931e+03 -2.458334180123119239e+01 7.005838366225942693e-01
2.185753373158807790e+03 -2.483541214559809873e+01 7.027115400119419153e-01
2.205451598589953392e+03 -2.507624715103615642e+01 7.045148913666962054e-01
2.225126420043032340e+03 -2.530557597812923376e+01 7.059907716488083018e-01
2.244780829618763619e+03 -2.552308153299265214e+01 7.071313059144043178e-01
2.264410687533109922e+03 -2.572849615389097622e+01 7.079426968909321438e-01
2.284007477552192995e+03 -2.592148272324435965e+01 7.084172430714367197e-01
2.303575172438224854e+03 -2.610181099917512171e+01 7.085512278070367209e-01
2.323102003653648353e+03 -2.626921399954355252e+01 7.083496952145098557e-01
2.342588672416352438e+03 -2.642330847897925494e+01 7.078043923758887690e-01
2.362013765367877113e+03 -2.656397368216086008e+01 7.069241684697062933e-01
2.381370158931816604e+03 -2.669054451940317918e+01 7.057104613766309598e-01
2.400641037074201449e+03 -2.680197218470083698e+01 7.041435458138074477e-01
2.419822902213450561e+03 -2.689900570584759265e+01 7.022506201827936057e-01
2.438903863223300050e+03 -2.698135583080367539e+01 7.000367273177531269e-01
2.457871832498332878e+03 -2.704888039894900587e+01 6.975069092734341725e-01
2.476735767984407630e+03 -2.710143730011947838e+01 6.946684239736161670e-01
2.495490430774776087e+03 -2.713893737025943054e+01 6.915350239943066635e-01
2.514139645131338966e+03 -2.716132065553513897e+01 6.881143146564867585e-01
2.532688598678394101e+03 -2.716846308884121086e+01 6.844131237647183008e-01
2.551136673158974645e+03 -2.716028560686895688e+01 6.804407397760511289e-01
2.569479493118975824e+03 -2.713652588715437730e+01 6.762039883678147012e-01
2.587715236496093439e+03 -2.709693239654173169e+01 6.717065886130164643e-01
2.605835513989722131e+03 -2.704130576891866156e+01 6.669521883897382430e-01
2.623824153929442218e+03 -2.696936883164751819e+01 6.619492893771831143e-01
2.641670982924290911e+03 -2.688096510396286121e+01 6.567033195851184058e-01
2.659371115223969355e+03 -2.677575751710156027e+01 6.512326995554686970e-01
2.676905815306159639e+03 -2.665366671196847648e+01 6.455325740473339957e-01
2.694274836966503699e+03 -2.651440854290614979e+01 6.396129985652311278e-01
2.711450186719195699e+03 -2.635657350838577173e+01 6.334782033137943413e-01
2.728438533515704876e+03 -2.618103957645053725e+01 6.271524690493446297e-01
2.745238356039677910e+03 -2.598814128440511340e+01 6.206522289365571377e-01
2.761844779657777053e+03 -2.577773082208301503e+01 6.139899631619718523e-01
2.778250866009330821e+03 -2.554973113646169125e+01 6.071752048508084476e-01
2.794450513911484904e+03 -2.530409012034298044e+01 6.002282826457793208e-01
2.810444592409462075e+03 -2.504078863772255659e+01 5.931633022938858080e-01
2.826217510605007647e+03 -2.475978314991919405e+01 5.859943651654192509e-01
2.841768183071876592e+03 -2.446115930701250463e+01 5.787431244290986987e-01
2.857092048637567132e+03 -2.414497525883191287e+01 5.714284787111274522e-01
2.872180170078572246e+03 -2.381120030453377012e+01 5.640697057473778031e-01
2.887022628361175521e+03 -2.345989514472401183e+01 5.566881883160786915e-01
2.901616837554026915e+03 -2.309110206996215808e+01 5.492980037323024201e-01
2.915960739676358116e+03 -2.270494951224693736e+01 5.419250612243429188e-01
2.930043138350692061e+03 -2.230162177358845810e+01 5.345945060806065463e-01
2.943863873823039285e+03 -2.188120572781263462e+01 5.273278053111537522e-01
2.957418864951292562e+03 -2.144372220944474350e+01 5.201339900735059141e-01
2.970681577925273814e+03 -2.098852058585006830e+01 5.130420248798696070e-01
2.983650925789176654e+03 -2.051532011361022256e+01 5.060782808947219547e-01
2.996329239754521950e+03 -2.002516024197292310e+01 4.992429024121604053e-01
3.008718013723831518e+03 -1.951800464067738972e+01 4.925535971447163597e-01
3.020809602761985843e+03 -1.899399543470432405e+01 4.860351624019113581e-01
3.032594251827397329e+03 -1.845318562973142917e+01 4.797051691719797506e-01
3.044072175795100065e+03 -1.789575559923827086e+01 4.735828986830776799e-01
3.055234450398740591e+03 -1.732178971667764245e+01 4.676871229316102441e-01
3.066070266486641231e+03 -1.673131573766768554e+01 4.620380873849987968e-01
3.076582012147825026e+03 -1.612459505484446964e+01 4.566562304391074134e-01
3.086767941272280041e+03 -1.550184767460293500e+01 4.515633810402258086e-01
3.096623443921975650e+03 -1.486331403432113341e+01 4.467813614117553400e-01
3.106151513426050315e+03 -1.420924177975816427e+01 4.423330548845800236e-01
3.115355143922698062e+03 -1.353986873222535259e+01 4.382408590266732018e-01
3.124218743227886080e+03 -1.285540016552864095e+01 4.345265754784599088e-01
3.132752287687800617e+03 -1.215621485347980624e+01 4.312119988923813763e-01
3.140947990978761482e+03 -1.144247211630900907e+01 4.283210324245073641e-01
3.148794676012621039e+03 -1.071449029767961747e+01 4.258820393887620126e-01
3.156244643419217027e+03 -9.971500107228747467e+00 4.239598827028487893e-01
3.163334808689850888e+03 -9.215029382853773043e+00 4.225338024409264759e-01
3.170039996815281938e+03 -8.445418824307491690e+00 4.216270328853323202e-01
3.176366624943703755e+03 -7.662937067566632621e+00 4.212618548486962156e-01
3.182301718376929330e+03 -6.867891569674427821e+00 4.214633275567029602e-01
3.187848973180452049e+03 -6.060626465417326081e+00 4.222594947797324028e-01
3.193023521543284460e+03 -5.241406307801738329e+00 4.236798376097579699e-01
3.197816936956440259e+03 -4.410508398699143129e+00 4.257551814735108242e-01
3.202240405771055066e+03 -3.568210707348803190e+00 4.285146494738097389e-01
3.206301257256787721e+03 -2.714794578731723362e+00 4.319876477600116949e-01
3.210002819968450240e+03 -1.850539825781552850e+00 4.362048511151382368e-01
3.213347185313342834e+03 -9.757490515809301712e-01 4.411913431700336119e-01
3.216321686609850531e+03 -9.074377538836320145e-02 4.469804709716867497e-01
3.218919553748226008e+03 8.041333493115246922e-01 4.535993818992829496e-01
3.221139351554695168e+03 1.708628856700751486e+00 4.610696133766788440e-01
3.222972743116052698e+03 2.622357361680813792e+00 4.694264972012015535e-01
3.224409578878358843e+03 3.545051341718076010e+00 4.786943234976899775e-01
3.225426957437949113e+03 4.476730823342227161e+00 4.889646129300470045e-01
3.226028069086001778e+03 5.416800162592122270e+00 5.002286852698876185e-01
3.226228537888719984e+03 6.364567415958909180e+00 5.124811192474314492e-01
3.226034022999579520e+03 7.319731456462987396e+00 5.257488958484106689e-01
3.225441042044328242e+03 8.281788936547730628e+00 5.400509126744413857e-01
3.224444378345219775e+03 9.250429432223780779e+00 5.554211371469199854e-01
3.223048404333353119e+03 1.022518432006813605e+01 5.718781457229644705e-01
3.221255001458927381e+03 1.120564326951465084e+01 5.894413432196663472e-01
3.219063931196585145e+03 1.219139609176442818e+01 6.081371493541603002e-01
3.216473398545755572e+03 1.318199092911061676e+01 6.279786553983243147e-01
3.213490670271352428e+03 1.417697685452273504e+01 6.489837123918471562e-01
3.210112937439640518e+03 1.517589374756893150e+01 6.711774371220629032e-01
3.206335506108427126e+03 1.617824489091549367e+01 6.945757998068031736e-01
3.202168716208442220e+03 1.718365159741257742e+01 7.191974117043591352e-01
3.197603257793698958e+03 1.819160206191977736e+01 7.450636974438240578e-01
3.192654006652689532e+03 1.920158041414340033e+01 7.721758267376570561e-01
3.187316939964876383e+03 2.021316235235368808e+01 8.005506099278865140e-01
3.181582893342766511e+03 2.122582215682055917e+01 8.302439958994078939e-01
3.175445278786076415e+03 2.223884426429089345e+01 8.613056377145673626e-01
3.168924745949236694e+03 2.325197031574233364e+01 8.936706516248533738e-01
3.162034346115173776e+03 2.426455987568169803e+01 9.273444708438710604e-01
3.154772628969330071e+03 2.527615548839288451e+01 9.623378854881501354e-01
3.147142780116392714e+03 2.628636677360259100e+01 9.986571777209528600e-01
3.139158027749537723e+03 2.729466660536423817e+01 1.036306782563573670e+00
3.130819284883147247e+03 2.830061560928991682e+01 1.075285929943859298e+00
3.122130796895342428e+03 2.930368316899367898e+01 1.115608796024493143e+00
3.113101128287938081e+03 3.030340864138397095e+01 1.157271273490648733e+00
3.103733489995940090e+03 3.129933825631065147e+01 1.200277722855442208e+00
3.094029195198552770e+03 3.229084191539688931e+01 1.244620200205159177e+00
3.083988707932512170e+03 3.327741085821268996e+01 1.290294377742407406e+00
3.073613544948078015e+03 3.425852356423607858e+01 1.337295688538255645e+00
3.062914594275274339e+03 3.523353756153209559e+01 1.385622997480634888e+00
3.051881431372459701e+03 3.620198307842310470e+01 1.435260456506023186e+00
3.040523284187237550e+03 3.716331336294248899e+01 1.486206957973402742e+00
3.028846195383171107e+03 3.811709666505920069e+01 1.538464829981033288e+00
3.016837242756423620e+03 3.906169632026954730e+01 1.592153613493216158e+00
3.004529046059067696e+03 3.999834582442232289e+01 1.647182649315872771e+00
2.991938255813458909e+03 4.092521384573741727e+01 1.703561923123393829e+00
2.979064533639433193e+03 4.184290813246527563e+01 1.761308825005222900e+00
2.965924126475747926e+03 4.275037791219885719e+01 1.820440748272845521e+00
2.952520189035829389e+03 4.364736259380793371e+01 1.880972494725239308e+00
2.938852851396990445e+03 4.453328520516806321e+01 1.942909729623975235e+00
2.924920004191570115e+03 4.540789514429434348e+01 2.006255884856380955e+00
2.910728677140769378e+03 4.626961330879969125e+01 2.071015779177840965e+00
2.896282116406626301e+03 4.711868883615389336e+01 2.137193711218052350e+00
2.881574756187221737e+03 4.795435774325054012e+01 2.204798390672650932e+00
2.866606192441288840e+03 4.877633081323683939e+01 2.273828206338986302e+00
2.851390751534896481e+03 4.958350178653547857e+01 2.344285639599620552e+00
2.835924920043193652e+03 5.037592408995248405e+01 2.416173401050947689e+00
2.820226650867764874e+03 5.115279396110807397e+01 2.489472172617360535e+00
2.804290837984777227e+03 5.191469111217588051e+01 2.564190230468296861e+00
2.788125102209387023e+03 5.265982467705259040e+01 2.640315826184684411e+00
2.771735652009679598e+03 5.338780922742573409e+01 2.717931509393017198e+00
2.755127191968098032e+03 5.409791868265989478e+01 2.796977074971531696e+00
2.738309476080579770e+03 5.479020843422957654e+01 2.877406641352690198e+00
2.721294340237386677e+03 5.546533308558446862e+01 2.959195740947230036e+00
2.704089585281940344e+03 5.612221315675333244e+01 3.042331073917902806e+00
2.686694504719568158e+03 5.676086408818918017e+01 3.126802967879067197e+00
2.669120925936217645e+03 5.738067452765509557e+01 3.212585305590584195e+00
2.651374072655743475e+03 5.798103316459399537e+01 3.299666202546148952e+00
2.633455798126768968e+03 5.856170157184470781e+01 3.388024646178864341e+00
2.615373764380904504e+03 5.912293977064906159e+01 3.477638809328632341e+00
2.597140243652108438e+03 5.966454935183766395e+01 3.568477680452962097e+00
2.578760723073892223e+03 6.018541786665926452e+01 3.660517928648144625e+00
2.560235027906247524e+03 6.068623921163591461e+01 3.753734714435303488e+00
2.541577989997928398e+03 6.116608160251471560e+01 3.848099266279642272e+00
2.522797531878802147e+03 6.162511018053900358e+01 3.943598265158554383e+00
2.503890016871778244e+03 6.206311136023990116e+01 4.040122363333745525e+00
2.484864124087866003e+03 6.248018936331465056e+01 4.137732701829772708e+00
2.465728592250086422e+03 6.287436983539492985e+01 4.236409989132778442e+00
2.446477908808803477e+03 6.324593974920440331e+01 4.336032564849277016e+00
2.427127350730412218e+03 6.359550834176186385e+01 4.436619964641264957e+00
2.407675591377917954e+03 6.392202440585624856e+01 4.538044424705090840e+00
2.388139397858173652e+03 6.422643287264760659e+01 4.640305057338536265e+00
2.368521839965794697e+03 6.450876460040286986e+01 4.743332517944346627e+00
2.348828706463241360e+03 6.476868063423458466e+01 4.847111905992480985e+00
2.329071775135847020e+03 6.500644113550104919e+01 4.951622188826854121e+00
2.309259244131127616e+03 6.522230625083334132e+01 5.056762923219243255e+00
2.289398179967648957e+03 6.541653610895407667e+01 5.162558978126623899e+00
2.269500354230160610e+03 6.558894745376363744e+01 5.268941100636199693e+00
2.249567813196650150e+03 6.573941528073505935e+01 5.375888674113543431e+00
2.229610983778064110e+03 6.586812828921456742e+01 5.483317302271883520e+00
2.209639982892186254e+03 6.597498972445690413e+01 5.591202462911528670e+00
2.189659151213059886e+03 6.605983144071623769e+01 5.699521576512626808e+00
2.169666253888937263e+03 6.612248525297060553e+01 5.808160676818770796e+00
2.149684924604320258e+03 6.616138250876053917e+01 5.917194495858792536e+00
2.129708499576675422e+03 6.617757486878895179e+01 6.026526305215824664e+00
2.109758722601291538e+03 6.616807227058902185e+01 6.136194843953401978e+00
2.089837364879053894e+03 6.613488010118784644e+01 6.246047848482480624e+00
2.069943905167256617e+03 6.607782991535843564e+01 6.356062917529595069e+00
2.050096672382934230e+03 6.599692461928245280e+01 6.466297633870256689e+00
2.030302139936628009e+03 6.589243843906221798e+01 6.576593932326060710e+00
2.010568210042595865e+03 6.576358849052550681e+01 6.686965175769002734e+00
1.990893498007678090e+03 6.561050587518128907e+01 6.797393310033791103e+00
1.971292612044197540e+03 6.543355037534594487e+01 6.907848914254010708e+00
1.951772890468991818e+03 6.523216761315691770e+01 7.018235412968098608e+00
1.932338218774033521e+03 6.500617384212283412e+01 7.128504832474892083e+00
1.912995507710297716e+03 6.475627119789004382e+01 7.238609220733243532e+00
1.893752213408284661e+03 6.448213394137067667e+01 7.348552035590023124e+00
1.874613385777164012e+03 6.418383484181644860e+01 7.458316825332470756e+00
1.855586627009742415e+03 6.386087668731988742e+01 7.567795753231084888e+00
1.836678550864975932e+03 6.351350322608079324e+01 7.676918058754117702e+00
1.817893480976153114e+03 6.314310109028605922e+01 7.785704409765056511e+00
1.799243019600338584e+03 6.274833122500714211e+01 7.894048525784310932e+00
1.780733434702419800e+03 6.232822639767746864e+01 8.001936152157950843e+00
1.762372581659119987e+03 6.188345169313235772e+01 8.109326720454253845e+00
1.744154014583086109e+03 6.141596946656019895e+01 8.216124453448966136e+00
1.726090766579779029e+03 6.092505057539003133e+01 8.322337476765719444e+00
1.708191887525160382e+03 6.041119645273506222e+01 8.427870774674943277e+00
1.690455403319184143e+03 5.987472008882756569e+01 8.532739585093722212e+00
1.672885632372768669e+03 5.931633870066990966e+01 8.636896234280039053e+00
1.655490167865868671e+03 5.873599241883556488e+01 8.740293068971825008e+00
1.638278335680131022e+03 5.813451157466801078e+01 8.842919492136639192e+00
1.621250320227183238e+03 5.751172449302770673e+01 8.944691066267289159e+00
1.604406283947323118e+03 5.686745928502774916e+01 9.045522738976933041e+00
1.587750541274349189e+03 5.620254141045782603e+01 9.145404183814944687e+00
1.571281989865013657e+03 5.551691627776898486e+01 9.244233686653107185e+00
1.555002073839109926e+03 5.481070886422480726e+01 9.341993465400756591e+00
1.538915105028431981e+03 5.408399042116527511e+01 9.438597686421417166e+00
1.523018694218402743e+03 5.333725792488309736e+01 9.534045727081595700e+00
1.507315567128282282e+03 5.257049652494987413e+01 9.628163383469727776e+00
1.491823604095542350e+03 5.178530048203582936e+01 9.721068362054829493e+00
1.476549059490022955e+03 5.098035592399609328e+01 9.812603576204528721e+00
1.461489864278619280e+03 5.015827331203151829e+01 9.902882907247175126e+00
1.446648912907242902e+03 4.931960837728042435e+01 9.991858937870224722e+00
1.432023638957141429e+03 4.846473863870727428e+01 1.007950266873098322e+01
1.417620615935387832e+03 4.759519568552945401e+01 1.016580847029060308e+01
1.403444771485750834e+03 4.671047244392483577e+01 1.025069577174956237e+01
1.389489983487256268e+03 4.581122246604181925e+01 1.033416908546013246e+01
1.375764306143593558e+03 4.489792971383420905e+01 1.041616102648009523e+01
1.362272562644860272e+03 4.397063747511592879e+01 1.049656040745621333e+01
1.349014843854252831e+03 4.302979732899283505e+01 1.057529690903017361e+01
1.335996077146300877e+03 4.207507680657772653e+01 1.065233793000519391e+01
1.323219800422329627e+03 4.110687874141098064e+01 1.072761212175520029e+01
1.310697489821085128e+03 4.012598245857314083e+01 1.080104814479553887e+01
1.298422176142624494e+03 3.913271489016261739e+01 1.087263587908563878e+01
1.286409270216912546e+03 3.812755958988112326e+01 1.094232563524579938e+01
1.274657091014592424e+03 3.711104310330991041e+01 1.101004609668943779e+01
1.263171827185802158e+03 3.608354359384311749e+01 1.107580000637128848e+01
1.251977943338455134e+03 3.504480119748136957e+01 1.113927233323119026e+01
1.241055037026152831e+03 3.399613705215142545e+01 1.120076607625972542e+01
1.230414246467144039e+03 3.293799057414700115e+01 1.126004719881071381e+01
1.220044996759220339e+03 3.187092339453845824e+01 1.131727465787000497e+01
1.209958454844023890e+03 3.079532852787405872e+01 1.137224282725721203e+01
1.200151094137465634e+03 2.971173062868724202e+01 1.142506542900798117e+01
1.190625776384962137e+03 2.862056488347059613e+01 1.147567117204089726e+01
1.181380689921735438e+03 2.752223011511376782e+01 1.152398876463854371e+01
1.172424646488885628e+03 2.641722243748518295e+01 1.156998521080097397e+01
1.163753686058515086e+03 2.530593380420989646e+01 1.161363376279998860e+01
1.155369229547735358e+03 2.418884732674756677e+01 1.165486312174598105e+01
1.147278578682288753e+03 2.306643499851201895e+01 1.169365312423902914e+01
1.139476297919802846e+03 2.193907716423431964e+01 1.173001958810638712e+01
1.131965723578405232e+03 2.080724162737150351e+01 1.176379922145037860e+01
1.124749280973669329e+03 1.967145080607745555e+01 1.179513034397808546e+01
1.117820257132120105e+03 1.853229515053562082e+01 1.182394881641908313e+01
1.111177309633553932e+03 1.739023865960275117e+01 1.185024126302426772e+01
1.104843739344815049e+03 1.624589305726927080e+01 1.187396561516441373e+01
1.098814017914581200e+03 1.509980948357434727e+01 1.189511184074152439e+01
1.093063561879978124e+03 1.395263919903760907e+01 1.191385108864741404e+01
1.087599672172951387e+03 1.280490329525969706e+01 1.193012736178677891e+01
1.082422478384765100e+03 1.165712265666715730e+01 1.194395639254654640e+01
1.077527324073481850e+03 1.050981796456271233e+01 1.195532995438355428e+01
1.072908209972242275e+03 9.363481475363823137e+00 1.196423307673459213e+01
1.068569697264239494e+03 8.218546350424325908e+00 1.197070356030666005e+01
1.064501860008852418e+03 7.075519135118558900e+00 1.197466995072691276e+01
1.060704843090434224e+03 5.934920621709817823e+00 1.197618398101134396e+01
1.057174259634977261e+03 4.797215512897794021e+00 1.197525414275208355e+01
1.053911474212319490e+03 3.662871191220945288e+00 1.197187069061114073e+01
1.050914571629722559e+03 2.532355573071995547e+00 1.196602852618656776e+01
1.048180815946328266e+03 1.406137882675439155e+00 1.195783067427439406e+01
1.045710367807575267e+03 2.846759072235268140e-01 1.194721705230485753e+01
1.043496715671840320e+03 -8.315581859869510817e-01 1.193422920004974586e+01
1.041538417200331423e+03 -1.942113069426811167e+00 1.191896975257684943e+01
1.039841210819880871e+03 -3.046319133435522630e+00 1.190133500654221343e+01
1.038401329740768915e+03 -4.143295058467379555e+00 1.188122372229434554e+01
1.037201304163394525e+03 -5.233134938975030792e+00 1.185896411877303436e+01
