# cl_TT                  cl_TE                    cl_EE
6.128444904353222228e+03 -6.678023266286844262e+01 1.760397702555505983e+00
6.163472988541340783e+03 -6.627139119228039021e+01 1.740193088030611568e+00
6.198030525029358614e+03 -6.571892179933429645e+01 1.719568657197270589e+00
6.232093610470678868e+03 -6.512269005342682249e+01 1.698562358775307368e+00
6.265626677458621998e+03 -6.448143235214659796e+01 1.677211474540466263e+00
6.298617808731662990e+03 -6.379499956726557031e+01 1.655572702603902213e+00
6.331065181602196390e+03 -6.306468285472099211e+01 1.633682223618443174e+00
6.362951622449711067e+03 -6.229044238573355585e+01 1.611592078710422538e+00
6.394259121150774263e+03 -6.147227804848314747e+01 1.589340054393574952e+00
6.424978663217054418e+03 -6.061020220340824238e+01 1.566971565954580425e+00
6.455091008722023616e+03 -5.970434116666231006e+01 1.544538864508560927e+00
6.484582406456295757e+03 -5.875476872273137730e+01 1.522089161145713465e+00
6.513441775644105292e+03 -5.776157490542918538e+01 1.499663686374688165e+00
6.541648212856851387e+03 -5.672498098011620016e+01 1.477314850495560883e+00
6.569194240259503204e+03 -5.564505919153290847e+01 1.455106924952453973e+00
6.596019479910194605e+03 -5.452009560774148866e+01 1.433116949533976836e+00
6.622154481044332897e+03 -5.335229716456674254e+01 1.411384571359488138e+00
6.647590513561902299e+03 -5.214240551099813814e+01 1.389973565309889247e+00
6.672311319335381086e+03 -5.089077394205849458e+01 1.368943016322611506e+00
6.696310834777276796e+03 -4.959789159156790106e+01 1.348353655835659248e+00
6.719572767854215272e+03 -4.826412321989815979e+01 1.328265990078182357e+00
6.742080272720997527e+03 -4.688981631334128508e+01 1.308741669969866628e+00
6.763832293266443230e+03 -4.547556977669354694e+01 1.289843019429895543e+00
6.784817045505890746e+03 -4.402187476562398416e+01 1.271633511263188021e+00
6.805026765265102767e+03 -4.252933161474255286e+01 1.254176567613070281e+00
6.824442344822173254e+03 -4.099777503234591336e+01 1.237558250884013722e+00
6.843038802156526799e+03 -3.942699213545400028e+01 1.221871693098450784e+00
6.860829271638814134e+03 -3.781905164081316428e+01 1.207136170199405223e+00
6.877820954424999400e+03 -3.617463208631811256e+01 1.193415594948739056e+00
6.893995255958282542e+03 -3.449427480346439268e+01 1.180775079951570161e+00
6.909332621527960328e+03 -3.277865917672698970e+01 1.169278479808086191e+00
6.923819643137644562e+03 -3.102835146373318054e+01 1.158990312293692426e+00
6.937437612910238386e+03 -2.924406999310303945e+01 1.149975045487193537e+00
6.950175054011122484e+03 -2.742643017399613470e+01 1.142296364753855542e+00
6.962019322905580339e+03 -2.557601648400289918e+01 1.136019126464240081e+00
6.972956050264458099e+03 -2.369363329162818488e+01 1.131207580838235804e+00
6.982968981883863307e+03 -2.177884572423232967e+01 1.128005528489446796e+00
6.992074701863038172e+03 -1.983353560003574501e+01 1.126430123402614836e+00
7.000300120896802582e+03 -1.785913769010057450e+01 1.126517008484225757e+00
7.007659551802066744e+03 -1.585664740890303825e+01 1.128327544293586948e+00
7.014156826069446652e+03 -1.382705393601599120e+01 1.131925467582277633e+00
7.019797936490215761e+03 -1.177136612449569952e+01 1.137369805886137453e+00
7.024573891544457183e+03 -9.690617825501155025e+00 1.144723988091272293e+00
7.028476984231147981e+03 -7.585863359933246564e+00 1.154050037194103817e+00
7.031507690171486502e+03 -5.458076487635843854e+00 1.165401327482249005e+00
7.033659630527528861e+03 -3.308343763354448797e+00 1.178844879293880155e+00
7.034913453655409285e+03 -1.137459826970678156e+00 1.194463265964492038e+00
7.035236454365835925e+03 1.054048382989161148e+00 1.212409491961913277e+00
7.034663928481689254e+03 3.264302947166377145e+00 1.232633396851795293e+00
7.033205852927808337e+03 5.492073202440944435e+00 1.255183039187734106e+00
7.030869263514958220e+03 7.736304132555160251e+00 1.280115177237969082e+00
7.027650948889194296e+03 9.995822805255436094e+00 1.307484227561693357e+00
7.023550467814622607e+03 1.226956290602256061e+01 1.337353586749356449e+00
7.018572724838889371e+03 1.455635339705185949e+01 1.369771172396458292e+00
7.012723866850340528e+03 1.685506898872030845e+01 1.404791856014405704e+00
7.006000930500079448e+03 1.916458520401453214e+01 1.442471606461005695e+00
6.998409067265728481e+03 2.148370688856149613e+01 1.482848964902588884e+00
6.989922944673628990e+03 2.381149399936929711e+01 1.526090369579379713e+00
6.980547529983996355e+03 2.614655736020565513e+01 1.572215276562549890e+00
6.970309654976639649e+03 2.848755859284003478e+01 1.621198358478989521e+00
6.959218622254813454e+03 3.083339684126898916e+01 1.673092320021300372e+00
6.947271893293745052e+03 3.318279438166104711e+01 1.727940127972679374e+00
6.934482673757479461e+03 3.553457677862166975e+01 1.785777633835302414e+00
6.920851054743749046e+03 3.788758006587362104e+01 1.846648173489668476e+00
6.906381568832373887e+03 4.024048535139659322e+01 1.910601299778639683e+00
6.891074551603298460e+03 4.259219316464717053e+01 1.977680978548326252e+00
6.874943834080092529e+03 4.494144195637285577e+01 2.047920685018891795e+00
6.857992019859539141e+03 4.728696626312364515e+01 2.121368337987784791e+00
6.840169853522113044e+03 4.962724836588305521e+01 2.198250023179456836e+00
6.821548224816043330e+03 5.196136698869299408e+01 2.278409670988793323e+00
6.802132722685340923e+03 5.428818977765700282e+01 2.361870146900834300e+00
6.781925466690066060e+03 5.660648293414058685e+01 2.448678250258793820e+00
6.760941226020049726e+03 5.891505274479725784e+01 2.538860291808187952e+00
6.739183496247139374e+03 6.121275917367563579e+01 2.632447541859040729e+00
6.716656826207872655e+03 6.349825482667363019e+01 2.729462785564829463e+00
6.693363276663218130e+03 6.577031672729268053e+01 2.829929480399201225e+00
6.669306336797121730e+03 6.802771256152217916e+01 2.933871485593381845e+00
6.644500410254107919e+03 7.026907668804999219e+01 3.041317204173794586e+00
6.618910984644030577e+03 7.249265124269913940e+01 3.152376689724270875e+00
6.592550670742636612e+03 7.469699098409074622e+01 3.267095256524993108e+00
6.565458113382357624e+03 7.688163653982184087e+01 3.385371130476689139e+00
6.537650238585632906e+03 7.904549737753902150e+01 3.507216408115878536e+00
6.509143617888587869e+03 8.118778272743629998e+01 3.632651176267776449e+00
6.479957996312115938e+03 8.330696776809372750e+01 3.761664521035905207e+00
6.450110131379853556e+03 8.540245212114150775e+01 3.894247328124559981e+00
6.419621263549635842e+03 8.747318748365287888e+01 4.030390504371827554e+00
6.388504046734501571e+03 8.951779472021193840e+01 4.170079031425989236e+00
6.356764477167235782e+03 9.153617347893012379e+01 4.313287677816334487e+00
6.324413014055803615e+03 9.352614790111246634e+01 4.459995710674209413e+00
6.291435756092957490e+03 9.548452040123262918e+01 4.610364613093920205e+00
6.257867878353391461e+03 9.741305798807717053e+01 4.764207808320193749e+00
6.223718557148896252e+03 9.930974212873978502e+01 4.921480631158100749e+00
6.189005875714504327e+03 1.011742468361453149e+02 5.082151075902969772e+00
6.153747745568386563e+03 1.030049031077062409e+02 5.246197338445437452e+00
6.117958395673558698e+03 1.048012383699933139e+02 5.413579135127577935e+00
6.081654783998945277e+03 1.065626162575820786e+02 5.584264278084863697e+00
6.044847046676556602e+03 1.082875889213292311e+02 5.758221892126255348e+00
6.007563522802592161e+03 1.099756143201424408e+02 5.935417706248299119e+00
5.969814960924755724e+03 1.116253789160367518e+02 6.115817123689974544e+00
5.931602634700924682e+03 1.132347150611478810e+02 6.299444726152705343e+00
5.892939198413636404e+03 1.148030655135605969e+02 6.486309365669577609e+00
5.853863806038128132e+03 1.163304724693629879e+02 6.676237360258907572e+00
5.814384069989056115e+03 1.178165231649725371e+02 6.869191979218603805e+00
5.774521985228810081e+03 1.192600852538191418e+02 7.065116883958491911e+00
5.734292044086687383e+03 1.206600267572006402e+02 7.263971559903131592e+00
5.693706022728161770e+03 1.220156605586499126e+02 7.465705331339529849e+00
5.652780713493934854e+03 1.233268089901729354e+02 7.670267660533230725e+00
5.611540202660254181e+03 1.245927095688729196e+02 7.877594930230699788e+00
5.569996267868453288e+03 1.258115760974779249e+02 8.087638767458908973e+00
5.528158974179390498e+03 1.269842268470578830e+02 8.300341052583348755e+00
5.486043824450934153e+03 1.281060238391980590e+02 8.515760607737359322e+00
5.443673488164980881e+03 1.291788861394665844e+02 8.733759064701862584e+00
5.401058884362400931e+03 1.302026680030851651e+02 8.954173537421636908e+00
5.358221814331588575e+03 1.311766651087195328e+02 9.177039258372893471e+00
5.315177374993125341e+03 1.320997962889597943e+02 9.402220194809888909e+00
5.271936343352454969e+03 1.329720298225484214e+02 9.629639819414544277e+00
5.228510964938419420e+03 1.337917608200976645e+02 9.859244043365718468e+00
5.184920238502499160e+03 1.345585405449664336e+02 1.009094422574476368e+01
5.141183095837820474e+03 1.352725307423862375e+02 1.032467203535059497e+01
5.097311682558172834e+03 1.359328690817352197e+02 1.056032542374438066e+01
5.053324510457550787e+03 1.365385287177633700e+02 1.079797059486702260e+01
5.009240080831721571e+03 1.370871229454228342e+02 1.103743179769503158e+01
4.965078316633374925e+03 1.375813362602449104e+02 1.127867578911878255e+01
4.920860828488494917e+03 1.380207672335133964e+02 1.152160101660457059e+01
4.876603327376097695e+03 1.384045785213743329e+02 1.176613547313157682e+01
4.832319251415936378e+03 1.387325919783358756e+02 1.201220034677599457e+01
4.788031006328614239e+03 1.390046291135306546e+02 1.225968605601850570e+01
4.743750604454364293e+03 1.392205110597627993e+02 1.250853644590304192e+01
4.699484237303669943e+03 1.393801069720806254e+02 1.275858915524073112e+01
4.655259903686339385e+03 1.394821881748438273e+02 1.300982199572965037e+01
4.611082068947975131e+03 1.395278210562639174e+02 1.326208665593685154e+01
4.566978202309525841e+03 1.395144140405666917e+02 1.351533814865957517e+01
4.522960572825265444e+03 1.394428256544876206e+02 1.376935868463099943e+01
4.479034885155127995e+03 1.393145687413146447e+02 1.402404496353764074e+01
4.435226738271417162e+03 1.391300056324340062e+02 1.427936235129606146e+01
4.391550976301124138e+03 1.388895488048954974e+02 1.453509385540595567e+01
4.348020835826413531e+03 1.385927462027332808e+02 1.479117194572618388e+01
4.304643016949347839e+03 1.382401690389331179e+02 1.504751983463366471e+01
4.261445158662100766e+03 1.378323413005156226e+02 1.530400270748324409e+01
4.218431117967710634e+03 1.373687622792041907e+02 1.556046276045311316e+01
4.175624405815245154e+03 1.368499339116848716e+02 1.581677715369034587e+01
4.133028643385587202e+03 1.362767481375841214e+02 1.607282157795532029e+01
4.090683655600966631e+03 1.356454475090252743e+02 1.632851586723122850e+01
4.048580938814683577e+03 1.349601518663822048e+02 1.658375676750090477e+01
4.006739453830630737e+03 1.342204363016918478e+02 1.683834806840934561e+01
3.965170764580270770e+03 1.334276385296756189e+02 1.709219610089214214e+01
3.923889980873904733e+03 1.325823461063265825e+02 1.734520334738347458e+01
3.882909704738242908e+03 1.316840241537435645e+02 1.759723760802379999e+01
3.842241867012967305e+03 1.307332278731911970e+02 1.784822306005006709e+01
3.801896259481007746e+03 1.297311838627649365e+02 1.809798162753508421e+01
3.761887625593215489e+03 1.286779868071870112e+02 1.834642370386997712e+01
3.722237068347472814e+03 1.275741885490305094e+02 1.859338220151754584e+01
3.682962214852791476e+03 1.264185526442476970e+02 1.883873900347969155e+01
3.644075802794325227e+03 1.252126093537621330e+02 1.908236778868715788e+01
3.605578259083866669e+03 1.239577470730515643e+02 1.932420660867282436e+01
3.567488248638828736e+03 1.226554732325904808e+02 1.956415918153296118e+01
3.529814198103652870e+03 1.213058752663291813e+02 1.980210591495758976e+01
3.492561993069369692e+03 1.199090393136116859e+02 2.003785107663331999e+01
3.455743208243159188e+03 1.184659604790123666e+02 2.027132418579341433e+01
3.419364164997264652e+03 1.169770533024163228e+02 2.050235248758348661e+01
3.383432859964347244e+03 1.154426376028597190e+02 2.073083966091817487e+01
3.347960870011565021e+03 1.138630817525847618e+02 2.095662789760566724e+01
3.312952409727063241e+03 1.122392012624818562e+02 2.117964921549635449e+01
3.278447526289347024e+03 1.105688002811262862e+02 2.139945888860177092e+01
3.244439713844945345e+03 1.088566225449315539e+02 2.161631810716241020e+01
3.210932139280414958e+03 1.071026715311952415e+02 2.183007252910861240e+01
3.177943170172767168e+03 1.053086533263479652e+02 2.204067061524085958e+01
3.145480933804336473e+03 1.034752485181485753e+02 2.224799300807169189e+01
3.113551618967557260e+03 1.016037725764944497e+02 2.245196195108319515e+01
3.082171652809036459e+03 9.969521358430007751e+01 2.265245655615643727e+01
3.051345474335698327e+03 9.774979616557513395e+01 2.284937349130644435e+01
3.021078099441430822e+03 9.576853935226901626e+01 2.304262651254126126e+01
2.991381097173874423e+03 9.375246054157602771e+01 2.323209667716922411e+01
2.962271146805819626e+03 9.170112282608475596e+01 2.341749855272601977e+01
2.933763173649377222e+03 8.961549448821665464e+01 2.359869106137295347e+01
2.905839724148562254e+03 8.749654277978520156e+01 2.377574447675420544e+01
2.878504872243917816e+03 8.534649992929975326e+01 2.394855435344314643e+01
2.851764882865170421e+03 8.316640435988320235e+01 2.411704677634521587e+01
2.825618816703055927e+03 8.095743270297062111e+01 2.428117526221902267e+01
2.800076850818403273e+03 7.872087561671119715e+01 2.444083550943832606e+01
2.775139140334987587e+03 7.645791893746381618e+01 2.459597481624764370e+01
2.750808742181962771e+03 7.416983495844765173e+01 2.474646714153279348e+01
2.727085035467428497e+03 7.185787337330597779e+01 2.489237538612369605e+01
2.703981928739422074e+03 6.952315003451462871e+01 2.503344560331542468e+01
2.681518344125380281e+03 6.716603066437517100e+01 2.516958654422127140e+01
2.659685521124875322e+03 6.478843908217615422e+01 2.530067352096197908e+01
2.638467693684651749e+03 6.239196210238090856e+01 2.542690224849955527e+01
2.617868490419030877e+03 5.997779744529240986e+01 2.554816859311999622e+01
2.597884464765098983e+03 5.754706849631480736e+01 2.566436841901238708e+01
2.578524547451837861e+03 5.510102287187365988e+01 2.577543811210471603e+01
2.559783406952539735e+03 5.264078959956137993e+01 2.588132132662976304e+01
2.541663208329587178e+03 5.016759848605456540e+01 2.598191388849880212e+01
2.524170113477887753e+03 4.768265690838800452e+01 2.607717321292293988e+01
2.507296676697625571e+03 4.518706826785508923e+01 2.616709044043640731e+01
2.491056371261202457e+03 4.268196759357550008e+01 2.625135902640574415e+01
2.475475029646845087e+03 4.016843915433850043e+01 2.632994615405793937e+01
2.460509684419864243e+03 3.764824471702690545e+01 2.640298769818561198e+01
2.446162039236214241e+03 3.512261761983322828e+01 2.647049709657747130e+01
2.432438149781142783e+03 3.259291993706836621e+01 2.653250163471686918e+01
2.419330192544646252e+03 3.006038773906994876e+01 2.658896984411350672e+01
2.406831655008470534e+03 2.752632981347333896e+01 2.663990076761236026e+01
2.394946525555839344e+03 2.499200174653084972e+01 2.668524032536457469e+01
2.383674329351020788e+03 2.245865776692890847e+01 2.672497914434962851e+01
2.373001680570181634e+03 1.992755077596192947e+01 2.675904312954161313e+01
2.362937730032931086e+03 1.739986071430529435e+01 2.678747069222674426e+01
2.353495221185886294e+03 1.487703793819368059e+01 2.680994768941980411e+01
2.344661440583727199e+03 1.236040095606897893e+01 2.682649029870609070e+01
2.336418964665430394e+03 9.850965336062728284e+00 2.683734697457277107e+01
2.328762989432067570e+03 7.349940906524672357e+00 2.684239348586574891e+01
2.321696202290319889e+03 4.858503714375014049e+00 2.684165006457667602e+01
2.315212697137659688e+03 2.377849853678003722e+00 2.683512976725318921e+01
2.309312171285135264e+03 -9.084294667485799668e-02 2.682282667047684299e+01
2.303988983562469002e+03 -2.546388041279442405e+00 2.680470036068369311e+01
2.299239401955505400e+03 -4.987611572869840693e+00 2.678083556989072278e+01
2.295063190531898726e+03 -7.413309832569883184e+00 2.675118156062878683e+01
2.291447381808541650e+03 -9.822234324731592636e+00 2.671568568933265553e+01
2.288422639495066505e+03 -1.221208748764843932e+01 2.667416944977832927e+01
2.285951582877772125e+03 -1.458269561566778805e+01 2.662688388100952608e+01
2.284022382240561001e+03 -1.693291695757392645e+01 2.657380812679251747e+01
2.282627249311335163e+03 -1.926158199603036181e+01 2.651510260567445698e+01
2.281763530346301650e+03 -2.156761280660297331e+01 2.645070180372025703e+01
2.281417033135941892e+03 -2.385006337780122365e+01 2.638066686334490640e+01
2.281590082774297116e+03 -2.610799110093013908e+01 2.630506804058173387e+01
2.282271296278425780e+03 -2.834046713895807557e+01 2.622398625128487737e+01
2.283442946965375995e+03 -3.054657428846102718e+01 2.613754094542296258e+01
2.285112431800609102e+03 -3.272545926788586712e+01 2.604570999537274645e+01
2.287274297377546191e+03 -3.487503519413714059e+01 2.594849028871012209e+01
2.289930786391630591e+03 -3.699434764353976846e+01 2.584591824711723262e+01
2.293049768686428251e+03 -3.908341482515434961e+01 2.573818988419967013e+01
2.296631705624463848e+03 -4.114136049711384402e+01 2.562537720131128793e+01
