# cl_TT                  cl_TE                    cl_EE
1.679819551739304416e+03 2.218260182721893514e+00 3.519071514595387834e-02
1.709473447695207142e+03 2.203858330591298653e+00 3.870091942230240167e-02
1.739687594503024457e+03 2.168963839698340390e+00 4.237072958249880200e-02
1.770268198918206963e+03 2.117034766171396409e+00 4.627471496114030775e-02
1.801391647752518793e+03 2.048007230066466011e+00 5.046797378105270793e-02
1.833081794759831382e+03 1.962427250177631199e+00 5.498830164553621808e-02
1.864875429615089388e+03 1.867763301744759241e+00 5.986014960211755859e-02
1.897094426735577372e+03 1.763177945125135038e+00 6.509530087919816743e-02
1.929780803792624056e+03 1.652108511278937986e+00 7.067947892273000743e-02
1.962847201418390114e+03 1.533307754717277094e+00 7.659592903670524311e-02
1.996217855023199490e+03 1.403086347774995524e+00 8.283498711663703218e-02
2.029812365667657104e+03 1.259307912686763231e+00 8.936626614954849834e-02
2.063673635778961852e+03 1.100732604079232235e+00 9.618509955898944808e-02
2.097852870938913384e+03 9.264690143089722163e-01 1.032921593576795333e-01
2.132389403199384105e+03 7.357047417865614225e-01 1.106973990282436177e-01
2.167327402202009580e+03 5.274749476113320679e-01 1.184114444460101639e-01
2.202660576167685576e+03 3.009855713711446779e-01 1.264422260920632368e-01
2.238333777733961142e+03 5.564756330488512814e-02 1.347942576208457088e-01
2.274280706893010120e+03 -2.088605833433041237e-01 1.434688141614008927e-01
2.310470241791699664e+03 -4.919834868041171316e-01 1.524692539461387497e-01
2.346902341811681254e+03 -7.928874948287812918e-01 1.618022187633655629e-01
2.383618148385223321e+03 -1.110626736882345256e+00 1.714809975581614576e-01
2.420665073761991607e+03 -1.444052985559920455e+00 1.815192905563892678e-01
2.458032747597115758e+03 -1.791873772583519653e+00 1.919309104415740097e-01
2.495658966878607316e+03 -2.153714170474932299e+00 2.027133558726343376e-01
2.533507555441754903e+03 -2.529128075522132590e+00 2.138347958307050267e-01
2.571558427275218037e+03 -2.918575417516557913e+00 2.252800914711646230e-01
2.609869110521499806e+03 -3.322963164119840496e+00 2.370300071953198306e-01
2.648498563366316830e+03 -3.743396962428093833e+00 2.490712266885784509e-01
2.687458408975141992e+03 -4.181235838763533330e+00 2.614109888241159529e-01
2.726713959185678050e+03 -4.637699400455163712e+00 2.740621930439963716e-01
2.766244097176635023e+03 -5.113749977127596935e+00 2.870349427233639950e-01
2.806060427298576542e+03 -5.610172830566307667e+00 3.003365353718709940e-01
2.846175325337658251e+03 -6.127239851291103712e+00 3.139712334280376771e-01
2.886577482792514729e+03 -6.663221596613722930e+00 3.279313014764178025e-01
2.927254840310543386e+03 -7.215896194665598173e+00 3.422063205869423363e-01
2.968186533533234979e+03 -7.783039682473132714e+00 3.567854855265793490e-01
3.009371091808252004e+03 -8.362757900694431257e+00 3.716658236732950926e-01
3.050826377795986446e+03 -8.953853453177591959e+00 3.868385108393108673e-01
3.092542415385178629e+03 -9.556308266022403686e+00 4.022772335778417863e-01
3.134507996061929134e+03 -1.017121092837462903e+01 4.179661720957091875e-01
3.176706789106201086e+03 -1.079967068048099499e+01 4.338909907223396090e-01
3.219130928647635301e+03 -1.144291886552806581e+01 4.500380257230345293e-01
3.261778892120656565e+03 -1.210201542231714988e+01 4.663971868267232646e-01
3.304714972890802528e+03 -1.277712278154052150e+01 4.829674939379543508e-01
3.348012150663830198e+03 -1.346808285155699814e+01 4.997493717065264462e-01
3.391697669602160659e+03 -1.417429878758147410e+01 5.167407135248606176e-01
3.435749614890035446e+03 -1.489460140477052796e+01 5.339365224367014218e-01
3.480124013604645370e+03 -1.562762427150176947e+01 5.513290684115872420e-01
3.524711656837343980e+03 -1.637190670067668563e+01 5.689019255354215154e-01
3.569423932656952729e+03 -1.712608895253135799e+01 5.866386671301689892e-01
3.614280006943745775e+03 -1.789000624546936535e+01 6.045258915468162408e-01
3.659357741405435263e+03 -1.866366263511262602e+01 6.225476769235080976e-01
3.704705636097393835e+03 -1.944671439023216308e+01 6.406808084267072712e-01
3.750388859369747024e+03 -2.023936106468513429e+01 6.589113382260698426e-01
3.796422468701038724e+03 -2.104139402477663268e+01 6.772269355071910413e-01
3.842781475784230224e+03 -2.185253029583479289e+01 6.956145094045899091e-01
3.889444013713927234e+03 -2.267232614814112779e+01 7.140611174297541996e-01
3.936389732288910182e+03 -2.350038547813427670e+01 7.325535697280436409e-01
3.983597185105490553e+03 -2.433606445082849845e+01 7.510790037127613727e-01
4.031042535607551599e+03 -2.517859374255773020e+01 7.696243719927204907e-01
4.078698903504687223e+03 -2.602730632332921701e+01 7.881754542583911949e-01
4.126552708689781866e+03 -2.688154872388801664e+01 8.067184264921095638e-01
4.174607452316052331e+03 -2.774072866553383321e+01 8.252389743993001625e-01
4.222861915654808399e+03 -2.860434543583545519e+01 8.437199246185546064e-01
4.271327542905697555e+03 -2.947189170191327179e+01 8.621465329977019421e-01
4.320004006815728644e+03 -3.034293937056416723e+01 8.805010239463556543e-01
4.368893985531623912e+03 -3.121660301926511494e+01 8.987671666320374841e-01
4.417990884589134112e+03 -3.209243915014089055e+01 9.169304938799220928e-01
4.467302525312364196e+03 -3.296981210375725624e+01 9.349745943774145918e-01
4.516825514178091908e+03 -3.384810028349890132e+01 9.528836512150286042e-01
4.566556507829772272e+03 -3.472669524693737486e+01 9.706417138326557392e-01
4.616497460013966702e+03 -3.560498859017938145e+01 9.882323045217605850e-01
4.666641031547848797e+03 -3.648234276960194933e+01 1.005639293847352622e+00
4.716980164684868214e+03 -3.735809117324222228e+01 1.022847852537926094e+00
4.767519468068045171e+03 -3.823156723305364579e+01 1.039843446346503830e+00
4.818252938307905424e+03 -3.910214398766473920e+01 1.056608633944618791e+00
4.869177512122867483e+03 -3.996927484221394877e+01 1.073123822963018226e+00
4.920280365610209628e+03 -4.083207971079378495e+01 1.089383941903834252e+00
4.971566686880489215e+03 -4.168999688422874073e+01 1.105354789162920959e+00
5.023026534942816397e+03 -4.254226698054792877e+01 1.121028414485053748e+00
5.074644696882312928e+03 -4.338814841183229021e+01 1.136397407990573427e+00
5.126412777629114316e+03 -4.422705095121305163e+01 1.151453598459469152e+00
5.178317367230062700e+03 -4.505829254299482045e+01 1.166179067151064785e+00
5.230357689070734523e+03 -4.588113009652827401e+01 1.180563234897905378e+00
5.282525159846469251e+03 -4.669492559052407188e+01 1.194590320424211205e+00
5.334808972701003768e+03 -4.749906330646616937e+01 1.208247617196487322e+00
5.387203616793667607e+03 -4.829281697548475449e+01 1.221527247220751677e+00
5.439704177562151017e+03 -4.907548950590604164e+01 1.234416635348410951e+00
5.492302261122530581e+03 -4.984648516968491094e+01 1.246898067191388293e+00
5.544989473410543724e+03 -5.060507349166241653e+01 1.258960410388054285e+00
5.597758170627252184e+03 -5.135061498039123506e+01 1.270600124834619704e+00
5.650605569765249129e+03 -5.208246804727587431e+01 1.281803298384806666e+00
5.703528011095144393e+03 -5.279957518483018930e+01 1.292533994028564948e+00
5.756508196800382393e+03 -5.350128297091046647e+01 1.302794995089174401e+00
5.809540516202714571e+03 -5.418724533248042263e+01 1.312582832555465817e+00
5.862616888609597481e+03 -5.485677120300375975e+01 1.321889334529973370e+00
5.915728917142029786e+03 -5.550916328713174153e+01 1.330701666843147279e+00
5.968863505811760660e+03 -5.614381956671871166e+01 1.339011379065554008e+00
6.022012998555143895e+03 -5.676011245930300220e+01 1.346814537305341508e+00
6.075169936415046323e+03 -5.735738241898887679e+01 1.354104612019621179e+00
6.128321564050665984e+03 -5.793502694634342731e+01 1.360878323428806214e+00
6.181456774027161373e+03 -5.849248010866727299e+01 1.367133726761244672e+00
6.234567923874518783e+03 -5.902912310486870950e+01 1.372865414011407381e+00
6.287640524603355516e+03 -5.954432172237197562e+01 1.378073576901863495e+00
6.340665382982775554e+03 -6.003752629625611803e+01 1.382750679002435756e+00
6.393638054612605629e+03 -6.050813429454584025e+01 1.386899048316438288e+00
6.446542801696963579e+03 -6.095475722672072294e+01 1.390486571022627960e+00
6.499362118839566392e+03 -6.137714677565288923e+01 1.393526722391560169e+00
6.552097938094328128e+03 -6.177506536751943855e+01 1.396033870227990858e+00
6.604730096422770657e+03 -6.214796744619557956e+01 1.397999757625948414e+00
6.657251863801747277e+03 -6.249521215123712636e+01 1.399435208437620259e+00
6.709650338302135424e+03 -6.281631751920136963e+01 1.400332523043698707e+00
6.761917542830183265e+03 -6.311066440675111267e+01 1.400692434288331123e+00
6.814042709639677014e+03 -6.337763663292673044e+01 1.400516784817474436e+00
6.866012918539195198e+03 -6.361672072801630407e+01 1.399808077667389350e+00
6.917815987212523396e+03 -6.382741067555973302e+01 1.398570290145881190e+00
6.969441425112475372e+03 -6.400916505130626888e+01 1.396802048342546509e+00
7.020885947110682537e+03 -6.416147512979921430e+01 1.394509768454486265e+00
7.072128409359681427e+03 -6.428394673545531646e+01 1.391711496517856306e+00
7.123157924800249930e+03 -6.437610769784679121e+01 1.388406406081429179e+00
7.173964660132205609e+03 -6.443656445855594939e+01 1.384585637016181980e+00
7.224526748926004075e+03 -6.446552367455771559e+01 1.380281835148027714e+00
7.274841201360568448e+03 -6.446291838386748907e+01 1.375508987030014563e+00
7.324881048240801647e+03 -6.442849003147435383e+01 1.370287983895334127e+00
7.374632509861699873e+03 -6.436175006145273869e+01 1.364635964182881800e+00
7.424080188958733743e+03 -6.426233911947934985e+01 1.358564770010770362e+00
7.473207238937629882e+03 -6.412987912087078257e+01 1.352088634795957089e+00
7.521996815990103642e+03 -6.396395234155247067e+01 1.345223776348646760e+00
7.570429301457228576e+03 -6.376419667227752797e+01 1.337986411533493625e+00
7.618491006608805037e+03 -6.353031108896253443e+01 1.330392756067357185e+00
7.666177448955635555e+03 -6.326199462303368648e+01 1.322460735805228049e+00
7.713474153082724115e+03 -6.295896992650655477e+01 1.314212392583251177e+00
7.760375302536489471e+03 -6.262103335571592311e+01 1.305668475869118161e+00
7.806870124417541774e+03 -6.224782916713397896e+01 1.296839702171409980e+00
7.852947075942305673e+03 -6.183773364179780430e+01 1.287733311545859793e+00
7.898590833418433249e+03 -6.139146990299632733e+01 1.278375732961055666e+00
7.943805880622790937e+03 -6.090917810788942433e+01 1.268806937633620180e+00
7.988576665279182635e+03 -6.039061588818872650e+01 1.259038978771110928e+00
8.032891250044448498e+03 -5.983558965872877877e+01 1.249096847810029498e+00
8.076729970283974581e+03 -5.924382856594602487e+01 1.239004052857227700e+00
8.120077807213219785e+03 -5.861514630582567520e+01 1.228782611201778563e+00
8.162923784798937959e+03 -5.794928617634977996e+01 1.218461087626939054e+00
8.205252227610777481e+03 -5.724605268079066178e+01 1.208063451046936576e+00
8.247051052632805295e+03 -5.650542102372213549e+01 1.197613037495093957e+00
8.288316468140919824e+03 -5.572729812284883621e+01 1.187145309045577246e+00
8.329037522198825172e+03 -5.491170405493758722e+01 1.176695722805410682e+00
8.369207950161460758e+03 -5.405863035664732053e+01 1.166299730661694012e+00
8.408821488777588456e+03 -5.316822282438199920e+01 1.155992779030167394e+00
8.447849532507229014e+03 -5.223875841930711772e+01 1.145801644795286789e+00
8.486303396308683659e+03 -5.127166442609249941e+01 1.135765489386695526e+00
8.524174615291422015e+03 -5.026725769692189516e+01 1.125927421049424115e+00
8.561467220175109105e+03 -4.922562349888858790e+01 1.116323317837249585e+00
8.598167250373544448e+03 -4.814680325535513816e+01 1.106988595126183528e+00
8.634265403004112159e+03 -4.703087156085002363e+01 1.097958661372406830e+00
8.669759193530611810e+03 -4.587799369811937567e+01 1.089276465383843151e+00
8.704641711475498596e+03 -4.468827882547892472e+01 1.080979337251244621e+00
8.738903577023433172e+03 -4.346178551163909987e+01 1.073104956925557962e+00
8.772536357191907882e+03 -4.219862526944655912e+01 1.065696012177979490e+00
8.805531246731281499e+03 -4.089892972692748430e+01 1.058787873583113326e+00
8.837886707096620739e+03 -3.956281078034371745e+01 1.052418120005266911e+00
8.869595903236624508e+03 -3.819047472045992464e+01 1.046633188404008097e+00
8.900646829612545844e+03 -3.678212739402572140e+01 1.041474253273890094e+00
8.931008607874156951e+03 -3.533612436044988669e+01 1.036996230231435279e+00
8.960702240695174623e+03 -3.385432678767242010e+01 1.033225395781365297e+00
8.989718200300374519e+03 -3.233715342108856561e+01 1.030207801997936157e+00
9.018055069832515073e+03 -3.078465518410974511e+01 1.027990416539628749e+00
9.045702803938776924e+03 -2.919715161625519073e+01 1.026610587970327337e+00
9.072657911300784690e+03 -2.757488619032567456e+01 1.026108850107732007e+00
9.098916514389964505e+03 -2.591828577083291663e+01 1.026534476889928937e+00
9.124469498604952605e+03 -2.422780917205160378e+01 1.027936147452064963e+00
9.149310470030424767e+03 -2.250391614599795176e+01 1.030360451929015708e+00
9.173437207818100433e+03 -2.074712953188417686e+01 1.033854591357332264e+00
9.196842194534796363e+03 -1.895792393445891122e+01 1.038465292367136472e+00
9.219514762576947760e+03 -1.713667942124708432e+01 1.044240745975715701e+00
9.241450079890846609e+03 -1.528392948641555016e+01 1.051228343875400872e+00
9.262653871167345642e+03 -1.340031314164735576e+01 1.059477054218846304e+00
9.283073881660726329e+03 -1.148458471773772516e+01 1.069081188333137034e+00
9.302748966291217585e+03 -9.539118644408041803e+00 1.080050024544858989e+00
9.321679563283327298e+03 -7.564460074700178893e+00 1.092433100663592116e+00
9.339865589085895408e+03 -5.561184439235296040e+00 1.106279448600548054e+00
9.357292651086720070e+03 -3.529824666101191610e+00 1.121637984571939972e+00
9.373964362926322792e+03 -1.471030123223615815e+00 1.138557614300271581e+00
9.389877486237266567e+03 6.146502664204048783e-01 1.157088344072094488e+00
9.405023452158340660e+03 2.726594147372332078e+00 1.177279856129324065e+00
9.419391076550693469e+03 4.864178183595456950e+00 1.199181552086351354e+00
9.432971210246087139e+03 7.026854530291159584e+00 1.222843250912317048e+00
9.445761748404325772e+03 9.213942147778583447e+00 1.248314545672623233e+00
9.457744488745091076e+03 1.142481304233407080e+01 1.275645237057394077e+00
9.468923670357231458e+03 1.365888671457942927e+01 1.304884308525626535e+00
9.479285087556540020e+03 1.591565048106197722e+01 1.336086418385210584e+00
9.488780790955392149e+03 1.819552297653611461e+01 1.369372951777045655e+00
9.497479980735957724e+03 2.049646309576360892e+01 1.404721809214047212e+00
9.505371099840254828e+03 2.281774559516944478e+01 1.442183520957885490e+00
9.512458228060731926e+03 2.515865157504676120e+01 1.481808088486429309e+00
9.518751865710628408e+03 2.751845439704734630e+01 1.523644026332802826e+00
9.524255206374784393e+03 2.989643060900785443e+01 1.567741191011308599e+00
9.528971859549224973e+03 3.229185589451987681e+01 1.614149712818996329e+00
9.532904462094307746e+03 3.470399241550838099e+01 1.662916360288845041e+00
9.536047754876861291e+03 3.713208962084611642e+01 1.714090662944040666e+00
9.538394165993704519e+03 3.957538765379162271e+01 1.767724570884823931e+00
9.539943645431085315e+03 4.203313855228680040e+01 1.823862128420275397e+00
9.540695142350743481e+03 4.450463481218368855e+01 1.882549375788685753e+00
9.540642782007216738e+03 4.698906358243815617e+01 1.943841055444531341e+00
9.539775257127581426e+03 4.948582990114557134e+01 2.007794262504133620e+00
9.538064787181983775e+03 5.199463501867641924e+01 2.074539576750622949e+00
9.535538206784180147e+03 5.451408616347465141e+01 2.144038199029762115e+00
9.532201117280210383e+03 5.704325897956157831e+01 2.216328474620886446e+00
9.528059311182067177e+03 5.958143541931900700e+01 2.291459015064627458e+00
9.523113882790501521e+03 6.212773346245466399e+01 2.369470215625588683e+00
9.517360631737217773e+03 6.468139273951236135e+01 2.450412702942458054e+00
9.510800963143372428e+03 6.724161054579863617e+01 2.534334814893774990e+00
9.503437573903260272e+03 6.980754948340046440e+01 2.621277388560321775e+00
9.495273000171342574e+03 7.237839961590073301e+01 2.711283657666677005e+00
9.486308972150249247e+03 7.495335118435274069e+01 2.804401336400095701e+00
9.476542632619066353e+03 7.753157959978811675e+01 2.900671333098404414e+00
9.465979780476458473e+03 8.011222685559947365e+01 3.000128795164344719e+00
9.454625344844982465e+03 8.269447939364449951e+01 3.102823009928724840e+00
9.442465597680364226e+03 8.527749096395986328e+01 3.208820034944748212e+00
9.429474503897452450e+03 8.786037934972709706e+01 3.318229941674248895e+00
9.415702967535034986e+03 9.044210674380123294e+01 3.430964429227072898e+00
9.401142007759684930e+03 9.302165928517327131e+01 3.547046506115246522e+00
9.385808237857536369e+03 9.559807233786440861e+01 3.666483580201772341e+00
9.369702768306289727e+03 9.817043442328885305e+01 3.789295151548878415e+00
9.352830313064237998e+03 1.007378045922683327e+02 3.915495943528672473e+00
9.335195381116493081e+03 1.032991531531153413e+02 4.045108072549425060e+00
9.316800248841695065e+03 1.058535592655404969e+02 4.178151144593431177e+00
9.297652254852127953e+03 1.084001138723777302e+02 4.314636467926863617e+00
9.277761331147175952e+03 1.109377832567208486e+02 4.454577343787227584e+00
9.257129747372960992e+03 1.134656398239224160e+02 4.597989431645750358e+00
9.235761636376806564e+03 1.159828154588238220e+02 4.744884955277963279e+00
9.213670520991758167e+03 1.184883033593400370e+02 4.895279830236388463e+00
9.190854624500325372e+03 1.209810868352652591e+02 5.049212616177711332e+00
9.167289463080440328e+03 1.234599033705262201e+02 5.206787771408538212e+00
9.143026360737796495e+03 1.259240545837630805e+02 5.367899039918778037e+00
9.118062274960302602e+03 1.283726973577723527e+02 5.532546299132253154e+00
9.092409114680367566e+03 1.308048378976532717e+02 5.700749806904248373e+00
9.066066896694297611e+03 1.332194163186197784e+02 5.872504707049423622e+00
9.039040228943391412e+03 1.356154838290733835e+02 6.047819425633494284e+00
9.011333618390372067e+03 1.379920725461183508e+02 6.226700360116280919e+00
8.982955363659759314e+03 1.403481391628696713e+02 6.409153169550335427e+00
8.953909369802244328e+03 1.426826874872384963e+02 6.595181618368687104e+00
8.924194067106654984e+03 1.449947821943175654e+02 6.784785366511204785e+00
8.893821912389119461e+03 1.472834537701013460e+02 6.977972807225643948e+00
8.862801859337801943e+03 1.495478109610882029e+02 7.174742640061507970e+00
8.831147425552628192e+03 1.517867397537624470e+02 7.375089728262361533e+00
8.798855714309604082e+03 1.539998924465303105e+02 7.579077371755499115e+00
8.765936172094681751e+03 1.561844879381564795e+02 7.786758697001513241e+00
8.732413990535562334e+03 1.583416140017129123e+02 7.998021715857329461e+00
8.698308365974437038e+03 1.604697851551413805e+02 8.212866035503695983e+00
8.663628742810718904e+03 1.625684910558333343e+02 8.431291266713497379e+00
8.628383160346480508e+03 1.646364429393106548e+02 8.653292429988475476e+00
8.592575594627754981e+03 1.666733236645979446e+02 8.878859254597591288e+00
8.556211780363015350e+03 1.686779352712759987e+02 9.107983235574614866e+00
8.519302746486437172e+03 1.706487586345299405e+02 9.340655179513513318e+00
8.481857430227475561e+03 1.725853339578011969e+02 9.576865527507351317e+00
8.443878033239907381e+03 1.744871034219738135e+02 9.816608094673862084e+00
8.405368151569569818e+03 1.763525076076593052e+02 1.005987391208201664e+01
8.366337538582007255e+03 1.781814154327278175e+02 1.030664687788493872e+01
8.326804560649943596e+03 1.799718412418853859e+02 1.055692050202772769e+01
8.286754799841841304e+03 1.817233684292638145e+02 1.081074181855103689e+01
8.246210660940580055e+03 1.834338865435945536e+02 1.106811387973804806e+01
8.205184000584251407e+03 1.851047636518552508e+02 1.132894178729322121e+01
8.163688059596608582e+03 1.867339640862104488e+02 1.159320274823286745e+01
8.121741780716086396e+03 1.883214078526272885e+02 1.186088335204659927e+01
8.079351164235496981e+03 1.898659418831397545e+02 1.213196711421151086e+01
8.036522426565807109e+03 1.913664349077384372e+02 1.240643629319161612e+01
7.993267079021615245e+03 1.928226346435530729e+02 1.268426617440964144e+01
7.949599475096778406e+03 1.942339208137699984e+02 1.296542419059519524e+01
7.905531142680096309e+03 1.955995089461203236e+02 1.324986089286220725e+01
7.861071099278379734e+03 1.969191584326550242e+02 1.353751992135480897e+01
7.816236231567216237e+03 1.981922352024337783e+02 1.382833327294825843e+01
7.771041769623260734e+03 1.994181052374500780e+02 1.412224553771941515e+01
7.725493528314575087e+03 2.005961640203761078e+02 1.441919602620679264e+01
7.679600994216070831e+03 2.017253585194577283e+02 1.471917602756118093e+01
7.633374200093264335e+03 2.028054027393976639e+02 1.502213563551891617e+01
7.586846162376590655e+03 2.038368703897798184e+02 1.532792368264639293e+01
7.540022815658358013e+03 2.048185685948810715e+02 1.563648471931674244e+01
7.492914434101958250e+03 2.057513035925314000e+02 1.594774909692227993e+01
7.445541109852626505e+03 2.066339281756062292e+02 1.626164939538950449e+01
7.397917559896107377e+03 2.074662392283561587e+02 1.657812750149852121e+01
7.350051364854600251e+03 2.082480771833072026e+02 1.689707712702423592e+01
7.301953581590836620e+03 2.089791007777373864e+02 1.721843833857517581e+01
7.253641072271687335e+03 2.096587807856641916e+02 1.754218470093957549e+01
7.205126978527698157e+03 2.102864581675425484e+02 1.786820246909996612e+01
7.156419149551298688e+03 2.108623998304489078e+02 1.819637798673074514e+01
7.107532852875910066e+03 2.113858927359356983e+02 1.852670894482510633e+01
7.058474057936770805e+03 2.118557980156631686e+02 1.885904715138161691e+01
7.009262155538041043e+03 2.122713341399528701e+02 1.919340234975727810e+01
6.959909163966190135e+03 2.126325197364272128e+02 1.952966915674153370e+01
6.910429983913500109e+03 2.129399663026356677e+02 1.986770844517856816e+01
6.860841175716042017e+03 2.131935954728429579e+02 2.020753632685881129e+01
6.811159569296493828e+03 2.133933562102571670e+02 2.054897351937712813e+01
6.761397501242324324e+03 2.135391974383304046e+02 2.089198806278945852e+01
6.711569920166652992e+03 2.136310680370754085e+02 2.123652249472571540e+01
6.661693643377629996e+03 2.136685745406870467e+02 2.158248191926240267e+01
6.611779704118627706e+03 2.136513718154926949e+02 2.192980036521051801e+01
6.561840323355509099e+03 2.135794085894604848e+02 2.227839414349940128e+01
6.511894487165448481e+03 2.134526335327270203e+02 2.262814661998241306e+01
6.461953166611487177e+03 2.132709952540509164e+02 2.297900838878713969e+01
6.412026571028917715e+03 2.130344422972722782e+02 2.333087711172513679e+01
6.362120731497814631e+03 2.127428782625636643e+02 2.368360649362251280e+01
6.312266872188136404e+03 2.123933877522133002e+02 2.403724619236932725e+01
6.262463110264420720e+03 2.119876834525037737e+02 2.439162133960272882e+01
6.212731830009805890e+03 2.115262525877870132e+02 2.474668211105180404e+01
6.163084595664969129e+03 2.110090124513014587e+02 2.510228176710852566e+01
6.113527363167626390e+03 2.104359111224100332e+02 2.545831729453964343e+01
6.064078605500980302e+03 2.098068965903036087e+02 2.581478320964988882e+01
6.014753075117149820e+03 2.091223088515435506e+02 2.617154471600307275e+01
5.965565093214751869e+03 2.083820010258359048e+02 2.652849236264738053e+01
5.916525709610565173e+03 2.075856233854782431e+02 2.688556141415667966e+01
5.867642344678445625e+03 2.067333556914070982e+02 2.724268063964045439e+01
5.818931289493411896e+03 2.058255494680398101e+02 2.759977813946905556e+01
5.770413421209128501e+03 2.048620265317056521e+02 2.795671379044215499e+01
5.722086508171107198e+03 2.038422957069508641e+02 2.831339323510371742e+01
5.673978010358397114e+03 2.027668870245221058e+02 2.866972214648069794e+01
5.626093719793840137e+03 2.016346457585666485e+02 2.902558560009703825e+01
5.578455288388443478e+03 2.004456361432510789e+02 2.938095534588573443e+01
5.531062963927216515e+03 1.992014284761658871e+02 2.973574238297953087e+01
5.483930377980984304e+03 1.979017367122087023e+02 3.008978596467925115e+01
5.437066412159742868e+03 1.965472526299906235e+02 3.044296912059074955e+01
5.390479070966898689e+03 1.951392851423431978e+02 3.079522787080615132e+01
5.344180244882039915e+03 1.936777296324152076e+02 3.114643464783374682e+01
5.298177062095785914e+03 1.921627099301609007e+02 3.149649010984646580e+01
5.252477338344308919e+03 1.905948105891821740e+02 3.184531627299433154e+01
5.207090335436510941e+03 1.889747723869342053e+02 3.219278222509947796e+01
5.162021738327660387e+03 1.873035183480090211e+02 3.253875673149899939e+01
5.117285384105997764e+03 1.855809927456803905e+02 3.288316569028498293e+01
5.072893736484679721e+03 1.838079926561919706e+02 3.322585660464034163e+01
5.028849131396568737e+03 1.819848316350362438e+02 3.356677830070837132e+01
4.985173599662218294e+03 1.801113288264129437e+02 3.390575468904867762e+01
4.941867755074788874e+03 1.781881258443759179e+02 3.424270922683319185e+01
4.898940044679101447e+03 1.762174108667273913e+02 3.457756030164659933e+01
4.856398865074038440e+03 1.741995415469987449e+02 3.491025461488729320e+01
4.814247318873083714e+03 1.721347995400036268e+02 3.524059517476477765e+01
4.772491982677581291e+03 1.700234662714490526e+02 3.556848917869191951e+01
4.731140880204551650e+03 1.678665931040534645e+02 3.589384869739175343e+01
4.690198719455073842e+03 1.656646314684467143e+02 3.621653287133078436e+01
4.649670483834595871e+03 1.634178360937266916e+02 3.653643145011556470e+01
4.609564203140749669e+03 1.611268451777603730e+02 3.685345006852102756e+01
4.569886190675960279e+03 1.587921107555688423e+02 3.716745720875371717e+01
4.530639836396755527e+03 1.564143771210151499e+02 3.747836803207697187e+01
4.491833828016096959e+03 1.539941196024348642e+02 3.778599102878850857e+01
4.453481793464791735e+03 1.515333186308278925e+02 3.809038878996381072e+01
4.415605398339988824e+03 1.490300145785597579e+02 3.839126307188224985e+01
4.378205960541499735e+03 1.464869322566296432e+02 3.868865314510148323e+01
4.341285802608220365e+03 1.439053858424646819e+02 3.898248612598374763e+01
4.304847552275874477e+03 1.412856949446154715e+02 3.927265460304466416e+01
4.268898306363700613e+03 1.386296020684041252e+02 3.955910000908227175e+01
4.233450458521655491e+03 1.359373939720137230e+02 3.984168629355229285e+01
4.198506435925005462e+03 1.332095281930047292e+02 4.012032414167266126e+01
4.164069191884902466e+03 1.304468646018871425e+02 4.039493169964987374e+01
