# cl_TT                  cl_TE                    cl_EE
2.988879919592795432e+03 -1.869138630703213266e+01 5.171037159537307248e-01
3.001456637363070513e+03 -1.815471936197671354e+01 5.115154934036281187e-01
3.013753098803981629e+03 -1.760178455315248414e+01 5.061567471820096475e-01
3.025757913982910850e+03 -1.703257576058153688e+01 5.010491012649946896e-01
3.037469934460016248e+03 -1.644732126005488482e+01 4.962133992885144340e-01
3.048894512833890985e+03 -1.584631430618259706e+01 4.916723842695889246e-01
3.060023321506984303e+03 -1.522973448112349182e+01 4.874487927631965811e-01
3.070859745915024632e+03 -1.459788573943674272e+01 4.835658676313537851e-01
3.081407171765490148e+03 -1.395098796119162721e+01 4.800474042516000295e-01
3.091659803486160854e+03 -1.328928398691117962e+01 4.769161192225073176e-01
3.101613052060994960e+03 -1.261306475342191824e+01 4.741947223102026543e-01
3.111272422009944421e+03 -1.192262481035013799e+01 4.719069833535662339e-01
3.120628758654746434e+03 -1.121826425933112148e+01 4.700769085637309663e-01
3.129668361312260004e+03 -1.050026652064349264e+01 4.687289031496317260e-01
3.138383260499368134e+03 -9.768751460414247134e+00 4.678913825542430627e-01
3.146757420466659369e+03 -9.023915881886974688e+00 4.675937286012915584e-01
3.154780671903916755e+03 -8.265872322847217291e+00 4.678647187918607564e-01
3.162444587588410741e+03 -7.494704548129556443e+00 4.687339616963291378e-01
3.169736650477728290e+03 -6.710658179096554043e+00 4.702309380991160914e-01
3.176674928594030007e+03 -5.914015278881816329e+00 4.723839913282906200e-01
3.183255910166808917e+03 -5.105051523480658382e+00 4.752229308785356765e-01
3.189479895437001687e+03 -4.284042417137103875e+00 4.787776699509550538e-01
3.195359875062736137e+03 -3.451272135424465759e+00 4.830760150220319016e-01
3.200897659113238660e+03 -2.607020326537309529e+00 4.881478122616245696e-01
3.206098560608200387e+03 -1.751570009578423681e+00 4.940228776805311028e-01
3.210962253239843449e+03 -8.852319381060430592e-01 5.007238508747172689e-01
3.215472711706786413e+03 -8.328391662249492317e-03 5.082875042534273913e-01
3.219619079912508369e+03 8.789716426837547170e-01 5.167554945442701664e-01
3.223395135862347615e+03 1.776501669506188374e+00 5.261616134384015098e-01
3.226803733676865704e+03 2.683570722714365697e+00 5.365140258358385150e-01
3.229836912547239535e+03 3.599912515810631319e+00 5.478341904326713419e-01
3.232498103593943597e+03 4.525084540662478005e+00 5.601457380037282441e-01
3.234773502926093897e+03 5.458860821332831570e+00 5.734824437650054563e-01
3.236669810493115165e+03 6.400737203143976650e+00 5.878607433189879661e-01
3.238191892012001063e+03 7.350399756284820896e+00 6.033065701042849005e-01
3.239336192401925018e+03 8.307364417161968717e+00 6.198394195045279220e-01
3.240097726388436968e+03 9.271320962254428366e+00 6.374923907701486314e-01
3.240480615206537095e+03 1.024180980790745288e+01 6.562843130129284441e-01
3.240486212135768710e+03 1.121842744525810431e+01 6.762340667132407113e-01
3.240115067967813047e+03 1.220077049927047952e+01 6.973681435743603885e-01
3.239364182266825992e+03 1.318840250595165742e+01 7.197012854360229639e-01
3.238240254969344278e+03 1.418087434378670864e+01 7.432492390569912510e-01
3.236742348968087299e+03 1.517774486455392058e+01 7.680377321848032013e-01
3.234864886257105809e+03 1.617852952164499314e+01 7.940840656564659428e-01
3.232615024575953157e+03 1.718283020658466143e+01 8.214057431564664169e-01
3.229989386109326460e+03 1.819018922419601481e+01 8.500241202722288447e-01
3.226994209243682235e+03 1.920008884173524422e+01 8.799461140846711604e-01
3.223632304840642973e+03 2.021209567813534491e+01 9.111837283470965998e-01
3.219904644066596575e+03 2.122575456267005833e+01 9.437476880679828151e-01
3.215812374246715990e+03 2.224047071236580564e+01 9.776596477890183712e-01
3.211354025641450789e+03 2.325588730442007801e+01 1.012931699790041939e+00
3.206540231475218206e+03 2.427146356266348803e+01 1.049568823858259226e+00
3.201373268983951675e+03 2.528667878175024697e+01 1.087582294956218609e+00
3.195851669291875169e+03 2.630118081468801350e+01 1.126978709816242930e+00
3.189987554822373568e+03 2.731444629473564589e+01 1.167769831968899386e+00
3.183788758576325108e+03 2.832605156052897399e+01 1.209947667758487722e+00
3.177247401276797063e+03 2.933552275549981658e+01 1.253530000444191383e+00
3.170375755447651045e+03 3.034218050331098127e+01 1.298556259601349794e+00
3.163164571369817622e+03 3.134562729161020300e+01 1.345024780576369761e+00
3.155636878177861490e+03 3.234543108990903448e+01 1.392912495993029465e+00
3.147784745627703614e+03 3.334097200827221030e+01 1.442195946637211401e+00
3.139613155393356919e+03 3.433181190549828443e+01 1.492889181916101649e+00
3.131120252127256208e+03 3.531729460039661461e+01 1.545004693406742513e+00
3.122310804072006704e+03 3.629672801214108802e+01 1.598568050515040140e+00
3.113170679798306537e+03 3.726958041062398763e+01 1.653590648229688265e+00
3.103708949479052535e+03 3.823525658108352587e+01 1.710098663513936579e+00
3.093930949882073037e+03 3.919320308284731880e+01 1.768103776706519303e+00
3.083845252957473349e+03 4.014303532625539361e+01 1.827619617205866742e+00
3.073460529556567053e+03 4.108446242522515490e+01 1.888668036172793663e+00
3.062786848788694897e+03 4.201650931178046022e+01 1.951257977933638532e+00
3.051829034792272068e+03 4.293923380414325663e+01 2.015403473240309218e+00
3.040599249599099949e+03 4.385195988071668438e+01 2.081118555441950235e+00
3.029100477317295827e+03 4.475416273329460637e+01 2.148413428333535879e+00
3.017331619542902899e+03 4.564567384979150688e+01 2.217289878484161925e+00
3.005291812662954726e+03 4.652582091543112597e+01 2.287749933090103660e+00
2.992988611613612193e+03 4.739330953057218210e+01 2.359794890679899115e+00
2.980423515162440708e+03 4.824852952428789621e+01 2.433427283552212383e+00
2.967591324342467942e+03 4.909051118437616879e+01 2.508652996819097147e+00
2.954492158794788338e+03 4.991917344655220035e+01 2.585467279074785463e+00
2.941140125410141081e+03 5.073334832002530703e+01 2.663870819938445322e+00
2.927531266765742657e+03 5.153315337804754392e+01 2.743863705179009571e+00
2.913682527412130639e+03 5.231782886541212463e+01 2.825425476191341989e+00
2.899589819202455146e+03 5.308787690754295596e+01 2.908560926202313990e+00
2.885259439159906378e+03 5.384173292441727909e+01 2.993257906704467342e+00
2.870709324503940024e+03 5.457991173260143114e+01 3.079511451452450199e+00
2.855937600051213849e+03 5.530135619714957329e+01 3.167312271272883617e+00
2.840946348304686126e+03 5.600540530995436939e+01 3.256649970795273852e+00
2.825741180708507727e+03 5.669250668448096064e+01 3.347532400815212750e+00
2.810333316234114136e+03 5.736139039467754941e+01 3.439939194090489316e+00
2.794723797703689343e+03 5.801269150261830987e+01 3.533832535938537411e+00
2.778923735653991571e+03 5.864583595611428279e+01 3.629180161291293061e+00
2.762942002475635036e+03 5.926024976209847495e+01 3.725970607206236629e+00
2.746776089396633779e+03 5.985549555763340379e+01 3.824184001271803357e+00
2.730435484775463920e+03 6.043181671839266755e+01 3.923795289599240732e+00
2.713926839283462868e+03 6.098927048321015576e+01 4.024780403343631185e+00
2.697263092458718802e+03 6.152707207484231589e+01 4.127104793738294752e+00
2.680441351469936762e+03 6.204477371660253482e+01 4.230751101034559980e+00
2.663469747770173399e+03 6.254295043495399398e+01 4.335687141009365142e+00
2.646361834958400323e+03 6.302053574221680066e+01 4.441892017671666970e+00
2.629117425277604525e+03 6.347797009179677019e+01 4.549308951554596803e+00
2.611737959120967389e+03 6.391501494535913963e+01 4.657898932176787632e+00
2.594234519227572036e+03 6.433119433828139222e+01 4.767686017736831872e+00
2.576610493320968544e+03 6.472627145300214124e+01 4.878564333061253144e+00
2.558868804169193481e+03 6.510048841120787699e+01 4.990507594336086150e+00
2.541011843439588574e+03 6.545283749335223433e+01 5.103481594049839032e+00
2.523048113377118625e+03 6.578330522510498213e+01 5.217429056917429087e+00
2.504987182578143347e+03 6.609246882793522104e+01 5.332315972878943100e+00
2.486831950556465017e+03 6.638006347327551282e+01 5.448075010462976486e+00
2.468590650351509339e+03 6.664604926901377269e+01 5.564745553893405194e+00
2.450274531062670576e+03 6.689060628425524158e+01 5.682203191509769269e+00
2.431889728492584254e+03 6.711365935282957196e+01 5.800464213182729090e+00
2.413446294754246082e+03 6.731506949939483775e+01 5.919519757459496212e+00
2.394956374291497468e+03 6.749406502008798725e+01 6.039319112765229036e+00
2.376418959895508578e+03 6.765034720422539749e+01 6.159877338992115980e+00
2.357850319152153133e+03 6.778377705441505441e+01 6.281089018861290008e+00
2.339256623341716931e+03 6.789421555726688950e+01 6.402963199986736242e+00
2.320641840745737682e+03 6.798152367882217106e+01 6.525457775330483656e+00
2.302003067670676955e+03 6.804482416000500677e+01 6.648457593195701065e+00
2.283366821374848769e+03 6.808265383848944907e+01 6.772054614186600929e+00
2.264723155774091992e+03 6.809687231899947335e+01 6.896121626938998439e+00
2.246090614469910633e+03 6.808661152995880173e+01 7.020672128215538876e+00
2.227472030700737832e+03 6.805173226093779704e+01 7.145585169500053624e+00
2.208867335068897319e+03 6.799209525051905700e+01 7.270837825860817283e+00
2.190293580813185599e+03 6.790772395463686451e+01 7.396477941751008700e+00
2.171756606669160647e+03 6.779892108807410978e+01 7.522347863311277472e+00
2.153264299701307664e+03 6.766494233406881165e+01 7.648457621693066422e+00
2.134814820890979263e+03 6.750588536750338164e+01 7.774780502029232210e+00
2.116419991255947025e+03 6.732216584046918229e+01 7.901295416075477362e+00
2.098091079973286469e+03 6.711335725394515350e+01 8.027898927571751386e+00
2.079826225852071730e+03 6.687912581004418655e+01 8.154540666507916313e+00
2.061637083830482425e+03 6.662014888970827542e+01 8.281170284655869906e+00
2.043525715822772327e+03 6.633638130053853388e+01 8.407773579147033161e+00
2.025500842480377969e+03 6.602763777795519218e+01 8.534343367204431985e+00
2.007566464004681393e+03 6.569377367242128685e+01 8.660788281591848659e+00
1.989730351145865370e+03 6.533470271056209810e+01 8.787019902165877028e+00
1.971996457554115523e+03 6.495156215591558180e+01 8.913034037526189834e+00
1.954373588449832596e+03 6.454390483933744349e+01 9.038765143268753022e+00
1.936863666086054536e+03 6.411148575029568519e+01 9.164183316244676192e+00
1.919473165645837071e+03 6.365444637604032607e+01 9.289266622301237675e+00
1.902203014474426254e+03 6.317376507134773789e+01 9.413908942979833938e+00
1.885060677344516535e+03 6.266918164771006161e+01 9.538095326372600269e+00
1.868058272691172306e+03 6.214095610834129246e+01 9.661735531555125434e+00
1.851195235105971278e+03 6.158913006205368390e+01 9.784824573848309726e+00
1.834473924124883752e+03 6.101487965331156005e+01 9.907328225875904337e+00
1.817898281048589297e+03 6.041764630884317455e+01 1.002919644888879880e+01
1.801479331003204834e+03 5.979859631793423347e+01 1.015037922582338226e+01
1.785221851192038230e+03 5.915775523115037515e+01 1.027089989598991338e+01
1.769128478207488342e+03 5.849430645378029681e+01 1.039052905762261503e+01
1.753200813050655142e+03 5.780844430143595503e+01 1.050929701856418674e+01
1.737438345015022605e+03 5.710188301183607962e+01 1.062716822318294341e+01
1.721837730594030518e+03 5.637384173059949433e+01 1.074402898287136665e+01
1.706402899830042770e+03 5.562487986449828270e+01 1.085988822183244373e+01
1.691136387614594469e+03 5.485499325397808690e+01 1.097464221485487101e+01
1.676035589999197327e+03 5.406469124857682829e+01 1.108827358615227077e+01
1.661106322218887499e+03 5.325439680312459245e+01 1.120066353909037282e+01
1.646356405294566002e+03 5.242556236561394201e+01 1.131192192499545968e+01
1.631786361175449656e+03 5.157794201586353466e+01 1.142196494127871453e+01
1.617406358920622097e+03 5.071272556154677602e+01 1.153079458154384440e+01
1.603220981674013046e+03 4.983011392961982722e+01 1.163834300742585270e+01
1.589233360067721151e+03 4.893068114556435688e+01 1.174457008310035810e+01
1.575455044409530046e+03 4.801516244885343809e+01 1.184941855003655853e+01
1.561891499696464962e+03 4.708310033694499452e+01 1.195280780380216967e+01
1.548542299969148189e+03 4.613494632106676363e+01 1.205470943818573737e+01
1.535415615102413312e+03 4.517115166396406067e+01 1.215505207979678914e+01
1.522515243980049036e+03 4.419173032831371728e+01 1.225372066473568289e+01
1.509841183059365449e+03 4.319723953395804017e+01 1.235065449382942226e+01
1.497398295243668144e+03 4.218729238631280509e+01 1.244581529464948133e+01
1.485189634567716666e+03 4.116237246893770418e+01 1.253913174818513809e+01
1.473225922918598144e+03 4.012324399581795831e+01 1.263053254742368203e+01
1.461501058437589563e+03 3.907024937505126161e+01 1.272000250549801947e+01
1.450027987665997671e+03 3.800387355718729765e+01 1.280749347355050993e+01
1.438806797654864340e+03 3.692464751150293267e+01 1.289293417644965700e+01
1.427842024199632078e+03 3.583297485156452211e+01 1.297631689936811483e+01
1.417135235698404813e+03 3.472942068396991999e+01 1.305752004690573109e+01
1.406686432160314098e+03 3.361445991912113840e+01 1.313666469401800896e+01
1.396509813421092758e+03 3.248846979561163550e+01 1.321349881498578860e+01
1.386592337436046819e+03 3.135203699069096572e+01 1.328822031483408139e+01
1.376957906132759717e+03 3.020526402685694833e+01 1.336047629698450301e+01
1.367594668653574217e+03 2.904886402540643076e+01 1.343045647276454346e+01
1.358504621966723789e+03 2.788349092175239363e+01 1.349812846883051520e+01
1.349681425203574236e+03 2.670946470416381402e+01 1.356342106537181103e+01
1.341133261851265161e+03 2.552736078021740695e+01 1.362627463918228976e+01
1.332864094880688071e+03 2.433755799425145128e+01 1.368668562455434135e+01
1.324864216608646529e+03 2.314051915427674544e+01 1.374458280570612168e+01
1.317146182172440149e+03 2.193675296016491316e+01 1.379991400324497342e+01
1.309707859462061833e+03 2.072668366569176968e+01 1.385268972568252011e+01
1.302545897569256795e+03 1.951072307501713610e+01 1.390284848482688140e+01
1.295665845646385378e+03 1.828939821149792166e+01 1.395031448092665016e+01
1.289064834695574064e+03 1.706326482428755753e+01 1.399519859251100407e+01
1.282737865715280122e+03 1.583286831562531027e+01 1.403741074441741787e+01
1.276688362941525384e+03 1.459875505120135308e+01 1.407699534788242701e+01
1.270920893467902943e+03 1.336150537652754267e+01 1.411397180832935128e+01
1.265427718081100011e+03 1.212164120608207263e+01 1.414834664213374538e+01
1.260204940667570554e+03 1.087972855378029990e+01 1.418012931658456210e+01
1.255256391985988557e+03 9.636292850745780569e+00 1.420929240998366438e+01
1.250582117271894049e+03 8.391859310071740907e+00 1.423584637242467821e+01
1.246172403203123395e+03 7.146952929442534241e+00 1.425975283764141466e+01
1.242031469684956619e+03 5.902047207264758732e+00 1.428104308120249932e+01
1.238154207915808001e+03 4.657584992875019481e+00 1.429970171014364766e+01
1.234535577858036731e+03 3.414121424867440080e+00 1.431565740155250133e+01
1.231175637484464005e+03 2.172139062651246011e+00 1.432901500518951821e+01
1.228068326234348660e+03 9.321270599987308003e-01 1.433970350830438001e+01
