# cl_TT                  cl_TE                    cl_EE
8.556474696452709168e+02 -1.290941953699278777e+00 8.627669340028150391e-02
8.672875593217002006e+02 -1.442614821872960418e+00 9.039137590095076835e-02
8.790187246497937394e+02 -1.600878105580254562e+00 9.460437415218655999e-02
8.908264256281396456e+02 -1.765326575661710029e+00 9.892336100674860300e-02
9.027233991209797068e+02 -1.935422505103622459e+00 1.033541418952273333e-01
9.147187283067551107e+02 -2.110675897209095986e+00 1.078998224554746921e-01
9.268076742267254531e+02 -2.290734949849621227e+00 1.125529545874079246e-01
9.389831525694957008e+02 -2.475285701995852516e+00 1.173035387740202079e-01
9.512344597746304089e+02 -2.664021606723918190e+00 1.221416074398991441e-01
9.635678660023492057e+02 -2.856698808039292103e+00 1.270578086765566106e-01
9.760009805221217221e+02 -3.053255525073286236e+00 1.320410278811131322e-01
9.885292561858018416e+02 -3.254012476264518394e+00 1.370950062128270808e-01
1.001145669887344184e+03 -3.459522276593942625e+00 1.422268021046309838e-01
1.013815961473001380e+03 -3.669304846267401832e+00 1.474249947576481146e-01
1.026527713919312646e+03 -3.883666377565977434e+00 1.526915543032706102e-01
1.039270798092384894e+03 -4.102940324577763143e+00 1.580292409965302902e-01
1.052113303362813895e+03 -4.327439926816760263e+00 1.634373786003653350e-01
1.065126596134215561e+03 -4.557346934792685822e+00 1.689135460107001052e-01
1.078323909405995437e+03 -4.792263956139686698e+00 1.744520484856708631e-01
1.091684455444062905e+03 -5.031334231176922245e+00 1.800451122006341831e-01
1.105163304484838136e+03 -5.273629295166561093e+00 1.856847052975641454e-01
1.118657150981265431e+03 -5.518298386269017364e+00 1.913658892754041274e-01
1.132099477637011432e+03 -5.764828019983092133e+00 1.970857136510137109e-01
1.145513659938249930e+03 -6.013474856215909270e+00 2.028404810567758232e-01
1.158959728832504879e+03 -6.264698573790027147e+00 2.086269735636185896e-01
1.172488663907972978e+03 -6.519071761211142402e+00 2.144414908976587097e-01
1.186196442225548935e+03 -6.777590399507962715e+00 2.202854271317309653e-01
1.200072366423356470e+03 -7.039364135133165945e+00 2.261460411926359826e-01
1.214082285547263609e+03 -7.304066770063774250e+00 2.320164475835725659e-01
1.228210853238815616e+03 -7.571220786856310170e+00 2.378910746558568767e-01
1.242438780999438904e+03 -7.840587783247458198e+00 2.437644349555304069e-01
1.256748278278471162e+03 -8.111815066202353819e+00 2.496343548578224825e-01
1.271114889832795370e+03 -8.384603787807696662e+00 2.554980982176066617e-01
1.285516777158586819e+03 -8.658715838770227435e+00 2.613524525161758372e-01
1.299948447149284902e+03 -8.933941263528952348e+00 2.671944596339497213e-01
1.314414349310901798e+03 -9.210146658030650357e+00 2.730197831471711800e-01
1.328917135262291822e+03 -9.487216782262578363e+00 2.788228300644693958e-01
1.343462290115316819e+03 -9.764964016877883068e+00 2.845996767013820317e-01
1.358052174552345605e+03 -1.004335549888382140e+01 2.903450156322033848e-01
1.372698731315843816e+03 -1.032216219705763116e+01 2.960536076262678673e-01
1.387405108823207911e+03 -1.060154405433366342e+01 3.017198413048733374e-01
1.402183547346373871e+03 -1.088117281240835865e+01 3.073366077447316491e-01
1.417021793011826503e+03 -1.116073771116191793e+01 3.129004569070603092e-01
1.431920427291687702e+03 -1.144005942165834178e+01 3.184061116437283401e-01
1.446885389249557875e+03 -1.171895861921579396e+01 3.238477593176976588e-01
1.461905232351849236e+03 -1.199721049731303424e+01 3.292204164022984325e-01
1.476983358547026000e+03 -1.227457698868336955e+01 3.345205742322261977e-01
1.492121851671056447e+03 -1.255082003117234812e+01 3.397438724259635445e-01
1.507318705168981069e+03 -1.282579143248922016e+01 3.448820106103725469e-01
1.522569836776488955e+03 -1.309925595395712428e+01 3.499312422847551951e-01
1.537868523502406788e+03 -1.337086994791466843e+01 3.548902170121984168e-01
1.553215366201772895e+03 -1.364052862220103002e+01 3.597464256451867182e-01
1.568606766895629107e+03 -1.390799676157302756e+01 3.644997769926395792e-01
1.584039127688290591e+03 -1.417300185839478033e+01 3.691456364789306721e-01
1.599511399829410038e+03 -1.443539556276447478e+01 3.736814024476144414e-01
1.615019366607315533e+03 -1.469478913989990687e+01 3.780845032369102299e-01
1.630562636044875262e+03 -1.495101589528754538e+01 3.823687939903947508e-01
1.646132067801030644e+03 -1.520396407518544457e+01 3.865235809769759778e-01
1.661723435741258754e+03 -1.545347279220200498e+01 3.905484424197414040e-01
1.677337871246334089e+03 -1.569923301374947577e+01 3.944442139536800118e-01
1.692973440784940976e+03 -1.594111188805905144e+01 3.982033091079508758e-01
1.708626546865662476e+03 -1.617891203139147649e+01 4.018185072444526718e-01
1.724293592014806109e+03 -1.641241231592087857e+01 4.052911212802706165e-01
1.739973636824380719e+03 -1.664144561094767738e+01 4.086225471678611165e-01
1.755666818696213568e+03 -1.686582339119161134e+01 4.118056065374997021e-01
1.771367917556108978e+03 -1.708531979162613723e+01 4.148342542994165050e-01
1.787069670545590725e+03 -1.729973105408311795e+01 4.177129935766160651e-01
1.802773768209200853e+03 -1.750893709160629186e+01 4.204373743496621629e-01
1.818476613065544598e+03 -1.771271206584552971e+01 4.230081654105173339e-01
1.834179538444206628e+03 -1.791018465752559408e+01 4.253952276850827552e-01
1.849867593164801292e+03 -1.810172553082362512e+01 4.276188407025791061e-01
1.865543567408413992e+03 -1.828719720494776624e+01 4.296814595517420843e-01
1.881205760446460999e+03 -1.846636817950698273e+01 4.315759346980834743e-01
1.896847114060642525e+03 -1.863910514701521848e+01 4.333044869836745749e-01
1.912468387047785427e+03 -1.880525021286294418e+01 4.348624863793426609e-01
1.928065558020199205e+03 -1.896459191589703863e+01 4.362500831967606740e-01
1.943633958825816990e+03 -1.911696591015388336e+01 4.374647185928363102e-01
1.959174278790674862e+03 -1.926222985667885368e+01 4.385044722841641152e-01
1.974685602845111816e+03 -1.940018784938664353e+01 4.393688565471142726e-01
1.990159906798733573e+03 -1.953064450207897806e+01 4.400538804350626609e-01
2.005593022053072445e+03 -1.965347302955698794e+01 4.405636976534468285e-01
2.020991480172180218e+03 -1.976850842819739285e+01 4.409009270266987524e-01
2.036342131124386015e+03 -1.987563178321805069e+01 4.410589709854199625e-01
2.051648165323190824e+03 -1.997398195732194637e+01 4.410371198627255351e-01
2.066900060270642825e+03 -2.006357319284003893e+01 4.408207651632871094e-01
2.082102541455533810e+03 -2.014466978320937685e+01 4.404369190859849792e-01
2.097248120982209912e+03 -2.021714979364197262e+01 4.398843961705656835e-01
2.112333864627613821e+03 -2.028095022872464526e+01 4.391716539989678481e-01
2.127353052167504757e+03 -2.033597023699504902e+01 4.382995778756412775e-01
2.142309822311249263e+03 -2.038209593771450656e+01 4.372705002918672590e-01
2.157199617008540372e+03 -2.041923610539086908e+01 4.360946205804729914e-01
2.172014500920536648e+03 -2.044721168328506522e+01 4.347706335276501077e-01
2.186754738059158626e+03 -2.046584880221529090e+01 4.332922834170576665e-01
2.201418017278272146e+03 -2.047503516110219479e+01 4.316634372212045934e-01
2.215994748057631568e+03 -2.047456596769639248e+01 4.298850307949165228e-01
2.230484778153351272e+03 -2.046423024642627908e+01 4.279520236798226018e-01
2.244869535910640934e+03 -2.044399262001899586e+01 4.258737274892148150e-01
2.259144944148163631e+03 -2.041327278684198632e+01 4.236485726290722398e-01
2.273294148986279197e+03 -2.037092283956515359e+01 4.212529807683247363e-01
2.287317640511870650e+03 -2.031804708626896172e+01 4.187183405239369716e-01
2.301207308161647688e+03 -2.025445540709367265e+01 4.160485175099668531e-01
2.314949771792744741e+03 -2.018006308067579724e+01 4.132473771032880716e-01
2.328550054422894391e+03 -2.009479749592278353e+01 4.103187844348604174e-01
2.342004968653810920e+03 -1.999858604407748786e+01 4.072708387455742929e-01
2.355313838113355359e+03 -1.989143045158220602e+01 4.041132798456502639e-01
2.368477104828667962e+03 -1.977327965032691992e+01 4.008494494233718064e-01
2.381497897201837986e+03 -1.964408272267419164e+01 3.974853799816216449e-01
2.394377077872247810e+03 -1.950384130304779973e+01 3.940301952325516166e-01
2.407107245964664344e+03 -1.935249925177461705e+01 3.904884665726735538e-01
2.419694534354602183e+03 -1.919004272574019510e+01 3.868771705903289448e-01
2.432131445035202887e+03 -1.901646398754448697e+01 3.831961260127729196e-01
2.444415559831178598e+03 -1.883180609851052267e+01 3.794608532326811945e-01
2.456515466385274067e+03 -1.863446610048487528e+01 3.756636605405226370e-01
2.468440956314615505e+03 -1.842572521536547470e+01 3.718298027557810359e-01
2.480193316625597163e+03 -1.820577811573491900e+01 3.679849348578124180e-01
2.491759842476605172e+03 -1.797475126936554446e+01 3.641275351241121672e-01
2.503143486352515993e+03 -1.773253628680273408e+01 3.602643449665743902e-01
2.514341627600126685e+03 -1.747910480320277671e+01 3.564037256208807958e-01
2.525352621552770870e+03 -1.721443330352204271e+01 3.525540379896460741e-01
2.536176801919900754e+03 -1.693857986969150886e+01 3.487236426366504549e-01
2.546814502515714594e+03 -1.665159162106641944e+01 3.449208997805421895e-01
2.557266057246104538e+03 -1.635344870707421805e+01 3.411518255073449635e-01
2.567529974033500366e+03 -1.604416659444695981e+01 3.374225562534902134e-01
2.577604636763853705e+03 -1.572377383653041960e+01 3.337460180091376682e-01
2.587498967429297409e+03 -1.539233675210623353e+01 3.301305695361775316e-01
2.597202095596389427e+03 -1.504987354647347431e+01 3.265845692093546360e-01
2.606700890772120147e+03 -1.469554530188131380e+01 3.231153957569711799e-01
2.616000045241862608e+03 -1.432945477698021008e+01 3.197469135991076183e-01
2.625108209139727023e+03 -1.395262721095941139e+01 3.164826963103772872e-01
2.634025471841840044e+03 -1.356513439574299440e+01 3.133421165502173755e-01
2.642747054858155934e+03 -1.316710170066308550e+01 3.103350556339735666e-01
2.651276607036353653e+03 -1.275861617336237686e+01 3.074698693473784106e-01
2.659616260465145842e+03 -1.233983360577353139e+01 3.047630674444515297e-01
2.667762789720386081e+03 -1.191094575117365295e+01 3.022311956020120594e-01
2.675716737229488899e+03 -1.147211394664843631e+01 2.998884832871438477e-01
2.683481788111625519e+03 -1.102349643734238427e+01 2.977466353514819364e-01
2.691056269960541613e+03 -1.056530504420449823e+01 2.958180176635655800e-01
2.698437618745795135e+03 -1.009773073189017190e+01 2.941227331874536888e-01
2.705630101674398247e+03 -9.620847257838686772e+00 2.926789424441150200e-01
2.712629083739364432e+03 -9.135004508133336643e+00 2.914954952780683395e-01
2.719435655445364773e+03 -8.640060798327917624e+00 2.905891832728351720e-01
2.726019160732974797e+03 -8.134752341168276502e+00 2.899991818231549834e-01
2.732399196025627589e+03 -7.620601372622839875e+00 2.897135702613682362e-01
2.738577068038009656e+03 -7.097642021521826550e+00 2.897432812858962148e-01
2.744548919543573447e+03 -6.565909704275556535e+00 2.900976847502638734e-01
2.750305535818515182e+03 -6.025296576756630884e+00 2.907878851361386796e-01
2.755840859686123167e+03 -5.475789517552236418e+00 2.918245745828437210e-01
2.761157931242326413e+03 -4.917498726831708744e+00 2.932192427842976179e-01
2.766254395139277676e+03 -4.350480444888016329e+00 2.949840191756322172e-01
2.771125345430628386e+03 -3.774792443436508993e+00 2.971310322872309229e-01
2.775772217865491712e+03 -3.190543879593200849e+00 2.996728470464972149e-01
2.780196448235778007e+03 -2.597786821328559093e+00 3.026224313478628192e-01
2.784396018768935392e+03 -1.996603879183788344e+00 3.059919108479366989e-01
2.788357907236950723e+03 -1.387049419724585286e+00 3.097934101944719298e-01
2.792094836947625026e+03 -7.693304205179118949e-01 3.140390877332395192e-01
2.795564337684357724e+03 -1.422337030745154385e-01 3.187893742732824665e-01
2.798783658957028365e+03 4.930640376145596915e-01 3.240277519772570836e-01
2.801745409984986964e+03 1.136245870702965677e+00 3.297547237325076375e-01
2.804455294615675484e+03 1.787116310021291232e+00 3.359830365212743142e-01
2.806895846999807418e+03 2.445513359334928083e+00 3.427258915501903980e-01
2.809067192147667811e+03 3.111328610379205717e+00 3.499956932821836064e-01
2.810964881893629354e+03 3.784464122430190702e+00 3.578057335678398454e-01
2.812582005303303049e+03 4.464717942817377327e+00 3.661692091412128147e-01
2.813928547712150248e+03 5.151839910863140304e+00 3.750985325234926226e-01
2.815015245745583798e+03 5.845599695242310823e+00 3.846065260719639944e-01
2.815837334310605002e+03 6.545758674627612628e+00 3.947068785053695628e-01
2.816403457947057177e+03 7.252080678292736060e+00 4.054124752978018331e-01
2.816725177536824503e+03 7.964322349878435681e+00 4.167351631280178936e-01
2.816804227395132784e+03 8.682246186690118606e+00 4.286887824395727020e-01
2.816630188523389279e+03 9.406063929754385100e+00 4.413264908752775328e-01
2.816198473006387758e+03 1.013560491472929392e+01 4.546719614578869084e-01
2.815522158088575452e+03 1.086997049052242836e+01 4.686937766519496118e-01
2.814602239515166275e+03 1.160887359931703777e+01 4.833998045655936160e-01
2.813440156538839801e+03 1.235210357343881782e+01 4.987974466780295546e-01
2.812032730496671775e+03 1.309935001941069999e+01 5.149033395377504707e-01
2.810375525805504367e+03 1.385036259982873297e+01 5.317284320119363139e-01
2.808471272371580199e+03 1.460482256130651280e+01 5.492801222522879501e-01
2.806318090487085101e+03 1.536246499019851086e+01 5.675719372345269242e-01
2.803913311507414619e+03 1.612301003951597522e+01 5.866153817229620149e-01
2.801264250821282985e+03 1.688609266186273317e+01 6.064160345789721962e-01
2.798376712138738185e+03 1.765144118348415248e+01 6.269841414855246153e-01
2.795251141786454809e+03 1.841864917465010265e+01 6.483242025769062611e-01
2.791884057743425274e+03 1.918749117739396937e+01 6.704544077494124510e-01
2.788279342241784434e+03 1.995761825716270366e+01 6.933919937670773859e-01
2.784401897203350927e+03 2.072906034363483130e+01 7.172432443604028762e-01
2.780299528253502103e+03 2.150099817427857829e+01 7.419109109512850297e-01
2.775967883507912120e+03 2.227310314458518903e+01 7.674024238522135777e-01
2.771413160539359069e+03 2.304499350497032140e+01 7.937145390760271813e-01
2.766642675045148280e+03 2.381632991460049453e+01 8.208572889625539437e-01
2.761655181310310581e+03 2.458674100936302409e+01 8.488396549647830858e-01
2.756449268289885822e+03 2.535586142131037235e+01 8.776672908667046968e-01
2.751029170950355820e+03 2.612347840721974990e+01 9.073551044708952906e-01
2.745392734833897521e+03 2.688937193833482553e+01 9.379226634372619387e-01
2.739536263602896724e+03 2.765324966762933201e+01 9.693829055846938658e-01
2.733467619415155696e+03 2.841487283663446561e+01 1.001742848375473560e+00
2.727180280494108501e+03 2.917403278792259158e+01 1.035019709540678789e+00
2.720676469877921136e+03 2.993046073607944990e+01 1.069223274757617359e+00
2.713953191823031830e+03 3.068379048372320383e+01 1.104378568324834164e+00
2.706977146735117003e+03 3.143380250550162103e+01 1.140600983304256522e+00
2.699777591765587658e+03 3.218011684733767197e+01 1.177832004274596889e+00
2.692362366420103626e+03 3.292252236227738393e+01 1.216046283888539303e+00
2.684728473886593292e+03 3.366087338779808391e+01 1.255252015801776366e+00
2.676882874416491177e+03 3.439488248860421038e+01 1.295461993506621390e+00
2.668829860017594001e+03 3.512432456483100651e+01 1.336676524112966780e+00
2.660564421661110373e+03 3.584896338025832563e+01 1.378907445041798407e+00
2.652091388195758100e+03 3.656850913522388424e+01 1.422167470536171985e+00
2.643413755591262543e+03 3.728273477880080833e+01 1.466458599995000389e+00
2.634529820200297763e+03 3.799143059018502555e+01 1.511786458540081979e+00
2.625442716251543061e+03 3.869426358277574707e+01 1.558159377679132263e+00
2.616146278468712353e+03 3.939090139232330046e+01 1.605568445442258074e+00
2.606642545397433878e+03 4.008113054327026958e+01 1.654024842025164865e+00
2.596929155421058113e+03 4.076463361373868821e+01 1.703525271545921038e+00
2.587001360269972793e+03 4.144068826565297314e+01 1.754138491198627969e+00
2.576834285298584291e+03 4.210882450699509150e+01 1.805890671753731747e+00
2.566460301752461419e+03 4.276924526858270070e+01 1.858693227595774378e+00
2.555882482026612252e+03 4.342180666608369677e+01 1.912542622836707062e+00
2.545108858689650333e+03 4.406606124333781338e+01 1.967429766030630134e+00
2.534143538996075222e+03 4.470244683293707055e+01 2.023358773717135684e+00
2.522997643056492507e+03 4.533016359475526258e+01 2.080325094128561592e+00
2.511674976592301391e+03 4.594922342928871473e+01 2.138322526831530457e+00
2.500181801235757121e+03 4.655961957081739655e+01 2.197347141292270489e+00
2.488527598917439263e+03 4.716102321225299931e+01 2.257395007521507679e+00
2.476715241716775836e+03 4.775335598941369852e+01 2.318460143436630538e+00
2.464746066564696775e+03 4.833623552601483908e+01 2.380531210068841830e+00
2.452618087170922536e+03 4.891017464419389427e+01 2.443593546032925445e+00
2.440334674542950324e+03 4.947384289087915477e+01 2.507636849044501570e+00
2.427903609901095024e+03 5.002693032283070806e+01 2.572650869391450712e+00
2.415295418196353239e+03 5.056906266486924295e+01 2.638769175905506970e+00
2.402534568062888411e+03 5.110005836239146504e+01 2.705832116320439962e+00
2.389623912210272010e+03 5.162082990279063210e+01 2.773818176662749213e+00
2.376576999972946851e+03 5.213016136595586403e+01 2.842716485808658877e+00
2.363389166269605994e+03 5.262855108877223387e+01 2.912512423730331701e+00
2.350073050451970175e+03 5.311562773264997617e+01 2.983177406074394966e+00
2.336630218097266152e+03 5.359168439229118519e+01 3.054697065744258921e+00
2.323061594434211202e+03 5.405633354493937759e+01 3.127054408382924588e+00
2.309378675710051084e+03 5.450924522490127799e+01 3.200227514633755543e+00
2.295589383777690273e+03 5.495066940212300466e+01 3.274198482152362200e+00
2.281692428933088195e+03 5.537993490785578388e+01 3.348945767296696463e+00
2.267691878890512726e+03 5.579702608303905009e+01 3.424445432373696363e+00
2.253596478987879436e+03 5.620265887615323663e+01 3.500664865137227189e+00
2.239414351484766485e+03 5.659598774299794854e+01 3.577581397653373685e+00
2.225127126875447175e+03 5.697578157815421207e+01 3.655294662137246853e+00
2.210750665699527417e+03 5.734226038693783778e+01 3.733736857262911268e+00
2.196298240869477468e+03 5.769558936573458396e+01 3.812870685865566767e+00
2.181765765101682518e+03 5.803530161705818813e+01 3.892695634622443723e+00
2.167158443421765242e+03 5.836143043423505361e+01 3.973205833976719337e+00
2.152478743371646033e+03 5.867409645326237211e+01 4.054399026413534557e+00
2.137735674114807352e+03 5.897302367640541831e+01 4.136262447632208961e+00
2.122931716263590715e+03 5.925740036370428498e+01 4.218791403034599874e+00
2.108065001727386061e+03 5.952734451270024607e+01 4.301982112623182530e+00
2.093141433003750990e+03 5.978294519727104017e+01 4.385824378411085966e+00
2.078170045303989809e+03 6.002331872786763256e+01 4.470315256929894510e+00
2.063150536535334595e+03 6.024889772471176741e+01 4.555439098542207077e+00
2.048079827217762158e+03 6.045930134051697991e+01 4.641136876816074341e+00
2.032964867901216394e+03 6.065458176606980345e+01 4.727483142647091796e+00
2.017809452628785493e+03 6.083280787528779143e+01 4.814475108686696814e+00
2.002605440787738189e+03 6.099397217450999875e+01 4.902034122682723094e+00
1.987367314381328242e+03 6.113918270036426605e+01 4.990183385618554901e+00
1.972090623378815053e+03 6.126740260910921165e+01 5.078833307616137382e+00
1.956786113166627274e+03 6.137913215665469124e+01 5.167992682730174536e+00
1.941457279249974818e+03 6.147461307501546202e+01 5.257637524298818477e+00
1.926105195272710034e+03 6.155355134399336947e+01 5.347731739815668739e+00
1.910734563549897302e+03 6.161584298446084063e+01 5.438311818257792751e+00
1.895352332310535076e+03 6.166160863364471112e+01 5.529334725154146923e+00
1.879962855929425587e+03 6.169096892196308346e+01 5.620750611816501596e+00
1.864569282603982401e+03 6.170404447233177336e+01 5.712599381950487221e+00
1.849178559573070061e+03 6.170080008988922771e+01 5.804844953931250551e+00
1.833795552975064084e+03 6.168087289885720992e+01 5.897461652224555095e+00
1.818417026940308688e+03 6.164438349574679421e+01 5.990461698645384914e+00
1.803055792970484163e+03 6.159145246706637522e+01 6.083750365504438484e+00
1.787713434479990383e+03 6.151958522068005664e+01 6.177401610440272250e+00
1.772391544406508956e+03 6.143149229316000515e+01 6.271323353466386585e+00
1.757085312536909441e+03 6.132731943427125287e+01 6.365420232056761662e+00
1.741811382910921566e+03 6.120611470205597726e+01 6.459758302178828515e+00
1.726564226840516085e+03 6.106876146577531017e+01 6.554273664773498709e+00
1.711350470729281369e+03 6.091525718669467437e+01 6.648958048076351268e+00
1.696175314983436692e+03 6.074551577453537021e+01 6.743757962032092657e+00
1.681036536272964895e+03 6.055965771897127325e+01 6.838611515986626976e+00
1.665937648772048533e+03 6.035780349599291128e+01 6.933538134955886889e+00
1.650886958253282955e+03 6.014029917821074633e+01 7.028529029840023590e+00
1.635887270408786435e+03 5.990750505565466710e+01 7.123482802276526193e+00
1.620943086128307414e+03 5.965907610932751481e+01 7.218409954164811460e+00
1.606050299942090078e+03 5.939520305338663064e+01 7.313281474360116441e+00
1.591210534080315256e+03 5.911657528876047252e+01 7.408116372266649208e+00
1.576450127650118475e+03 5.882161752041085379e+01 7.502806561260715768e+00
1.561748317421531965e+03 5.851054331439885914e+01 7.597311924504996483e+00
1.547121386909651619e+03 5.818504227631077441e+01 7.691600136893240069e+00
1.532560313941810591e+03 5.784582227101990526e+01 7.785635171414087452e+00
1.518074513729279943e+03 5.749258615069452105e+01 7.879431253657232403e+00
1.503663280382473658e+03 5.712576816545747960e+01 7.972966041267723902e+00
1.489330089678747754e+03 5.674521869958052633e+01 8.066164686424928121e+00
1.475079942486162508e+03 5.635086725896913862e+01 8.158972472316214919e+00
1.460915742693172660e+03 5.594335989287960587e+01 8.251389326150885495e+00
1.446842830562313566e+03 5.552266018500034050e+01 8.343395660644235434e+00
1.432866147799154078e+03 5.508793178785143851e+01 8.434941488705167245e+00
1.418985525015283429e+03 5.463938519797269322e+01 8.526041946573016617e+00
1.405207974854592294e+03 5.417696012126808114e+01 8.616658598281171422e+00
1.391531257159837651e+03 5.370148498252551406e+01 8.706710401290768786e+00
1.377969478075834104e+03 5.321138952687568491e+01 8.796205201508556115e+00
1.364540223200859600e+03 5.270608864621991785e+01 8.885007120503200184e+00
1.351227728358854392e+03 5.218706329039091685e+01 8.973203800106636763e+00
1.338034745778170873e+03 5.165522103918068098e+01 9.060767171023361044e+00
1.324964180030464377e+03 5.110993831175677116e+01 9.147667644347253102e+00
1.312023623408200365e+03 5.055179680492525307e+01 9.233875633487180323e+00
1.299217686165557325e+03 4.998090052053856169e+01 9.319403252553597028e+00
1.286545621261044744e+03 4.939701237328817029e+01 9.404170107688512914e+00
1.274007593176587307e+03 4.879989526079562978e+01 9.488123147277059743e+00
1.261606507377829757e+03 4.818983540067476667e+01 9.571265378656605094e+00
1.249343170561068746e+03 4.756714100371710430e+01 9.653546236509972900e+00
1.237216194648406145e+03 4.693130364466398419e+01 9.734909020320769102e+00
1.225228485709680172e+03 4.628256731540616187e+01 9.815361639855423093e+00
1.213382404204278600e+03 4.562074940369380016e+01 9.894826689847560530e+00
1.201675009504449235e+03 4.494619740640301586e+01 9.973332511761658026e+00
1.190131730989823836e+03 4.425666663124628997e+01 1.005057045996728959e+01
1.178741673501452397e+03 4.355573839854705653e+01 1.012683660155762944e+01
1.167500548452582734e+03 4.284269186282871544e+01 1.020204992698146462e+01
1.156416159009454077e+03 4.211831787868926824e+01 1.027622983529979450e+01
1.145492419901008361e+03 4.138306738030345144e+01 1.034935684123173871e+01
1.134727888535791408e+03 4.063685553113545268e+01 1.042140138771721780e+01
1.124123429820077945e+03 3.988059468926494588e+01 1.049237224344529729e+01
1.113685266267661063e+03 3.911448414375033167e+01 1.056223231252693040e+01
1.103413790075033148e+03 3.833825835486805289e+01 1.063094923016879179e+01
1.093304717410871945e+03 3.755226740055305612e+01 1.069852940477603553e+01
1.083360956403945238e+03 3.675686133238277620e+01 1.076494328680740864e+01
