# cl_TT                  cl_TE                    cl_EE
1.209942134633430896e+03 -1.259879933800187501e+01 4.274574365387568964e-01
1.222396119409279436e+03 -1.286331964017766438e+01 4.326427414173334984e-01
1.234916195650489954e+03 -1.312441940935324247e+01 4.376568946018913886e-01
1.247503071403608828e+03 -1.338214872448273063e+01 4.424989067298308321e-01
1.260152398521264786e+03 -1.363628522274995092e+01 4.471680057784005458e-01
1.272859557678005331e+03 -1.388653566652482674e+01 4.516530684745910795e-01
1.285616643290111142e+03 -1.413271087752396937e+01 4.559500888908853411e-01
1.298426865716984594e+03 -1.437448739493133054e+01 4.600527464190817817e-01
1.311284404297343144e+03 -1.461159611616394649e+01 4.639538392155118096e-01
1.324183758626032613e+03 -1.484385508250369590e+01 4.676517605157629043e-01
1.337123419729332682e+03 -1.507099205405203612e+01 4.711409132306845771e-01
1.350095571949797886e+03 -1.529276206702813390e+01 4.744180894428104978e-01
1.363101431062440952e+03 -1.550897123642211106e+01 4.774792967209047223e-01
1.376137084150665260e+03 -1.571933539669120883e+01 4.803197258852452411e-01
1.389190797365731669e+03 -1.592363372479290184e+01 4.829369890404993093e-01
1.402267401429955953e+03 -1.612166041071253275e+01 4.853357186062970396e-01
1.415357365347344057e+03 -1.631323780850610206e+01 4.875087032485700966e-01
1.428459293777855692e+03 -1.649808892823505602e+01 4.894686075183704577e-01
1.441565266760167333e+03 -1.667615960800077346e+01 4.912037084412934629e-01
1.454678217264031218e+03 -1.684710041753648468e+01 4.927198965983404788e-01
1.467790033574207200e+03 -1.701040799844875551e+01 4.940022457646879306e-01
1.480896969685139766e+03 -1.716536939322628186e+01 4.950403435837192889e-01
1.493994316881080522e+03 -1.731248975671094570e+01 4.958433540117294092e-01
1.507093543666140704e+03 -1.745153961820792787e+01 4.964104089419990040e-01
1.520180191851456129e+03 -1.758232885646026489e+01 4.967485046478220534e-01
1.533255765313079792e+03 -1.770459177657022565e+01 4.968432158180284830e-01
1.546320794359164211e+03 -1.781820858904770333e+01 4.966997074998619754e-01
1.559366127099840241e+03 -1.792290792474944894e+01 4.963173409270162928e-01
1.572386586780724883e+03 -1.801849326110312788e+01 4.956939281372724215e-01
1.585366795401619356e+03 -1.810479604487908034e+01 4.948395613053755970e-01
1.598302052298241279e+03 -1.818156555512147321e+01 4.937553011680813619e-01
1.611183130473815936e+03 -1.824864205250268867e+01 4.924421866913473167e-01
1.624000803035678246e+03 -1.830578330586866542e+01 4.909053822023469738e-01
1.636740536887756207e+03 -1.835285323145496150e+01 4.891500516325464898e-01
1.649407303176760934e+03 -1.838978224923832272e+01 4.871813584358540838e-01
1.661999443752129082e+03 -1.841650079763028813e+01 4.850105733097528904e-01
1.674520749545543822e+03 -1.843306950310423886e+01 4.826514890530245183e-01
1.686972346526087676e+03 -1.843938417050293666e+01 4.801040791983852696e-01
1.699367988195810767e+03 -1.843546959246899419e+01 4.773848960069614900e-01
1.711683104190155291e+03 -1.842010134576140246e+01 4.744701341659718352e-01
1.723934538921344256e+03 -1.839360763978291047e+01 4.713851941556644887e-01
1.736116428320191517e+03 -1.835619112717818524e+01 4.681245613925223981e-01
1.748223580871160493e+03 -1.830769312991650466e+01 4.646977215702771669e-01
1.760240284308698847e+03 -1.824786861996033238e+01 4.611070131933910909e-01
1.772164317425972740e+03 -1.817658349313231625e+01 4.573593455596717261e-01
1.783988086090687830e+03 -1.809358421224121471e+01 4.534635684562436930e-01
1.795701371861128109e+03 -1.799879093485192172e+01 4.494140176840358825e-01
1.807303609626475463e+03 -1.789200675070021873e+01 4.452216566082323745e-01
1.818787839416180532e+03 -1.777315013405823763e+01 4.408974469806067886e-01
1.830151843629172618e+03 -1.764222083941337971e+01 4.364523488660833062e-01
1.841393405500826475e+03 -1.749920813673569953e+01 4.318973205708433460e-01
1.852510309135805983e+03 -1.734403400777804904e+01 4.272382273938171160e-01
1.863494847626675210e+03 -1.717665583043566713e+01 4.224883771893767626e-01
1.874353854286567412e+03 -1.699708991088096965e+01 4.176614604793098540e-01
1.885077203583939763e+03 -1.680531700183828292e+01 4.127684278531920103e-01
1.895658810487859000e+03 -1.660136142616249089e+01 4.078202278103615352e-01
1.906103558671971314e+03 -1.638540876821384273e+01 4.028419963844518392e-01
1.916399045536628364e+03 -1.615720038204597486e+01 3.978397882112691408e-01
1.926526213636174361e+03 -1.591578671951570989e+01 3.928423388268393879e-01
1.936494638077183708e+03 -1.566252973393819303e+01 3.878605877833254945e-01
1.946309472827962054e+03 -1.539749849811565774e+01 3.829080111054743440e-01
1.955966841576137085e+03 -1.512090930561618052e+01 3.780111344868279377e-01
1.965459768572456142e+03 -1.483291632867007159e+01 3.731876362697719718e-01
1.974790799487904223e+03 -1.453346721525853980e+01 3.684451827176683514e-01
1.983953167858297320e+03 -1.422255851303766860e+01 3.637891388227840195e-01
1.992940896138416292e+03 -1.390011342497419911e+01 3.592363833503717796e-01
2.001751374977827481e+03 -1.356606128129103617e+01 3.547964447664945786e-01
2.010380231558359810e+03 -1.322046582990590124e+01 3.504734173868987446e-01
2.018827730617732641e+03 -1.286334283317086857e+01 3.462822222511433012e-01
2.027085106426344055e+03 -1.249473518618839130e+01 3.422373282347207502e-01
2.035150393002098554e+03 -1.211471622322907393e+01 3.383508066546133675e-01
2.043022655206053741e+03 -1.172342634871077927e+01 3.346343642398074691e-01
2.050691927305995250e+03 -1.132082361415003469e+01 3.311012501871417046e-01
2.058152170829179340e+03 -1.090698386255991004e+01 3.277644358994163953e-01
2.065413258859554389e+03 -1.048218507080658313e+01 3.246385233910022428e-01
2.072466725509605567e+03 -1.004652181206388484e+01 3.217386369265393675e-01
2.079296457436257242e+03 -9.599474683192237734e+00 3.191029528947433858e-01
2.085915065105131816e+03 -9.141561153352942171e+00 3.167417792515529462e-01
2.092335226967808012e+03 -8.673473679247015511e+00 3.146574790337773320e-01
2.098543072817737993e+03 -8.195396241765386947e+00 3.128651641165645092e-01
2.104553187573453215e+03 -7.707653845508334989e+00 3.113804999106996596e-01
2.110355313564528842e+03 -7.210413310402361553e+00 3.102205041176804290e-01
2.115940252993662853e+03 -6.704027284608926607e+00 3.094008104023781014e-01
2.121299093190951226e+03 -6.188672047852011637e+00 3.089379380257600838e-01
2.126427918746004707e+03 -5.664712178696385436e+00 3.088481915389466592e-01
2.131316251801235921e+03 -5.132421921837885037e+00 3.091476174583817071e-01
2.135963577404217176e+03 -4.591981051136133196e+00 3.098538801194549719e-01
2.140356480218381421e+03 -4.043509525566054030e+00 3.109902089583243545e-01
2.144509709976167869e+03 -3.487149817343337954e+00 3.125798272687744794e-01
2.148423087112926623e+03 -2.923028636539522385e+00 3.146472366862992920e-01
2.152095011716927729e+03 -2.351275131676756391e+00 3.172172995226514303e-01
2.155538449937031146e+03 -1.772026372438734398e+00 3.203127186941612803e-01
2.158755405402797351e+03 -1.185415656402851070e+00 3.239581493673326928e-01
2.161751014689088606e+03 -5.915795370496722549e-01 3.281783230421434494e-01
2.164521389439701125e+03 9.389731918565595234e-03 3.329973081655877576e-01
2.167021854040904600e+03 6.179162498039191265e-01 3.385095251053355514e-01
2.169279889594471570e+03 1.233065801477404300e+00 3.446659498786264209e-01
2.171292326361345658e+03 1.854733136356038870e+00 3.514849922266405913e-01
2.173048603553862449e+03 2.482671767943168017e+00 3.589965585660300218e-01
2.174542242646021805e+03 3.116727801229420169e+00 3.672165717421975173e-01
2.175772617155353601e+03 3.756647398525005066e+00 3.761658350599569323e-01
2.176729063015247903e+03 4.402282179939803086e+00 3.858689969452529511e-01
2.177418279159353006e+03 5.053324174436138350e+00 3.963398258891701054e-01
2.177843319950321074e+03 5.709535183679756543e+00 4.075955724362079202e-01
2.177998208138904374e+03 6.370639417613392474e+00 4.196556458425612091e-01
2.177881271969721183e+03 7.036411202859467195e+00 4.325443171859657543e-01
2.177494362645567890e+03 7.706547851199307964e+00 4.462726379164587143e-01
2.176840794119337261e+03 8.380784583832140200e+00 4.608583662377836454e-01
2.175915967650450511e+03 9.058856692011248768e+00 4.763203758115683861e-01
2.174721416186884653e+03 9.740439052438960132e+00 4.926624570256888380e-01
2.173263836260922744e+03 1.042524528958120733e+01 5.099025812144565295e-01
2.171536223976471319e+03 1.111294241357313162e+01 5.280584099342385818e-01
2.169535265138353680e+03 1.180317970609158884e+01 5.471385702917211935e-01
2.167255801681212233e+03 1.249579973523722742e+01 5.672177786738775707e-01
2.164686614678011665e+03 1.319031236191290546e+01 5.883002861992902011e-01
2.161861941291986568e+03 1.388632586778801326e+01 6.103322784109602717e-01
2.158774066581467650e+03 1.458356190028520238e+01 6.333267706147560627e-01
2.155427859589273794e+03 1.528163361289754718e+01 6.572878435644879946e-01
2.151821384809560641e+03 1.598012949539259786e+01 6.822333080251739013e-01
2.147957961817768592e+03 1.667882692167896863e+01 7.081617612807522555e-01
2.143846859261861027e+03 1.737726376627824365e+01 7.350748266269978570e-01
2.139486141248754848e+03 1.807515861002543645e+01 7.629762983044913183e-01
2.134881531373785037e+03 1.877221924942642417e+01 7.918685968404297615e-01
2.130044124052991265e+03 1.946809414932958049e+01 8.217462499968204437e-01
2.124971351019334179e+03 2.016247354122588575e+01 8.526091088623950487e-01
2.119672773332619727e+03 2.085495742211746162e+01 8.844629560606126484e-01
2.114150615132407893e+03 2.154527286301094335e+01 9.172955102615636402e-01
2.108411809562238886e+03 2.223306794132433239e+01 9.511114271823750688e-01
2.102452978215299026e+03 2.291784455496393491e+01 9.858891446122451940e-01
2.096276823322258679e+03 2.359927975988259163e+01 1.021625896111241882e+00
2.089883002452208075e+03 2.427696983891181759e+01 1.058307785662667699e+00
2.083283871177566198e+03 2.495039095513116933e+01 1.095933452494281646e+00
2.076436528387765520e+03 2.561854606345675478e+01 1.134595710289000081e+00
2.069382002733426816e+03 2.628164526285009117e+01 1.174178557839986592e+00
2.062123333932706828e+03 2.693932563540914771e+01 1.214696133758651042e+00
2.054668398126465036e+03 2.759107852925784599e+01 1.256166795720963680e+00
2.047022074909974435e+03 2.823707504855897099e+01 1.298623925596808171e+00
2.039195243753476007e+03 2.887606855444556331e+01 1.342083462067279687e+00
2.031188568876658110e+03 2.950845574985313036e+01 1.386567563005123738e+00
2.023013738243823354e+03 3.013353096334612147e+01 1.432098387602343648e+00
2.014671605972513362e+03 3.075094897229726953e+01 1.478694481953679141e+00
2.006159010180353334e+03 3.136056603595380565e+01 1.526365362652104096e+00
1.997472589261159783e+03 3.196185656601698355e+01 1.575120349243492424e+00
1.988618012178848403e+03 3.255357261232157384e+01 1.624968161107756437e+00
1.979594325689925881e+03 3.313627252259789202e+01 1.675918923970809660e+00
1.970393749806967890e+03 3.370894995403862993e+01 1.727986179232213093e+00
1.961014522739907761e+03 3.427180132269869972e+01 1.781171433136753190e+00
1.951470332867136449e+03 3.482349977137419472e+01 1.835483811627817374e+00
1.941752007147681297e+03 3.536456236981070589e+01 1.890930045069315613e+00
1.931879237616572027e+03 3.589406386188765907e+01 1.947493393667338424e+00
1.921831551639250847e+03 3.641224577385558803e+01 2.005245798981525773e+00
1.911617750390289757e+03 3.691715108430419434e+01 2.064179990594676273e+00
1.901263101823704346e+03 3.741040592158083200e+01 2.124240469236724493e+00
1.890761213894907087e+03 3.789080192221089760e+01 2.185423544886662128e+00
1.880114724702485546e+03 3.835821352754320657e+01 2.247721939089080134e+00
1.869333105175147921e+03 3.881322281079506098e+01 2.311116907568475654e+00
1.858420629014891574e+03 3.925500148914570531e+01 2.375601340429725816e+00
1.847375501171280121e+03 3.968362792659556959e+01 2.441168203092524358e+00
1.836207188965443493e+03 4.009861732288679548e+01 2.507798137718918685e+00
1.824917558050271964e+03 4.049948489176225763e+01 2.575483685088952868e+00
1.813507214085847409e+03 4.088616595499365047e+01 2.644208360533181867e+00
1.801981018999352955e+03 4.125903880577856597e+01 2.713955857479632083e+00
1.790349809447292046e+03 4.161798150631299364e+01 2.784698897150001073e+00
1.778615467659085198e+03 4.196196900047025480e+01 2.856420935324725630e+00
1.766775996321091952e+03 4.229197505449771910e+01 2.929100932242615141e+00
1.754844632796512769e+03 4.260700180104871748e+01 3.002715579437388094e+00
1.742826254410222646e+03 4.290748055330541177e+01 3.077257211901771150e+00
1.730714680816911823e+03 4.319325149481670678e+01 3.152617130786946831e+00
1.718516919664642273e+03 4.346457060316455312e+01 3.228869668166128193e+00
1.706234840988556243e+03 4.371847250008392649e+01 3.306035532437545665e+00
1.693870194161042718e+03 4.395767493433352513e+01 3.383912061476298305e+00
1.681430500341661400e+03 4.418167852258725503e+01 3.462568147083610715e+00
1.668912693327301668e+03 4.438960994247485559e+01 3.541885127246085840e+00
1.656330889095180964e+03 4.458251240769862989e+01 3.621865509544728745e+00
1.643685905792986205e+03 4.476052600600946363e+01 3.702445325287148759e+00
1.630981344210613088e+03 4.492344441723346904e+01 3.783616285708950588e+00
1.618226651179721102e+03 4.507164601743755838e+01 3.865359676262404953e+00
1.605427687598616103e+03 4.520550918262464535e+01 3.947582344172856139e+00
1.592589253833935800e+03 4.532541228786315912e+01 4.030313248806308479e+00
1.579720794214775196e+03 4.543129505385727640e+01 4.113488462913700516e+00
1.566822409563192423e+03 4.552305226857288289e+01 4.197096793996146324e+00
1.553903004425292011e+03 4.560056603220003524e+01 4.281081145579525682e+00
1.540970864663011071e+03 4.566361918646312290e+01 4.365432206875481391e+00
1.528028191851622751e+03 4.571199456650327164e+01 4.450141617983652154e+00
1.515070796779306420e+03 4.574547499943636097e+01 4.535110715229573763e+00
1.502119412998906682e+03 4.576248511846752365e+01 4.620422168127816143e+00
1.489166173771906188e+03 4.576395828189907178e+01 4.705998094605048365e+00
1.476227699238923606e+03 4.574827268422468052e+01 4.791875864312678424e+00
1.463308044457803589e+03 4.571476953470450155e+01 4.877944454327105106e+00
1.450402017011851967e+03 4.566446241271827233e+01 4.964174257792357992e+00
1.437526343614377765e+03 4.559727068360177782e+01 5.050648530703751860e+00
1.424684988936034642e+03 4.551348672877314527e+01 5.137212975248931279e+00
1.411884445463216480e+03 4.541224695957983926e+01 5.223897533779833680e+00
1.399120848076745460e+03 4.529359088885921381e+01 5.310693214346442481e+00
1.386405300944172268e+03 4.515786729492139528e+01 5.397592272728272356e+00
1.373745672668829457e+03 4.500452179574914169e+01 5.484507446039236456e+00
1.361140891447636022e+03 4.483322803570885640e+01 5.571404087935844629e+00
1.348598187856207005e+03 4.464463160430714339e+01 5.658247562187051827e+00
1.336120784652704742e+03 4.443846363020585954e+01 5.745048963709916023e+00
1.323713219620216250e+03 4.421463807347551267e+01 5.831810253848950687e+00
1.311379804227800605e+03 4.397272567731008763e+01 5.918443091406168755e+00
1.299125589330850516e+03 4.371280059586912614e+01 6.004884318606231730e+00
1.286952769240329872e+03 4.343612568206884106e+01 6.091161100838593967e+00
1.274870113731293031e+03 4.314157897798126129e+01 6.177193653834957665e+00
1.262874494071514164e+03 4.282930949763845518e+01 6.263000637882234045e+00
1.250974227561155658e+03 4.249922468339206461e+01 6.348560032493821836e+00
1.239176119024516311e+03 4.215098404132586296e+01 6.433710569410389546e+00
1.227481738648611554e+03 4.178514981419309748e+01 6.518521765474917906e+00
1.215898022407439839e+03 4.140249212040298232e+01 6.602902971482259353e+00
1.204420083587299814e+03 4.100310313566714626e+01 6.686890462794588430e+00
1.193050113842113888e+03 4.058790493865465976e+01 6.770449737736733198e+00
1.181792657714301640e+03 4.015652210171656122e+01 6.853546304960965507e+00
1.170655782616769784e+03 3.970991148874856691e+01 6.936173223464417781e+00
1.159638524271756296e+03 3.924785456243122894e+01 7.018287685697931266e+00
1.148737997644681400e+03 3.877013268944980950e+01 7.099789284151445834e+00
1.137956392347985229e+03 3.827731837843563767e+01 7.180690311619084554e+00
1.127291540618888121e+03 3.776961182335404743e+01 7.260912758048950977e+00
1.116741758310877003e+03 3.724688256421104171e+01 7.340431040555698949e+00
1.106309233707539533e+03 3.670925876871060467e+01 7.419193875486063128e+00
1.095990595506243608e+03 3.615707719355604866e+01 7.497191728617216278e+00
1.085785360411418878e+03 3.559038563727640536e+01 7.574297707366369536e+00
1.075702075962285107e+03 3.501087289624587839e+01 7.650622838160889394e+00
1.065738036534667572e+03 3.441820410019244747e+01 7.726121200515849274e+00
1.055901121779070309e+03 3.381344519474905042e+01 7.800815355684516561e+00
1.046201307587340125e+03 3.319686224945076702e+01 7.874638591294924161e+00
1.036639942488010547e+03 3.256798806037504335e+01 7.947514363528970449e+00
1.027206833107214379e+03 3.192977605840537336e+01 8.019558458227463049e+00
1.017909861970905354e+03 3.128134884161762841e+01 8.090671429907512646e+00
1.008742814076146828e+03 3.062304139613272014e+01 8.160860216952960045e+00
9.997143378793587090e+02 2.995512701509412423e+01 8.230057301597936359e+00
9.908305427081983225e+02 2.927762497997236935e+01 8.298169784895719658e+00
9.820914459409563051e+02 2.859053319052081932e+01 8.365102649471040763e+00
9.735004050584005881e+02 2.789385190637746703e+01 8.430841300904017288e+00
9.650623265630755441e+02 2.718724158664350909e+01 8.495318248797778082e+00
9.567855108841412175e+02 2.647156536675915461e+01 8.558466008817399384e+00
9.486690658692959914e+02 2.574696858872468752e+01 8.620262527463070867e+00
9.407204634014999556e+02 2.501373621263646996e+01 8.680677204560408811e+00
9.329442360034946660e+02 2.427222681806599169e+01 8.739642571911492297e+00
9.253432594001023972e+02 2.352268396444017640e+01 8.797148613072657497e+00
9.179200356808433980e+02 2.276547773249110307e+01 8.853091265444806623e+00
9.106745820126382114e+02 2.200092170840929739e+01 8.907578615192448979e+00
9.036208096192822268e+02 2.122921819861622694e+01 8.960385312498893029e+00
8.967466067457513645e+02 2.045077298025006129e+01 9.011699327026663653e+00
8.900846052075547732e+02 1.966526010716849981e+01 9.061108838077894134e+00
8.836142385608191034e+02 1.887350899799382375e+01 9.108879308294923760e+00
8.773370707514059177e+02 1.807598807911152861e+01 9.154982036634697451e+00
8.712475351802511341e+02 1.727285680652241240e+01 9.199349582773667322e+00
8.653542825011913919e+02 1.646450116547639198e+01 9.241933736973322766e+00
8.596589929638887497e+02 1.565112903657635179e+01 9.282730129187244827e+00
8.541553246251990004e+02 1.483303850113869160e+01 9.321671320935333682e+00
8.488543105222599934e+02 1.401055533974649769e+01 9.358721125011960851e+00
8.437524478381359359e+02 1.318391491129286663e+01 9.393898407486560131e+00
8.388489832043416072e+02 1.235337995315412130e+01 9.427104234762111901e+00
8.341482446881796022e+02 1.151930717570793661e+01 9.458358194815412290e+00
8.296455300485351927e+02 1.068210046618912834e+01 9.487701661304113188e+00
8.253373644136451048e+02 9.842100057793365053e+00 9.515083458527941573e+00
8.212293052529989836e+02 8.999741934798983323e+00 9.540577738045717737e+00
8.173240818521334177e+02 8.155377103836913832e+00 9.564171052454904398e+00
8.136090623348112558e+02 7.309402086237449581e+00 9.585922565570289322e+00
8.100872121672824733e+02 6.462191980467475005e+00 9.605802792746992225e+00
8.067600619343705830e+02 5.614102802433844630e+00 9.623815593512668798e+00
8.036337274293432529e+02 4.765527177033347606e+00 9.639923177007792887e+00
8.007044653265131728e+02 3.916938347447540547e+00 9.653966945777559872e+00
7.979681954664901014e+02 3.068534740493350732e+00 9.666190713535151247e+00
7.954103083970784382e+02 2.220611844185959693e+00 9.676526992301003105e+00
7.930308429296710528e+02 1.373575665210049701e+00 9.684959521199417054e+00
7.908277306459272040e+02 5.277057231132746828e-01 9.691595373773791877e+00
7.887974009275467324e+02 -3.166774138733842170e-01 9.696356012954668202e+00
7.869427070523641987e+02 -1.159281559936574002e+00 9.699288332540820790e+00
7.852583732136396293e+02 -1.999794616400796698e+00 9.700424128627519238e+00
7.837444447255189743e+02 -2.837920623709341506e+00 9.699806324939522995e+00
7.823968560015342746e+02 -3.673356783870429965e+00 9.697404438182058328e+00
7.812115373019057643e+02 -4.505805779380364307e+00 9.693323526271173662e+00
7.801885377800430206e+02 -5.334953745432785333e+00 9.687570364089236108e+00
7.793180973496184833e+02 -6.160452355399182345e+00 9.680119510784638948e+00
