# cl_TT                  cl_TE                    cl_EE
7.076861313580487831e+02 9.275357007553924893e-01 3.364441480918759636e-02
7.189180547036742155e+02 8.897528589859979853e-01 3.617190749114270604e-02
7.301584696638298055e+02 8.407052435840565163e-01 3.874037837017476477e-02
7.414265460050127103e+02 7.821565410325491685e-01 4.138854933997571789e-02
7.527760023436125039e+02 7.141284786202859447e-01 4.415813444591347448e-02
7.642820131873204446e+02 6.365884986259178202e-01 4.708612068261489036e-02
7.759541425075128700e+02 5.508307744604691303e-01 5.019700116564492637e-02
7.877725897591963076e+02 4.585131395634637896e-01 5.350843868899475553e-02
7.996962963113012393e+02 3.613156856535845729e-01 5.703092498220128925e-02
8.116940032995195224e+02 2.609798875039259780e-01 6.077355197810848514e-02
8.237850492263099795e+02 1.588002828183663340e-01 6.474824189485199610e-02
8.359956282751614935e+02 5.401821513562592159e-02 6.894590308881579088e-02
8.483017785461141784e+02 -5.407826981741644529e-02 7.335067761210778414e-02
8.606613234018099092e+02 -1.660625078662956444e-01 7.794377889206285936e-02
8.730662059907937191e+02 -2.831017412179986370e-01 8.270612359889839560e-02
8.855279218206496807e+02 -4.066416159259497176e-01 8.762130378439163259e-02
8.981217846782631113e+02 -5.379352577539194824e-01 9.267554825235252425e-02
9.109341650302910693e+02 -6.782274259962763896e-01 9.785670881078714634e-02
9.239542256875998874e+02 -8.283477871826376848e-01 1.031553248403640488e-01
9.370958035309747629e+02 -9.887316761874784810e-01 1.085633577991917814e-01
9.503024167796480697e+02 -1.159381197568789990e+00 1.140734270813614226e-01
9.635923956950797447e+02 -1.339694516250712786e+00 1.196930216235291972e-01
9.769914893915457696e+02 -1.529001229962942521e+00 1.254340615796994685e-01
9.905193255498538747e+02 -1.726703342350974557e+00 1.313088180156182228e-01
1.004192254827082024e+03 -1.932219840707327885e+00 1.373295675562860862e-01
1.018015367814677234e+03 -2.144919991020886485e+00 1.435084126177667285e-01
1.031962513837412644e+03 -2.364006763351147011e+00 1.498531398987184293e-01
1.046015224401790647e+03 -2.588748911418244258e+00 1.563687566255914652e-01
1.060163223343706704e+03 -2.818446480731689796e+00 1.630611219309605620e-01
1.074393788490743646e+03 -3.052413565905621518e+00 1.699355464976999852e-01
1.088706204684313661e+03 -3.290312418888652779e+00 1.769931232347737582e-01
1.103150432170855311e+03 -3.533021640272031139e+00 1.842129151089792471e-01
1.117777762926487867e+03 -3.781709504902367236e+00 1.915694555972465296e-01
1.132642510013089350e+03 -4.037477251941277601e+00 1.990364328384081061e-01
1.147756521547670445e+03 -4.301046842301660789e+00 2.065852560815597816e-01
1.163053567960053215e+03 -4.572252703514913641e+00 2.141909449087632256e-01
1.178451621962718491e+03 -4.850481815447796663e+00 2.218596799106251904e-01
1.193861463920642791e+03 -5.135215873429436861e+00 2.296043633903376846e-01
1.209245232719442129e+03 -5.426198387656591571e+00 2.374400758611920625e-01
1.224685335446678209e+03 -5.724227726499633739e+00 2.453807560016743883e-01
1.240302325762557984e+03 -6.030105874304370950e+00 2.534361032680691461e-01
1.256156270702338816e+03 -6.343725963487922392e+00 2.615963695595368566e-01
1.272282374089026916e+03 -6.664382904309253952e+00 2.698469732504285012e-01
1.288643407896375493e+03 -6.990743320838403996e+00 2.781751908410007301e-01
1.305155245781065560e+03 -7.321545968065545473e+00 2.865674660760678671e-01
1.321757420494998087e+03 -7.655213792175060483e+00 2.950093240121891003e-01
1.338440513412787823e+03 -7.991799014552349867e+00 3.034939045566749094e-01
1.355214579164952738e+03 -8.331294760503999086e+00 3.120178979033945144e-01
1.372076876973193748e+03 -8.673878592196420101e+00 3.205754571314685109e-01
1.389036538061973943e+03 -9.019739825101490638e+00 3.291612120126389263e-01
1.406123127628078919e+03 -9.369047286587132817e+00 3.377698702009510057e-01
1.423342003318334946e+03 -9.721768743478735431e+00 3.463926377992099792e-01
1.440698090246000447e+03 -1.007763457481666158e+01 3.550230856743021302e-01
1.458191796276816831e+03 -1.043656687762696933e+01 3.636536502780818303e-01
1.475833133519671492e+03 -1.079832124261433357e+01 3.722763853370950615e-01
1.493619234132328074e+03 -1.116280560331609806e+01 3.808849244267772383e-01
1.511557591725272459e+03 -1.152978975767090297e+01 3.894713571383005557e-01
1.529646403110796200e+03 -1.189902020637499547e+01 3.980280316619066450e-01
1.547882635357847676e+03 -1.227026333720166562e+01 4.065472212908286531e-01
1.566269975145311946e+03 -1.264328555265764287e+01 4.150205282478167113e-01
1.584796942859901947e+03 -1.301780949912587815e+01 4.234401968663546456e-01
1.603462981808669610e+03 -1.339353264722477554e+01 4.318002361866393191e-01
1.622268950882832996e+03 -1.377015248530444325e+01 4.400938561033052587e-01
1.641210933202158685e+03 -1.414748187849600569e+01 4.483092726404034334e-01
1.660280727671799696e+03 -1.452516848930294913e+01 4.564426555066086189e-01
1.679470658111346665e+03 -1.490284344741954392e+01 4.644858981828735578e-01
1.698776547081536364e+03 -1.528024285040332408e+01 4.724272121012615400e-01
1.718190634590184118e+03 -1.565696396567325444e+01 4.802624229198351191e-01
1.737705161161558408e+03 -1.603265524274004505e+01 4.879865556901998302e-01
1.757309586385394368e+03 -1.640702765798908302e+01 4.955930113467626463e-01
1.776997701007886008e+03 -1.677968984235825189e+01 5.030719131732442895e-01
1.796771425838275945e+03 -1.715030421553695561e+01 5.104160885767859979e-01
1.816622156091943907e+03 -1.751865078800754816e+01 5.176136688918242523e-01
1.836548006512775373e+03 -1.788440096314302252e+01 5.246620803876603789e-01
1.856550021529631749e+03 -1.824717619221589615e+01 5.315549606302600871e-01
1.876624244380664550e+03 -1.860677932887109876e+01 5.382776628444595479e-01
1.896766718606115774e+03 -1.896283691012469674e+01 5.448238007924554038e-01
1.916974851002207060e+03 -1.931508262725219538e+01 5.511949756479423979e-01
1.937250396355932708e+03 -1.966323834683704064e+01 5.573805371227343874e-01
1.957588390520606936e+03 -2.000696886071392200e+01 5.633671504173561884e-01
1.977979643597439235e+03 -2.034595561546313292e+01 5.691574838479488418e-01
1.998426442764967078e+03 -2.067998832332569847e+01 5.747427298592846512e-01
2.018924832623344855e+03 -2.100873187742310222e+01 5.801198481701514975e-01
2.039470558672073366e+03 -2.133185718856670832e+01 5.852796787346027374e-01
2.060053012857184058e+03 -2.164916471099449069e+01 5.902196598157676277e-01
2.080675690840877905e+03 -2.196023182276099917e+01 5.949340697237613940e-01
2.101335002056975554e+03 -2.226460003234597096e+01 5.994091358650269763e-01
2.122018754308304779e+03 -2.256225754898223812e+01 6.036562631881046137e-01
2.142729777630024728e+03 -2.285293899532218731e+01 6.076661082985053142e-01
2.163457685531470361e+03 -2.313631183812618630e+01 6.114425451219969165e-01
2.184198109009813379e+03 -2.341216319262655787e+01 6.149763042551965597e-01
2.204953385069039086e+03 -2.368019417373747615e+01 6.182673672250317276e-01
2.225714171203274873e+03 -2.394003095345401277e+01 6.213039905904355065e-01
2.246469595430724894e+03 -2.419141118060471740e+01 6.240848111736234660e-01
2.267226117085983333e+03 -2.443403360651070244e+01 6.266103504345585939e-01
2.287971153907230928e+03 -2.466764182185194443e+01 6.288699307752576573e-01
2.308703204756890045e+03 -2.489188396599684339e+01 6.308719721077113984e-01
2.329414699663574993e+03 -2.510658854230420545e+01 6.326045643171546162e-01
2.350104902029379900e+03 -2.531139673861134298e+01 6.340678134006326738e-01
2.370766951013531070e+03 -2.550600506740783402e+01 6.352593585612514859e-01
2.391394687447928845e+03 -2.569021737990174259e+01 6.361822543204720404e-01
2.411979599311616766e+03 -2.586381402889889713e+01 6.368348497025976274e-01
2.432523890320442661e+03 -2.602655179263588892e+01 6.372151317772500878e-01
2.453020651923593505e+03 -2.617822929226750261e+01 6.373319882717539686e-01
2.473460123739603659e+03 -2.631859224579940104e+01 6.371837207071725517e-01
2.493842157057509212e+03 -2.644744335526091916e+01 6.367685415711245023e-01
2.514158724632537542e+03 -2.656460444931796516e+01 6.360938722324356309e-01
2.534402475163420604e+03 -2.666979772165172946e+01 6.351601895750048632e-01
2.554563151022552120e+03 -2.676284294301213862e+01 6.339710063432180132e-01
2.574625441398857674e+03 -2.684354809308634060e+01 6.325375221383889857e-01
2.594582691955549308e+03 -2.691163535181140531e+01 6.308631274229493657e-01
2.614425331286363871e+03 -2.696687195104355084e+01 6.289456603859679973e-01
2.634144048207180731e+03 -2.700892798509566362e+01 6.267860025447683503e-01
2.653727123826483876e+03 -2.703752173613872500e+01 6.243850348413239049e-01
2.673167275972102743e+03 -2.705246126860467015e+01 6.217436375702788398e-01
2.692469723636996605e+03 -2.705355466654304664e+01 6.188647440334493766e-01
2.711628911328978120e+03 -2.704064756133238845e+01 6.157561294487167158e-01
2.730647625309276918e+03 -2.701363502935924288e+01 6.124221699414581499e-01
2.749526499033428991e+03 -2.697230189932875533e+01 6.088614114988998294e-01
2.768271538125819461e+03 -2.691656736550123341e+01 6.050844894652420702e-01
2.786871210269840958e+03 -2.684625127186552263e+01 6.010900511218091324e-01
2.805333931429953282e+03 -2.676123077050821664e+01 5.968956999799707175e-01
2.823651211593401968e+03 -2.666139115459002795e+01 5.924978499475949123e-01
2.841819375118350763e+03 -2.654666586477305046e+01 5.879105299193524425e-01
2.859823141128273619e+03 -2.641687687215268809e+01 5.831415063039060431e-01
2.877660106800587982e+03 -2.627202808842419302e+01 5.781991054535468022e-01
2.895327663740955813e+03 -2.611186397627353628e+01 5.731044703258285633e-01
2.912806217322152861e+03 -2.593620099960536152e+01 5.678488342800017685e-01
2.930098999419009033e+03 -2.574472969935734312e+01 5.624466075061945736e-01
2.947200953438262786e+03 -2.553784254674740950e+01 5.569162697475650292e-01
2.964109608500582453e+03 -2.531548651745978162e+01 5.512724745425094941e-01
2.980822568847765524e+03 -2.507780721460711604e+01 5.455298736717976160e-01
2.997337439892192378e+03 -2.482476375306926997e+01 5.397031171018362716e-01
3.013651828202240722e+03 -2.455636530736694212e+01 5.338005623527224408e-01
3.029757228212782593e+03 -2.427262712062803729e+01 5.278421857023620767e-01
3.045661858494451735e+03 -2.397360188199258246e+01 5.218424959476452019e-01
3.061352578636719045e+03 -2.365920661486699572e+01 5.158106559332545915e-01
3.076822559184621696e+03 -2.332938086391762766e+01 5.097547305539851248e-01
3.092073005910204756e+03 -2.298418541379582436e+01 5.036935906596399226e-01
3.107096164467131075e+03 -2.262355410229018560e+01 4.976334094499313965e-01
3.121885991503201240e+03 -2.224742117795635821e+01 4.915904971150938940e-01
3.136433419427122772e+03 -2.185578808714444676e+01 4.855769582736516599e-01
3.150736746845463585e+03 -2.144862957682137150e+01 4.796008465876084870e-01
3.164794158861277992e+03 -2.102598873340139107e+01 4.736792483541000798e-01
3.178597122200623289e+03 -2.058795622591120633e+01 4.678296650249961219e-01
3.192142873887810765e+03 -2.013458109778342475e+01 4.620670393222990335e-01
3.205430133041478257e+03 -1.966592491580946245e+01 4.564023258002201655e-01
3.218450900248460584e+03 -1.918211643964099267e+01 4.508511821594544666e-01
3.231201350487558557e+03 -1.868317007112462846e+01 4.454354396997237675e-01
3.243677282740369265e+03 -1.816917681499180404e+01 4.401700196206553284e-01
3.255874163697439144e+03 -1.764030318370736339e+01 4.350665588637121495e-01
3.267791601471830290e+03 -1.709666385670463740e+01 4.301447023875434872e-01
3.279422485393039096e+03 -1.653842899420273582e+01 4.254255226985340643e-01
3.290761219352683383e+03 -1.596574414636543793e+01 4.209264175406279285e-01
3.301807944277526076e+03 -1.537883789512543942e+01 4.166656722896511234e-01
3.312556082179577061e+03 -1.477786711756224314e+01 4.126612264139913333e-01
3.322996761211724333e+03 -1.416291985874050496e+01 4.089323763813288437e-01
3.333129864035142418e+03 -1.353426537232486382e+01 4.054980892729507791e-01
3.342959421993851265e+03 -1.289221438302970846e+01 4.023787872880188465e-01
3.352477712277383489e+03 -1.223697686287091990e+01 3.995948893280102943e-01
3.361686985301932054e+03 -1.156885770185012774e+01 3.971669519301376239e-01
3.370587657786848013e+03 -1.088794128357502622e+01 3.951157029421833444e-01
3.379176241891258542e+03 -1.019432471477342794e+01 3.934605929851308082e-01
3.387436863651026215e+03 -9.488076741992776064e+00 3.922210691535294447e-01
3.395380097807266338e+03 -8.769412070966998485e+00 3.914168131905959025e-01
3.402992726552100066e+03 -8.038332124207649088e+00 3.910691488635121282e-01
3.410266932707585966e+03 -7.295130299351796133e+00 3.911976002574050204e-01
3.417183033927592987e+03 -6.539787599790702011e+00 3.918229528866701838e-01
3.423747460436401980e+03 -5.772549513089542117e+00 3.929653335387366386e-01
3.429924358780357124e+03 -4.993344746596020123e+00 3.946580607680428288e-01
3.435721487148204687e+03 -4.202315487442646713e+00 3.969208300113840626e-01
3.441131970988612920e+03 -3.399810418837776460e+00 3.997640843439836389e-01
3.446148779628223565e+03 -2.586148793185937933e+00 4.032079449424542106e-01
3.450798108362148014e+03 -1.761592946360694079e+00 4.072718478285942134e-01
3.455068804813194674e+03 -9.264220835068661675e-01 4.119771328382535458e-01
3.458965850722953746e+03 -8.090917072510207808e-02 4.173446426492791184e-01
3.462502195733595272e+03 7.746626603892509122e-01 4.233933249856279279e-01
3.465679756283890129e+03 1.640015994361503582e+00 4.301442499650184326e-01
3.468504231207101839e+03 2.514870058572380440e+00 4.376183011509325871e-01
3.470976912875714788e+03 3.398922078809103020e+00 4.458306794844593135e-01
3.473086989139505476e+03 4.291858892045527618e+00 4.548065578913627616e-01
3.474831042808234997e+03 5.193350265802221699e+00 4.645633406546651467e-01
3.476209033248391734e+03 6.103136435330568155e+00 4.751148827637760585e-01
3.477216066400669206e+03 7.020869200283157419e+00 4.864847423899333334e-01
3.477845205652520690e+03 7.946254284165658710e+00 4.986912065080435497e-01
3.478098512706832480e+03 8.878911354217889240e+00 5.117481178428936461e-01
3.477969879131040670e+03 9.818561098970132406e+00 5.256779585467431515e-01
3.477457905911667694e+03 1.076482004925058789e+01 5.404959229185877234e-01
3.476569450328760013e+03 1.171732589652223844e+01 5.562168795199389226e-01
3.475307580113553286e+03 1.267568198974729299e+01 5.728539720287567638e-01
3.473668644128990763e+03 1.363951199153128968e+01 5.904249645731045604e-01
3.471652577965427099e+03 1.460846794442914032e+01 6.089505988992439667e-01
3.469262982022142751e+03 1.558213071247222814e+01 6.284414327102049169e-01
3.466502898974711570e+03 1.656011762499572626e+01 6.489105427515748925e-01
3.463373380977759098e+03 1.754204609156339956e+01 6.703757306628901347e-01
3.459872946025551755e+03 1.852750634235277971e+01 6.928453495668560613e-01
3.456008453173836187e+03 1.951607247017071955e+01 7.163270543916075983e-01
3.451782018863126723e+03 2.050733841211386732e+01 7.408391687867579289e-01
3.447188903547689279e+03 2.150085293477802040e+01 7.663932942020571515e-01
3.442233103609370119e+03 2.249620521972157050e+01 7.929983435268328495e-01
3.436921016980774766e+03 2.349302693792392205e+01 8.206681065158188959e-01
3.431247124341321523e+03 2.449081475119356810e+01 8.494113838166619246e-01
3.425226138355051262e+03 2.548913259083263938e+01 8.792257252054008765e-01
3.418853740225408728e+03 2.648758550622100927e+01 9.101222977991559882e-01
3.412135658517049706e+03 2.748570012982895960e+01 9.421044793864689071e-01
3.405071855320739360e+03 2.848293549190541540e+01 9.751900855524000544e-01
3.397663843631250984e+03 2.947900909214759224e+01 1.009379099468220353e+00
3.389924181059586317e+03 3.047334442938901944e+01 1.044672100909062484e+00
3.381852828514734938e+03 3.146549945764217782e+01 1.081075545236966251e+00
3.373450233782368286e+03 3.245515439993439344e+01 1.118589654740331119e+00
3.364729567570041127e+03 3.344179349382827837e+01 1.157224184184363569e+00
3.355686900243653326e+03 3.442494772941420678e+01 1.197013103587273974e+00
3.346315295445309403e+03 3.540419135229851832e+01 1.237976638081859537e+00
3.336637551923712635e+03 3.637907091913866253e+01 1.280113723258021752e+00
3.326644080303338797e+03 3.734928416574548038e+01 1.323429243315344506e+00
3.316344671297956666e+03 3.831433397275393560e+01 1.367954293317743764e+00
3.305730686557586978e+03 3.927365032792624788e+01 1.413682535747892599e+00
3.294804597338383701e+03 4.022684623345489996e+01 1.460636108207880923e+00
3.283564083156121796e+03 4.117343251060727738e+01 1.508822133966163381e+00
3.272017800232526042e+03 4.211284464707153319e+01 1.558257074512559015e+00
3.260153511711328974e+03 4.304467986466339369e+01 1.608942221985598664e+00
3.247976458043756338e+03 4.396845979657244641e+01 1.660891978482072373e+00
3.235491919513357516e+03 4.488384010290904769e+01 1.714114069340077595e+00
3.222708835490292586e+03 4.579021099265841599e+01 1.768607972863983413e+00
3.209632838175193683e+03 4.668786282192016301e+01 1.824386499748270385e+00
3.196277344728823664e+03 4.757572213480538181e+01 1.881453608959030799e+00
3.182645919871214574e+03 4.845383661099825190e+01 1.939811735552754435e+00
3.168748852795991752e+03 4.932180524727821336e+01 1.999465555414617457e+00
3.154595072403440099e+03 5.017936297398377121e+01 2.060419746876336777e+00
3.140188319747568585e+03 5.102593822074458529e+01 2.122674864971239916e+00
3.125528385776126925e+03 5.186158995640375480e+01 2.186224748436366383e+00
3.110615883489026146e+03 5.268575300675801998e+01 2.251064062555986567e+00
3.095458143543321512e+03 5.349733100645782002e+01 2.317187006905942592e+00
3.080058964113644834e+03 5.429657146211155094e+01 2.384587898756715507e+00
3.064415182490674852e+03 5.508312210544958276e+01 2.453264538670235417e+00
3.048526696638221892e+03 5.585639274616595884e+01 2.523208606748091221e+00
3.032403007037069983e+03 5.661617305043245096e+01 2.594409887960540839e+00
3.016050806077525976e+03 5.736173107236042767e+01 2.666863487153222412e+00
2.999472679975192023e+03 5.809325142927652763e+01 2.740552733939140673e+00
2.982681280438070644e+03 5.881031477276732744e+01 2.815459628046529605e+00
2.965673066861991174e+03 5.951299463168147241e+01 2.891580189257237254e+00
2.948460658234777839e+03 6.020027554282340532e+01 2.968895555237931472e+00
2.931056107601111307e+03 6.087255505982810178e+01 3.047394843944707610e+00
2.913457884095774261e+03 6.152887250300634747e+01 3.127062102955611600e+00
2.895671174858970517e+03 6.216908578132441932e+01 3.207878452387102008e+00
2.877706596032525795e+03 6.279375214472694466e+01 3.289815446649140274e+00
2.859572539240178685e+03 6.340196901549001751e+01 3.372852476579522030e+00
2.841267694614391530e+03 6.399389734854275957e+01 3.456976770355851603e+00
2.822802675339368307e+03 6.456910193676527854e+01 3.542153985428841079e+00
2.804186934051876506e+03 6.512714760969144834e+01 3.628367623338352388e+00
2.785418094365556954e+03 6.566763948461868949e+01 3.715594472656764680e+00
2.766506541696910517e+03 6.619083210475477586e+01 3.803805059567889391e+00
2.747456085297113077e+03 6.669697525585442577e+01 3.892976444202254083e+00
2.728280866440387399e+03 6.718506456080986311e+01 3.983094650028555339e+00
2.708980063818633425e+03 6.765428072195457787e+01 4.074123965711717865e+00
2.689558826077563481e+03 6.810648287013283664e+01 4.166016420031533940e+00
2.670034398027435600e+03 6.853992147064630558e+01 4.258742218319143902e+00
2.650411103210962665e+03 6.895541820971335767e+01 4.352284881958510709e+00
2.630686238769861575e+03 6.935263499346305593e+01 4.446532366685428173e+00
2.610869087529292301e+03 6.973176046118683757e+01 4.541539958989673664e+00
2.590970156995933394e+03 7.009179152097554777e+01 4.637264046118186656e+00
2.570987803493282172e+03 7.043313624824180863e+01 4.733600376274679000e+00
2.550929659982982230e+03 7.075532055098064177e+01 4.830609375125037630e+00
2.530794693585653476e+03 7.105707911520111963e+01 4.928221496363088150e+00
2.510595175626366199e+03 7.133861416241330744e+01 5.026433057702866414e+00
2.490337677874390010e+03 7.160007514638115822e+01 5.125219629185362891e+00
2.470025321295178401e+03 7.184093961404292372e+01 5.224539537912629150e+00
2.449666043009322493e+03 7.206097653783351120e+01 5.324447453175390699e+00
2.429269859361201725e+03 7.226016286618016693e+01 5.424854073437299640e+00
2.408842324079989339e+03 7.243847554471594208e+01 5.525758306178125245e+00
2.388390840714148453e+03 7.259589151317751998e+01 5.627170747573352116e+00
2.367925423893142124e+03 7.273197695689242437e+01 5.729049769568740125e+00
2.347448227331974977e+03 7.284641216560264354e+01 5.831393054991885094e+00
2.326966730053380161e+03 7.293917404196113807e+01 5.934152902233367222e+00
2.306490690104287296e+03 7.301023946957259625e+01 6.037290258272843602e+00
2.286023223029133533e+03 7.305958530955921049e+01 6.140798515545011327e+00
2.265564222705572320e+03 7.308718839708529913e+01 6.244603885165176393e+00
2.245122081206293842e+03 7.309241681391824841e+01 6.348687141846911075e+00
2.224706269478945160e+03 7.307501457169479409e+01 6.453058665513419889e+00
2.204316863063539586e+03 7.303553099073064914e+01 6.557661723016845912e+00
2.183965742915448118e+03 7.297350429404140471e+01 6.662473506112394084e+00
2.163653685218961982e+03 7.288891113407144928e+01 6.767406866489942274e+00
2.143383374451708278e+03 7.278172811610687631e+01 6.872463428716381273e+00
2.123167752568018841e+03 7.265212977337466782e+01 6.977660423538067036e+00
2.103011729701722743e+03 7.250042175362540320e+01 7.082872501098170126e+00
2.082922058556645879e+03 7.232605337392810441e+01 7.188110889351015054e+00
2.062896396130482117e+03 7.212914580319564095e+01 7.293348593407281477e+00
2.042941658596021398e+03 7.191023794614335429e+01 7.398587703871243093e+00
2.023075079088902157e+03 7.166919672719104994e+01 7.503728737719089104e+00
2.003284566292807540e+03 7.140549187300305789e+01 7.608730254925713865e+00
1.983590217418498014e+03 7.111978913265856761e+01 7.713550826756909728e+00
1.963983584975699841e+03 7.081264191019286613e+01 7.818154649218190144e+00
1.944480408600555847e+03 7.048341331858097192e+01 7.922565440236089884e+00
1.925077303060947997e+03 7.013272752181900671e+01 8.026739737829334587e+00
1.905784231978261687e+03 6.975987654280952199e+01 8.130567488601368353e+00
1.886608283639245656e+03 6.936480110034428037e+01 8.233992532492706573e+00
1.867549679285329375e+03 6.894948971444530628e+01 8.337053134369757146e+00
1.848617673045995389e+03 6.851267396080464778e+01 8.439641040341452793e+00
1.829808756495741818e+03 6.805497453354887227e+01 8.541780919134868810e+00
1.811132266908817655e+03 6.757639926923272355e+01 8.643434695861609285e+00
1.792585403053678647e+03 6.707820217458009893e+01 8.744497115514372254e+00
1.774176791025184457e+03 6.655987266288477144e+01 8.844982241949219670e+00
1.755916415597055448e+03 6.602190397084078199e+01 8.944796959375246104e+00
1.737802536623812102e+03 6.546437444857635057e+01 9.043948261294959323e+00
1.719837029039492108e+03 6.488839584250551695e+01 9.142406992975056212e+00
1.702022978726395650e+03 6.429366991009588617e+01 9.240131893167662369e+00
1.684368800964906768e+03 6.368108062543738868e+01 9.337081711115253313e+00
1.666879323910859057e+03 6.305095118931500764e+01 9.433266734411796861e+00
1.649552656006570487e+03 6.240325596417409315e+01 9.528565432248024436e+00
1.632389782427552291e+03 6.173796919931152161e+01 9.622942601395960693e+00
1.615394254588867170e+03 6.105594666464013187e+01 9.716378806626444486e+00
1.598567053739508538e+03 6.035699588211797817e+01 9.808783510105749670e+00
1.581911442684817075e+03 5.964099911395826581e+01 9.900126000071757915e+00
1.565433314149053331e+03 5.890795564055876099e+01 9.990346397729382488e+00
1.549134649025291537e+03 5.815797504431827036e+01 1.007940691712291859e+01
1.533018177696217435e+03 5.739109183058838681e+01 1.016721744565051466e+01
1.517093349647940386e+03 5.660809129334630541e+01 1.025377086936211768e+01
1.501366194304193868e+03 5.580940852317194611e+01 1.033909186169399419e+01
1.485842112710734000e+03 5.499503254725351553e+01 1.042312848520287005e+01
1.470530868951634830e+03 5.416575795643751690e+01 1.050587243850278441e+01
1.455435508236485703e+03 5.332170730737410480e+01 1.058727671445435803e+01
1.440557698012056335e+03 5.246339933133531730e+01 1.066732101807876099e+01
1.425905825234070562e+03 5.159162312316934873e+01 1.074597745575604790e+01
1.411485732778867487e+03 5.070586955099123116e+01 1.082317639408082854e+01
1.397293799669863347e+03 4.980654546388733195e+01 1.089891842996712512e+01
1.383335921136413390e+03 4.889405758720872086e+01 1.097315658767979762e+01
1.369616209015078994e+03 4.796863412261613036e+01 1.104582605680861640e+01
1.356133663353604106e+03 4.703031324130173374e+01 1.111684304128439393e+01
1.342888714276279188e+03 4.607970494763007707e+01 1.118621525064910749e+01
1.329886007610097977e+03 4.511604863436252799e+01 1.125389572816975914e+01
1.317126695139932508e+03 4.414060215549730515e+01 1.131983752097067430e+01
1.304619982901401499e+03 4.315364253118200821e+01 1.138400265434092340e+01
1.292354682699548221e+03 4.215552104783795073e+01 1.144640594473928630e+01
1.280348317123691004e+03 4.114671239031156347e+01 1.150700044866012028e+01
1.268593726423409862e+03 4.012768380504929411e+01 1.156574288048265942e+01
1.257096625254212313e+03 3.909877744042252345e+01 1.162265150052536278e+01
1.245856020979789946e+03 3.806053634356421611e+01 1.167761084453285925e+01
1.234880571119374281e+03 3.701303465417316119e+01 1.173071265905315030e+01
1.224174439433504631e+03 3.595695027276372002e+01 1.178176241960582615e+01
1.213722164915437361e+03 3.489284927016009874e+01 1.183099451826990389e+01
1.203535885969842184e+03 3.382107249473762067e+01 1.187816677293601053e+01
1.193608749090459924e+03 3.274208672961030686e+01 1.192341852127160529e+01
1.183945621568627757e+03 3.165636550166703600e+01 1.196671845694605629e+01
1.174540017244169576e+03 3.056419626350907137e+01 1.200801964328026195e+01
