# cl_TT                  cl_TE                    cl_EE
1.758759912756591575e+03 -9.166835085139698691e+00 3.778526518991232042e-01
1.778746402150515451e+03 -9.610311407920233862e+00 3.887792253256480146e-01
1.798939744769693107e+03 -1.006099911973694638e+01 3.997827801988469432e-01
1.819275930493614169e+03 -1.051707884735576926e+01 4.108692459085420690e-01
1.839735758156183920e+03 -1.097796914009902025e+01 4.220262488675212142e-01
1.860335322994019180e+03 -1.144321992501973817e+01 4.332375586905581888e-01
1.881085209718666420e+03 -1.191265666563401737e+01 4.444864543263561396e-01
1.902003153964387593e+03 -1.238582824314993047e+01 4.557583118561020497e-01
1.923092503368843381e+03 -1.286266675930460579e+01 4.670386522876653901e-01
1.944328557175892001e+03 -1.334253336426893810e+01 4.783161271098275158e-01
1.965715384926976867e+03 -1.382515133015297693e+01 4.895836976267469720e-01
1.987251113488974624e+03 -1.431036574147542417e+01 5.008306819433198109e-01
2.008939250222392047e+03 -1.479785666497031826e+01 5.120490528843002487e-01
2.030778584068170403e+03 -1.528749987782510722e+01 5.232295073860038226e-01
2.052777044663896959e+03 -1.577900885492414318e+01 5.343624362400785088e-01
2.074931016836622348e+03 -1.627223296530332064e+01 5.454396568669939160e-01
2.097245093847730914e+03 -1.676691215981623628e+01 5.564517249837374058e-01
2.119717645060324685e+03 -1.726274668614740904e+01 5.673892093558990934e-01
2.142343762042140952e+03 -1.775946027472184952e+01 5.782427732330919223e-01
2.165124643479121005e+03 -1.825677667775530111e+01 5.890024705156856610e-01
2.188052099899825862e+03 -1.875438867996061276e+01 5.996586755046895423e-01
2.211118434393998541e+03 -1.925195571290354124e+01 6.102032619612057784e-01
2.234326978137977221e+03 -1.974913723391786746e+01 6.206282302863620481e-01
2.257671174349663033e+03 -2.024565595321209344e+01 6.309218752476460912e-01
2.281145242361377314e+03 -2.074124009735047736e+01 6.410734947893779179e-01
2.304736975739404897e+03 -2.123537852672024329e+01 6.510805817125634443e-01
2.328443033506425763e+03 -2.172782607219657436e+01 6.609240170079540011e-01
2.352254754652552492e+03 -2.221817011783074491e+01 6.705998601635801970e-01
2.376164033269224547e+03 -2.270595532627155677e+01 6.800989374426631429e-01
2.400164857073515577e+03 -2.319090379742797481e+01 6.894176560973275247e-01
2.424249577579251309e+03 -2.367251674370933401e+01 6.985323437994763740e-01
2.448424395994953102e+03 -2.415031589514324750e+01 7.074418593270296318e-01
2.472674432570032877e+03 -2.462407709072200035e+01 7.161338096162517264e-01
2.496994150236149380e+03 -2.509346287603946735e+01 7.246044065853700644e-01
2.521384118723336996e+03 -2.555795677067260385e+01 7.328502758379464854e-01
2.545839875033721910e+03 -2.601730472707696507e+01 7.408569050763894603e-01
2.570356089473810698e+03 -2.647108652694705100e+01 7.486132886337726333e-01
2.594927432677809520e+03 -2.691893226783850679e+01 7.561194374171148480e-01
2.619553153752439357e+03 -2.736050265557848604e+01 7.633692636819475741e-01
2.644230112945010205e+03 -2.779541596619317900e+01 7.703487162948815525e-01
2.668949064360299872e+03 -2.822326863234000172e+01 7.770533080403342341e-01
2.693705415907374572e+03 -2.864372886860326162e+01 7.834789387689928830e-01
2.718497019697774704e+03 -2.905645681866661079e+01 7.896190656473838221e-01
2.743318547194581242e+03 -2.946104906273232160e+01 7.954674022875712902e-01
2.768162074698147535e+03 -2.985715413378791538e+01 8.010167476541524278e-01
2.793020365995048451e+03 -3.024445215656305663e+01 8.062637437497423010e-01
2.817892595049340798e+03 -3.062253986255924687e+01 8.112030997798107546e-01
2.842771829386729678e+03 -3.099104610600376475e+01 8.158282307016015977e-01
2.867648732396988180e+03 -3.134968450126180528e+01 8.201394985561992756e-01
2.892521941887177036e+03 -3.169811075367739051e+01 8.241281266441429221e-01
2.917379602123813584e+03 -3.203593869372381420e+01 8.277949293306918754e-01
2.942215963481027302e+03 -3.236289588158195585e+01 8.311296356174747713e-01
2.967031627244867195e+03 -3.267855094233806312e+01 8.341312504376292569e-01
2.991813831271182153e+03 -3.298201007692976816e+01 8.367732968861864018e-01
3.016548980800952449e+03 -3.327355001689457481e+01 8.390758364630724886e-01
3.041243770683478488e+03 -3.355283745478221391e+01 8.410409121884097061e-01
3.065880813145700813e+03 -3.381959921404583724e+01 8.426584530847647247e-01
3.090458382918154712e+03 -3.407345142243232772e+01 8.439405371642779707e-01
3.114966091980438250e+03 -3.431421190604279303e+01 8.448751013027888668e-01
3.139401602917979289e+03 -3.454148686459063811e+01 8.454651435748148369e-01
3.163755849766452229e+03 -3.475495604943922245e+01 8.457096758475952658e-01
3.188020768392822902e+03 -3.495439434731446227e+01 8.456131167912811497e-01
3.212186252563281869e+03 -3.513955626324651860e+01 8.451758007701321018e-01
3.236251064993983164e+03 -3.531017271632800458e+01 8.443970809169984992e-01
3.260208394832300201e+03 -3.546600879634443260e+01 8.432858299178100925e-01
3.284045502786177167e+03 -3.560679821081802032e+01 8.418446365389530284e-01
3.307759110360098475e+03 -3.573229018807639790e+01 8.400709297351586224e-01
3.331342358990567391e+03 -3.584229609393396743e+01 8.379731919446009591e-01
3.354783197513604136e+03 -3.593652390111861905e+01 8.355550714014230440e-01
3.378077883548136015e+03 -3.601469973802282709e+01 8.328142010435712894e-01
3.401208840006408536e+03 -3.607666308711975489e+01 8.297601600127482158e-01
3.424172410835716164e+03 -3.612204711463671458e+01 8.263964204893056165e-01
3.446959603715056346e+03 -3.615068311685353564e+01 8.227218859148199837e-01
3.469561427276361428e+03 -3.616228906295792456e+01 8.187411265448908404e-01
3.491968783042770610e+03 -3.615658510961641525e+01 8.144587116995481990e-01
3.514159128894390960e+03 -3.613269083842910590e+01 8.098660894391879195e-01
3.536146538861772115e+03 -3.609080448163044963e+01 8.049751201112406163e-01
3.557924837591894629e+03 -3.603112211179873015e+01 7.998034027207998609e-01
3.579497468390796712e+03 -3.595361483512694178e+01 7.943619387592635306e-01
3.600862436730026729e+03 -3.585808170653824334e+01 7.886499604829916299e-01
3.622028303411510478e+03 -3.574447181476540436e+01 7.826822531518254911e-01
3.642984505851899485e+03 -3.561265630949421990e+01 7.764605819632326433e-01
3.663735196859085136e+03 -3.546253100222737942e+01 7.700026383163400823e-01
3.684277022789534840e+03 -3.529400716396372673e+01 7.633140420649091595e-01
3.704605238087835005e+03 -3.510703839385045910e+01 7.564056056368059222e-01
3.724709502470060215e+03 -3.490152234203795700e+01 7.492908550673795798e-01
3.744581545980316605e+03 -3.467741306288094449e+01 7.419807784830207975e-01
3.764218833157048721e+03 -3.443462102373732137e+01 7.344928416515573710e-01
3.783613011445441771e+03 -3.417307429053868617e+01 7.268392649079996604e-01
3.802756411282811314e+03 -3.389277416244803476e+01 7.190258928741815048e-01
3.821648442045961474e+03 -3.359363507793900538e+01 7.110701419338644191e-01
3.840282055372420018e+03 -3.327567796299832281e+01 7.029894261478057960e-01
3.858654723401725278e+03 -3.293892618102271541e+01 6.948011571819057153e-01
3.876763606685547529e+03 -3.258349918991613237e+01 6.865220648089459532e-01
3.894604615064585232e+03 -3.220932352670484988e+01 6.781652323025021412e-01
3.912172750962537975e+03 -3.181636914425734020e+01 6.697387418237488177e-01
3.929457972721838360e+03 -3.140460865496813980e+01 6.612620897731035230e-01
3.946465555907545877e+03 -3.097383354770569852e+01 6.527479454062836695e-01
3.963166444101003435e+03 -3.052326402682110995e+01 6.442088158593217706e-01
3.979570032302774052e+03 -3.005392374797317956e+01 6.356614654885103244e-01
3.995678296124209282e+03 -2.956597449287797374e+01 6.271319507647344915e-01
4.011481195400194792e+03 -2.905939812215030926e+01 6.186283326226591495e-01
4.026973609808824222e+03 -2.853422173088501523e+01 6.101746130501461973e-01
4.042145766178863141e+03 -2.799053347949138626e+01 6.017862097746056183e-01
4.056996934273010993e+03 -2.742838160298013506e+01 5.934764236441287810e-01
4.071524440233953101e+03 -2.684789484290496375e+01 5.852679901386380612e-01
4.085719504530200538e+03 -2.624923629676596448e+01 5.771826885554111053e-01
4.099579415745472943e+03 -2.563252848047845589e+01 5.692402463698690296e-01
4.113102493236404371e+03 -2.499790739238619608e+01 5.614566600680793718e-01
4.126280950479226703e+03 -2.434557008908726772e+01 5.538520069979518956e-01
4.139110094261596714e+03 -2.367562136297933151e+01 5.464524405753674596e-01
4.151586500649724258e+03 -2.298819533706283025e+01 5.392786386206649407e-01
4.163704154925366311e+03 -2.228355196334378263e+01 5.323465192112351030e-01
4.175463030515059472e+03 -2.156185217200210857e+01 5.256791283945003723e-01
4.186856994681209471e+03 -2.082335285021518345e+01 5.193030854606968116e-01
4.197878050060360692e+03 -2.006824529792968548e+01 5.132399402100442654e-01
4.208527161906351466e+03 -1.929682125642296953e+01 5.075129224363240654e-01
4.218799189192172889e+03 -1.850934986178986108e+01 5.021439527638296152e-01
4.228683539661405121e+03 -1.770591871243220794e+01 4.971564389283336105e-01
4.238175060858978213e+03 -1.688670299003324260e+01 4.925698182103542266e-01
4.247263914521169681e+03 -1.605120531743902390e+01 4.884241591619720713e-01
4.255948015856355596e+03 -1.520000979994014578e+01 4.847308717570569803e-01
4.264235161940362559e+03 -1.433370142319103913e+01 4.815035523689443209e-01
4.272126263700268282e+03 -1.345243451447996108e+01 4.787640652437327726e-01
4.279622232002097917e+03 -1.255641726460626195e+01 4.765331440340088709e-01
4.286707366374062985e+03 -1.164580814396067332e+01 4.748314036672647287e-01
4.293389300063618066e+03 -1.072091277872825898e+01 4.736794541185176954e-01
4.299662313168626497e+03 -9.781878611648913591e+00 4.730993631658246823e-01
4.305518988375442859e+03 -8.829017883213483131e+00 4.731122980606223827e-01
4.310945369554655372e+03 -7.862526590641881974e+00 4.737396965472018273e-01
4.315938595249152058e+03 -6.882644967718643869e+00 4.750030470738000887e-01
4.320488243072423757e+03 -5.889679739476049392e+00 4.769239330173707936e-01
4.324585594381237570e+03 -4.883876505296732340e+00 4.795235760392065893e-01
4.328229318186391538e+03 -3.865451558990560699e+00 4.828234177089471557e-01
4.331410014742895328e+03 -2.834701544448817057e+00 4.868454448748626984e-01
4.334133318756058543e+03 -1.792019176175499329e+00 4.916106409264981436e-01
4.336414480568138970e+03 -7.377649554841320123e-01 4.971401337917998320e-01
4.338246251605469297e+03 3.276889721674569600e-01 5.034562494730712157e-01
4.339637221651489199e+03 1.403974146886568075e+00 5.105804498101361721e-01
4.340599357361372313e+03 2.490713929044851227e+00 5.185329962602233111e-01
4.341134151445046882e+03 3.587537931907047728e+00 5.273362976526645429e-01
4.341248705521179545e+03 4.694070223369562811e+00 5.370119227424990926e-01
4.340937324031346179e+03 5.810071711110738057e+00 5.475901718883803282e-01
4.340173337135090151e+03 6.935432148870332547e+00 5.591333984578739091e-01
4.338978319484189342e+03 8.069217344429096883e+00 5.716119144656802709e-01
4.337353186687779271e+03 9.211097797727619607e+00 5.850410793658136210e-01
4.335292830152444367e+03 1.036060073526743075e+01 5.994482967869739776e-01
4.332791729671403118e+03 1.151736886175456753e+01 6.148504010370051676e-01
4.329855092890142259e+03 1.268090040712618638e+01 6.312627360833219514e-01
4.326475174704756682e+03 1.385086283279104080e+01 6.487107072205364755e-01
4.322654127499539754e+03 1.502674471291355651e+01 6.672084141539458280e-01
4.318399306574986440e+03 1.620812289976021958e+01 6.867734935845077882e-01
4.313714026005365668e+03 1.739449526785859135e+01 7.074196235830948476e-01
4.308595493929958138e+03 1.858541243032821910e+01 7.291668206325435664e-01
4.303044954338412026e+03 1.978043271090961497e+01 7.520365126177692705e-01
4.297066713807388624e+03 2.097905334926812060e+01 7.760409605892404361e-01
4.290664412000252014e+03 2.218080555314961089e+01 8.011944738725279569e-01
4.283840627813198807e+03 2.338522063085180491e+01 8.275164031462235448e-01
4.276593961874715205e+03 2.459180940508493407e+01 8.550179303515185181e-01
4.268931771329093863e+03 2.580005629596526973e+01 8.837066613788462366e-01
4.260858618172747811e+03 2.700947893447027326e+01 9.136029273399919326e-01
4.252370052730294447e+03 2.821954465655976918e+01 9.447209496949603436e-01
4.243468467909485298e+03 2.942973562526209719e+01 9.770703134740464924e-01
4.234166032862282918e+03 3.063963592500703825e+01 1.010666301038894765e+00
4.224451170548521986e+03 3.184864956527351509e+01 1.045523965501093500e+00
4.214324473673006651e+03 3.305623916151850494e+01 1.081708128148877179e+00
4.203794379256632965e+03 3.426188598707850019e+01 1.119187395922748074e+00
4.192874431896809256e+03 3.546505114537047376e+01 1.157943708813977901e+00
4.181565466139522869e+03 3.666509303374618156e+01 1.197999463645909701e+00
4.169866712940279285e+03 3.786171378713153501e+01 1.239366084512424582e+00
4.157788106871218588e+03 3.905438291053890509e+01 1.282054691889112696e+00
4.145331032940254772e+03 4.024262799649804379e+01 1.326081595266417557e+00
4.132494381835920649e+03 4.142609884634315875e+01 1.371459489916097896e+00
4.119286101418260841e+03 4.260434100665445811e+01 1.418204022498980033e+00
4.105713754569653247e+03 4.377692685097454017e+01 1.466320150510554754e+00
4.091774928165127221e+03 4.494343491055339967e+01 1.515821589733455044e+00
4.077476221136342701e+03 4.610338273026938793e+01 1.566725254847052717e+00
4.062822998433336579e+03 4.725635515495501693e+01 1.619035848071601613e+00
4.047816334849305804e+03 4.840194769147120724e+01 1.672763119497529205e+00
4.032460345281062018e+03 4.953962365349931218e+01 1.727915783341304579e+00
4.016751902166840864e+03 5.066887398930452946e+01 1.784490289099130544e+00
4.000694433214349374e+03 5.178927864893801569e+01 1.842498537690694604e+00
3.984289921794563270e+03 5.290031107164650592e+01 1.901941885620640704e+00
3.967545217160122775e+03 5.400143266646620077e+01 1.962827782925638864e+00
3.950449890241540743e+03 5.509224341776078404e+01 2.025150724183323980e+00
3.933015119645680443e+03 5.617224940481833784e+01 2.088920709378206730e+00
3.915246440807311046e+03 5.724111902805208274e+01 2.154135760703446145e+00
3.897149226416077909e+03 5.829793307071732045e+01 2.220817466798041373e+00
3.878720315552714510e+03 5.934303154069047537e+01 2.289019161139821623e+00
3.859993927233560498e+03 6.037507628786749336e+01 2.358661032048743778e+00
3.840969213068208319e+03 6.139486937937398636e+01 2.429741247498171219e+00
3.821663054040666793e+03 6.240144959824197457e+01 2.502258076701397993e+00
3.802082258717457080e+03 6.339486283298013092e+01 2.576209792403179932e+00
3.782232115836026423e+03 6.437423735020321658e+01 2.651589323728078540e+00
3.762112895390715948e+03 6.533998863998071727e+01 2.728383497444614392e+00
3.741728131897526509e+03 6.629108370859279376e+01 2.806582410842523689e+00
3.721087464385304884e+03 6.722666059509559489e+01 2.886173560224009282e+00
3.700194560517530135e+03 6.814707865875389814e+01 2.967146390772239073e+00
3.679048263285413213e+03 6.905170169798218183e+01 3.049492763933329353e+00
3.657650778371355955e+03 6.994014247996034328e+01 3.133197817533750040e+00
3.636013450012856538e+03 7.081202932931687144e+01 3.218246617061893744e+00
3.614143614003940911e+03 7.166671072008860222e+01 3.304628336169765923e+00
3.592045534339936694e+03 7.250431677684233023e+01 3.392321302247263137e+00
3.569733582803717582e+03 7.332437113574475518e+01 3.481301867466262578e+00
3.547205292290810576e+03 7.412703116814365956e+01 3.571561515876103154e+00
3.524473751024922876e+03 7.491111675542792625e+01 3.663075599769735291e+00
3.501553949633229422e+03 7.567715485929093688e+01 3.755828538256412941e+00
3.478445439628692384e+03 7.642412868287952676e+01 3.849799370868195680e+00
3.455153877911693598e+03 7.715167108112663641e+01 3.944966364492223487e+00
3.431690967667385848e+03 7.786060663456463260e+01 4.041295757851897541e+00
3.408058371807945605e+03 7.854873419707159599e+01 4.138831264914745844e+00
3.384263192787651860e+03 7.921707995847326345e+01 4.237501175156357824e+00
3.360319557775861995e+03 7.986542389622215410e+01 4.337249276325903402e+00
3.336239167215749603e+03 8.049332117306563816e+01 4.438053837264328116e+00
3.312022051069728150e+03 8.110032699587551974e+01 4.539888113778578038e+00
3.287678044006981963e+03 8.168654705913981218e+01 4.642719263493049198e+00
3.263213671009685640e+03 8.225218033344842183e+01 4.746518693939514755e+00
3.238643880617088598e+03 8.279694148395748243e+01 4.851244553757305233e+00
3.213972989652390424e+03 8.331991081746278383e+01 4.956871295791597021e+00
3.189202608006031824e+03 8.382155419429531662e+01 5.063380625957468517e+00
3.164344024076354344e+03 8.430128955587461803e+01 5.170754371937590577e+00
3.139406652957802635e+03 8.475865096524346143e+01 5.278983998461618476e+00
3.114390887638469394e+03 8.519370050663108884e+01 5.388018947581379336e+00
3.089299595508759921e+03 8.560613713263673219e+01 5.497840072134142275e+00
3.064142796471612201e+03 8.599551148823658764e+01 5.608477778627888988e+00
3.038926111336968916e+03 8.636125264066848217e+01 5.719862351073655482e+00
3.013650423174327898e+03 8.670368714458486181e+01 5.831937773938031810e+00
2.988322673923335969e+03 8.702207413152608240e+01 5.944738932467092951e+00
2.962943631424117029e+03 8.731554522649952332e+01 6.058177923812304577e+00
2.937527995409702726e+03 8.758471302679167536e+01 6.172262663442580788e+00
2.912079345963928517e+03 8.782957949331384384e+01 6.286945482817120734e+00
2.886601478784969459e+03 8.804957920028770957e+01 6.402183050203250403e+00
2.861103381227904265e+03 8.824419755165472168e+01 6.518075877556936071e+00
2.835595039318480758e+03 8.841298100587637521e+01 6.634447515819609009e+00
2.810082192871948337e+03 8.855706748270550577e+01 6.751353127255583786e+00
2.784574740690389262e+03 8.867651352677135890e+01 6.868747387177430497e+00
2.759082694862737299e+03 8.877077644439418691e+01 6.986582698412460601e+00
2.733604743358072938e+03 8.883983518496741283e+01 7.104868091819893650e+00
2.708154015648063250e+03 8.888374618334779598e+01 7.223513742831594975e+00
2.682736956334279057e+03 8.890256582887933234e+01 7.342507734740779668e+00
2.657357136233724759e+03 8.889635046096849180e+01 7.461820189458444830e+00
2.632013785392079626e+03 8.886515636469941626e+01 7.581360179005817379e+00
2.606720071189109603e+03 8.880823796801419689e+01 7.701136085347276783e+00
2.581480478515036339e+03 8.872583546365849827e+01 7.821118784125408396e+00
2.556299091036676145e+03 8.861828792034212654e+01 7.941263373856697783e+00
2.531186311418009154e+03 8.848530942745121308e+01 8.061526394462623202e+00
2.506143015148631093e+03 8.832695593491892794e+01 8.181822881900354005e+00
2.481173395605061160e+03 8.814328331353698331e+01 8.302152513327778038e+00
2.456289833884321069e+03 8.793454994346164710e+01 8.422515550491056047e+00
2.431497583110667165e+03 8.770111612520969402e+01 8.542786695728207036e+00
2.406803906397428818e+03 8.744253027830718850e+01 8.662969258501862058e+00
2.382206955790157281e+03 8.715895135910825786e+01 8.783026187037210164e+00
2.357712395764734538e+03 8.685100808217823953e+01 8.902960390358373388e+00
2.333340847800612664e+03 8.651871843170859222e+01 9.022663866435358671e+00
2.309076808186253402e+03 8.616150251459264098e+01 9.142089261810580680e+00
2.284950326842029426e+03 8.577862083422223805e+01 9.261174854177600224e+00
2.260946562338092008e+03 8.537205791481177641e+01 9.379879376679772562e+00
2.237081204725869611e+03 8.494143494957664586e+01 9.498222028744342182e+00
2.213352223606989810e+03 8.448739286733038512e+01 9.616158389465351064e+00
2.189768361461577115e+03 8.400946628356044243e+01 9.733582988745061115e+00
2.166334107590394979e+03 8.350816368884308361e+01 9.850439069895234212e+00
2.143053001290471457e+03 8.298469895240933170e+01 9.966730952928932297e+00
2.119933407715233443e+03 8.243848289655971939e+01 1.008237922110992102e+01
2.096976307341748452e+03 8.186963131831601004e+01 1.019736220902891866e+01
2.074187131288882938e+03 8.127842534559498233e+01 1.031165540799233327e+01
2.051568179958419478e+03 8.066568602230510976e+01 1.042517325939119566e+01
2.029123560472883355e+03 8.003170299272537136e+01 1.053787430648102230e+01
2.006863242616662319e+03 7.937652115737131453e+01 1.064971224923771587e+01
1.984791742094191022e+03 7.870051822264133534e+01 1.076063306614241988e+01
1.962909840937788886e+03 7.800407474435570521e+01 1.087063198955015686e+01
1.941222478665912377e+03 7.728766578526044384e+01 1.097966566145229450e+01
1.919736446857921919e+03 7.655104588753222572e+01 1.108769073576939235e+01
1.898461599061853804e+03 7.579504035224310599e+01 1.119467909806530237e+01
1.877401682279495844e+03 7.501949138102730785e+01 1.130061604902410721e+01
1.856556059012648802e+03 7.422424103924788596e+01 1.140535536972709707e+01
1.835929667566131229e+03 7.340923734733972594e+01 1.150891282284730011e+01
1.815527246354270346e+03 7.257554947406191559e+01 1.161124311864088732e+01
1.795352780700336552e+03 7.172180091516797518e+01 1.171220335719088901e+01
1.775414654079593674e+03 7.084823154734283435e+01 1.181179729006263557e+01
1.755709407733951139e+03 6.995552252940920823e+01 1.190996327725669879e+01
1.736235674945083019e+03 6.904414571795850009e+01 1.200671982493410717e+01
1.716997934683202857e+03 6.811398830996320441e+01 1.210190878734665354e+01
1.698006772809765607e+03 6.716658482151775900e+01 1.219564045678989217e+01
1.679262937995122684e+03 6.620158121371561322e+01 1.228785212452557474e+01
1.660774903856982974e+03 6.521966972676121088e+01 1.237853589015523248e+01
1.642549396324957797e+03 6.422151286898220235e+01 1.246766637624127405e+01
1.624587035870706586e+03 6.320716237249452973e+01 1.255520038153269446e+01
1.606890322902396747e+03 6.217765626117000011e+01 1.264113463853283648e+01
1.589467865072388122e+03 6.113330079005542217e+01 1.272541708464027899e+01
1.572321050719151799e+03 6.007395853346242376e+01 1.280800680344229825e+01
1.555447955966200425e+03 5.900011294951059426e+01 1.288889497642273696e+01
1.538853529328653622e+03 5.791224734585379963e+01 1.296803843385273147e+01
1.522540380262267263e+03 5.681061086727407172e+01 1.304537061005430232e+01
1.506507022590092902e+03 5.569544475653831483e+01 1.312082416920669026e+01
1.490753650302834330e+03 5.456730465458184653e+01 1.319440353326985260e+01
1.475283867615096597e+03 5.342565436767194598e+01 1.326606555101199625e+01
1.460098227717933014e+03 5.227176888718659598e+01 1.333576707486808566e+01
1.445205372140939744e+03 5.110600873667116417e+01 1.340347183611617687e+01
1.430592731658652383e+03 4.992879891592620112e+01 1.346919749106622533e+01
1.416278030807511868e+03 4.874068586204926845e+01 1.353290090081822150e+01
1.402270376802545115e+03 4.754151974284598481e+01 1.359440517811698257e+01
1.388559271380705695e+03 4.633241594257656004e+01 1.365385085740039983e+01
