# cl_TT                  cl_TE                    cl_EE
6.242800423185985892e+02 -4.197866164993086180e+00 1.890163752066426339e-01
6.315464422913717044e+02 -4.383451454584667673e+00 1.938622796622686550e-01
6.388802676550902788e+02 -4.570542046472738207e+00 1.987198043545951864e-01
6.462863592267440254e+02 -4.758475436889638921e+00 2.035854332687531132e-01
6.537512721821240120e+02 -4.946655023841309173e+00 2.084556809087180496e-01
6.612851964903902626e+02 -5.134948969045571410e+00 2.133267500036427067e-01
6.688920772664196193e+02 -5.323350245986680385e+00 2.181920815148618020e-01
6.765871546433937738e+02 -5.512078396921418211e+00 2.230282866114700890e-01
6.843574622706885293e+02 -5.700767793427310437e+00 2.278422066572359794e-01
6.922004285288123810e+02 -5.889525008665276395e+00 2.326185045868282841e-01
7.001134784042935735e+02 -6.078226891582842129e+00 2.373568112580347611e-01
7.080940371028082154e+02 -6.266767195166612403e+00 2.420526162470453824e-01
7.161359783535212955e+02 -6.455161286497641093e+00 2.467007274801063799e-01
7.242399546197276550e+02 -6.643266964578985245e+00 2.512927589916782445e-01
7.324075934125397680e+02 -6.831035271858685753e+00 2.558209752465911979e-01
7.406324442949795639e+02 -7.018498046196072870e+00 2.602795360153787874e-01
7.489180300363885863e+02 -7.205465484049047298e+00 2.646703549415420631e-01
7.572643817311021621e+02 -7.391987203659791561e+00 2.689818813855823776e-01
7.656689264018133372e+02 -7.577948312106467021e+00 2.732047252138399829e-01
7.741388899017296126e+02 -7.762750440879186975e+00 2.773209608477687493e-01
7.826703455352579795e+02 -7.946796026065446661e+00 2.813446865490588089e-01
7.912578565283399712e+02 -8.130039245500956469e+00 2.852673209918096808e-01
7.998946339738807865e+02 -8.312393298681497456e+00 2.890942267647451103e-01
8.085850726846138059e+02 -8.493700784661415426e+00 2.928164964585870944e-01
8.173275020294471460e+02 -8.673643694706004936e+00 2.964267600819570636e-01
8.261158583497418704e+02 -8.851991903839381948e+00 2.999164618738023314e-01
8.349491935112275769e+02 -9.028513588182269345e+00 3.032819902316015725e-01
8.438295087913533052e+02 -9.202890795458461781e+00 3.065140686231604961e-01
8.527488327306973588e+02 -9.374931626958407094e+00 3.096123533157601471e-01
8.617100346728761906e+02 -9.544435526892053545e+00 3.125686956565068564e-01
8.707062166042076115e+02 -9.710832781720286633e+00 3.153762675521725733e-01
8.797359620402733071e+02 -9.873277021212409466e+00 3.180029961846188025e-01
8.888016502916774471e+02 -1.003240757402649841e+01 3.204812044125833759e-01
8.978922755897251591e+02 -1.018794768950098018e+01 3.228020561952230638e-01
9.070049029776243970e+02 -1.033973938905975132e+01 3.249712814300728114e-01
9.161432317387935882e+02 -1.048759151274124335e+01 3.269879577641032209e-01
9.252988071822597931e+02 -1.063129377444279378e+01 3.288549926203093721e-01
9.344701001258243878e+02 -1.077071236996648551e+01 3.305737975619948421e-01
9.436565748519507224e+02 -1.090564129879633271e+01 3.321430332821019848e-01
9.528541576936801221e+02 -1.103584561080552540e+01 3.335660268149059360e-01
9.620588934952892259e+02 -1.116124886868193933e+01 3.348500987704869369e-01
9.712646855761169036e+02 -1.128168930809628456e+01 3.359855854450032320e-01
9.804832633540490860e+02 -1.139603186438277049e+01 3.369413077294837189e-01
9.897009662498447824e+02 -1.150427416421275240e+01 3.377296073356489403e-01
9.989232879755650174e+02 -1.160692713070018023e+01 3.383489791687261383e-01
1.008154376488734215e+03 -1.170393813109183867e+01 3.388019575806652806e-01
1.017385834810243750e+03 -1.179508404762765217e+01 3.390852857536783005e-01
1.026614462264670465e+03 -1.188021863943841083e+01 3.391934200122548870e-01
1.035826342007920175e+03 -1.195921948512619970e+01 3.391340637661603985e-01
1.045018259709037011e+03 -1.203189789958023681e+01 3.389049474576570353e-01
1.054182468373536267e+03 -1.209813771650209979e+01 3.385047089687929778e-01
1.063311221063149560e+03 -1.215774485287183104e+01 3.379358826068729060e-01
1.072390058387905356e+03 -1.221065948999280160e+01 3.372010024914586790e-01
1.081431291452874575e+03 -1.225687430776860332e+01 3.363026024992462060e-01
1.090414535549042057e+03 -1.229452896944179052e+01 3.352205954363168816e-01
1.099362396956518978e+03 -1.232531665856051362e+01 3.339930744339013047e-01
1.108282514020305598e+03 -1.234945533100723480e+01 3.326232636310348934e-01
1.117185291259528412e+03 -1.236707515097123711e+01 3.311249742459179690e-01
1.126065464031169086e+03 -1.237814164159398089e+01 3.295013874071228144e-01
1.134929155175899723e+03 -1.238244979717029892e+01 3.277560053461341938e-01
1.143769476328537166e+03 -1.237978013034146585e+01 3.258806332093686642e-01
1.152574483863848855e+03 -1.236986260659017312e+01 3.238769563012342534e-01
1.161334871141197027e+03 -1.235251002219840899e+01 3.217423318867517756e-01
1.170048714159379188e+03 -1.232739464370611238e+01 3.194866800053408062e-01
1.178700253419709725e+03 -1.229441244052375914e+01 3.170983581356959236e-01
1.187285896599133366e+03 -1.225281674831885503e+01 3.145748121046826329e-01
1.195778604216804524e+03 -1.220106966989809827e+01 3.119130926531507586e-01
1.204198401929731290e+03 -1.214091147322282538e+01 3.091372435960463849e-01
1.212543367850513505e+03 -1.207239143478923005e+01 3.062539534478534997e-01
1.220811580598762703e+03 -1.199536645976745497e+01 3.032672393131509714e-01
1.228997812866724416e+03 -1.190976012192862932e+01 3.001810635988531040e-01
1.237102635395268408e+03 -1.181553542459486472e+01 2.970075055775867612e-01
1.245124487041115799e+03 -1.171266352853487369e+01 2.937532491090460440e-01
1.253053204916971708e+03 -1.160112016599691209e+01 2.904249767812396299e-01
1.260892721583203411e+03 -1.148103931162133939e+01 2.870410719634926555e-01
1.268637481595374311e+03 -1.135243004141382883e+01 2.836074265813159356e-01
1.276283354308637627e+03 -1.121528717892616811e+01 2.801427524011848580e-01
1.283801126674091392e+03 -1.106847676373405420e+01 2.766605236409010460e-01
1.291196911450522748e+03 -1.091214144103984829e+01 2.731719649849912446e-01
1.298485185653260487e+03 -1.074761649817593678e+01 2.696983806627803459e-01
1.305659177161521484e+03 -1.057508323924444049e+01 2.662557801021764869e-01
1.312723265949192410e+03 -1.039462968596864734e+01 2.628547580252934557e-01
1.319671190540438147e+03 -1.020623931641567417e+01 2.594963205265320427e-01
1.326498993953748595e+03 -1.000973686935558327e+01 2.561905845007561022e-01
1.333203529109209967e+03 -9.805026582667775159e+00 2.529380968780515770e-01
1.339783384956754389e+03 -9.592069039652162843e+00 2.497362600058819215e-01
1.346238927608391350e+03 -9.370849857872094901e+00 2.465946560605114801e-01
1.352560550879391712e+03 -9.141319212450603970e+00 2.435190988132554524e-01
1.358750662516021066e+03 -8.903520968968118510e+00 2.405151587673761970e-01
1.364768554274902954e+03 -8.655709534578598152e+00 2.376229278812473644e-01
1.370633437497936711e+03 -8.399247785949954803e+00 2.348252865315776927e-01
1.376353090351314449e+03 -8.134596559440707253e+00 2.321219769799388877e-01
1.381935940757661911e+03 -7.861953260783327124e+00 2.295212331037974340e-01
1.387375903981734837e+03 -7.581400972546161299e+00 2.270312869240544429e-01
1.392679407070043226e+03 -7.293136097975126297e+00 2.246611120384633675e-01
1.397852877500293516e+03 -6.997286180142539891e+00 2.224199333615691498e-01
1.402887774433927007e+03 -6.693978695185847094e+00 2.203159772121552895e-01
1.407790644324299137e+03 -6.383466412928697764e+00 2.183574679644135486e-01
1.412561541854596953e+03 -6.065862954313987920e+00 2.165545065852308992e-01
1.417195120302337273e+03 -5.741503836398433869e+00 2.149160451277218331e-01
1.421664833285268514e+03 -5.410172481083568741e+00 2.134650770399110220e-01
1.425944426014352075e+03 -5.071037880384625218e+00 2.122678151607488017e-01
1.430053359149179414e+03 -4.725884323020943079e+00 2.112701596404481241e-01
1.434001356352568337e+03 -4.374891135600766034e+00 2.104809269997956478e-01
1.437777296178321649e+03 -4.018258692176272184e+00 2.099125898773111509e-01
1.441387064458132954e+03 -3.656095269712071438e+00 2.095839189832859606e-01
1.444841734208063144e+03 -3.288400671400171671e+00 2.095162461999227344e-01
1.448133570311369112e+03 -2.915185455100556933e+00 2.097320695963623693e-01
1.451274366455915697e+03 -2.536463777557737664e+00 2.102518487711791395e-01
1.454268395809083131e+03 -2.152250233351573616e+00 2.110971310298975223e-01
1.457119387374906864e+03 -1.762560362423705174e+00 2.122902169971557507e-01
1.459826836117057383e+03 -1.367438970032058831e+00 2.138460146896541958e-01
1.462346693417706092e+03 -9.663619770918169261e-01 2.158522693805836890e-01
1.464673160021087142e+03 -5.594557245586974092e-01 2.183300510277910167e-01
1.466828882695567700e+03 -1.473465630944864324e-01 2.212350823022015966e-01
1.468801785441911306e+03 2.698397795146073586e-01 2.245942630216993807e-01
1.470585503612825732e+03 6.920485102509784658e-01 2.284202564318150719e-01
1.472176158421955961e+03 1.119170118041967754e+00 2.327327073647249556e-01
1.473564720562888851e+03 1.551122516077932945e+00 2.375505637331654374e-01
1.474757786519538513e+03 1.987753789606855337e+00 2.428866735313657543e-01
1.475756552084573514e+03 2.428878949089111838e+00 2.487522267551485755e-01
1.476552239804560713e+03 2.874397050840564738e+00 2.551686478887343901e-01
1.477146117020437032e+03 3.324139023082284705e+00 2.621539145112549707e-01
1.477537470145208999e+03 3.777929002824601756e+00 2.697133648613558310e-01
1.477688105823793649e+03 4.236004086675309033e+00 2.779932865310075774e-01
1.477621965810312531e+03 4.697791708273338251e+00 2.869116960229228797e-01
1.477355564729570688e+03 5.162959352092261867e+00 2.964390024712764138e-01
1.476890646445145876e+03 5.631327373910676393e+00 3.065947556777568472e-01
1.476218192280854964e+03 6.102647063016033435e+00 3.173885303299317506e-01
1.475342853563430026e+03 6.576743707761842472e+00 3.288273207539797460e-01
1.474263226186486236e+03 7.053425432996574429e+00 3.409237586116636298e-01
1.472982740881795735e+03 7.532400015409465688e+00 3.536755645639775292e-01
1.471504240628543357e+03 8.013475015800533896e+00 3.670841732504471766e-01
1.469828128074003416e+03 8.496432940920227495e+00 3.811497264651202976e-01
1.467954117230993006e+03 8.980887843305243479e+00 3.958868087096228949e-01
1.465872764022644560e+03 9.466744297443783651e+00 4.113192279079049274e-01
1.463561402992153717e+03 9.953359375563380240e+00 4.275749788239285309e-01
1.461061309604457165e+03 1.044067710403223970e+01 4.445008118556080801e-01
1.458373727002348915e+03 1.092857623083191854e+01 4.620926648372201129e-01
1.455511952605591205e+03 1.141676789660428604e+01 4.803459251862201018e-01
1.452476044110914472e+03 1.190506475904921579e+01 4.992489264862201570e-01
1.449269529781751544e+03 1.239317980309639466e+01 5.188064762129607210e-01
1.445899518175646563e+03 1.288090789696633820e+01 5.390034348228152083e-01
1.442369451376744109e+03 1.336803264897440258e+01 5.598357662252606559e-01
1.438677822905191988e+03 1.385415475831211829e+01 5.812812131072933042e-01
1.434825444100026289e+03 1.433903314293088371e+01 6.033286006322131634e-01
1.430811821543512451e+03 1.482237178699399571e+01 6.259599500017652973e-01
1.426628674410485928e+03 1.530324852319462003e+01 6.492545151516568858e-01
1.422256505017313657e+03 1.578128500878487728e+01 6.731992985094791271e-01
1.417733815817495724e+03 1.625675277796408835e+01 6.976799271050005968e-01
1.413068155697599877e+03 1.672942418439270185e+01 7.226788281361863353e-01
1.408266413044273804e+03 1.719907104206819781e+01 7.482172666836589547e-01
1.403334678849934107e+03 1.766548057672012817e+01 7.743349614989357699e-01
1.398278448930077957e+03 1.812797201348750775e+01 8.010581456086973695e-01
1.393101766030500357e+03 1.858653276894719042e+01 8.284182812007270247e-01
1.387811689160215565e+03 1.904084865296011841e+01 8.564468311723923977e-01
1.382407364460594636e+03 1.949019345520779467e+01 8.851692426813052572e-01
1.376881285067641102e+03 1.993517279530685116e+01 9.146009909904897484e-01
1.371230548730743521e+03 2.037428197305717603e+01 9.447621574523833443e-01
1.365434907113179861e+03 2.080539140732465953e+01 9.758154621950480001e-01
1.359505369035484591e+03 2.123041738527006572e+01 1.007674307631919897e+00
1.353441180721254113e+03 2.164814812864808147e+01 1.040315456947009221e+00
1.347246296778087753e+03 2.205903256314467598e+01 1.073747182616631379e+00
1.340926369546962178e+03 2.246196349770509570e+01 1.107988581174847553e+00
1.334480256131394071e+03 2.285724873350369890e+01 1.143041423568816439e+00
1.327913542024947446e+03 2.324479236280375716e+01 1.178912072996331828e+00
1.321221545395160547e+03 2.362402556768137529e+01 1.215612212320281937e+00
1.314418330949262781e+03 2.399485907547039787e+01 1.253147150636705343e+00
1.307503047690350741e+03 2.435683738840369372e+01 1.291523479722782808e+00
1.300472357915000885e+03 2.470925641088861013e+01 1.330744679625786908e+00
1.293330323559420094e+03 2.505290151724708636e+01 1.370816792016428920e+00
1.286065756750103219e+03 2.538477828494540489e+01 1.411865476996001956e+00
1.278694513611861339e+03 2.570734003652177435e+01 1.453744259745276990e+00
1.271225069251082459e+03 2.602013058425293934e+01 1.496434546826957979e+00
1.263660676950299148e+03 2.632269374859845357e+01 1.539937225182817837e+00
1.255997630172988238e+03 2.661489802697238005e+01 1.584243212736427653e+00
1.248240518951645072e+03 2.689722093179434381e+01 1.629341224219035933e+00
1.240397516571743154e+03 2.716968808116781631e+01 1.675211875511246618e+00
1.232470965689027025e+03 2.743132780354321554e+01 1.721841953966190220e+00
1.224456454467053391e+03 2.768306677969394869e+01 1.769217604114345699e+00
1.216365970597708383e+03 2.792403617837955565e+01 1.817320765953873707e+00
1.208203192477105176e+03 2.815473792267116693e+01 1.866150420660149356e+00
1.199953581235636420e+03 2.837379495030669219e+01 1.915651593504597905e+00
1.191623362389470685e+03 2.858097357230373703e+01 1.965931712296380418e+00
1.183226669263902750e+03 2.877702500958732301e+01 2.016840570760277451e+00
1.174757653174439383e+03 2.896292450746874181e+01 2.068288385210698799e+00
1.166219146580826646e+03 2.913793431906793430e+01 2.120315607537341052e+00
1.157611295728764617e+03 2.930170024564946019e+01 2.172836112192251257e+00
1.148943723523329027e+03 2.945522466578710308e+01 2.225840590062314828e+00
1.140215554928527126e+03 2.959851266223970612e+01 2.279267252103319041e+00
1.131431274594885053e+03 2.973164413117526905e+01 2.333161525729556374e+00
1.122599342565261622e+03 2.985509659014407191e+01 2.387408500998819516e+00
1.113721585205372548e+03 2.996934755352063107e+01 2.442024983432889318e+00
1.104804393099235995e+03 3.007487453215010120e+01 2.496990562478574205e+00
1.095854316695289526e+03 3.016893292162102824e+01 2.552300691385158693e+00
1.086867338710000922e+03 3.025353952194324947e+01 2.607918678826504522e+00
1.077858770784989019e+03 3.032985234725566315e+01 2.663711687995284461e+00
1.068829629005597326e+03 3.039768772327888868e+01 2.719719602160995287e+00
1.059778286888295725e+03 3.045672973657474358e+01 2.775889003387251197e+00
1.050711431909875273e+03 3.050593096396845993e+01 2.832213051114435221e+00
1.041636999662539893e+03 3.054482558597610264e+01 2.888726479196048746e+00
1.032557428713195577e+03 3.057348608297362347e+01 2.945411330056275645e+00
1.023481653031919677e+03 3.059121942839351860e+01 3.002226472803026347e+00
1.014404862244244782e+03 3.059770966950679849e+01 3.059117387166792490e+00
1.005339625493033054e+03 3.059264084308570375e+01 3.116197671043467121e+00
9.962917028789349843e+02 3.057620497435469886e+01 3.173332384084588398e+00
9.872782118893470624e+02 3.054456856309933599e+01 3.230553571020659209e+00
9.782854425934771143e+02 3.050055695419044710e+01 3.287845366283013160e+00
9.693206477474728899e+02 3.044459236096238186e+01 3.345238906552611802e+00
9.603976828266148686e+02 3.037609968616411393e+01 3.402643595237536456e+00
9.515092866634087159e+02 3.029447455406930700e+01 3.460036303839100658e+00
9.426655431842086728e+02 3.020033457094987739e+01 3.517393910404672308e+00
9.338671629634646933e+02 3.009339750665570534e+01 3.574738290275618180e+00
9.251188014970956601e+02 2.997344060734295468e+01 3.632088350380569430e+00
9.164240520277786572e+02 2.983992713450439282e+01 3.689363274899818190e+00
9.077872308877128944e+02 2.969288873916453397e+01 3.746510675521863121e+00
8.992097249039114786e+02 2.953364726375227534e+01 3.803577899952195196e+00
8.907078926906335710e+02 2.935944978088324220e+01 3.860453977742262399e+00
8.822814646377491954e+02 2.916995458778887951e+01 3.917165252403775444e+00
8.739269602339687708e+02 2.896707358661231879e+01 3.973715733681619788e+00
8.656407485751999502e+02 2.875170982137026954e+01 4.030032189375272189e+00
8.574335524024364759e+02 2.852317243385193635e+01 4.086129011042175740e+00
8.493092299470614535e+02 2.828173545250504617e+01 4.141958425681642630e+00
8.412638984462488452e+02 2.802789606554607005e+01 4.197550075645072098e+00
8.332989434775096242e+02 2.776179375863052456e+01 4.252880925358091702e+00
8.254210911377695084e+02 2.748378046094622107e+01 4.307927945852465967e+00
8.176350868102957747e+02 2.719421154106826677e+01 4.362727882475960328e+00
8.099357028444208026e+02 2.689277030728429452e+01 4.417152699653786208e+00
8.023222366936832941e+02 2.657914000824979439e+01 4.471210124242054107e+00
7.948152617134823004e+02 2.625261635988194797e+01 4.524777453190576004e+00
7.873970761657608364e+02 2.591349633145127740e+01 4.577815871503267964e+00
7.800615350719797334e+02 2.556297672987120606e+01 4.630402408822034133e+00
7.728076579489294318e+02 2.520097707110248209e+01 4.682468019342627130e+00
7.656304941889878819e+02 2.482781380319295295e+01 4.733993049659423136e+00
7.585350660332672987e+02 2.444426104535825317e+01 4.784949672060061943e+00
7.515235473420566450e+02 2.405109310177656923e+01 4.835424074756800472e+00
7.445978055726606044e+02 2.364853194690601512e+01 4.885398127741723329e+00
7.377630158583028788e+02 2.323757294195622336e+01 4.934886784397530590e+00
7.310143803074216748e+02 2.281821407299024074e+01 4.983867096188680179e+00
7.243507646633115655e+02 2.239218328104882616e+01 5.032384303356710831e+00
7.177823660585681864e+02 2.195889595537186523e+01 5.080350863814391715e+00
7.113266582675765903e+02 2.151685818645016113e+01 5.127607142522158767e+00
7.049540729315276621e+02 2.106868232436388411e+01 5.174329970525699984e+00
6.986709533206440028e+02 2.061440276698980512e+01 5.220438836877545619e+00
6.924776192019995733e+02 2.015375015878062470e+01 5.265822978760271056e+00
6.863775971383111028e+02 1.968671793776592693e+01 5.310474890791147651e+00
6.803767005638311502e+02 1.921271404665572646e+01 5.354325772533068850e+00
6.744842073871396906e+02 1.873252745720835222e+01 5.397306827594747780e+00
6.686986495665627217e+02 1.824617240413831354e+01 5.439400416392333959e+00
6.630304302993131387e+02 1.775382027424821274e+01 5.480573603399760074e+00
6.574823291366087687e+02 1.725571406946986031e+01 5.520757602992309998e+00
6.520593763242675323e+02 1.675195622530413431e+01 5.559953870029118228e+00
6.467769973579647740e+02 1.624234871424595639e+01 5.597934235206867726e+00
6.416472857413017437e+02 1.572677807047529441e+01 5.634759264169368009e+00
6.366597519554716200e+02 1.520623141076880280e+01 5.670367421803137908e+00
6.318046021268355616e+02 1.468098045117375250e+01 5.704913608746615239e+00
6.270925014038062955e+02 1.415113643654978759e+01 5.738215517523840958e+00
6.225212576104332811e+02 1.361694173688316134e+01 5.770382114232665671e+00
6.180924309646514985e+02 1.307851718246284634e+01 5.801344630439067451e+00
6.138063742599596253e+02 1.253601224852284624e+01 5.831034298549663930e+00
6.096727449861634796e+02 1.198960279323099343e+01 5.859435558572963387e+00
6.056833303415053251e+02 1.143940367703255134e+01 5.886513443023908998e+00
6.018461500196283396e+02 1.088562940729032746e+01 5.912199184951234088e+00
5.981657409160723091e+02 1.032844955674062959e+01 5.936496308446520764e+00
5.946612132562422630e+02 9.767597442854087930e+00 5.959193463930394508e+00
5.913260533849799003e+02 9.203599164731441462e+00 5.980220779130998920e+00
5.881469226969264810e+02 8.636888743610109387e+00 5.999899086912908075e+00
5.851171530958383755e+02 8.067754194670222034e+00 6.018113154674173515e+00
5.822400499373292178e+02 7.496433077442392623e+00 6.034917391174008827e+00
5.795216567125371512e+02 6.923245007202388557e+00 6.050357401844771665e+00
5.769537907401938810e+02 6.348423032103598374e+00 6.064449483555649500e+00
5.745327739345782447e+02 5.772252891414406228e+00 6.077213790060694620e+00
5.722627432126781741e+02 5.194975789278481138e+00 6.088636796454019340e+00
5.701440255076297490e+02 4.616832864532099734e+00 6.098743080834787555e+00
5.681633516572846929e+02 4.038065192298158301e+00 6.107489233147217256e+00
5.663324746281932676e+02 3.458842852977491500e+00 6.114951795329203854e+00
5.646742910606947135e+02 2.879733567976894282e+00 6.120744045331553806e+00
5.631513344919242172e+02 2.300761276525504773e+00 6.125169398931393339e+00
5.617620211243910262e+02 1.722081341495272255e+00 6.128362560667712344e+00
5.605024474644113752e+02 1.143898013406629222e+00 6.130237867373442562e+00
5.593759090266721614e+02 5.663839207996423930e-01 6.130849491088945946e+00
5.583772256172572952e+02 -1.026755183857134060e-02 6.130243293089355561e+00
5.575067316764655061e+02 -5.858800831212699345e-01 6.128452169963514606e+00
5.567596672127764350e+02 -1.160268099889019577e+00 6.125466770426799101e+00
5.561327633085865045e+02 -1.733256532381793447e+00 6.121404978386185469e+00
5.556263572854993527e+02 -2.304642584727113697e+00 6.116257316871753780e+00
5.552267798137449972e+02 -2.874246528379285071e+00 6.110024956983816757e+00
5.549424037048753462e+02 -3.441565138677970648e+00 6.102773035321258810e+00
5.547852492068425363e+02 -4.005738763781431011e+00 6.094328349081554741e+00
5.547270627978075481e+02 -4.567079598030197474e+00 6.084828041921429786e+00
5.547641741686809382e+02 -5.125053510819937763e+00 6.074402989466284986e+00
5.549052437540824485e+02 -5.679164492960104837e+00 6.062922950846596493e+00
5.551398035333301095e+02 -6.229044104511181956e+00 6.050357405254117360e+00
5.554809676566466123e+02 -6.774247305903299043e+00 6.036694981825658779e+00
5.559259263725977007e+02 -7.314401487318805017e+00 6.021917863351638367e+00
5.564665701215132003e+02 -7.849099926029101226e+00 6.006054944102157123e+00
5.571145020422493417e+02 -8.378016653918315626e+00 5.989016369433992182e+00
5.578620602560530415e+02 -8.900628543683914984e+00 5.970841469504209797e+00
