# cl_TT                  cl_TE                    cl_EE
2.337597038277296178e+03 -5.247615855954474107e+00 2.743092256295238118e-01
2.370705589770167080e+03 -5.729990563260454195e+00 2.863283298545039601e-01
2.404112060385878522e+03 -6.224011672032379927e+00 2.987274874988802842e-01
2.437778671746212694e+03 -6.727895260487612994e+00 3.114910022211054286e-01
2.471685387244266622e+03 -7.240442601678216406e+00 3.245935645982176987e-01
2.505825664099281767e+03 -7.760546272132795131e+00 3.380134889414556087e-01
2.540193359994216735e+03 -8.287106562307362978e+00 3.517272758235934216e-01
2.574785251096708180e+03 -8.819744614407843741e+00 3.657094594265424270e-01
2.609645198432910547e+03 -9.361020844201046742e+00 3.799207008499845273e-01
2.644810947530955218e+03 -9.914242916555993546e+00 3.943197752815181256e-01
2.680327706918751119e+03 -1.048270785550819362e+01 4.088652523487615875e-01
2.716222670437373836e+03 -1.106955343550822057e+01 4.235145333853793104e-01
2.752450360632499724e+03 -1.167643222212702092e+01 4.382343851155191539e-01
2.788946823298218987e+03 -1.230162201941429778e+01 4.530442065577788835e-01
2.825639950839653920e+03 -1.294268683707211132e+01 4.679754834987514545e-01
2.862478695806933047e+03 -1.359732776848322011e+01 4.830607310739682414e-01
2.899503539172688306e+03 -1.426398124577153581e+01 4.983326516965847497e-01
2.936820738574387633e+03 -1.494159904442068054e+01 5.138124883126566900e-01
2.974484673029593068e+03 -1.562893140819061344e+01 5.294765828799495866e-01
3.012517358723619054e+03 -1.632452681941603601e+01 5.452899795864107890e-01
3.050899691940443518e+03 -1.702645194105395987e+01 5.612183480922910972e-01
3.089552465845639745e+03 -1.773241114416150310e+01 5.772275054896701674e-01
3.128394652830647374e+03 -1.844056558475617535e+01 5.932865261085239483e-01
3.167423603859692776e+03 -1.915128849481953210e+01 6.093796884308466666e-01
3.206651714783412899e+03 -1.986562143703898187e+01 6.254952638173459922e-01
3.246091956681302690e+03 -2.058443861495360494e+01 6.416220938738068647e-01
3.285751277018371184e+03 -2.130875716521166652e+01 6.577472915607431858e-01
3.325645753842079557e+03 -2.203931969293981652e+01 6.738585056153117980e-01
3.365783255107287914e+03 -2.277578777628315976e+01 6.899427485771381097e-01
3.406160319639669979e+03 -2.351761016365038515e+01 7.059843345249697810e-01
3.446778323530948455e+03 -2.426409891406810715e+01 7.219701657724166832e-01
3.487633961295084191e+03 -2.501477784248612579e+01 7.378853752073559757e-01
3.528735043855442200e+03 -2.576894081041920259e+01 7.537152126244626160e-01
3.570070765215652955e+03 -2.652612994133712121e+01 7.694467760801673162e-01
3.611652501413620939e+03 -2.728565675826200021e+01 7.850638276756310985e-01
3.653471135623807641e+03 -2.804688688031486166e+01 8.005508413528350520e-01
3.695517493559792456e+03 -2.880908582182818023e+01 8.158941070685874486e-01
3.737793721684764932e+03 -2.957159971931720932e+01 8.310781030471524611e-01
3.780276270023359757e+03 -3.033371032003664425e+01 8.460885909020026130e-01
3.822971456433072035e+03 -3.109469639643391403e+01 8.609132590582162514e-01
3.865870287987878783e+03 -3.185383676093775662e+01 8.755375624906526211e-01
3.908967257970035917e+03 -3.261058301255457792e+01 8.899408972227715875e-01
3.952246786243591941e+03 -3.336402926478907460e+01 9.041182658578047482e-01
3.995701469503069802e+03 -3.411350281594900480e+01 9.180471074749473326e-01
4.039321715666029377e+03 -3.485826532168744052e+01 9.317143164743003636e-01
4.083096263326432563e+03 -3.559747992476031442e+01 9.451069545335344380e-01
4.127013851926718417e+03 -3.633042935805146101e+01 9.582148047464796869e-01
4.171059250145709484e+03 -3.705639778727886835e+01 9.710213115974172249e-01
4.215229027095044330e+03 -3.777468221762695322e+01 9.835147797043291007e-01
4.259516119654825161e+03 -3.848469724466372099e+01 9.956811267046616898e-01
4.303908737579146873e+03 -3.918590480000082721e+01 1.007508060421866691e+00
4.348401607108886310e+03 -3.987763218229657980e+01 1.018989369072110129e+00
4.392989473800539599e+03 -4.055927116328208371e+01 1.030112345999046441e+00
4.437663588509956753e+03 -4.123026752748180712e+01 1.040860316521086792e+00
4.482415202702264651e+03 -4.188997402931889269e+01 1.051225916226907087e+00
4.527238132547907298e+03 -4.253782252155467347e+01 1.061204557910248925e+00
4.572128038547888536e+03 -4.317322156420723189e+01 1.070780960980818097e+00
4.617074065934772079e+03 -4.379553570663344431e+01 1.079941762584346598e+00
4.662064483732313420e+03 -4.440416716216146398e+01 1.088683750787805993e+00
4.707095638284549750e+03 -4.499858246877647616e+01 1.096995638835955189e+00
4.752158783983592912e+03 -4.557814638982926425e+01 1.104869810946258690e+00
4.797243980346205717e+03 -4.614224766770161779e+01 1.112294528062212962e+00
4.842337672837859827e+03 -4.669036675035355444e+01 1.119263601701964372e+00
4.887437121899880367e+03 -4.722186862563474818e+01 1.125770106280713501e+00
4.932533072545877076e+03 -4.773612857465458603e+01 1.131802134737112775e+00
4.977610602402221957e+03 -4.823264379095452625e+01 1.137359682575173503e+00
5.022667602826302755e+03 -4.871084638851902326e+01 1.142429933595384695e+00
5.067688999559866716e+03 -4.916977903112878323e+01 1.147003631107017974e+00
5.112664631634307625e+03 -4.960914821627658000e+01 1.151077410141481794e+00
5.157591634236374375e+03 -5.002849599201126551e+01 1.154658793003244366e+00
5.202454220486039958e+03 -5.042720170760161835e+01 1.157738781512602122e+00
5.247236256716114440e+03 -5.080476989900903106e+01 1.160320715915996947e+00
5.291939951773817484e+03 -5.116065207654582991e+01 1.162408741202595408e+00
5.336545861225087720e+03 -5.149435238944899140e+01 1.163995231767488647e+00
5.381048082192706715e+03 -5.180527049169662490e+01 1.165093477877199524e+00
5.425433111809986258e+03 -5.209300157503862749e+01 1.165693967610719639e+00
5.469695222075675701e+03 -5.235693341046481208e+01 1.165801423981419171e+00
5.513821824087535788e+03 -5.259652592062327869e+01 1.165416794096548303e+00
5.557801533626440687e+03 -5.281133967433247278e+01 1.164546974758470244e+00
5.601620449094983996e+03 -5.300091013305375043e+01 1.163193826849549195e+00
5.645275309469476269e+03 -5.316475056289991841e+01 1.161359046707165499e+00
5.688753977057031079e+03 -5.330241490960312234e+01 1.159054907459555972e+00
5.732041247541558732e+03 -5.341340737076030365e+01 1.156283718573547725e+00
5.775131344864279527e+03 -5.349728211918579035e+01 1.153046957441673515e+00
5.818011504846478601e+03 -5.355362005503853595e+01 1.149355519877142573e+00
5.860668306059942552e+03 -5.358190331065720358e+01 1.145214005237432886e+00
5.903087435843543062e+03 -5.358169492437988879e+01 1.140628580931481784e+00
5.945247135503665959e+03 -5.355259502457229104e+01 1.135614897031378190e+00
5.987134431368193873e+03 -5.349417439314237299e+01 1.130184899960233746e+00
6.028731843837970700e+03 -5.340614903056739138e+01 1.124349193892093313e+00
6.070021894910522860e+03 -5.328814482637101690e+01 1.118122890454136042e+00
6.110985328971229137e+03 -5.313982330941151133e+01 1.111521100207609525e+00
6.151604131897403022e+03 -5.296094535354987443e+01 1.104558932490430578e+00
6.191877093593077916e+03 -5.275127188221781438e+01 1.097252818225822768e+00
6.231788932533458137e+03 -5.251058576253176113e+01 1.089624607735687478e+00
6.271334800483256913e+03 -5.223875688787641991e+01 1.081694416270594816e+00
6.310505250841067209e+03 -5.193549803293046807e+01 1.073472518325635061e+00
6.349301408026240097e+03 -5.160069696595434152e+01 1.064986271318005828e+00
6.387699793138947825e+03 -5.123411664454253867e+01 1.056244758827470598e+00
6.425701752817582928e+03 -5.083542502184652534e+01 1.047281289033717311e+00
6.463284642991147848e+03 -5.040396532241715022e+01 1.038097667145157610e+00
6.500443763010850489e+03 -4.994026786390482187e+01 1.028731766152380267e+00
6.537155003905415469e+03 -4.944409482415995427e+01 1.019205463663789279e+00
6.573407106331483192e+03 -4.891540158392049875e+01 1.009540588241979009e+00
6.609189360687058979e+03 -4.835390209878563184e+01 9.997714485632352988e-01
6.644479031807064530e+03 -4.775959093544570777e+01 9.899092998545011568e-01
6.679269281681024950e+03 -4.713226777752766594e+01 9.799798285795529029e-01
6.713545034631601993e+03 -4.647186070292219995e+01 9.700115927436029351e-01
6.747294172256540151e+03 -4.577828010938142711e+01 9.600331462539373195e-01
6.780505992232980134e+03 -4.505157528688626911e+01 9.500730387265381438e-01
6.813169793460135224e+03 -4.429169863498557191e+01 9.401598152923839047e-01
6.845274875970325411e+03 -4.349859287363178595e+01 9.303173716965071893e-01
6.876807480409106574e+03 -4.267223613395747606e+01 9.205769322697723300e-01
6.907769510804084348e+03 -4.181270609682840700e+01 9.109725807320794289e-01
6.938156053573487043e+03 -4.092008080975924855e+01 9.015364395898828320e-01
6.967958525569304584e+03 -3.999444780087952722e+01 8.923006259016601494e-01
6.997177871856990350e+03 -3.903599478929016442e+01 8.833042590517410364e-01
7.025811726321693641e+03 -3.804487600880848674e+01 8.745831049562295956e-01
7.053853834848493534e+03 -3.702117211665906638e+01 8.661716623592387032e-01
7.081298820373686794e+03 -3.596502891431352822e+01 8.581098733883666396e-01
7.108142564553695593e+03 -3.487660551717395663e+01 8.504298250586735941e-01
7.134386891019603354e+03 -3.375606676259008765e+01 8.431683243440433184e-01
7.160027107758229249e+03 -3.260366508075556169e+01 8.363687976972882243e-01
7.185057727938152311e+03 -3.141963380956972074e+01 8.300700558680011998e-01
7.209481259794607467e+03 -3.020417468070064260e+01 8.243092237186178117e-01
7.233293695725215002e+03 -2.895755455624027874e+01 8.191212551388377117e-01
7.256488179832633250e+03 -2.768004429983562531e+01 8.145516831083253750e-01
7.279066910060553710e+03 -2.637175355090475293e+01 8.106440442930327173e-01
7.301022117586417153e+03 -2.503310623665976564e+01 8.074312114721478029e-01
7.322357450632467589e+03 -2.366430328341042966e+01 8.049533245545700266e-01
7.343070041430506535e+03 -2.226572555384348817e+01 8.032582111000479141e-01
7.363150751635544111e+03 -2.083762682576646341e+01 8.023860025249762717e-01
7.382593523100318635e+03 -1.937989359174954984e+01 8.023886916495014399e-01
7.401400004888920193e+03 -1.789314847052795088e+01 8.033046053558561272e-01
7.419566539019259835e+03 -1.637785661553542838e+01 8.051724527287297262e-01
7.437090420416039706e+03 -1.483440046446895622e+01 8.080343512690096874e-01
7.453981829128352729e+03 -1.326329417927042975e+01 8.119342913606429901e-01
7.470232401503414621e+03 -1.166489051730376580e+01 8.169158643721609048e-01
7.485840317118215353e+03 -1.003976309721421600e+01 8.230206424567776402e-01
7.500804548426152905e+03 -8.388412099793793431e+00 8.302908232395532773e-01
7.515124068092633934e+03 -6.711371030396269255e+00 8.387677157505594172e-01
7.528782162973882805e+03 -5.009133909640581805e+00 8.484923625331812769e-01
7.541782577489457253e+03 -3.282329551594619144e+00 8.595057970008224135e-01
7.554118683686329859e+03 -1.531448100340229601e+00 8.718504751126747720e-01
7.565780512487006490e+03 2.428720236685258382e-01 8.855680717785729961e-01
7.576751662934322667e+03 2.040098303826232584e+00 9.007004559877550554e-01
7.587027231237628257e+03 3.859656176880115641e+00 9.172895642140372896e-01
7.596593639133466240e+03 5.700903526371107866e+00 9.353774440289289727e-01
7.605441047456538399e+03 7.563263482440576446e+00 9.550056957746951847e-01
7.613564968721877449e+03 9.446186985850760109e+00 9.762163091117611602e-01
7.620954071016166381e+03 1.134902646994320818e+01 9.990516314418496080e-01
7.627615328604481874e+03 1.327105393571970993e+01 1.023552992464513478e+00
7.633558385913784150e+03 1.521156749768380756e+01 1.049762148697541253e+00
7.638776213014865789e+03 1.716985628890644477e+01 1.077721805790536669e+00
7.643276803340769220e+03 1.914521057970508267e+01 1.107473556080855959e+00
7.647068563847519727e+03 2.113691512571835673e+01 1.139058452324729132e+00
7.650152291378496557e+03 2.314425900102156319e+01 1.172519241260598033e+00
7.652532143690272278e+03 2.516652144733138030e+01 1.207896588511273572e+00
7.654204414492974138e+03 2.720296084529697467e+01 1.245228820746475895e+00
7.655156856326843808e+03 2.925282693654101251e+01 1.284563226130833735e+00
7.655388467406738528e+03 3.131536613002489489e+01 1.325935278258693062e+00
7.654897582189032619e+03 3.338989673119087342e+01 1.369381773686403569e+00
7.653676459060900925e+03 3.547560092796137354e+01 1.414950781349552766e+00
7.651717777462482445e+03 3.757179349178462502e+01 1.462677749251295234e+00
7.649025741067363924e+03 3.967762031403105993e+01 1.512602048753831641e+00
7.645568961244195634e+03 4.179273976199898044e+01 1.564814736986070987e+00
7.641371419609212353e+03 4.391586832463354284e+01 1.619300496113350363e+00
7.636438872081383124e+03 4.604632686098020145e+01 1.676101448452286924e+00
7.630770579172587532e+03 4.818317723207402992e+01 1.735246751602371740e+00
7.624359287247891189e+03 5.032572233144605889e+01 1.796783869033689918e+00
7.617209350942687706e+03 5.247310296993734369e+01 1.860749599921403430e+00
7.609320719694475883e+03 5.462449714073777329e+01 1.927173517409080716e+00
7.600697997498478799e+03 5.677909229810889968e+01 1.996095425533616297e+00
7.591336235939372273e+03 5.893607604665886868e+01 2.067552083830269449e+00
7.581237969001187594e+03 6.109458485997652133e+01 2.141568601193782673e+00
7.570408962654448260e+03 6.325378820917105571e+01 2.218181549188699364e+00
7.558845639407988529e+03 6.541282743738985062e+01 2.297428352612231439e+00
7.546544722003032803e+03 6.757082332315495421e+01 2.379339914543667334e+00
7.533513664699520632e+03 6.972698111425670220e+01 2.463949047949005156e+00
7.519749027894939900e+03 7.188043715310276127e+01 2.551291088551492781e+00
7.505255143071496605e+03 7.403028284158308736e+01 2.641390088665870106e+00
7.490037138683625017e+03 7.617567489647814227e+01 2.734271735830541949e+00
7.474093897869605826e+03 7.831576928765831269e+01 2.829964744666370269e+00
7.457428109321313968e+03 8.044962623536127921e+01 2.928500168622037769e+00
7.440038791427416982e+03 8.257637507917020514e+01 3.029911523415418806e+00
7.421930198327346261e+03 8.469520923786055278e+01 3.134220629597094909e+00
7.403110051776558976e+03 8.680516383589994689e+01 3.241451694669022388e+00
7.383578110804276548e+03 8.890541303767187742e+01 3.351628199429815158e+00
7.363340985078118138e+03 9.099519903737743221e+01 3.464759316643224452e+00
7.342413941143235206e+03 9.307366258417904703e+01 3.580850993394714354e+00
7.320804249108547992e+03 9.514003055995931390e+01 3.699899972740662513e+00
7.298513643410560690e+03 9.719346484382307949e+01 3.821921560025153930e+00
7.275561745216520649e+03 9.923310317742276254e+01 3.946918027390443395e+00
7.251947663875875151e+03 1.012582313181605969e+02 4.074883375171678423e+00
7.227686660400090659e+03 1.032679510097700444e+02 4.205832012178469803e+00
7.202776130964007280e+03 1.052613124780665856e+02 4.339742961391244158e+00
7.177226172305088767e+03 1.072375561181351316e+02 4.476626951803033272e+00
7.151031669270284510e+03 1.091955956897330253e+02 4.616510886759074062e+00
7.124210958051356101e+03 1.111344464791937696e+02 4.759396724063971185e+00
7.096761417764429098e+03 1.130535205681129867e+02 4.905235169333428402e+00
7.068699505771633085e+03 1.149519286217590093e+02 5.054030180410209461e+00
7.040035754830673795e+03 1.168289709674301804e+02 5.205773280617179921e+00
7.010786514808009997e+03 1.186835883765730273e+02 5.360449132351384982e+00
6.980962766281913900e+03 1.205158753194903625e+02 5.518059646337876600e+00
6.950586106609548551e+03 1.223240306904993133e+02 5.678592009912783567e+00
6.919663739881777474e+03 1.241080757713286147e+02 5.842035802867333594e+00
6.888214854535664927e+03 1.258669591040783757e+02 6.008381868505527912e+00
6.856253043058221920e+03 1.276001885446276987e+02 6.177621054273053858e+00
6.823788461711592390e+03 1.293066553587835017e+02 6.349739412505714498e+00
6.790826691260162079e+03 1.309862335535344187e+02 6.524716484776674541e+00
6.757375479626151900e+03 1.326377116166320604e+02 6.702533989118972357e+00
6.723449086763735977e+03 1.342597409978303062e+02 6.883171934731871389e+00
6.689056623485390446e+03 1.358522764201063353e+02 7.066611595581792749e+00
6.654201483514987558e+03 1.374143805030415990e+02 7.252837109232648238e+00
6.618890488080271098e+03 1.389452543214983677e+02 7.441825758861257079e+00
6.583140173701764070e+03 1.404441432362563660e+02 7.633554614460879684e+00
6.546962258340393419e+03 1.419100660255282662e+02 7.828004862147277976e+00
6.510367111472030047e+03 1.433427254173878680e+02 8.025145688119160070e+00
6.473372496502810463e+03 1.447413804498747538e+02 8.224946886179765215e+00
6.435981916258723686e+03 1.461056419308237366e+02 8.427390227732972861e+00
6.398214294764687111e+03 1.474341640086670395e+02 8.632443802736130323e+00
6.360087734594902940e+03 1.487269235751307690e+02 8.840083241747796805e+00
6.321607211770119648e+03 1.499825851402277976e+02 9.050279276118123661e+00
6.282784216422471218e+03 1.512006026268882408e+02 9.262999893558008679e+00
6.243635603619615722e+03 1.523811585134691882e+02 9.478203510152317435e+00
6.204176384704127486e+03 1.535229412329711352e+02 9.695855991262344986e+00
6.164411310638472060e+03 1.546257345252966218e+02 9.915932088116100829e+00
6.124357233118036675e+03 1.556887171158899719e+02 1.013838375654209223e+01
6.084030529477658092e+03 1.567110677960934879e+02 1.036318156621471509e+01
6.043434579397339803e+03 1.576919662824188322e+02 1.059028958514497631e+01
6.002579427780393416e+03 1.586303439338983310e+02 1.081971806257442736e+01
5.961482375697185489e+03 1.595269397815130787e+02 1.105137828225708674e+01
5.920167318315561715e+03 1.603809682400733436e+02 1.128521198398363623e+01
5.878638275172253088e+03 1.611909559245142418e+02 1.152118917112514040e+01
5.836904903418237154e+03 1.619579260415908664e+02 1.175926185261204360e+01
5.794989444039183581e+03 1.626800468370855697e+02 1.199938677924468777e+01
5.752903809682912652e+03 1.633574846735451445e+02 1.224153307470185581e+01
5.710652266793358649e+03 1.639896821535638480e+02 1.248558471822518889e+01
5.668247811043786896e+03 1.645765418586087776e+02 1.273154829860904513e+01
5.625705932110991853e+03 1.651171083032865852e+02 1.297936260640761930e+01
5.583032264935315652e+03 1.656115865513119161e+02 1.322888540941493574e+01
5.540238209905697659e+03 1.660597867786669894e+02 1.348009730661056338e+01
5.497330314525126596e+03 1.664606631150692806e+02 1.373290612365069485e+01
5.454323309436500494e+03 1.668142152870453288e+02 1.398723638065138886e+01
5.411231398389417336e+03 1.671207918154671290e+02 1.424302248910166924e+01
5.368063326675881399e+03 1.673800896254451231e+02 1.450017159000816136e+01
5.324831397764780377e+03 1.675918657443567952e+02 1.475866201566524794e+01
5.281551100072510053e+03 1.677561957091696456e+02 1.501840261262576171e+01
5.238234819220573627e+03 1.678731550210860348e+02 1.527928979646887697e+01
5.194894172533192432e+03 1.679428191398302772e+02 1.554130819047279921e+01
5.151544646339038081e+03 1.679649988841385095e+02 1.580436504346020143e+01
5.108196890413339133e+03 1.679393370013777087e+02 1.606839180465374994e+01
5.064859470116462944e+03 1.678659087924687014e+02 1.633331941429597833e+01
5.021550689343304839e+03 1.677447894939473656e+02 1.659902698035051216e+01
4.978279285750531926e+03 1.675760542722619562e+02 1.686547194872625965e+01
4.935052490217291052e+03 1.673597782180942488e+02 1.713254663114777898e+01
4.891877401472538622e+03 1.670957809272758539e+02 1.740012928807280446e+01
4.848777739160656893e+03 1.667832081078977353e+02 1.766823074169040808e+01
4.805752029059176493e+03 1.664232371395155781e+02 1.793670740410980358e+01
4.762821302083013506e+03 1.660153276253860213e+02 1.820552232192018494e+01
4.719993919809480758e+03 1.655595541935220751e+02 1.847451918545298000e+01
4.677272271001557783e+03 1.650559913629965365e+02 1.874360823085491745e+01
4.634679849862290212e+03 1.645042361605269434e+02 1.901283646076401013e+01
4.592226229286611670e+03 1.639048421131998339e+02 1.928196740295971168e+01
4.549925505529367911e+03 1.632578906983073068e+02 1.955097471743950521e+01
4.507779831222292160e+03 1.625634467663730902e+02 1.981976693172101989e+01
4.465797596468682059e+03 1.618222266101448668e+02 2.008831592026140811e+01
4.424006095838783040e+03 1.610343587954419888e+02 2.035647286596807604e+01
4.382398459138949875e+03 1.601993201666213622e+02 2.062413769208651004e+01
4.340997592912242908e+03 1.593176577011552979e+02 2.089121810974806337e+01
4.299804870046777069e+03 1.583901190994714625e+02 2.115762185561274933e+01
4.258836630722699738e+03 1.574163952554847867e+02 2.142330952429171731e+01
4.218099889522848571e+03 1.563968957846273327e+02 2.168820579172279039e+01
4.177606245501558988e+03 1.553314025089493384e+02 2.195217020166957411e+01
4.137366529915530009e+03 1.542202334473615792e+02 2.221508914179548100e+01
4.097389426057714445e+03 1.530645725312082845e+02 2.247691418289926446e+01
4.057687756964077835e+03 1.518641838316644623e+02 2.273753780338905983e+01
4.018269115654815323e+03 1.506189649875750831e+02 2.299687876636310691e+01
3.979142805946686167e+03 1.493292936913822473e+02 2.325487558874312199e+01
3.940317328437760807e+03 1.479959332914042989e+02 2.351140165480827804e+01
3.901801069624936645e+03 1.466193351277378270e+02 2.376636211409860522e+01
3.863609441814815455e+03 1.451994965059865876e+02 2.401967238472046162e+01
3.825752308035499482e+03 1.437368855904450129e+02 2.427122853974705663e+01
3.788234134455715321e+03 1.422320824129241998e+02 2.452098062704926917e+01
3.751063584021704628e+03 1.406858112733259532e+02 2.476883673451441226e+01
3.714251407438883689e+03 1.390980950541589323e+02 2.501470497396790194e+01
3.677811147798545335e+03 1.374699806216018203e+02 2.525851209156247279e+01
3.641749572867106508e+03 1.358015660146101311e+02 2.550018551830673985e+01
3.606068709340482656e+03 1.340930608958934158e+02 2.573954480368659503e+01
3.570775663909943432e+03 1.323449379907244747e+02 2.597655874844861046e+01
3.535876594343485522e+03 1.305584987090180675e+02 2.621113101812701984e+01
3.501372583083795234e+03 1.287334496686247860e+02 2.644312175285202926e+01
3.467270736122710332e+03 1.268706527500366690e+02 2.667250174218057523e+01
3.433577895579093365e+03 1.249703708303255070e+02 2.689912204358866177e+01
3.400294459982319495e+03 1.230335109440079151e+02 2.712296225576065822e+01
3.367436379566478081e+03 1.210595208911357901e+02 2.734373731776042860e+01
3.335010998966139596e+03 1.190513797965034541e+02 2.756161500687394650e+01
3.303016995607958052e+03 1.170087816110668513e+02 2.777645051571170143e+01
3.271467838819363351e+03 1.149332526961648142e+02 2.798822075465477965e+01
3.240371060146492709e+03 1.128257444808040617e+02 2.819684326229035776e+01
3.209727676778459227e+03 1.106865565624071053e+02 2.840223139146128872e+01
3.179543926161290983e+03 1.085176835994445952e+02 2.860435718497165780e+01
3.149832563188592758e+03 1.063191273570454030e+02 2.880308868756984353e+01
3.120591216525443997e+03 1.040915295991041774e+02 2.899838008295396818e+01
3.091823883431846753e+03 1.018357984189017884e+02 2.919016040199679196e+01
3.063537685372679789e+03 9.955284164339300901e+01 2.937834307968179104e+01
3.035735019354174710e+03 9.724309417982883019e+01 2.956279430047554158e+01
3.008416267093279657e+03 9.490768859801910651e+01 2.974345005611446169e+01
2.981586082688530041e+03 9.254675442929719509e+01 2.992024856036404756e+01
2.955247554046788537e+03 9.016115628483269973e+01 3.009310330266981737e+01
2.929408697311590458e+03 8.775216384790051904e+01 3.026192778438976916e+01
2.904069047663797392e+03 8.532058428440186049e+01 3.042667137594771987e+01
2.879232298189400808e+03 8.286732321461703066e+01 3.058728146310749096e+01
2.854906557548191358e+03 8.039335370303565753e+01 3.074367157862850064e+01
2.831091281590740891e+03 7.789959050445726518e+01 3.089578427775654745e+01
2.807790940210489225e+03 7.538695143465156434e+01 3.104354708545426789e+01
2.785005934663537118e+03 7.285642724434619311e+01 3.118690392237310149e+01
2.762741102050077188e+03 7.030890025195130022e+01 3.132583765498827333e+01
2.741002380329976859e+03 6.774526688208813141e+01 3.146019874961547913e+01
2.719783731260876721e+03 6.516651310732130753e+01 3.159004729385689103e+01
2.699094454106841113e+03 6.257350576303259970e+01 3.171518649808210810e+01
