# cl_TT                  cl_TE                    cl_EE
5.292499627829969313e+02 -5.026041563884683372e-01 4.939278073815830949e-02
5.377653610218837912e+02 -5.889024848467597772e-01 5.208986693580420352e-02
5.463413116329808190e+02 -6.798837055614964653e-01 5.486830076909667009e-02
5.549203200532308529e+02 -7.749343142254743189e-01 5.772886659611477234e-02
5.635218735302787536e+02 -8.738281032408981019e-01 6.067079810328136757e-02
5.721726284008561834e+02 -9.765203383374058133e-01 6.369361441090547193e-02
5.808938058594779932e+02 -1.083037079307166861e+00 6.679720355812528154e-02
5.897028137921041662e+02 -1.193420164878115974e+00 6.998142373574112174e-02
5.986062824784901295e+02 -1.307630237750938118e+00 7.324681665420146315e-02
6.075781311584519244e+02 -1.425333326439244042e+00 7.659254316845227895e-02
6.165992014634618954e+02 -1.546224050887514689e+00 8.001598963279854537e-02
6.256581625553233152e+02 -1.670027242965555603e+00 8.351526299803553599e-02
6.347410414224232227e+02 -1.796482389702466431e+00 8.708803636337286713e-02
6.438462663615994188e+02 -1.925550078079450556e+00 9.073270792044985100e-02
6.530211775813857003e+02 -2.057877303687177584e+00 9.444560538048586695e-02
6.623152460153543188e+02 -2.194267657891514567e+00 9.822342763762957618e-02
6.717797388091619268e+02 -2.335452049998450352e+00 1.020620061830311703e-01
6.814213057828629871e+02 -2.481757745875895260e+00 1.059547647337266557e-01
6.911715997892639507e+02 -2.632643663041570381e+00 1.098934496494602259e-01
7.009480919031094572e+02 -2.787134104081236075e+00 1.138792115379038128e-01
7.106632533746454783e+02 -2.944347344244606646e+00 1.179146445475774546e-01
7.202838682769639718e+02 -3.103697004287459205e+00 1.220043920757740291e-01
7.298947295508770594e+02 -3.265624244547138844e+00 1.261520206346063711e-01
7.396164814772486125e+02 -3.430748021388564606e+00 1.303594917567276745e-01
7.495099536190684830e+02 -3.599475665984756212e+00 1.346199437631722118e-01
7.596091093098739293e+02 -3.771782343875262455e+00 1.389243839496388522e-01
7.698746742203270514e+02 -3.946990095071598148e+00 1.432650861155865263e-01
7.802205076005805040e+02 -4.124419974583386050e+00 1.476329854546857556e-01
7.905992047619281493e+02 -4.303423299920064338e+00 1.520224740545434716e-01
8.009944300342477845e+02 -4.483951455879708448e+00 1.564286388209515655e-01
8.114140996524381535e+02 -4.665881660160961175e+00 1.608513668507926264e-01
8.218536047401860287e+02 -4.849324066045335613e+00 1.652881314279482650e-01
8.323211976645008008e+02 -5.034393323681772614e+00 1.697370040474896757e-01
8.428465226278678983e+02 -5.221215630319656853e+00 1.741961416253610118e-01
8.534354641387841411e+02 -5.409836747875982788e+00 1.786601737648071675e-01
8.640944094682590730e+02 -5.600081682553974538e+00 1.831264075586922224e-01
8.748247112524574050e+02 -5.791985307159979612e+00 1.875908094102059775e-01
8.856381158607385942e+02 -5.985395069279294766e+00 1.920490391648163597e-01
8.965321628119332900e+02 -6.180331885837428985e+00 1.964984168807292209e-01
9.075163547577546979e+02 -6.376657168236341100e+00 2.009345305675330484e-01
9.185892782959710985e+02 -6.574222342411628617e+00 2.053533869799522293e-01
9.297493691448171376e+02 -6.772896040336146228e+00 2.097508361135651533e-01
9.410017934607139978e+02 -6.972546897010020395e+00 2.141220551147921813e-01
9.523351425834160864e+02 -7.172996940219631412e+00 2.184629466049556323e-01
9.637514654595026968e+02 -7.374045763204751580e+00 2.227712081399400856e-01
9.752519664709445806e+02 -7.575492963076475128e+00 2.270435381567150745e-01
9.868342092374939512e+02 -7.777262268105760157e+00 2.312714606258630956e-01
9.984905986166758112e+02 -7.979083014944562180e+00 2.354556216644091704e-01
1.010215233115920455e+03 -8.180705934034637750e+00 2.395903387010423768e-01
1.022004829821711496e+03 -8.381960315697583042e+00 2.436683065008348470e-01
1.033852815120144214e+03 -8.582542336183346166e+00 2.476886528458803194e-01
1.045752615479304723e+03 -8.782211477278654144e+00 2.516503055912769349e-01
1.057694566851019999e+03 -8.980774607895964934e+00 2.555496514394502428e-01
1.069674742957553235e+03 -9.177944674876490794e+00 2.593809425684871495e-01
1.081696173695445168e+03 -9.373523064805850069e+00 2.631395718986050958e-01
1.093752770025037762e+03 -9.567421915729720894e+00 2.668174018760086641e-01
1.105845173344813247e+03 -9.759438216502044128e+00 2.704149707421972249e-01
1.117976319244743991e+03 -9.949344501629925119e+00 2.739283807875279031e-01
1.130144456630565855e+03 -1.013706590501716320e+01 2.773464047352391382e-01
1.142347834463023219e+03 -1.032237050107729104e+01 2.806664151063409385e-01
1.154586396389273659e+03 -1.050512708651169191e+01 2.838924669150078572e-01
1.166863776189668215e+03 -1.068518926437046623e+01 2.870166748744463203e-01
1.179176877314935155e+03 -1.086235679835516343e+01 2.900298062097025342e-01
1.191519386334489354e+03 -1.103645288319130380e+01 2.929369637968423090e-01
1.203895460620717813e+03 -1.120739546285903820e+01 2.957327800333701684e-01
1.216303349363138068e+03 -1.137498432531908676e+01 2.984169736549864838e-01
1.228740654107202772e+03 -1.153903222006156426e+01 3.009838286447441558e-01
1.241199665558785455e+03 -1.169946758537850684e+01 3.034338864648957190e-01
1.253685239150436928e+03 -1.185609023391711148e+01 3.057673901752396284e-01
1.266195499955373180e+03 -1.200870247016221626e+01 3.079782252737317538e-01
1.278722043941465927e+03 -1.215715668630406121e+01 3.100709206596997114e-01
1.291270542307626101e+03 -1.230117971960404155e+01 3.120342323585562072e-01
1.303831221832487927e+03 -1.244077383001119586e+01 3.138830588275012823e-01
1.316402434207220494e+03 -1.257586476510596540e+01 3.156101583569885793e-01
1.328989872421753034e+03 -1.270626769971652870e+01 3.172176271719969742e-01
1.341586595887123849e+03 -1.283171931606401905e+01 3.186940197526427210e-01
1.354184865408287351e+03 -1.295207893214799633e+01 3.200397542860642930e-01
1.366795411506298706e+03 -1.306715578357564311e+01 3.212563967266740539e-01
1.379407281288175909e+03 -1.317681145090473116e+01 3.223335490298079309e-01
1.392023253453788129e+03 -1.328080059790495859e+01 3.232821980303052234e-01
1.404638132396732317e+03 -1.337908127279717441e+01 3.240895543901849418e-01
1.417255096148486473e+03 -1.347138947193708880e+01 3.247583043362299859e-01
1.429869647118587409e+03 -1.355754740707071271e+01 3.252863510828666316e-01
1.442479155803283902e+03 -1.363747701504167686e+01 3.256785755679008632e-01
1.455077852888911593e+03 -1.371106884004124637e+01 3.259335790890620643e-01
1.467672281170723636e+03 -1.377819373416873105e+01 3.260507840568824811e-01
1.480257071790199916e+03 -1.383876841592850582e+01 3.260409293687109300e-01
1.492826404181673524e+03 -1.389264456391251557e+01 3.259017449205446337e-01
1.505383681452749670e+03 -1.393975111032527003e+01 3.256336989655072012e-01
1.517922786626140351e+03 -1.398001577146039054e+01 3.252452629155365149e-01
1.530440740500070888e+03 -1.401327054182346643e+01 3.247371318308272525e-01
1.542928759583943020e+03 -1.403946579825941043e+01 3.241151081308062953e-01
1.555375913013856916e+03 -1.405850261315673499e+01 3.233910286423809510e-01
1.567777854180117856e+03 -1.407022065232303198e+01 3.225684549515240862e-01
1.580126102946909896e+03 -1.407442654972203400e+01 3.216444195075569557e-01
1.592412030939583246e+03 -1.407082493814377422e+01 3.206181245599395435e-01
1.604624168742456050e+03 -1.405917727672033912e+01 3.194887721580924045e-01
1.616757650051610426e+03 -1.403932630147377125e+01 3.182555641330898633e-01
1.628817084958395753e+03 -1.401111475117754956e+01 3.169201942547786865e-01
1.640798480990283451e+03 -1.397443172083621477e+01 3.154887687298579824e-01
1.652704877014032490e+03 -1.392919375614509292e+01 3.139631071254121997e-01
1.664538487755950200e+03 -1.387523361553782308e+01 3.123414114318250889e-01
1.676304223679784400e+03 -1.381249626119944551e+01 3.106313092801347153e-01
1.687993031538330115e+03 -1.374084064125038473e+01 3.088315747741356976e-01
1.699612663307797220e+03 -1.366017855778416390e+01 3.069563415313424914e-01
1.711155762872970172e+03 -1.357043452230327496e+01 3.050017163147906163e-01
1.722618416028314869e+03 -1.347156746589448950e+01 3.029796117852109893e-01
1.733986934892693853e+03 -1.336344780057237891e+01 3.008961315873204811e-01
1.745259598064138800e+03 -1.324609554612691298e+01 2.987588734387521816e-01
1.756433538870913935e+03 -1.311931305565060946e+01 2.965854590338387609e-01
1.767494421263240383e+03 -1.298320336215562243e+01 2.943693758322123433e-01
1.778446981793763143e+03 -1.283761594821156216e+01 2.921236307809441102e-01
1.789282644196455294e+03 -1.268260024040497136e+01 2.898612304143358132e-01
1.799993801232885744e+03 -1.251767243206815117e+01 2.875920495804701327e-01
1.810582005174817368e+03 -1.234330324556343683e+01 2.853318933579427341e-01
1.821047801170800767e+03 -1.215965379448886630e+01 2.830951458416768318e-01
1.831389469303313490e+03 -1.196677275715798849e+01 2.808880322274582286e-01
1.841598684707563052e+03 -1.176471006760585603e+01 2.787298622518718516e-01
1.851686336421865690e+03 -1.155355049541036827e+01 2.766324001825343770e-01
1.861640598284243197e+03 -1.133320309859811026e+01 2.746000800575263967e-01
1.871459434222085520e+03 -1.110360179366601940e+01 2.726356215669560323e-01
1.881148361912282098e+03 -1.086480687578679039e+01 2.707535582077014169e-01
1.890702431610635358e+03 -1.061672661896676573e+01 2.689532205173492119e-01
1.900119907414830777e+03 -1.035928971577130930e+01 2.672470963339324546e-01
1.909395016611089886e+03 -1.009249216618810685e+01 2.656409458432570925e-01
1.918530883712147215e+03 -9.816293094451634005e+00 2.641374863104333781e-01
1.927528990089911758e+03 -9.530735364732310089e+00 2.627495038221901447e-01
1.936384086849684309e+03 -9.235899248893238322e+00 2.614886641832154246e-01
1.945098251844473680e+03 -8.931818165661015385e+00 2.603645879781685823e-01
1.953673490218450070e+03 -8.618548457147465314e+00 2.593823840789428736e-01
1.962105076826139566e+03 -8.296213772542738951e+00 2.585534404949666465e-01
1.970394042791885113e+03 -7.964796958508054914e+00 2.578942810423537901e-01
1.978538929270840072e+03 -7.624410419310500231e+00 2.574134535815492675e-01
1.986540069532868756e+03 -7.275189064329893540e+00 2.571178655681027880e-01
1.994400341529915750e+03 -6.917253299934775335e+00 2.570225550101255529e-01
2.002115892891396925e+03 -6.550752235382514499e+00 2.571426482644508793e-01
2.009686010060169338e+03 -6.175831962963895805e+00 2.574904581590775066e-01
2.017114094600892258e+03 -5.792710879508748967e+00 2.580788083730357063e-01
2.024396817741765062e+03 -5.401519161236882915e+00 2.589205613186837396e-01
2.031529652828311100e+03 -5.002351047633809777e+00 2.600296111378065378e-01
2.038517395337154312e+03 -4.595476772120915321e+00 2.614198010632492464e-01
2.045366215317762681e+03 -4.181180313245977054e+00 2.631062675443747167e-01
2.052073305450708176e+03 -3.759678302164363828e+00 2.651041462854800135e-01
2.058644008080997992e+03 -3.331232480837890364e+00 2.674289487377026764e-01
2.065078967168634790e+03 -2.895813248768294823e+00 2.700966255938903604e-01
2.071372494320233272e+03 -2.453370534864514951e+00 2.731220873733806731e-01
2.077511068163952132e+03 -2.003848751467551814e+00 2.765202437540275615e-01
2.083502486790733656e+03 -1.547298299150031697e+00 2.803064146269911294e-01
2.089333605707043716e+03 -1.083607978474145694e+00 2.844972206372012868e-01
2.094994946987464118e+03 -6.129009751560755559e-01 2.891077730379657540e-01
2.100468652701846167e+03 -1.350401606224486684e-01 2.941542741753082058e-01
2.105757735847563708e+03 3.498760003299558607e-01 2.996523868428384030e-01
2.110836535547617586e+03 8.418163543950343275e-01 3.056182965335916824e-01
2.115710456440860980e+03 1.340813504247224675e+00 3.120670032895493939e-01
2.120365307323140769e+03 1.846889016231757719e+00 3.190154508101175623e-01
2.124791392216320673e+03 2.359925680951947324e+00 3.264830868750072113e-01
2.129006382964142176e+03 2.880097419280441162e+00 3.345042388557957769e-01
2.133007992803709385e+03 3.406882004871948144e+00 3.430743153466035422e-01
2.136802519523683713e+03 3.940148051339362301e+00 3.522095974338051438e-01
2.140403042750186614e+03 4.479752147790232009e+00 3.619243510596363289e-01
2.143809782019170598e+03 5.025558373007517510e+00 3.722353929913134740e-01
2.147028563284633037e+03 5.577426185319854568e+00 3.831590530888251966e-01
2.150059580583958450e+03 6.135191130318080610e+00 3.947054238726753761e-01
2.152890290990400445e+03 6.698680012708825515e+00 4.068964870123011890e-01
2.155518019756715603e+03 7.267701258790419949e+00 4.197438614437801196e-01
2.157942237571974601e+03 7.842144959424852679e+00 4.332569122422716412e-01
2.160156932027404309e+03 8.421788333186832176e+00 4.474559696287230270e-01
2.162154669179377834e+03 9.006491288737112910e+00 4.623535884060188117e-01
2.163938283649009009e+03 9.595994841695281607e+00 4.779591297902779923e-01
2.165499272279412708e+03 1.019018529632174541e+01 4.942918731586080638e-01
2.166837652319935387e+03 1.078878751990770724e+01 5.113606311708376317e-01
2.167959800037303921e+03 1.139160484710788346e+01 5.291770777734016162e-01
2.168867655574143100e+03 1.199835494772609756e+01 5.477486013971049061e-01
2.169556428819090343e+03 1.260882723654039062e+01 5.670904371933633836e-01
2.170026861161009037e+03 1.322279425560694044e+01 5.872175738958441693e-01
2.170281416565108429e+03 1.383998316645525861e+01 6.081354510043377459e-01
2.170323305254735260e+03 1.446015107204948080e+01 6.298539912019363030e-01
2.170151776618397889e+03 1.508305509574609893e+01 6.523858853960485815e-01
2.169766176483991330e+03 1.570841848855861222e+01 6.757337036610422398e-01
2.169172881947165934e+03 1.633596151367021676e+01 6.999026280530491473e-01
2.168372189612336570e+03 1.696541095254471188e+01 7.249058694736463249e-01
2.167359532769008638e+03 1.759645496090173467e+01 7.507499073501923137e-01
2.166139766421998047e+03 1.822883554020915042e+01 7.774398722545841078e-01
2.164716105575061647e+03 1.886230347916560746e+01 8.049851072989100409e-01
2.163085924500277088e+03 1.949650136688638113e+01 8.333879276957102400e-01
2.161260739073409241e+03 2.013113911533768530e+01 8.626434634385183875e-01
2.159237103565707912e+03 2.076595409278205651e+01 8.927570681640675243e-01
2.157019576527389745e+03 2.140059819410670983e+01 9.237297279935401395e-01
2.154607630436043564e+03 2.203470382746616352e+01 9.555727534148017455e-01
2.152003677383953345e+03 2.266809295457511553e+01 9.882816725248502188e-01
2.149218408821951471e+03 2.330034170922206371e+01 1.021853308043402464e+00
2.146251297065131894e+03 2.393116084952971434e+01 1.056288970731185772e+00
2.143103707027697510e+03 2.456034844043962195e+01 1.091585133062219048e+00
2.139787253071569921e+03 2.518753882636047337e+01 1.127746474358100048e+00
2.136302639112348515e+03 2.581248138281498328e+01 1.164779921439386356e+00
2.132638749683133028e+03 2.643485777898601086e+01 1.202721349447154253e+00
2.128809403759263660e+03 2.705429232959436803e+01 1.241593172413171464e+00
2.124802015742583535e+03 2.767060684281384653e+01 1.281404786519034111e+00
2.120617448867246821e+03 2.828328638755564484e+01 1.322223703988568699e+00
2.116244574063422988e+03 2.889188113161639038e+01 1.364036636576434036e+00
2.111689859432115554e+03 2.949623694704109766e+01 1.406851460638751217e+00
2.106947502495744175e+03 3.009597277796713044e+01 1.450677578135209922e+00
2.102024859407541044e+03 3.069063927095450239e+01 1.495537348612121509e+00
2.096904015346185133e+03 3.127997799080293362e+01 1.541434316170043672e+00
2.091590379777740964e+03 3.186361838760216614e+01 1.588389518413932278e+00
2.086085752111790953e+03 3.244136062835003997e+01 1.636413652938416563e+00
2.080397064648563628e+03 3.301267294383522710e+01 1.685509888577717774e+00
2.074526465255950370e+03 3.357811664291731546e+01 1.735697693135044295e+00
2.068486119470359881e+03 3.413647276725973256e+01 1.786983229222229852e+00
2.062274611905530492e+03 3.468820972596819274e+01 1.839374101825767660e+00
2.055901738468069652e+03 3.523282443970136057e+01 1.892879412951276041e+00
2.049372189455182252e+03 3.577032437159638789e+01 1.947508265084310963e+00
2.042686963716308128e+03 3.630010915255147097e+01 2.003264876447123477e+00
2.035842349513517320e+03 3.682258749775609630e+01 2.060146735466290124e+00
2.028836976050075918e+03 3.733701218273341027e+01 2.118153672420023170e+00
2.021676202609226721e+03 3.784256062880042037e+01 2.177283526006894565e+00
2.014359558122784392e+03 3.833975634143101985e+01 2.237535778881802884e+00
2.006881135129274980e+03 3.882806152062989469e+01 2.298912632498329334e+00
1.999238863706767006e+03 3.930731648541261336e+01 2.361408613450619587e+00
1.991441067352483060e+03 3.977712305229452738e+01 2.425019441716808721e+00
1.983488597046379709e+03 4.023718196487490673e+01 2.489743832377984578e+00
1.975385211045826509e+03 4.068756609006706526e+01 2.555567142363236233e+00
1.967136920790733257e+03 4.112821309881476850e+01 2.622479657141560061e+00
1.958739808385585775e+03 4.155900404161059214e+01 2.690478626874575063e+00
1.950204565099342517e+03 4.197936051228185761e+01 2.759551126334138349e+00
1.941538146911811282e+03 4.238956481446535918e+01 2.829689842980498415e+00
1.932737085907634082e+03 4.278885689597490227e+01 2.900883176809228470e+00
1.923804644322267222e+03 4.317737648919820259e+01 2.973114994157521451e+00
1.914748721679960454e+03 4.355556297627901330e+01 3.046361980335312580e+00
1.905573380551774108e+03 4.392279582727169895e+01 3.120609470526726437e+00
1.896276198097638371e+03 4.427927743324266174e+01 3.195845798528281989e+00
1.886865073261796624e+03 4.462469409799289366e+01 3.272043363537945115e+00
1.877345115031020896e+03 4.495873213650943967e+01 3.349189177512195137e+00
1.867712853065295576e+03 4.528119991448252790e+01 3.427263523275271950e+00
1.857975139902675664e+03 4.559247425566647394e+01 3.506242046348029273e+00
1.848134711773660456e+03 4.589284485428274962e+01 3.586103638294178886e+00
1.838204280950210659e+03 4.618192837842497056e+01 3.666811879263223162e+00
1.828178458114407249e+03 4.645892967755384007e+01 3.748353615331480704e+00
1.818058932103308052e+03 4.672543263144247305e+01 3.830696894530830843e+00
1.807860158662631875e+03 4.697981202781049603e+01 3.913816670105352280e+00
1.797583105926300277e+03 4.722313053320468867e+01 3.997701589636909247e+00
1.787217725114984887e+03 4.745426416648871282e+01 4.082267810126975149e+00
1.776776422645425328e+03 4.767438758991109182e+01 4.167560564607878604e+00
1.766267079734464005e+03 4.788242380078079918e+01 4.253524711064247121e+00
1.755684054781191890e+03 4.807902174619347591e+01 4.340056788700857204e+00
1.745034448522681487e+03 4.826349893091224175e+01 4.427252975375963295e+00
1.734313301076505468e+03 4.843446482413137488e+01 4.515028543119345983e+00
1.723533220775500467e+03 4.859233819095695850e+01 4.603407145342509388e+00
1.712696850339274079e+03 4.873714438570144836e+01 4.692366105026597012e+00
1.701805085271467078e+03 4.886823573124254949e+01 4.781874011522187828e+00
1.690864503275888637e+03 4.898542798433978618e+01 4.872013102649891181e+00
1.679882904456948609e+03 4.908865915940841518e+01 4.962669755450730413e+00
1.668862755439334705e+03 4.917786727424773119e+01 5.053887801332796137e+00
1.657810110021952141e+03 4.925299034924518082e+01 5.145670757837721432e+00
1.646732767871941633e+03 4.931346797156223971e+01 5.237987224185093105e+00
1.635628908787889259e+03 4.935902866323855420e+01 5.330853900281661950e+00
1.624506428461270389e+03 4.938961044738313433e+01 5.424215731136666108e+00
1.613371109196248199e+03 4.940515134625589155e+01 5.518061491204228730e+00
1.602223845114830738e+03 4.940558938035990622e+01 5.612385973562890484e+00
1.591061418274837933e+03 4.939086256752094783e+01 5.707116669965762945e+00
1.579893567064806348e+03 4.936012144602349849e+01 5.802271266088269819e+00
1.568723085186335993e+03 4.931342820637005531e+01 5.897843588128457881e+00
1.557551409783270174e+03 4.925102530890521990e+01 5.993804973220392185e+00
1.546386415891074193e+03 4.917250165435060438e+01 6.090124812738215709e+00
1.535225756975534068e+03 4.907779523313760706e+01 6.186735075321132094e+00
1.524072615514037352e+03 4.896684402742623377e+01 6.283665685095865427e+00
1.512935912804040754e+03 4.883987505113744021e+01 6.380907751826248919e+00
1.501819256896701063e+03 4.869697357080198685e+01 6.478373287340398079e+00
1.490725361700153826e+03 4.853764119378143960e+01 6.576074560712288353e+00
1.479650580895195162e+03 4.836205255263051583e+01 6.674003878774748877e+00
1.468602383126830091e+03 4.817061681840610987e+01 6.772155082210419508e+00
1.457590266474081773e+03 4.796307011169701440e+01 6.870447945406965573e+00
1.446605467795083314e+03 4.773902853360647214e+01 6.968851115190308754e+00
1.435661247510007797e+03 4.749912045543655381e+01 7.067333241563274804e+00
1.424750663957084953e+03 4.724367534296063553e+01 7.165877922241550735e+00
1.413884457002665158e+03 4.697220455318399956e+01 7.264509662823452452e+00
1.403058902425421820e+03 4.668510731647835144e+01 7.363185668508616999e+00
1.392280823581538016e+03 4.638182515715916310e+01 7.461815263413621224e+00
1.381551109658426640e+03 4.606306600844745702e+01 7.560375078725690479e+00
1.370871271553832003e+03 4.572989983485495458e+01 7.658890393512909789e+00
1.360248207840334999e+03 4.538101766883221444e+01 7.757269782019795556e+00
1.349676448033250381e+03 4.501702044060466079e+01 7.855548239820068446e+00
1.339163588187348523e+03 4.463786556989893484e+01 7.953693462245931656e+00
1.328705967560133331e+03 4.424452970319011058e+01 8.051592923342951735e+00
1.318312621646270827e+03 4.383612706793378777e+01 8.149281211370540845e+00
1.307988289640087032e+03 4.341376840522449498e+01 8.246669786990654671e+00
1.297727105963393797e+03 4.297739895357508288e+01 8.343794872867730916e+00
1.287529707192818023e+03 4.252828720191519807e+01 8.440627671628964990e+00
1.277396980221772765e+03 4.206580775681191398e+01 8.537136884356321787e+00
1.267336117145832077e+03 4.159109931591760301e+01 8.633291215584742773e+00
1.257348778514899777e+03 4.110425422619206870e+01 8.729120682071052073e+00
1.247429894364464417e+03 4.060521001482298686e+01 8.824484352335227655e+00
1.237579228007295342e+03 4.009390418636332498e+01 8.919386300498706177e+00
1.227798463723434907e+03 3.957133212036185199e+01 9.013805426988255931e+00
1.218087045218386493e+03 3.903686447431184803e+01 9.107642162231840643e+00
1.208449000655615009e+03 3.849041839252157615e+01 9.200884595935109544e+00
1.198890004590247827e+03 3.793173189770910625e+01 9.293452072095202965e+00
1.189410822109263563e+03 3.736085183514205710e+01 9.385325707029252840e+00
1.180014957726968987e+03 3.677755108018530450e+01 9.476384481664259951e+00
1.170712646303303018e+03 3.618275361724823114e+01 9.566670302771983714e+00
1.161507695273506442e+03 3.557633236850954006e+01 9.656166865091380558e+00
1.152407297070725463e+03 3.495841608794439281e+01 9.744841337511079615e+00
1.143419994072226700e+03 3.432953784163410660e+01 9.832674391061079433e+00
1.134547598317577240e+03 3.368955763492687083e+01 9.919618020323007102e+00
1.125792567418098088e+03 3.303913759159009800e+01 1.000566110210986892e+01
1.117164089413055308e+03 3.237849950518990028e+01 1.009075441601614997e+01
1.108664726948861926e+03 3.170717637196322158e+01 1.017484769516027754e+01
1.100292673957794705e+03 3.102541434518612817e+01 1.025793034869218623e+01
1.092053605267134571e+03 3.033345955356695711e+01 1.033995438418461355e+01
1.083950380331546285e+03 2.963127655371458147e+01 1.042084365684210034e+01
1.075981769322647779e+03 2.891894913357475616e+01 1.050053394978712440e+01
1.068149009011840008e+03 2.819657522899828805e+01 1.057902166125139765e+01
1.060455482688572829e+03 2.746363757555300822e+01 1.065625880775547607e+01
1.052904195880582620e+03 2.672105793119487416e+01 1.073219740784501219e+01
1.045499957003757345e+03 2.596896360428580408e+01 1.080680891198262294e+01
1.038236569657892687e+03 2.520756686526326007e+01 1.088009670612790103e+01
1.031127143366074961e+03 2.443718268477093503e+01 1.095201281438161622e+01
1.024166383392398529e+03 2.365809761575163250e+01 1.102252345764882158e+01
1.017358720834956671e+03 2.287052582675745072e+01 1.109162481159509106e+01
1.010702927092149025e+03 2.207482984299879547e+01 1.115924267734445863e+01
1.004199565765508169e+03 2.127124651379105202e+01 1.122548246948043271e+01
9.978583321488495130e+02 2.045997421681518347e+01 1.129013958094137315e+01
9.916663765020167602e+02 1.964138038889133853e+01 1.135340394656156704e+01
9.856351629123875000e+02 1.881564915266468674e+01 1.141504280694653950e+01
9.797569547364862501e+02 1.798309524655144287e+01 1.147520940170795711e+01
9.740373820009021983e+02 1.714403267122565566e+01 1.153385576691172254e+01
9.684770669160809575e+02 1.629835612720694371e+01 1.159085997763189724e+01
