# cl_TT                  cl_TE                    cl_EE
1.510709339908472884e+03 -8.766124337177337855e-01 2.831623283076162290e-01
1.524241362731029540e+03 -1.167703630661666825e+00 2.974115112695114305e-01
1.537958412140402970e+03 -1.475126671813698831e+00 3.119975100242894372e-01
1.551876924597598418e+03 -1.799914630142915417e+00 3.268566694973583098e-01
1.565970189377724409e+03 -2.142334863647603171e+00 3.419135384077535700e-01
1.580252782660159710e+03 -2.503244235887961189e+00 3.571100130111554138e-01
1.594752970014785660e+03 -2.882925463012556033e+00 3.724082082966984064e-01
1.609427169488262280e+03 -3.280589060947538549e+00 3.877707774193970836e-01
1.624216925442593720e+03 -3.695295277123002542e+00 4.031584294734926188e-01
1.639085658059856087e+03 -4.126324851810927896e+00 4.185325055430008101e-01
1.654108248639102158e+03 -4.573699204462438495e+00 4.338714497458102670e-01
1.669367134577109937e+03 -5.036842483534621273e+00 4.492200695088366391e-01
1.684917355907001593e+03 -5.515092761734987192e+00 4.646402827442945860e-01
1.700824906337101083e+03 -6.008319638996279188e+00 4.802040762341825975e-01
1.716977496512865628e+03 -6.513499294586898358e+00 4.959621252881468156e-01
1.733262515003612407e+03 -7.028672076101469379e+00 5.119629930115628946e-01
1.749683766315500861e+03 -7.552523780339920556e+00 5.282022810244833000e-01
1.766266185766554827e+03 -8.084096251169000880e+00 5.446626422497651276e-01
1.783032118934943128e+03 -8.622260536453792312e+00 5.613268150162604719e-01
1.800003356899747132e+03 -9.166046038946744190e+00 5.781759309247607170e-01
1.817220523865162932e+03 -9.714567389351733695e+00 5.951910961348954032e-01
1.834680630372705991e+03 -1.026721851385810247e+01 6.123476209866055564e-01
1.852371535564603619e+03 -1.082327007583522516e+01 6.296220196087674026e-01
1.870288354528589480e+03 -1.138249608294644588e+01 6.469881051367740721e-01
1.888423810700386866e+03 -1.194401812049646416e+01 6.644193069395142315e-01
1.906750909529524506e+03 -1.250741975017943908e+01 6.818907946407978260e-01
1.925283943223148299e+03 -1.307330860679451234e+01 6.993653706316629304e-01
1.944023884292261528e+03 -1.364263923797614986e+01 7.168045902374236000e-01
1.962981983700676210e+03 -1.421636625641367146e+01 7.341689862357573260e-01
1.982156282817181363e+03 -1.479539736667593708e+01 7.514194782665861716e-01
2.001552038673915604e+03 -1.538033857841040053e+01 7.685238584753809610e-01
2.021175467418558583e+03 -1.597078363604864748e+01 7.854658035463911725e-01
2.041028928835657780e+03 -1.656627833252892401e+01 8.022250537656155922e-01
2.061105640166291323e+03 -1.716591378025926673e+01 8.187981659753967856e-01
2.081420047407447782e+03 -1.776904414628600648e+01 8.351446646454617762e-01
2.101951663117066346e+03 -1.837491119472363010e+01 8.512722149068799871e-01
2.122696018335758708e+03 -1.898273240890150149e+01 8.671696725315961585e-01
2.143645676868145529e+03 -1.959188525917090828e+01 8.828272698931054485e-01
2.164797653379952862e+03 -2.020157857184507222e+01 8.982294158535469863e-01
2.186153434292107704e+03 -2.081109426961437237e+01 9.133635050877797479e-01
2.207704100399752406e+03 -2.141981846962149305e+01 9.282168087956536029e-01
2.229451013277080619e+03 -2.202691824033319890e+01 9.427855225831383024e-01
2.251392751869435415e+03 -2.263177496339021388e+01 9.570527848429976059e-01
2.273524863569112313e+03 -2.323363208581806560e+01 9.710029162608866393e-01
2.295851880627280480e+03 -2.383128165654161634e+01 9.846141738054228210e-01
2.318370931721295165e+03 -2.442430394185230114e+01 9.978871182855550970e-01
2.341072488448567128e+03 -2.501211315485816300e+01 1.010812806463103897e+00
2.363947874243144270e+03 -2.559400942331737028e+01 1.023391705596686574e+00
2.386998475842356129e+03 -2.616938675067228459e+01 1.035612144204817398e+00
2.410218051845493846e+03 -2.673760870164791470e+01 1.047457660333795726e+00
2.433595199049227176e+03 -2.729815836087574255e+01 1.058909403139606242e+00
2.457124785598410199e+03 -2.785050391694222327e+01 1.069953290289129999e+00
2.480803553401237878e+03 -2.839403273376081671e+01 1.080569017056606018e+00
2.504617967996692641e+03 -2.892827117166158146e+01 1.090746828673528013e+00
2.528568303158514027e+03 -2.945231906383494902e+01 1.100453421889366679e+00
2.552641178398637749e+03 -2.996505007431368028e+01 1.109664273924802824e+00
2.576828242357708859e+03 -3.046686081330368978e+01 1.118388317091982387e+00
2.601127748821642399e+03 -3.095721162176360863e+01 1.126616343875770587e+00
2.625523546063328922e+03 -3.143555250565249182e+01 1.134330895000915440e+00
2.650010845772184439e+03 -3.190142561787410713e+01 1.141527497948816361e+00
2.674584196132452689e+03 -3.235436053269931023e+01 1.148192685118290202e+00
2.699233519806336517e+03 -3.279383344368898179e+01 1.154323711318624879e+00
2.723949950600790544e+03 -3.321947068325383157e+01 1.159905624772828991e+00
2.748730615907678384e+03 -3.363071256252677443e+01 1.164931822804441408e+00
2.773563800674776303e+03 -3.402707368182021952e+01 1.169392720447293366e+00
2.798435714393672697e+03 -3.440658646358824768e+01 1.173247948215816461e+00
2.823338015959493077e+03 -3.477016596934325321e+01 1.176522617760132894e+00
2.848278906148405895e+03 -3.511750421523171184e+01 1.179223158480606326e+00
2.873242219894514164e+03 -3.544809471892465780e+01 1.181355067163984751e+00
2.898228864953405719e+03 -3.576139984499105395e+01 1.182907117654204976e+00
2.923233241526482743e+03 -3.605698069278425066e+01 1.183886331079855303e+00
2.948248369071811339e+03 -3.633424209374428671e+01 1.184289912011195378e+00
2.973258751720770306e+03 -3.659276737701184601e+01 1.184122616931592820e+00
2.998252118534478541e+03 -3.683198114773987442e+01 1.183394701945872374e+00
3.023218847917801668e+03 -3.705142847787982419e+01 1.182106145019700794e+00
3.048138202855639520e+03 -3.724954550456423163e+01 1.180241994793794769e+00
3.072993582105902078e+03 -3.742558200782587363e+01 1.177807193091725768e+00
3.097779467610181200e+03 -3.758037962406309163e+01 1.174832437409725205e+00
3.122505013966082515e+03 -3.771358494841368980e+01 1.171327216319495212e+00
3.147164444807271138e+03 -3.782490836176700810e+01 1.167308113838940287e+00
3.171760862251799153e+03 -3.791407132348530240e+01 1.162783924971253269e+00
3.196300908230477944e+03 -3.798076343946811306e+01 1.157765912702570121e+00
3.220779874328319693e+03 -3.802471691408621268e+01 1.152264262520736882e+00
3.245200185300631802e+03 -3.804563944864828784e+01 1.146300534541345950e+00
3.269557205752664231e+03 -3.804326092077207022e+01 1.139883103093695116e+00
3.293840359701872330e+03 -3.801723571807573165e+01 1.133028844456923867e+00
3.317999162985527164e+03 -3.796480965731424106e+01 1.125726796094703497e+00
3.342049200242610823e+03 -3.788819178741042037e+01 1.118025148857395568e+00
3.365977745314392905e+03 -3.778696280334543189e+01 1.109948817328310966e+00
3.389765904712811789e+03 -3.766095846429058724e+01 1.101501735006297222e+00
3.413407675044889857e+03 -3.750985476196707680e+01 1.092707892462642771e+00
3.436889406684101232e+03 -3.733346402831902822e+01 1.083591270799751038e+00
3.460202717761658278e+03 -3.713169646822863967e+01 1.074175841000927001e+00
3.483339230776185104e+03 -3.690442706557002595e+01 1.064485563277125069e+00
3.506290572838179287e+03 -3.665148009194355438e+01 1.054537946742834187e+00
3.529041223738689041e+03 -3.637271112218252966e+01 1.044361666598498051e+00
3.551573724296547425e+03 -3.606642697992205626e+01 1.033977984901789604e+00
3.573871877562825375e+03 -3.573309044106173360e+01 1.023415859868479716e+00
3.595943001864440248e+03 -3.537371744620579506e+01 1.012706501048361574e+00
3.617783168830155773e+03 -3.498837340854230860e+01 1.001885200596567937e+00
3.639377758066293154e+03 -3.457694684032578891e+01 9.909761180746299303e-01
3.660714435852418774e+03 -3.413942902611314878e+01 9.800142381763770061e-01
3.681784729967649582e+03 -3.367581978904139817e+01 9.690233949085448328e-01
3.702584459632294511e+03 -3.318617885465658901e+01 9.580382526153704559e-01
3.723099171883545296e+03 -3.267064875458675743e+01 9.470956057094584990e-01
3.743324687868598630e+03 -3.212930348996538044e+01 9.362288006347539993e-01
3.763246069418774823e+03 -3.156178568984502419e+01 9.254678563550174930e-01
3.782817702035935781e+03 -3.096667946940269189e+01 9.148715829571613112e-01
3.802074222019796252e+03 -3.034594351058531814e+01 9.044640654761176846e-01
3.821002274803742239e+03 -2.969979638506731590e+01 8.942714981570624166e-01
3.839600119769392677e+03 -2.902825425405017867e+01 8.843319568063274794e-01
3.857855743761193025e+03 -2.833145677487041425e+01 8.746876189520922384e-01
3.875760084518981785e+03 -2.760951426118130669e+01 8.653753585398510362e-01
3.893309280819868945e+03 -2.686264008808609560e+01 8.564325539525712294e-01
3.910489198366105029e+03 -2.609087254106906073e+01 8.478975599740536939e-01
3.927288520249485828e+03 -2.529433416636278764e+01 8.398088919831697696e-01
3.943713470507874263e+03 -2.447338316551540771e+01 8.322066146705815459e-01
3.959710333999536942e+03 -2.362643948445694164e+01 8.251781796815803594e-01
3.975306487975428809e+03 -2.275512706009325115e+01 8.187385466600253237e-01
3.990516007683490898e+03 -2.186023750150680200e+01 8.129160387419492872e-01
4.005332145237709028e+03 -2.094205219449707300e+01 8.077513135577235603e-01
4.019744456746003834e+03 -2.000088527480520639e+01 8.032850030622181725e-01
4.033756952847730190e+03 -1.903707176531436929e+01 7.995589445933031225e-01
4.047356618244646143e+03 -1.805096892419617660e+01 7.966151426119191248e-01
4.060524129934489338e+03 -1.704289481905285797e+01 7.944952563649562149e-01
4.073257061816361784e+03 -1.601321520639845275e+01 7.932411015436613422e-01
4.085531512836640104e+03 -1.496235907928272724e+01 7.928948300709450780e-01
4.097328343560168832e+03 -1.389002048756761276e+01 7.935307663696097302e-01
4.108612097914623519e+03 -1.279596825877016997e+01 7.952295497792569723e-01
4.119422645295398070e+03 -1.168207020661692574e+01 7.979683149411276322e-01
4.129784568438783026e+03 -1.054884308094032441e+01 8.017900012306090618e-01
4.139685646842420283e+03 -9.396792158064215528e+00 8.067467097213464333e-01
4.149136160001839926e+03 -8.226414285704533924e+00 8.128905613196535374e-01
4.158143124487213754e+03 -7.038211048776935819e+00 8.202737255432163144e-01
4.166708677395306040e+03 -5.832681919408891247e+00 8.289498428845902822e-01
4.174833355933704297e+03 -4.610352169209124717e+00 8.389661540432369335e-01
4.182500766564088735e+03 -3.371767257709973098e+00 8.503802123416349668e-01
4.189703411530858830e+03 -2.117497394612743111e+00 8.632402017310716325e-01
4.196383792760043434e+03 -8.468840235497181457e-01 8.777185379690984890e-01
4.202577621490893762e+03 4.383314791384411158e-01 8.937657629713647855e-01
4.208281759653936206e+03 1.737517805130744275e+00 9.114128417723000863e-01
4.213494316368003638e+03 3.050048031905972845e+00 9.307087969096239366e-01
4.218203549205370109e+03 4.375391882574751534e+00 9.517056932387392143e-01
4.222415917892363723e+03 5.712884384136120097e+00 9.744457853664719726e-01
4.226132957030329635e+03 7.061878205177388956e+00 9.989721684618834141e-01
4.229345920352729081e+03 8.421766018038832513e+00 1.025335531330374250e+00
4.232054823535535434e+03 9.791907632604802458e+00 1.053585634779977243e+00
4.234259056046505066e+03 1.117163725964917553e+01 1.083758718514903352e+00
4.235934354982839068e+03 1.256057615061130051e+01 1.115988722206325612e+00
4.237069235380313330e+03 1.395799686157553765e+01 1.150327996260528174e+00
4.237700703910214543e+03 1.536286878021912905e+01 1.186716829530858996e+00
4.237830236893815709e+03 1.677452783695784788e+01 1.225205512075905112e+00
4.237448334404879461e+03 1.819223951375041182e+01 1.265834033399267033e+00
4.236559679398149456e+03 1.961534782813088285e+01 1.308639896435689343e+00
4.235161794165608626e+03 2.104317181325333053e+01 1.353666242141359000e+00
4.233259071104004761e+03 2.247493583836651254e+01 1.400940195876048122e+00
4.230852894645742708e+03 2.390996748138944028e+01 1.450494293372627697e+00
4.227944074396114047e+03 2.534756240236591651e+01 1.502358102710860344e+00
4.224528300580758696e+03 2.678682697482926045e+01 1.556589478695015183e+00
4.220553473275204851e+03 2.822696777444573613e+01 1.613395885541801800e+00
4.216086382891358880e+03 2.966724618835122484e+01 1.672614621618851549e+00
4.211123886062779093e+03 3.110697514617065806e+01 1.734276954902268963e+00
4.205668620000090414e+03 3.254552906534176770e+01 1.798409641321013108e+00
4.199732967706670024e+03 3.398215464488637139e+01 1.865035287415197196e+00
4.193314717216719146e+03 3.541617514584726223e+01 1.934175861751916026e+00
4.186421268923501884e+03 3.684681151832113244e+01 2.005864263756673704e+00
4.179055209530210050e+03 3.827341203511575429e+01 2.080112824476051170e+00
4.171223184784466866e+03 3.969524659767535724e+01 2.156952027257833304e+00
4.162919680160861390e+03 4.111142054965922199e+01 2.236381801258980229e+00
4.154115342655117274e+03 4.252056817936770727e+01 2.318563383916705689e+00
4.144823811158927128e+03 4.392203221942495617e+01 2.403449903273086719e+00
4.135072472397944694e+03 4.531532191455379177e+01 2.490979944223184361e+00
4.124849393095654705e+03 4.669975573213439901e+01 2.581156335490185860e+00
4.114167253103498297e+03 4.807461203624388446e+01 2.673996237103769769e+00
4.103036477949278378e+03 4.943911689006419863e+01 2.769500261840944333e+00
4.091468320831931578e+03 5.079310858704848641e+01 2.867677641928834564e+00
4.079479779170667371e+03 5.213540534526373449e+01 2.968537681238873294e+00
4.067076502208008606e+03 5.346567448510522524e+01 3.072090894709699871e+00
4.054274188495438011e+03 5.478286017920681417e+01 3.178353076775002783e+00
4.041072998112617370e+03 5.608623003903147719e+01 3.287384711036347440e+00
4.027453275645385929e+03 5.737316902382698913e+01 3.399319533995711851e+00
4.013445091814542593e+03 5.864541105346639682e+01 3.513982603410750194e+00
3.999055400421487775e+03 5.990059116012422891e+01 3.631377885906617031e+00
3.984292441644516657e+03 6.113840043865354090e+01 3.751505071794954294e+00
3.969151314201977129e+03 6.235836064758181152e+01 3.874370431232369683e+00
3.953631535226091728e+03 6.355941977050026281e+01 3.999971403405799375e+00
3.937748030780339377e+03 6.474053031076586251e+01 4.128305420205050424e+00
3.921501201128187859e+03 6.590121096375803234e+01 4.259372945783397313e+00
3.904909359844881692e+03 6.704050082556553036e+01 4.393151064588768584e+00
3.887969493310887628e+03 6.815871869216853440e+01 4.529644215783142691e+00
3.870666617025856794e+03 6.925173382900763386e+01 4.668992516405435111e+00
3.853041172378392730e+03 7.032134802017299080e+01 4.811075210314539774e+00
3.835097579621247405e+03 7.136646242520525618e+01 4.955835172259787313e+00
3.816843157450615308e+03 7.238671078006358073e+01 5.103254317776556803e+00
3.798292091393330793e+03 7.338207996063162852e+01 5.253304248482589145e+00
3.779450324618142531e+03 7.435153262338512548e+01 5.405970990021890188e+00
3.760322559355447083e+03 7.529463815453378572e+01 5.561232170589384793e+00
3.740922961582720291e+03 7.621049263100589144e+01 5.719063137314309486e+00
3.721253179120068125e+03 7.709819233375766601e+01 5.879445082607112738e+00
3.701322167988424098e+03 7.795753053784612518e+01 6.042348954658695703e+00
3.681129078363961526e+03 7.878747607944339393e+01 6.207810083523532363e+00
3.660689231178965201e+03 7.958615517616388502e+01 6.375827294667997691e+00
3.640014030235693554e+03 8.035431237071799160e+01 6.546271755764893285e+00
3.619112809341613229e+03 8.109271967169242146e+01 6.719104793570773282e+00
3.598003042089764222e+03 8.179980199037186139e+01 6.894301157444151507e+00
3.576685451741482666e+03 8.247580688349943046e+01 7.071791347951673856e+00
3.555164056261362930e+03 8.312028448176940287e+01 7.251546403409113495e+00
3.533452942508353317e+03 8.373224093717094263e+01 7.433573699198871232e+00
3.511554284566885144e+03 8.431160287348950533e+01 7.617734613855235537e+00
3.489476349891297559e+03 8.485804815287050928e+01 7.804054377698547817e+00
3.467218445615525525e+03 8.536993672803443189e+01 7.992423994639926477e+00
3.444790504135504762e+03 8.584459638092840805e+01 8.182936455496728101e+00
3.422208446057768924e+03 8.628500961796886770e+01 8.375409160848917622e+00
3.399479596589662378e+03 8.669073379038582061e+01 8.569796291079693873e+00
3.376617984042271928e+03 8.706182319755505716e+01 8.766098433338397555e+00
3.353634117549129769e+03 8.739833212162258747e+01 8.964185999624405099e+00
3.330536667645201305e+03 8.770031481572709708e+01 9.164087170305997176e+00
3.307339639413939494e+03 8.796733186900509338e+01 9.365723344810312767e+00
3.284045733165466117e+03 8.819904573096093259e+01 9.569072472011903585e+00
3.260668891586598875e+03 8.839551049762877710e+01 9.774024510814449229e+00
3.237218516954631468e+03 8.855678018939046581e+01 9.980546866763170044e+00
3.213699378633464221e+03 8.868108365980862118e+01 1.018860404148123067e+01
3.190112119894139596e+03 8.876823512137117689e+01 1.039804086958289098e+01
3.166482861319936546e+03 8.881868695728820740e+01 1.060887316343418796e+01
3.142809597456086522e+03 8.883340538951584620e+01 1.082096276037872151e+01
3.119112183822319366e+03 8.881155614124878639e+01 1.103424882074749824e+01
3.095393834612855699e+03 8.875294058844606582e+01 1.124858261899134604e+01
3.071666012307820893e+03 8.865735994770010109e+01 1.146396461271641520e+01
3.047944283424823880e+03 8.852514979534177542e+01 1.168028017953989561e+01
3.024241827224435383e+03 8.835585601229031738e+01 1.189742768407640661e+01
3.000561786656951426e+03 8.814899970785725714e+01 1.211534310255815861e+01
2.976910227530101110e+03 8.790485192426343986e+01 1.233400826967420905e+01
2.953328781374105802e+03 8.762019490493052842e+01 1.255324336755808901e+01
2.929794865012931496e+03 8.729752397244554629e+01 1.277295664318260293e+01
2.906333322123647577e+03 8.693759544470646006e+01 1.299305642000076233e+01
2.882943742293541618e+03 8.654058448730202713e+01 1.321348014267860016e+01
2.859641507949908373e+03 8.610605708594736996e+01 1.343419577816349886e+01
2.836432811803802451e+03 8.563390282919439755e+01 1.365506858791089506e+01
2.813329275910307842e+03 8.512397209038864787e+01 1.387596196634516055e+01
2.790337997006161004e+03 8.457759513961445919e+01 1.409684216951390212e+01
2.767472537505467244e+03 8.399389628764151894e+01 1.431758430844939767e+01
2.744735198919172490e+03 8.337291372623965913e+01 1.453814518194047167e+01
2.722153662225934113e+03 8.271243341047336628e+01 1.475838558304246462e+01
2.699723077554336214e+03 8.201486386938842088e+01 1.497815853500972594e+01
2.677452384931263623e+03 8.128064249295883315e+01 1.519746090694453322e+01
2.655353039503525906e+03 8.051026169352282125e+01 1.541615824542466129e+01
2.633425879695158073e+03 7.970417965772944058e+01 1.563422233690548602e+01
2.611677995689559793e+03 7.886289677282640298e+01 1.585156252302514979e+01
2.590121215616894006e+03 7.798667254551800454e+01 1.606808822357743338e+01
2.568766743397678965e+03 7.707612398649021657e+01 1.628376344609869264e+01
2.547615504051485914e+03 7.613104462206274547e+01 1.649840851943690367e+01
2.526671895619157567e+03 7.515122744483892347e+01 1.671194805839034103e+01
2.505949730492221988e+03 7.413729406273733957e+01 1.692427153441559895e+01
2.485465141266536193e+03 7.308685981816931587e+01 1.713510768021070874e+01
2.465202014067898290e+03 7.200283402912911868e+01 1.734455737701515332e+01
2.445165136133091437e+03 7.088523713978024432e+01 1.755248087292336123e+01
2.425355035606582987e+03 6.973451478734583020e+01 1.775879355141136529e+01
2.405782517902617656e+03 6.855157317731384126e+01 1.796340032656252106e+01
2.386455360348757040e+03 6.733729679982040750e+01 1.816632094301301237e+01
2.367381372695331265e+03 6.609206145304675317e+01 1.836747293829600380e+01
2.348571339777032790e+03 6.481698171972048783e+01 1.856680368427628025e+01
2.330025766667491098e+03 6.351214365181949972e+01 1.876422356419630688e+01
2.311749448719591783e+03 6.217951878158435619e+01 1.895971587970721828e+01
2.293787056769490846e+03 6.081668474068062835e+01 1.915293332522258041e+01
2.276108233231284430e+03 5.942574520945721162e+01 1.934399702189856995e+01
2.258712455015694559e+03 5.800792774473020330e+01 1.953286633401102179e+01
2.241604084797201722e+03 5.656370129508289324e+01 1.971942490370264522e+01
2.224780624309801169e+03 5.509353195755389976e+01 1.990355622622280762e+01
2.208244372927816585e+03 5.359771170007509511e+01 2.008521999330982410e+01
2.192000889297091362e+03 5.207658169160981743e+01 2.026429969669174014e+01
2.176062789726522169e+03 5.053138120933739685e+01 2.044067340498431307e+01
2.160425630490702588e+03 4.896272985416585044e+01 2.061428193250974417e+01
2.145106687770844019e+03 4.737141901056517668e+01 2.078502929604285043e+01
2.130120796697119658e+03 4.575767693368233324e+01 2.095267942823553042e+01
2.115487193477628807e+03 4.412187642450582103e+01 2.111709731615749064e+01
2.101181911584111276e+03 4.246599198610062587e+01 2.127832533252194125e+01
2.087211251614501634e+03 4.079074367987582406e+01 2.143638461952329521e+01
2.073583375193202301e+03 3.909687257778931979e+01 2.159108471215786906e+01
2.060295955991811752e+03 3.738519756694599749e+01 2.174241871051560082e+01
2.047355995104973999e+03 3.565645538344118393e+01 2.189025056806180558e+01
2.034765924618350482e+03 3.391148242574435301e+01 2.203458817977620754e+01
2.022524870240508335e+03 3.215093528186732641e+01 2.217531009574011236e+01
2.010638114258107180e+03 3.037562883095756305e+01 2.231229489592708148e+01
1.999116714705950926e+03 2.858627090023310302e+01 2.244549509498408923e+01
1.987988588558875563e+03 2.678286214391592424e+01 2.257445976159460699e+01
1.977232488065010557e+03 2.496704791040864535e+01 2.269939255619184948e+01
1.966845590131293193e+03 2.313958734101082726e+01 2.282028661671739656e+01
1.956825451580268691e+03 2.130117596618547893e+01 2.293703192001797575e+01
1.947179613679122895e+03 1.945264357717517001e+01 2.304952734376618650e+01
1.937905342125409106e+03 1.759486153712638057e+01 2.315782236716431441e+01
1.928999527138034409e+03 1.572865470309761982e+01 2.326179904983797897e+01
1.920469340825682593e+03 1.385492469675349447e+01 2.336148839911459874e+01
1.912319487929162733e+03 1.197449822246006512e+01 2.345683296209089264e+01
1.904537311916848012e+03 1.008824723326729433e+01 2.354785321081142868e+01
1.897150891753215319e+03 8.197062787144178131e+00 2.363426630665822969e+01
1.890160982190411914e+03 6.301884520594699168e+00 2.371605222290784454e+01
1.883545062615025472e+03 4.403529234195590725e+00 2.379334809716761967e+01
1.877295576843224580e+03 2.502794732821687518e+00 2.386608279569317048e+01
1.871420316775941274e+03 6.004075371634062241e-01 2.393426187567485997e+01
1.865909571375825863e+03 -1.302827857103758369e+00 2.399776398557226287e+01
1.860764900459769933e+03 -3.206092583609766233e+00 2.405660714253640364e+01
1.855982512321510740e+03 -5.108623532856144678e+00 2.411074256075390210e+01
1.851566558919746967e+03 -7.009662900726255863e+00 2.416013528988120029e+01
1.847514621215339957e+03 -8.908444079370017477e+00 2.420471949902271191e+01
1.843830100515520826e+03 -1.080411887204770416e+01 2.424456113991666228e+01
1.840546669279727894e+03 -1.269511207957613230e+01 2.427918808378964499e+01
1.837621130611255239e+03 -1.458142329967856377e+01 2.430901160372453873e+01
1.835055102059767023e+03 -1.646230247961189264e+01 2.433405726426130400e+01
1.832844374254808599e+03 -1.833697055840228884e+01 2.435423255296417366e+01
1.830978712602792484e+03 -2.020472161241465514e+01 2.436958399099513173e+01
1.829459762542732960e+03 -2.206478643606575929e+01 2.438014645640282652e+01
1.828284123522392520e+03 -2.391635646644818536e+01 2.438579808123218129e+01
1.827438126261888556e+03 -2.575871388091431768e+01 2.438664765287999359e+01
1.826930235333571090e+03 -2.759107657147260184e+01 2.438269658267953233e+01
1.826738319815898421e+03 -2.941286977146429393e+01 2.437389385034978417e+01
1.826898157881099678e+03 -3.122191445581686864e+01 2.436004429282178307e+01
1.827392720244395150e+03 -3.301792436004655684e+01 2.434126077148729550e+01
1.828201518151958908e+03 -3.480048916304814099e+01 2.431772706153875774e+01
1.829318869940686227e+03 -3.656878507182220517e+01 2.428945453255232323e+01
1.830750272540004289e+03 -3.832188890948810212e+01 2.425641525536278920e+01
1.832486197036507519e+03 -4.005885233629351205e+01 2.421868757839614972e+01
1.834524972168456543e+03 -4.177880589556384905e+01 2.417623923115165496e+01
1.836866888263578858e+03 -4.348084539211895816e+01 2.412903784545016705e+01
1.839506016818827902e+03 -4.516408724862637314e+01 2.407717449432518819e+01
