# cl_TT                  cl_TE                    cl_EE
3.906004268638085250e+03 -2.473517673897099201e+01 8.564346889008546126e-01
3.956659696773247560e+03 -2.571840848279350666e+01 8.796887851210366538e-01
4.007656205370138650e+03 -2.671295802993724422e+01 9.029967811420231971e-01
4.059012738345356865e+03 -2.771681719735783744e+01 9.263384682809275850e-01
4.110742259713380008e+03 -2.872832759669190494e+01 9.496901412192554348e-01
4.162848975542192420e+03 -2.974654094027409812e+01 9.730312595980374901e-01
4.215328785854663693e+03 -3.077093204648127411e+01 9.963402341371073723e-01
4.268188111112353909e+03 -3.180078923679702996e+01 1.019595123188132169e+00
4.321418669166176187e+03 -3.283557981471361131e+01 1.042775717699500726e+00
4.375025023233314641e+03 -3.387459991674015924e+01 1.065859962958227047e+00
4.428999469828624569e+03 -3.491714232284573427e+01 1.088826331701837180e+00
4.483335058656878573e+03 -3.596251563523426853e+01 1.111653069399532789e+00
4.538031887186508357e+03 -3.701002854604573855e+01 1.134317722247529581e+00
4.593070700018452953e+03 -3.805893703956183316e+01 1.156798721281777631e+00
4.648450722828885773e+03 -3.910847858850647185e+01 1.179076430415975096e+00
4.704165701577705477e+03 -4.015789076681591041e+01 1.201129770545328102e+00
4.760208220689318296e+03 -4.120656103915395363e+01 1.222931854207076174e+00
4.816563221548809452e+03 -4.225359862841583691e+01 1.244468342524438720e+00
4.873220763247314608e+03 -4.329824387239307981e+01 1.265712428727205241e+00
4.930170881749824730e+03 -4.433973644210273335e+01 1.286642069365591556e+00
4.987401180492649473e+03 -4.537719696609391207e+01 1.307237923223135478e+00
5.044899265838079373e+03 -4.640985630535232076e+01 1.327482637406215193e+00
5.102648328751464760e+03 -4.743693589422188950e+01 1.347352655056648363e+00
5.160641807698186312e+03 -4.845755961806156620e+01 1.366827624261502283e+00
5.218868773725163010e+03 -4.947093234553099705e+01 1.385884769488804125e+00
5.277313106168521699e+03 -5.047623412946891364e+01 1.404505302935293631e+00
5.335965586535795410e+03 -5.147247624021251511e+01 1.422676849635712948e+00
5.394816165068143164e+03 -5.245877389145391589e+01 1.440379161128207519e+00
5.453851592560770769e+03 -5.343424878155396840e+01 1.457589434714421817e+00
5.513058621820090593e+03 -5.439796582615510090e+01 1.474295666152674933e+00
5.572427659638526166e+03 -5.534905796189565308e+01 1.490485338407753435e+00
5.631949047018975762e+03 -5.628662272327179750e+01 1.506135405361410662e+00
5.691606081174966675e+03 -5.720972196309975999e+01 1.521229623085000870e+00
5.751385109889681189e+03 -5.811748499959169578e+01 1.535756064240516139e+00
5.811276765435158268e+03 -5.900905146535649948e+01 1.549698523005645034e+00
5.871267809088381000e+03 -5.988348372849959844e+01 1.563041496973490041e+00
5.931341925392695885e+03 -6.073990588614518060e+01 1.575768598193293846e+00
5.991484699609282870e+03 -6.157746385084862339e+01 1.587867506755202829e+00
6.051687150033848411e+03 -6.239522053350295039e+01 1.599323021148762125e+00
6.111933250047703041e+03 -6.319229483641395007e+01 1.610121269623285167e+00
6.172208011454524240e+03 -6.396786592187618936e+01 1.620251697220448595e+00
6.232500141894139233e+03 -6.472104269037157565e+01 1.629700057313900885e+00
6.292791767348458052e+03 -6.545093887129293364e+01 1.638456185913317098e+00
6.353072059066465044e+03 -6.615673707907129142e+01 1.646505460944048149e+00
6.413329891111594407e+03 -6.683756291487418366e+01 1.653839315477577232e+00
6.473542845681695326e+03 -6.749259116684231685e+01 1.660448784822331714e+00
6.533694456407689358e+03 -6.812108737422748561e+01 1.666335965011817244e+00
6.593775223772079698e+03 -6.872228730598317270e+01 1.671498906890085179e+00
6.653760965557216878e+03 -6.929543953371053533e+01 1.675933143784525736e+00
6.713639472390035735e+03 -6.983976188008232100e+01 1.679645899490937344e+00
6.773391391688272051e+03 -7.035459786551395212e+01 1.682624805343622576e+00
6.833004897317307950e+03 -7.083907023217044241e+01 1.684875829711893092e+00
6.892458708722721894e+03 -7.129248237519927045e+01 1.686397033662637490e+00
6.951735691960635450e+03 -7.171417935146305922e+01 1.687194772538284537e+00
7.010817083430870298e+03 -7.210344950106794215e+01 1.687265374021365449e+00
7.069696450097207162e+03 -7.245959394117248564e+01 1.686613470449913388e+00
7.128346152131077361e+03 -7.278194956992416564e+01 1.685250812412502297e+00
7.186751574947124936e+03 -7.306976589661758226e+01 1.683168435503236582e+00
7.244901267784282027e+03 -7.332245544467401999e+01 1.680375599624746918e+00
7.302767895282768222e+03 -7.353929876939011478e+01 1.676879815076770752e+00
7.360339805571868055e+03 -7.371954511728088733e+01 1.672678397453060350e+00
7.417581951637598650e+03 -7.386266422130088927e+01 1.667787064240981554e+00
7.474478074145928986e+03 -7.396782661652507329e+01 1.662214486995100104e+00
7.531005363032765672e+03 -7.403445531120696899e+01 1.655963274765098525e+00
7.587142022598713993e+03 -7.406187838488298780e+01 1.649044173982872064e+00
7.642870005659575327e+03 -7.404958162765566954e+01 1.641473887527277853e+00
7.698166257594719355e+03 -7.399722568924353538e+01 1.633270605759883143e+00
7.753035147007847627e+03 -7.390447137545696421e+01 1.624452625429886554e+00
7.807459975982630567e+03 -7.377097990399084892e+01 1.615045272696857381e+00
7.861435825588843727e+03 -7.359627811270466680e+01 1.605069486753233576e+00
7.914955102739901122e+03 -7.338018235431339065e+01 1.594540135985106133e+00
7.968022938081164284e+03 -7.312254068453842137e+01 1.583490433743398818e+00
8.020615816260155952e+03 -7.282301625983414795e+01 1.571931656727148185e+00
8.072737746680827513e+03 -7.248134032903168134e+01 1.559902678826047939e+00
8.124372857723151355e+03 -7.209724603996055237e+01 1.547415615151174206e+00
8.175511231764756303e+03 -7.167053435831807917e+01 1.534501791058359821e+00
8.226129976474168870e+03 -7.120087654471615224e+01 1.521186960241162511e+00
8.276218432984214814e+03 -7.068813202301925003e+01 1.507496403716776623e+00
8.325767071606933314e+03 -7.013191779931715075e+01 1.493468362591845677e+00
8.374753592882039811e+03 -6.953214406528665847e+01 1.479116832727523478e+00
8.423173074128293592e+03 -6.888850704845484074e+01 1.464471665915545895e+00
8.471010752576481536e+03 -6.820085497993160573e+01 1.449565251484809192e+00
8.518256083272879550e+03 -6.746900347769177131e+01 1.434429969261412419e+00
8.564899567955893872e+03 -6.669293795159342153e+01 1.419098189029734725e+00
8.610931714659189311e+03 -6.587250066079224098e+01 1.403602269990530171e+00
8.656343037656499291e+03 -6.500755507352278073e+01 1.387968746825538613e+00
8.701118339756572823e+03 -6.409797795877719295e+01 1.372234250129485744e+00
8.745257871976293245e+03 -6.314370232027302876e+01 1.356432623272350035e+00
8.788744344467035262e+03 -6.214462110082692448e+01 1.340596177661842914e+00
8.831564051475075757e+03 -6.110069270451593582e+01 1.324759096749709597e+00
8.873708758843093165e+03 -6.001210855594731441e+01 1.308973760684269738e+00
8.915160744224964219e+03 -5.887896633709811312e+01 1.293282317166450701e+00
8.955903629013566388e+03 -5.770135806859822480e+01 1.277736621305822551e+00
8.995917990351394110e+03 -5.647944619197647853e+01 1.262384412295953551e+00
9.035192219356020360e+03 -5.521336453167199210e+01 1.247269225795740510e+00
9.073714235022178400e+03 -5.390332208346722354e+01 1.232444292468976910e+00
9.111464915305030445e+03 -5.254957349376406484e+01 1.217962636681785948e+00
9.148432089467267360e+03 -5.115232670335046805e+01 1.203874884271933121e+00
9.184603975733924017e+03 -4.971181049758976656e+01 1.190227074722239653e+00
9.219961750467051388e+03 -4.822832403567317527e+01 1.177071601881516605e+00
9.254492678610538860e+03 -4.670201799751540506e+01 1.164466177548802772e+00
9.288180993973159275e+03 -4.513318927151976823e+01 1.152459932006832055e+00
9.321013583880443548e+03 -4.352213882374623921e+01 1.141100859999467865e+00
9.352979159703134428e+03 -4.186917197226748044e+01 1.130445503992766776e+00
9.384059389559555711e+03 -4.017460558472524923e+01 1.120549560328321759e+00
9.414240592298248885e+03 -3.843877142218113363e+01 1.111466487207546594e+00
9.443511771918019804e+03 -3.666206597379169807e+01 1.103249878280634366e+00
9.471854888410167405e+03 -3.484477439363129747e+01 1.095953786853606005e+00
9.499252079100962874e+03 -3.298718697851844439e+01 1.089632896259219441e+00
9.525696042464407583e+03 -3.108977008092622540e+01 1.084342216414529769e+00
9.551176471922082783e+03 -2.915295983655758505e+01 1.080137822954500226e+00
9.575678542935193036e+03 -2.717718026499429129e+01 1.077075769221905510e+00
9.599195066392945591e+03 -2.516290518459941694e+01 1.075212731637688934e+00
9.621718853337624751e+03 -2.311056128614135829e+01 1.074605520283313798e+00
9.643234944808904402e+03 -2.102064283641212228e+01 1.075309603681793291e+00
9.663736123505934302e+03 -1.889392320968707750e+01 1.077378359512053407e+00
9.683226134998336420e+03 -1.673124584612397570e+01 1.080865478948474845e+00
9.701694287949076170e+03 -1.453341956750431052e+01 1.085825094474369701e+00
9.719128976637124651e+03 -1.230133993288921168e+01 1.092310528596179164e+00
9.735519848644895319e+03 -1.003578017911698161e+01 1.100375722724003857e+00
9.750862577991296348e+03 -7.737672047400217856e+00 1.110074383152586552e+00
9.765141270280018944e+03 -5.407876592401586358e+00 1.121460188111885081e+00
9.778357096716124943e+03 -3.047209146545777791e+00 1.134586519054036513e+00
9.790498789599058000e+03 -6.565548958268863089e-01 1.149507761225911029e+00
9.801570440466564833e+03 1.763070930952960857e+00 1.166277076168573457e+00
9.811589556667311626e+03 4.210692978513043805e+00 1.184947691664916869e+00
9.820548356820105255e+03 6.685322946606458316e+00 1.205574172128755173e+00
9.828456612950551062e+03 9.185975887312304522e+00 1.228209997253792762e+00
9.835326056061589043e+03 1.171165953550986494e+01 1.252907698268508785e+00
9.841159125924905311e+03 1.426138716503415083e+01 1.279721803202962471e+00
9.845962300026423691e+03 1.683416219177210138e+01 1.308704760823437896e+00
9.849733602802853056e+03 1.942896549856662247e+01 1.339906319073694840e+00
9.852462218291238969e+03 2.204476860026552032e+01 1.373385488287534040e+00
9.854148988429415112e+03 2.468054408355392226e+01 1.409189018410453853e+00
9.854793634988614940e+03 2.733532681387012886e+01 1.447365881259883524e+00
9.854389860374640193e+03 3.000803004477048574e+01 1.487975019233128027e+00
9.852933226583265423e+03 3.269767402515466159e+01 1.531063123712737672e+00
9.850429219209274379e+03 3.540312632724053543e+01 1.576678534512323537e+00
9.846866615922910569e+03 3.812347026727066179e+01 1.624879974589665377e+00
9.842253405149458558e+03 4.085749502387640320e+01 1.675708223419545062e+00
9.836597030109305706e+03 4.360422823107320056e+01 1.729215948440378847e+00
9.829897889831076100e+03 4.636245210555740925e+01 1.785443962143697938e+00
9.822150403422660020e+03 4.913120619966759506e+01 1.844452422566205119e+00
9.813362304650139777e+03 5.190932942899902258e+01 1.906287640122486415e+00
9.803534609464142704e+03 5.469572989664208507e+01 1.970989354081230660e+00
9.792675177662671558e+03 5.748931607716746583e+01 2.038611176864091323e+00
9.780775317006908153e+03 6.028901578371888093e+01 2.109206708413104092e+00
9.767839897573709095e+03 6.309368027546360480e+01 2.182818136884049132e+00
9.753882583189142679e+03 6.590216856996143235e+01 2.259482706725377987e+00
9.738897145740609631e+03 6.871331954250902641e+01 2.339246930249450074e+00
9.722884317769347035e+03 7.152597217704457933e+01 2.422150262162134471e+00
9.705858798396500788e+03 7.433910427699838408e+01 2.508238942581836550e+00
9.687808424438107977e+03 7.715149367708893635e+01 2.597559420309924150e+00
9.668753418366146434e+03 7.996197644217414791e+01 2.690137944530429426e+00
9.648689523118900979e+03 8.276945949389789803e+01 2.786019422171538640e+00
9.627623528491272737e+03 8.557278984994657378e+01 2.885237195924818199e+00
9.605556986435487488e+03 8.837068005967660156e+01 2.987842721200952845e+00
9.582490748688358508e+03 9.116214644096919528e+01 3.093870501492347103e+00
9.558438166827974783e+03 9.394593290184687362e+01 3.203352649661215246e+00
9.533402060398801041e+03 9.672086235590104764e+01 3.316327426994571947e+00
9.507383274456746221e+03 9.948589903668016632e+01 3.432828015428265989e+00
9.480394578256211389e+03 1.022398503200527955e+02 3.552892473473858281e+00
9.452445224929568212e+03 1.049816060284186818e+02 3.676542429187672045e+00
9.423531646619474486e+03 1.077100241440596591e+02 3.803818775203774649e+00
9.393671384288858462e+03 1.104239004677076537e+02 3.934750752029372745e+00
9.362870094886307925e+03 1.131222154075755810e+02 4.069330416841569154e+00
9.331144788421130215e+03 1.158038399158113378e+02 4.207562870575380032e+00
9.298501271796754736e+03 1.184675417770315988e+02 4.349427504926303811e+00
9.264950676602744352e+03 1.211122304611610758e+02 4.494919665308650281e+00
9.230502626849700391e+03 1.237367673324263251e+02 4.644028345058011098e+00
9.195175000128918327e+03 1.263399242712963115e+02 4.796746911911734301e+00
9.158969722664098299e+03 1.289206033441633679e+02 4.953057797400577833e+00
9.121899813912483296e+03 1.314776728678904476e+02 5.112951761745251567e+00
9.083982395523133164e+03 1.340101013680478275e+02 5.276416633739567708e+00
9.045236973762899652e+03 1.365166444449789935e+02 5.443430875774353694e+00
9.005680846924131401e+03 1.389968373095869083e+02 5.613984402877484570e+00
8.965337841479840790e+03 1.414490894457948116e+02 5.788061110957184674e+00
8.924223709911968399e+03 1.438726422127666353e+02 5.965641493859395794e+00
8.882359074010100812e+03 1.462665205695953148e+02 6.146708764725081764e+00
8.839764484205410554e+03 1.486297561482433309e+02 6.331246147305758853e+00
8.796454679994698381e+03 1.509611323889707251e+02 6.519232733012016112e+00
8.752440344129292498e+03 1.532600481553519955e+02 6.710640580735733884e+00
8.707733010505557104e+03 1.555252494994978747e+02 6.905442622940925368e+00
8.662351249727915274e+03 1.577549787318540666e+02 7.103611138932117264e+00
8.616309386224613263e+03 1.599488875511694346e+02 7.305118900792055392e+00
8.569614975675573078e+03 1.621058379196358032e+02 7.509942078002641352e+00
8.522279134679456547e+03 1.642247295415316444e+02 7.718049719666426611e+00
8.474323490353064699e+03 1.663045016108809193e+02 7.929410698628985621e+00
8.425763484668290403e+03 1.683439778211870816e+02 8.143997865493648902e+00
8.376615909431735417e+03 1.703425027752008987e+02 8.361770483383732966e+00
8.326900911160575561e+03 1.722992195866302723e+02 8.582692193801982228e+00
8.276628126855928713e+03 1.742132218014599232e+02 8.806734073812776842e+00
8.225822332011506660e+03 1.760831809761228044e+02 9.033857014119853091e+00
8.174503743632646547e+03 1.779085576788421577e+02 9.264027325810742397e+00
8.122682648810687169e+03 1.796878204486596360e+02 9.497207106258789722e+00
8.070376372890978018e+03 1.814204133314268006e+02 9.733353067276937054e+00
8.017606667946215566e+03 1.831058837559425001e+02 9.972415696196362589e+00
7.964390247501712111e+03 1.847429237698441113e+02 1.021435507366733830e+01
7.910739409215469095e+03 1.863309085942638887e+02 1.045913088272404146e+01
7.856675886370368062e+03 1.878687415460326804e+02 1.070669093110476489e+01
7.802216949100089550e+03 1.893553261063194668e+02 1.095699528330790784e+01
7.747374303298380255e+03 1.907897792027550850e+02 1.120999699551498985e+01
7.692167628708556549e+03 1.921717187125859709e+02 1.146564619116900730e+01
7.636615379117863995e+03 1.935005684974010762e+02 1.172389231272452825e+01
7.580740865978926195e+03 1.947750480027630147e+02 1.198467662690176816e+01
7.524553260013534782e+03 1.959940471875557080e+02 1.224795637412289118e+01
7.468070427184568871e+03 1.971577855041539067e+02 1.251367431832144383e+01
7.411318086674160440e+03 1.982643623521035465e+02 1.278178187110155228e+01
7.354309325949707272e+03 1.993138177515949678e+02 1.305221971576822959e+01
7.297054284130833366e+03 2.003051927569671591e+02 1.332488167593047734e+01
7.239574645447881267e+03 2.012378516647987965e+02 1.359979787976605436e+01
7.181889740357162736e+03 2.021103373769904863e+02 1.387686935091892515e+01
7.124009123798992732e+03 2.029227666209780239e+02 1.415596989054279042e+01
7.065952503317178525e+03 2.036739454309951896e+02 1.443712568302580834e+01
7.007729753777502083e+03 2.043624195097112590e+02 1.472019076163408258e+01
6.949367204989188394e+03 2.049888873129167450e+02 1.500511537661737727e+01
6.890878307166057311e+03 2.055534317375865214e+02 1.529178109948962927e+01
6.832277108560404486e+03 2.060555512225625989e+02 1.558008156958510071e+01
6.773584195128432839e+03 2.064953981583651057e+02 1.587002109056920673e+01
6.714819740996690598e+03 2.068731248372767766e+02 1.616135494345735424e+01
6.655997499117391271e+03 2.071888834388265082e+02 1.645410147269599221e+01
6.597138047348299551e+03 2.074428042514815331e+02 1.674814252649769486e+01
6.538261716985612111e+03 2.076343372675736703e+02 1.704336122921287355e+01
6.479374876376807151e+03 2.077636342412965575e+02 1.733971043287651881e+01
6.420505375013062803e+03 2.078304914977798319e+02 1.763700632182950656e+01
6.361666803248202996e+03 2.078352825480158401e+02 1.793519803273428792e+01
6.302872608845873401e+03 2.077782917362031867e+02 1.823416483464507465e+01
6.244129138645425883e+03 2.076596700470179826e+02 1.853371821440035205e+01
6.185470568766414544e+03 2.074781731108857912e+02 1.883387829150404613e+01
6.126897333953914313e+03 2.072352751766949837e+02 1.913446381293880094e+01
6.068435695480276991e+03 2.069305194827088883e+02 1.943542143297247549e+01
6.010099961671557139e+03 2.065640107432614343e+02 1.973657123954118475e+01
5.951896938567122561e+03 2.061358986598744139e+02 2.003779025330371510e+01
5.893852369671675660e+03 2.056463326352729268e+02 2.033909097744359684e+01
5.835981124537085634e+03 2.050961018632369246e+02 2.064024282042189640e+01
5.778302893150052114e+03 2.044848081584707700e+02 2.094117480999552683e+01
5.720825777300127811e+03 2.038125067897709641e+02 2.124177901417825964e+01
5.663562124301040967e+03 2.030799572011314922e+02 2.154199938476027043e+01
5.606543357441530134e+03 2.022874194032466448e+02 2.184166984895607655e+01
5.549768730594418230e+03 2.014344484975536318e+02 2.214066115621310615e+01
5.493265137727516048e+03 2.005216425963217830e+02 2.243885630599520553e+01
5.437038701468743056e+03 1.995498623270187863e+02 2.273613835916818005e+01
5.381111026544653214e+03 1.985188409147752111e+02 2.303244678691934055e+01
5.325493119063314225e+03 1.974291177537436397e+02 2.332768079129378691e+01
5.270202060408782017e+03 1.962804634976251634e+02 2.362166918208933453e+01
5.215252973908329295e+03 1.950733783315739629e+02 2.391427732886070245e+01
5.160659183682601906e+03 1.938092458432265062e+02 2.420544111397130038e+01
5.106439164206450187e+03 1.924875756237642292e+02 2.449501224959529821e+01
5.052603248613015239e+03 1.911086008791247650e+02 2.478290401401649490e+01
4.999167532100693279e+03 1.896726820735085255e+02 2.506902171319065076e+01
4.946142719823577863e+03 1.881809352612705197e+02 2.535320025821332734e+01
4.893544513136014757e+03 1.866334985128957555e+02 2.563534735547198196e+01
4.841393344300598983e+03 1.850307344009372059e+02 2.591532458360865832e+01
4.789700477636954020e+03 1.833730395556977157e+02 2.619303593141187747e+01
4.738476539334847075e+03 1.816614512340867122e+02 2.646839177709439994e+01
4.687734806417850450e+03 1.798962201958626679e+02 2.674127600036710817e+01
4.637492845881968606e+03 1.780780595482098079e+02 2.701157253492775467e+01
4.587766869214332473e+03 1.762076961746052177e+02 2.727920735196277846e+01
4.538566038990238667e+03 1.742852678294341047e+02 2.754401282122636019e+01
4.489900483004555099e+03 1.723109116526168805e+02 2.780585041928010526e+01
4.441783460260635366e+03 1.702855463869982486e+02 2.806463658643156478e+01
4.394224411811517712e+03 1.682095915148683503e+02 2.832021735962511499e+01
4.347233170427490222e+03 1.660832120914955965e+02 2.857247995954853081e+01
4.300822988516232726e+03 1.639068944268395853e+02 2.882130760655766366e+01
4.255002680907178728e+03 1.616811943074770568e+02 2.906658757563905127e+01
4.209777248381131358e+03 1.594069611221679850e+02 2.930819164186817005e+01
4.165157828323439389e+03 1.570857427222960041e+02 2.954605098019049336e+01
4.121152880903064215e+03 1.547189313181259820e+02 2.978015740284776314e+01
4.077769356000581411e+03 1.523073018212374734e+02 3.001040965273816852e+01
4.035019146995178289e+03 1.498525223331029679e+02 3.023675594134887490e+01
3.992907103049711623e+03 1.473555557213726104e+02 3.045910360092220870e+01
3.951436744947473471e+03 1.448178026994903291e+02 3.067738857827923127e+01
3.910618640638122997e+03 1.422408434854652342e+02 3.089153445062063597e+01
3.870459740890715238e+03 1.396250391693823474e+02 3.110143057122269994e+01
3.830958715345789187e+03 1.369716450870847666e+02 3.130703011951784376e+01
3.792123377921762767e+03 1.342819158413353193e+02 3.150824059994448234e+01
3.753959167004311439e+03 1.315568674085893974e+02 3.170494575779440183e+01
3.716466762498179833e+03 1.287974954314978220e+02 3.189702740719469887e+01
3.679649035661950165e+03 1.260050226925421839e+02 3.208444267367639924e+01
3.643511724149299425e+03 1.231798026892721651e+02 3.226709917037217679e+01
3.608059512362780424e+03 1.203238181680647898e+02 3.244490453318140055e+01
3.573299779729107740e+03 1.174381954335631804e+02 3.261778541952307364e+01
3.539227968210054314e+03 1.145241485308167171e+02 3.278570287282834528e+01
3.505859374683639544e+03 1.115829974832276008e+02 3.294856458602789218e+01
3.473190796875485830e+03 1.086160293011637492e+02 3.310629439480580771e+01
3.441228577666374349e+03 1.056244651809437727e+02 3.325884109087655816e+01
3.409973441587323123e+03 1.026096658577314713e+02 3.340609784520806613e+01
3.379428769918602939e+03 9.957286365798105976e+01 3.354810710250664130e+01
3.349604662204988927e+03 9.651526888677153693e+01 3.368464845826004250e+01
3.320492114293198483e+03 9.343823441662226514e+01 3.381583593168210200e+01
3.292103041990501424e+03 9.034295291700809116e+01 3.394142533649967675e+01
3.264432943292763866e+03 8.723073836470051390e+01 3.406151038746334336e+01
3.237488026239104329e+03 8.410287859002042410e+01 3.417599883784163950e+01
3.211263417801118521e+03 8.096050188226125499e+01 3.428479843657677861e+01
3.185767031285750818e+03 7.780497174517053338e+01 3.438782347705873121e+01
3.161005107897050948e+03 7.463746196286099632e+01 3.448504750969799915e+01
3.136966003888333034e+03 7.145921604283041972e+01 3.457637825644919616e+01
3.113664055581828961e+03 6.827153986547183706e+01 3.466172710365225385e+01
